step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
185,9.3,-0.6724032331115157,0.2645772695541382,0.4527701735496521,0.20335005223751068,0.2645772397518158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18592843413352966,0.03337632119655609,7.432069778442383,0.7000000476837158,1.0,0.05297135789432969,1,1,0,0,0.2369895556879119,0.7000000476837158,filtered,osqp optimal,0.6762642755308939,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.921104272067686e-09,valid,0.05297135789432969,1.5501909864043535,0.000181050204|0.0168987628|0.0296316299|0.014435982|0.0137430983|0.0141892409,0.276930654|0.174895321|0.0529713579|0.18171562|0.171121754|0.156082896,0.426930654|0.324895321|0.202971358|0.33171562|0.321121754|0.306082896,0.396930654|0.294895321|0.172971358|0.30171562|0.291121754|0.276082896,0.15|0.15|0|0|0|0,-0.000116916451|-0.0075691156|0.0128730716|-0.0079819476|-0.0100892691|-0.0110776743,-0.00791251171|0.0012705273|0.00203373189|0.019259434|0.0216573191|0.019292555,1.09969319|0.693282696|0.226792235|0.738139968|0.696055067|0.632546465,0.496621847|0.1041179|0.433452398,-0.0095144473|-0.0466185734|0.01536828,0.008124365471303463,0.0026229219511151314,0.0014706486836075783,0.0014372682198882103
186,9.35,-0.6712878502513213,0.2637793719768524,0.45264431834220886,0.20373417437076569,0.2637794017791748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18522074818611145,0.033786606043577194,0.026858802884817123,0.699999988079071,1.0,0.05335004192697626,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6761968316757435,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.794838422729017e-09,valid,0.05335004192697626,1.550076315415525,0.000164311555|0.0161944469|0.0293768349|0.0139706217|0.0132997577|0.0137751335,0.276536412|0.175766463|0.0533500419|0.182282928|0.171704132|0.156498401,0.426536412|0.325766463|0.203350042|0.332282928|0.321704132|0.306498401,0.396536412|0.295766463|0.173350042|0.302282928|0.291704132|0.276498401,0.15|0.15|0|0|0|0,-0.000104915332|-0.00727185171|0.0127258657|-0.00777471375|-0.00981640965|-0.0108443295,-0.00770274803|0.00137052227|0.0022659132|0.0194422183|0.021847165|0.0195056825,1.09833798|0.697164521|0.228391947|0.740799217|0.698847283|0.634654956,0.496146202|0.101786971|0.43422094,-0.0095144473|-0.0466185734|0.01536828,0.007780741900205612,0.0025504324585199356,0.0013509010896086693,0.0013808896765112877
187,9.4,-0.6701269646856827,0.2629738450050354,0.4525120258331299,0.20412324368953705,0.2629739046096802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18450641632080078,0.03432155027985573,0.022361338138580322,0.699999988079071,1.0,0.05373417433871838,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.676181637514123,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.705675404614393e-09,valid,0.05373417433871838,1.5499638243538403,0.000148010848|0.0154967547|0.0290926966|0.01351351|0.012876464|0.0133845426,0.27615321|0.176638867|0.0537341743|0.182869616|0.172309541|0.156936242,0.42615321|0.326638867|0.203734174|0.332869616|0.322309541|0.306936242,0.39615321|0.296638867|0.173734174|0.302869616|0.292309541|0.276936242,0.15|0.15|0|0|0|0,-9.31752597e-05|-0.00697311543|0.0125642779|-0.0075765904|-0.00955224815|-0.0106202674,-0.00749261239|0.00147299596|0.00250185649|0.019627883|0.022039327|0.0197214094,1.09702705|0.70105535|0.230002832|0.743529755|0.701725244|0.636846109,0.495670557|0.0994560421|0.434989482,-0.0095144473|-0.0466185734|0.01536828,0.007777289487421513,0.00255746953189373,0.001313510350883007,0.0013715289533138275
188,9.450000000000001,-0.6689171263918514,0.26216164231300354,0.452371746301651,0.20451681315898895,0.2621617317199707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18378618359565735,0.034920115023851395,0.019941596314311028,0.699999988079071,1.0,0.054123258673304725,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.67620946910569,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.651953608939221e-09,valid,0.054123258673304725,1.5498540045803237,0.00013195944|0.0148022857|0.0287888118|0.0130777306|0.0124826229|0.0130244192,0.275781072|0.177511787|0.0541232587|0.183475692|0.172937953|0.157396208,0.425781072|0.327511787|0.204123259|0.333475692|0.322937953|0.307396208,0.395781072|0.297511787|0.174123259|0.303475692|0.292937953|0.277396208,0.15|0.15|0|0|0|0,-8.16178513e-05|-0.00667210466|0.0123910657|-0.00738311186|-0.00929227878|-0.0104009293,-0.0072821147|0.00157799463|0.00274159723|0.0198164844|0.0222338436|0.0199398075,1.09576056|0.704953037|0.231625698|0.74633614|0.704693376|0.639123711,0.495194912|0.097125113|0.435758024,-0.0095144473|-0.0466185734|0.01536828,0.007820210419595242,0.0025407718494534492,0.0013024918735027313,0.001440693624317646
189,9.5,-0.6676606856502397,0.26134318113327026,0.45222216844558716,0.20491479337215424,0.2613431513309479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18305936455726624,0.03558916226029396,0.01830756850540638,0.699999988079071,1.0,0.054516864993384345,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6762718215984836,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.633088427386886e-09,valid,0.054516864993384345,1.5497487646810901,0.000116050736|0.0141075996|0.0284662294|0.0126685884|0.0121227784|0.0126984404,0.275420016|0.178384529|0.054516865|0.184101117|0.173589283|0.157878293,0.425420016|0.328384529|0.204516865|0.334101117|0.323589283|0.307878293,0.395420016|0.298384529|0.174516865|0.304101117|0.293589283|0.277878293,0.15|0.15|0|0|0|0,-7.01674711e-05|-0.0063680091|0.0122086856|-0.00718972307|-0.00903194847|-0.0101817411,-0.0070712664|0.00168558913|0.00298520293|0.0200081144|0.0224308291|0.0201609553,1.09453863|0.708855698|0.233261349|0.749222858|0.707756011|0.641492387,0.494719267|0.094794184|0.436526567,-0.0095144473|-0.0466185734|0.01536828,0.00785342138260603,0.0025853579863905907,0.001358073204755783,0.0014198608696460724
190,9.55,-0.6663589193935873,0.26051855087280273,0.4520621597766876,0.20531703531742096,0.2605185806751251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1823255717754364,0.03632589429616928,0.01766006276011467,0.699999988079071,1.0,0.05491479090656318,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6763616722155896,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.64883774243344e-09,valid,0.05491479090656318,1.549647685492938,0.000100178664|0.0134098014|0.0281273913|0.0122940968|0.0118034406|0.0124116946,0.275070068|0.179256641|0.0549147909|0.18474602|0.174263696|0.15838266,0.425070068|0.329256641|0.204914791|0.33474602|0.324263696|0.30838266,0.395070068|0.299256641|0.174914791|0.30474602|0.294263696|0.27838266,0.15|0.15|0|0|0|0,-5.87583748e-05|-0.00606006528|0.0120191521|-0.00699255484|-0.00876739451|-0.00995880368,-0.00686007786|0.00179580999|0.0032327481|0.0202028744|0.0226303655|0.0203849499,1.09336143|0.712762309|0.234911064|0.752194401|0.710917757|0.643956788,0.494243622|0.0924632549|0.437295109,-0.0095144473|-0.0466185734|0.01536828,0.007734254933893681,0.0026146424934267998,0.0012792926281690598,0.0013871248811483383
191,9.600000000000001,-0.665005524997406,0.25968819856643677,0.45189034938812256,0.20572347939014435,0.25968819856643677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18158495426177979,0.03710591793060303,0.017501335591077805,0.699999988079071,1.0,0.05531705104397314,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.676474084612064,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.699611097571751e-09,valid,0.05531705104397314,1.5495525590946468,8.42413179e-05|0.0127061794|0.0277746374|0.011963222|0.0115314579|0.0121692246,0.274731249|0.18012783|0.055317051|0.185410744|0.174961594|0.158909545,0.424731249|0.33012783|0.205317051|0.335410744|0.324961594|0.308909545,0.394731249|0.30012783|0.175317051|0.305410744|0.294961594|0.278909545,0.15|0.15|0|0|0|0,-4.73474239e-05|-0.00574782401|0.011823896|-0.0067889075|-0.00849585715|-0.00972932123,-0.00664856118|0.00190868222|0.00348427601|0.0204008246|0.0228324942|0.0206118399,1.09222909|0.716672179|0.236576376|0.755254894|0.714183014|0.646520698,0.493767977|0.0901323259|0.438063651,-0.0095144473|-0.0466185734|0.01536828,0.007805075496435165,0.002598896622657776,0.0012970399111509323,0.0014101825654506683
192,9.65,-0.6636197658076846,0.25885140895843506,0.45170649886131287,0.20613445341587067,0.25885140895843506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18083694577217102,0.03796112909913063,0.018121441826224327,0.699999988079071,1.0,0.05572347113543877,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6766035926315324,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.78646334215205e-09,valid,0.05572347113543877,1.5494618907796287,6.8181529e-05|0.0119945281|0.0274071074|0.0116833925|0.0113135217|0.0119767247,0.274403586|0.180997947|0.0557234711|0.18609537|0.175682931|0.159459178,0.424403586|0.330997947|0.205723471|0.33609537|0.325682931|0.309459178,0.394403586|0.300997947|0.175723471|0.30609537|0.295682931|0.279459178,0.15|0.15|0|0|0|0,-3.58783038e-05|-0.00543056706|0.0116244203|-0.00657542105|-0.00821398636|-0.00948998778,-0.00643672812|0.0020242154|0.0037399003|0.0206021163|0.0230373469|0.0208417515,1.09114174|0.720585435|0.238258205|0.758408176|0.717555086|0.649188475,0.493292332|0.0878013968|0.438832194,-0.0095144473|-0.0466185734|0.01536828,0.00790432933717966,0.0026290500536561012,0.0012842854484915733,0.0014107050374150276
193,9.700000000000001,-0.6621904877313955,0.2580074667930603,0.45150986313819885,0.20655040442943573,0.2580074071884155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1800822764635086,0.03884999826550484,0.01856868527829647,0.699999988079071,1.0,0.05613445895390898,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6767478775608583,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.91034285773859e-09,valid,0.05613445895390898,1.5493771513065238,5.19015513e-05|0.0112735301|0.0270301042|0.0114668808|0.0111582611|0.0118401296,0.274087102|0.181866663|0.056134459|0.186800981|0.176428825|0.160032463,0.424087102|0.331866663|0.206134459|0.336800981|0.326428825|0.310032463,0.394087102|0.301866663|0.176134459|0.306800981|0.296428825|0.280032463,0.15|0.15|0|0|0|0,-2.43294617e-05|-0.00510807257|0.0114214986|-0.0063505877|-0.00792019486|-0.00923913357,-0.00622459028|0.0021424316|0.00399958885|0.0208067057|0.0232448872|0.0210746585,1.09009949|0.72450101|0.239958923|0.761660043|0.721039993|0.651965379,0.492816687|0.0854704678|0.439600736,-0.0095144473|-0.0466185734|0.01536828,0.007840868085622787,0.0026003029197454453,0.0013206806033849716,0.0014337124302983284
194,9.75,-0.6607205617719485,0.2571558356285095,0.4512999355792999,0.20697151124477386,0.2571558952331543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17932070791721344,0.03981153666973114,0.019790103659033775,0.699999988079071,1.0,0.05655037402043864,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6769045569824855,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.073098760243841e-09,valid,0.05655037402043864,1.5492982566692883,3.53698073e-05|0.0105418401|0.0266420274|0.0113212381|0.0110721622|0.0117649643,0.27378182|0.182733888|0.056550374|0.187528228|0.177200012|0.160630111,0.42378182|0.332733888|0.206550374|0.337528228|0.327200012|0.310630111,0.39378182|0.302733888|0.176550374|0.307528228|0.297200012|0.280630111,0.15|0.15|0|0|0|0,-1.26690478e-05|-0.00477988682|0.0112158748|-0.00611229212|-0.00761234914|-0.00897467146,-0.00601216086|0.00226337244|0.0042633651|0.0210146511|0.0234551524|0.0213105857,1.08910245|0.728419038|0.241680736|0.765015273|0.724642851|0.654856359,0.492341042|0.0831395388|0.440369278,-0.0095144473|-0.0466185734|0.01536828,0.008147315122187138,0.00264766626060009,0.0014535989612340927,0.0014364300295710564
195,9.8,-0.6592065021142208,0.25629568099975586,0.45107612013816833,0.2073984295129776,0.25629568099975586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1785525530576706,0.04083344712853432,0.020863493904471397,0.699999988079071,1.0,0.05697153651807904,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6770709518299826,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.375775750052439e-09,valid,0.05697153651807904,1.549227141009683,1.85336414e-05|0.00979812122|0.0262429757|0.0112550711|0.0110616623|0.011756417,0.273487766|0.183599343|0.0569715365|0.188278022|0.177997309|0.161253079,0.423487766|0.333599343|0.206971537|0.338278022|0.327997309|0.311253079,0.393487766|0.303599343|0.176971537|0.308278022|0.297997309|0.281253079,0.15|0.15|0|0|0|0,-8.6646755e-07|-0.00444559554|0.0110083369|-0.0058585725|-0.00728838658|-0.00869453362,-0.00579945223|0.00238704591|0.00453125924|0.0212259937|0.023668158|0.0215495735,1.08815075|0.732338823|0.243425742|0.768479507|0.728369009|0.657867358,0.491865396|0.0808086097|0.44113782,-0.0095144473|-0.0466185734|0.01536828,0.008777625858783722,0.0026986682787537575,0.0013999678194522858,0.001595337875187397
196,9.850000000000001,-0.6576474682496389,0.2554260194301605,0.4508378803730011,0.20783163607120514,0.25542593002319336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17777825891971588,0.041932567954063416,0.02233615145087242,0.699999988079071,1.0,0.057398446944797704,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6772454427888427,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.750375159270046e-09,valid,0.057398446944797704,1.5491636938968536,1.34089022e-06|0.0090413533|0.0258331727|0.0112763698|0.0111325165|0.0118192984,0.273204963|0.184463135|0.0573984469|0.189051339|0.178821662|0.161902208,0.423204963|0.334463135|0.207398447|0.339051339|0.328821662|0.311902208,0.393204963|0.304463135|0.177398447|0.309051339|0.298821662|0.281902208,0.15|0.15|0|0|0|0,1.11043343e-05|-0.0041047941|0.0107994008|-0.00558768793|-0.00694652423|-0.00839699427,-0.00558647705|0.00251347437|0.00480329883|0.0214407687|0.0238839468|0.0217916469,1.08724448|0.73626122|0.245196487|0.772058438|0.73222407|0.661003484,0.491389751|0.0784776807|0.441906363,-0.0095144473|-0.0466185734|0.01536828,0.008034358732402325,0.0025867121294140816,0.0015066368505358696,0.0014256266877055168
197,9.9,-0.6560445018332783,0.2545458674430847,0.4505848288536072,0.2082715779542923,0.2545458674430847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17699840664863586,0.043099094182252884,0.02365993522107601,0.699999988079071,1.0,0.05783159077598218,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6774262440535253,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.188994121167582e-09,valid,0.05783159077598218,1.5491081390613204,1.62550703e-05|0.008270864|0.0254123255|0.011391741|0.0112893975|0.0119578079,0.272933438|0.185324975|0.0578315908|0.189849139|0.179674116|0.162578581,0.422933438|0.335324975|0.207831591|0.339849139|0.329674116|0.312578581,0.392933438|0.305324975|0.177831591|0.309849139|0.299674116|0.282578581,0.15|0.15|0|0|0|0,2.32676334e-05|-0.00375712616|0.0105896348|-0.00529791277|-0.00658494924|-0.00808021375,-0.00537324894|0.00264270671|0.00507950002|0.0216590363|0.0241025482|0.0220368474,1.08638377|0.740185482|0.246995498|0.77575768|0.736214063|0.664270959,0.490914106|0.0761467516|0.442674905,-0.0095144473|-0.0466185734|0.01536828,0.007917655631899834,0.0025887778028845787,0.0013367440551519394,0.0014470620080828667
198,9.950000000000001,-0.6543930162157994,0.25365424156188965,0.4503164291381836,0.208718940615654,0.25365427136421204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17621296644210815,0.044365301728248596,0.025645306333899498,0.699999988079071,1.0,0.058271574916076124,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6776121873349711,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.699309765076602e-09,valid,0.058271574916076124,1.5490605275926295,3.42993384e-05|0.00748664718|0.0249801946|0.01160633|0.0115357226|0.0121753541,0.272673216|0.186184973|0.0582715749|0.190672615|0.180555797|0.163283229,0.422673216|0.336184973|0.208271575|0.340672615|0.330555797|0.313283229,0.392673216|0.306184973|0.178271575|0.310672615|0.300555797|0.283283229,0.15|0.15|0|0|0|0,3.56503557e-05|-0.00340211526|0.010379411|-0.00498739383|-0.00620172859|-0.00774229354,-0.00515978097|0.00277476125|0.00535989718|0.0218808342|0.0243239752|0.0222851965,1.08556873|0.744112537|0.248825608|0.779583902|0.740345436|0.66767582,0.490438461|0.0738158226|0.443443447,-0.0095144473|-0.0466185734|0.01536828,0.007765430957078934,0.002584722824394703,0.0013155266642570496,0.0013687890022993088
199,10.0,-0.6526914633307914,0.2527499198913574,0.45003217458724976,0.20917440950870514,0.2527499198913574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17542289197444916,0.04571966826915741,0.0274112056940794,0.699999988079071,1.0,0.058718953721334705,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6778022745878126,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0290602248802516e-08,valid,0.058718953721334705,1.54902231753675,5.28420931e-05|0.00668927608|0.024536068|0.0119234488|0.0118735715|0.0124745058,0.272424323|0.187042932|0.0587189537|0.191522981|0.18146793|0.16401745,0.422424323|0.337042932|0.208718954|0.341522981|0.33146793|0.31401745,0.392424323|0.307042932|0.178718954|0.311522981|0.30146793|0.28401745,0.15|0.15|0|0|0|0,4.82739853e-05|-0.00303939201|0.0101690916|-0.00465450116|-0.00579512104|-0.00738153188,-0.00494608736|0.00290966996|0.00564451534|0.0221062175|0.0245482781|0.0225367286,1.08479948|0.748042005|0.250689422|0.783543639|0.744624875|0.671224998,0.489962816|0.0714848936|0.44421199,-0.0095144473|-0.0466185734|0.01536828,0.007794971577823162,0.002596832811832428,0.0013120966032147408,0.0013707494363188744
200,10.05,-0.6509400351061766,0.251831591129303,0.4497316777706146,0.20963869988918304,0.2518315613269806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17462867498397827,0.04719063267111778,0.029744582250714302,0.699999988079071,1.0,0.05917439792879284,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6779954674976464,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.097225876822705e-08,valid,0.05917439792879284,1.5489942167921933,7.19267222e-05|0.00588123844|0.0240791835|0.0123448563|0.0123040626|0.0128572552,0.272186783|0.187898321|0.0591743979|0.192401529|0.182411847|0.164782612,0.422186783|0.337898321|0.209174398|0.342401529|0.332411847|0.314782612,0.392186783|0.307898321|0.179174398|0.312401529|0.302411847|0.284782612,0.15|0.134549177|0|0|0|0,6.11674712e-05|-0.00267541258|0.00995904669|-0.00429719114|-0.00536297926|-0.006995845,-0.00473218161|0.00297229749|0.00593338098|0.0223352408|0.0247754705|0.0227914862,1.08407612|0.751890169|0.252590019|0.787644167|0.749059881|0.67492609,0.489487171|0.0691539645|0.444980532,-0.0095144473|-0.0466185734|0.01536828,0.007738020271062851,0.0025981999933719635,0.0012733889743685722,0.001390489749610424
201,10.100000000000001,-0.6491237782194594,0.2508985102176666,0.44941386580467224,0.2101122885942459,0.25089848041534424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1738317608833313,0.04876820370554924,0.03191599249839783,0.699999988079071,1.0,0.059638706800804714,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6781909632137496,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1751101931800623e-08,valid,0.059638706800804714,1.54897731820132,9.16090398e-05|0.00506770067|0.023608595|0.0128709982|0.0128273802|0.0133248635,0.271960629|0.188722703|0.0596387068|0.193309669|0.183388989|0.16558007,0.421960629|0.338722703|0.209638707|0.343309669|0.333388989|0.31558007,0.391960629|0.308722703|0.179638707|0.313309669|0.303388989|0.28558007,0.15|0.0467695031|0|0|0|0,7.43536796e-05|-0.00232602492|0.00974958301|-0.00391372167|-0.00490339832|-0.0065833464,-0.00451807786|0.0026864674|0.00622653296|0.0225679615|0.025005612|0.0230495058,1.08339879|0.755251254|0.254530943|0.791892915|0.753658171|0.678786439,0.489011526|0.0668230355|0.445749074,-0.0095144473|-0.0466185734|0.01536828,0.007878096774220467,0.00262522604316473,0.001332910731434822,0.0014421762898564339
202,10.15,-0.6472612544177401,0.2499486804008484,0.4490787982940674,0.21059627830982208,0.24994871020317078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17303256690502167,0.050502803176641464,0.035026129335165024,0.699999988079071,1.0,0.06011226940637679,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.67838698547211,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2656120096377066e-08,valid,0.06011226940637679,1.5489697618895462,0.000111929371|0.00425996935|0.023121285|0.0135024926|0.0134449645|0.0138803896,0.271745885|0.189502505|0.0601122694|0.194248557|0.184400688|0.166411081,0.421745885|0.339502505|0.210112269|0.344248557|0.334400688|0.316411081,0.391745885|0.309502505|0.180112269|0.314248557|0.304400688|0.286411081,0.15|0|0|0|0|0,8.78729107e-05|-0.00194021223|0.0095411814|-0.0035012245|-0.00441345302|-0.00614121056,-0.00430379104|0.00260406683|0.00652407987|0.0228045368|0.0252387999|0.0233109065,1.08276762|0.758673874|0.256514339|0.796297539|0.758428097|0.682814018,0.488535881|0.0644921064|0.446517617,-0.0095144473|-0.0466185734|0.01536828,0.007815992459654808,0.0026128292083740234,0.0013241367414593697,0.0014041457325220108
203,10.200000000000001,-0.6453394405349764,0.24898070096969604,0.44872593879699707,0.21109159290790558,0.24898067116737366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17223308980464935,0.05236544832587242,0.037672799080610275,0.699999988079071,1.0,0.06059629007632941,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6785838902479413,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3706612484766512e-08,valid,0.06059629007632941,1.5489754595688183,0.000132978992|0.00348383791|0.022619922|0.0142366418|0.0141532736|0.0145206353,0.271542581|0.190272442|0.0605962901|0.195220274|0.185448752|0.167277576,0.421542581|0.340272442|0.21059629|0.345220274|0.335448752|0.317277576,0.391542581|0.310272442|0.18059629|0.315220274|0.305448752|0.287277576,0.15|0|0|0|0|0,0.000101742082|-0.00152782731|0.0093339292|-0.00305814957|-0.00389136335|-0.00566767517,-0.00408933576|0.00275240548|0.00682599202|0.0230449568|0.0254750305|0.0235756731,1.08218273|0.762314345|0.258545082|0.800867903|0.763378676|0.6870183,0.488060236|0.0621611774|0.447286159,-0.0095144473|-0.0466185734|0.01536828,0.007815118879079819,0.0025996416807174683,0.001291988417506218,0.0014180699363350868
204,10.25,-0.6433524508242215,0.2479931116104126,0.448354572057724,0.21159903705120087,0.24799305200576782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17143522202968597,0.05440134182572365,0.04114794358611107,0.699999988079071,1.0,0.061091576388043606,1,1,0,0,0.2369895556879119,0.699999988079071,filtered,osqp optimal,0.6787811215860827,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4920177013148794e-08,valid,0.061091576388043606,1.5489917502286346,0.000154793383|0.00279691731|0.0221007972|0.0150736409|0.0149539366|0.015248784,0.271350748|0.191038518|0.0610915764|0.196226493|0.186534974|0.168181317,0.421350748|0.341038518|0.211091576|0.346226493|0.336534974|0.318181317,0.391350748|0.311038518|0.181091576|0.316226493|0.306534974|0.288181317,0.15|0|0|0|0|0,0.000115994936|-0.00110498823|0.00912812583|-0.00258187407|-0.00333439697|-0.00516008512,-0.00387472691|0.00290392079|0.00713232902|0.0232893232|0.0257143546|0.0238438779,1.08164426|0.765953005|0.26062676|0.805613421|0.768519855|0.691409062,0.487584591|0.0598302484|0.448054701,-0.0095144473|-0.0466185734|0.01536828,0.007900157943367958,0.002645297907292843,0.0013183671981096268,0.0014052800834178925
