step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-0.77161501481659,0.29716771841049194,0.5766869783401489,0.23131178319454193,0.28438982367515564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6708534359931946,7.543935775756836,36.39619445800781,0.7965160012245178,1.0,0.08498624878673619,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.23544781892291647,0,1,12,workspace_x_upper|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.014830526019586e-08,valid,0.08498624878673619,1.9883503306595778,0.000949158785|0.0298595432|0.0644364264|0.0509532859|0.066072839|0.0507508184,0.195451715|0.103603183|0.0849862488|0.231021462|0.26140321|0.368947866,0.345451715|0.253603183|0.234986249|0.381021462|0.41140321|0.518947866,0.315451715|0.223603183|0.204986249|0.351021462|0.38140321|0.488947866,0|0.15|0|0.15|0.15|0.15,-0.00160825319|0.043226509|-0.0339796048|-0.104951189|-0.130856517|-0.113338007,0.0018328023|-0.0286872013|-0.0206364834|-0.0310519654|-0.028695774|-0.0312652188,0.782031409|0.428952039|0.285328907|0.788082692|0.88606055|1.33118824,0.2868343|0.0345365368|0.566222787,0.00299169426|0.0498505011|-0.00244486099,0.005724923685193062,0.002283107489347458,0.0010860385373234749,0.00124460831284523
204,10.25,-0.7834297913671984,0.46074384450912476,0.5595176815986633,0.22288186848163605,0.4226307272911072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9376254677772522,7.49213981628418,56.24116134643555,0.9869503378868103,1.0,0.07379809770677895,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.1276672223986171,0,0,12,joint_5_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.2233889671041673e-07,valid,0.07379809770677895,1.9845538475874251,0.0028640973|0.0892978214|0.0790117033|0.177181398|0.233254918|0.233828678,0.195470649|0.104935904|0.0737980977|0.209029411|0.239804204|0.347299354,0.345470649|0.254935904|0.223798098|0.359029411|0.389804204|0.497299354,0.315470649|0.224935904|0.193798098|0.329029411|0.359804204|0.467299354,0|0|0.15|0.15|0.15|0.15,-0.00236741296|0.0860888744|-0.114702783|-0.167147571|-0.172685547|-0.163529392,0.00207657535|-0.0288687176|-0.0193162097|-0.0305078052|-0.0279693318|-0.0308350256,0.781591757|0.476963771|0.161173398|0.638462266|0.758561935|1.194833,0.286983788|0.0370290689|0.566100478,0.00299169426|0.0498505011|-0.00244486099,0.005573499947786331,0.0021273065358400345,0.001075894571840763,0.00122044887393713
205,10.3,-0.8352995149606841,0.33076030015945435,0.5531103610992432,0.21920053660869598,0.317338764667511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5517467856407166,8.949213027954102,315.1132507324219,0.699999988079071,1.0,0.05305493438878864,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.9476597872736817,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05305493438878864,1.9790781782129603,0.00419280157|0.144348496|0.151351118|0.283804383|0.352665966|0.360506723,0.195461862|0.0965413388|0.0530549344|0.189161631|0.222333012|0.328763019,0.345461862|0.246541339|0.203054934|0.339161631|0.372333012|0.478763019,0.315461862|0.216541339|0.173054934|0.309161631|0.342333012|0.448763019,0.0136156899|0|0.15|0.15|0.15|0.15,-0.000736007178|0.0254433829|-0.0287404857|-0.0544019095|-0.0458700962|-0.0466952781,0.00238574402|-0.0287635003|-0.0186052005|-0.0297982656|-0.0269401128|-0.0302348697,0.783497184|0.382845238|0.164874051|0.672446347|0.816521838|1.23812193,0.287133276|0.0395216011|0.565978169,0.00299169426|0.0498505011|-0.00244486099,0.006334354169666767,0.0020913099870085716,0.0010191462934017181,0.0012316126376390457
206,10.350000000000001,-0.9267733004732555,0.23070423305034637,0.5569956302642822,0.2208484262228012,0.23070429265499115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29485297203063965,7.513958930969238,75.42489624023438,0.699999988079071,1.0,0.06205494818988802,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.6222894141438525,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06205494818988802,1.9755019107490468,0.0012945218|0.0438458239|0.0429044418|0.0914741229|0.111875655|0.112628996,0.195541261|0.0922343837|0.0620549482|0.200372765|0.235549585|0.340406299,0.345541261|0.242234384|0.212054948|0.350372765|0.385549585|0.490406299,0.315541261|0.212234384|0.182054948|0.320372765|0.355549585|0.460406299,0|0.15|0.15|0.15|0.15|0.15,0.000451429074|-0.0271362007|0.0525461338|0.0614411425|0.0558135554|0.0612331474,0.00256410615|-0.0280750393|-0.0181686361|-0.0294416372|-0.0264173214|-0.0302377014,0.785180579|0.313726295|0.28259729|0.833490567|0.971594576|1.39262064,0.287282765|0.0420141332|0.565855861,0.00299169426|0.0498505011|-0.00244486099,0.006493227556347847,0.0022093970328569412,0.0010122787207365036,0.0011903028935194016
207,10.4,-1.0913875705719378,0.21891169250011444,0.5692036747932434,0.22759293019771576,0.21891170740127563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38849517703056335,6.888708114624023,38.99796676635742,0.699999988079071,1.0,0.07084843743751576,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.38559000619676137,0,2,12,workspace_x_upper|workspace_y_upper|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07084843743751576,1.973910194104925,0.000791357128|0.0350131878|0.0557010194|0.088766717|0.103605551|0.102498363,0.195695883|0.0853102584|0.0708484374|0.214678642|0.248454749|0.354215722,0.345695883|0.235310258|0.220848437|0.364678642|0.398454749|0.504215722,0.315695883|0.205310258|0.190848437|0.334678642|0.368454749|0.474215722,0|0.15|0|0|0|0,0.00141818937|-0.0750107192|0.135954637|0.166125881|0.144970544|0.156485707,0.00281378092|-0.0277936179|-0.0187723218|-0.0298312502|-0.0268529259|-0.0307736301,0.787015504|0.238436696|0.400576065|0.995009197|1.11193661|1.54257497,0.287432253|0.0445066653|0.565733552,0.00299169426|0.0498505011|-0.00244486099,0.006193343549966812,0.0020588645711541176,0.0009882254526019096,0.0011669546365737915
208,10.450000000000001,-1.0764886403438574,0.20639418065547943,0.5801048874855042,0.2351927012205124,0.20639421045780182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46925652027130127,2.8797051906585693,136.10446166992188,0.699999988079071,1.0,0.0775929228794586,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.3828741294720158,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.490066708277677e-07,valid,0.0775929228794586,1.9739230959251066,0.00247999033|0.100228321|0.147051471|0.239012528|0.27066261|0.278192086,0.195912277|0.0839887293|0.0775929229|0.221120666|0.254017726|0.360126475,0.345912277|0.233988729|0.227592923|0.371120666|0.404017726|0.510126475,0.315912277|0.203988729|0.197592923|0.341120666|0.374017726|0.480126475,0|0.15|0|0|0|0,0.00112217931|-0.0742454045|0.155519505|0.153983777|0.122505395|0.136998799,0.00306613911|-0.0273497442|-0.0186692896|-0.0298870937|-0.027104434|-0.0310847092,0.787837427|0.234359768|0.447221907|1.00857935|1.11147186|1.54641999,0.287581742|0.0469991975|0.565611243,0.00299169426|0.0498505011|-0.00244486099,0.006368318572640419,0.0021342216059565544,0.000987095758318901,0.00125214084982872
209,10.5,-0.9210172366845771,0.2017328441143036,0.5820642113685608,0.2381504327058792,0.20173287391662598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42304089665412903,8.011910438537598,176.84963989257812,0.5500625967979431,1.0,0.08519271814227639,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3554268288157322,0,1,12,workspace_x_upper|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08519271814227639,1.9734050619545758,0.00195960037|0.0909195345|0.16249113|0.221224531|0.240396653|0.244780431,0.19612792|0.0905815747|0.0851927181|0.22732916|0.258801829|0.365394225,0.34612792|0.240581575|0.235192718|0.37732916|0.408801829|0.515394225,0.31612792|0.210581575|0.205192718|0.34732916|0.378801829|0.485394225,0|0.15|0|0|0|0,-0.00010033945|-0.0218422036|0.0712686391|0.0510110166|0.0177469671|0.0250458633,0.00331748046|-0.0267669719|-0.0184947744|-0.0298485448|-0.0272560824|-0.0313910707,0.787728821|0.313717123|0.393544737|0.93047911|1.0256982|1.45523169,0.28773123|0.0494917296|0.565488935,0.00299169426|0.0498505011|-0.00244486099,0.006329038180410862,0.00279134139418602,0.001099301502108574,0.0012396322563290596
210,10.55,-0.7524935088562396,0.22649265825748444,0.5743208527565002,0.23605023324489594,0.22031590342521667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6467413306236267,7.544813632965088,50.18535614013672,0.7539963722229004,1.0,0.08815044330104896,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.24646128983355012,0,1,12,workspace_x_upper|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.945178086468438e-08,valid,0.08815044330104896,1.9707269238426908,0.000174884833|0.0258142202|0.074914678|0.0781170314|0.071203134|0.0421436397,0.1962975|0.100317204|0.0881504433|0.228859687|0.257605181|0.363290171,0.3462975|0.250317204|0.238150443|0.378859687|0.407605181|0.513290171,0.3162975|0.220317204|0.208150443|0.348859687|0.377605181|0.483290171,0|0.15|0|0|0.15|0.15,-0.00132705563|0.0284211622|-0.0112334939|-0.0658064879|-0.0842512307|-0.105723978,0.00356506545|-0.0262850267|-0.0181254573|-0.0295606673|-0.026501381|-0.0315101249,0.787428011|0.40340495|0.323242822|0.820071592|0.919668114|1.31592658,0.287880719|0.0519842617|0.565366626,0.00299169426|0.0498505011|-0.00244486099,0.005701337940990925,0.0022041285410523415,0.0010874131694436073,0.0012537455186247826
211,10.600000000000001,-0.770367753410026,0.4016548991203308,0.5596838593482971,0.22924397885799408,0.373371422290802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9282079935073853,7.541015148162842,70.0260238647461,1.0087052583694458,1.0,0.08221308272639491,0,1,1,0,0.16112709794562163,0.0,filtered,,0.2087168669814461,0,1,12,workspace_x_upper|joint_1_acceleration_lower|joint_5_acceleration_lower,workspace_x_upper,,,14,0,0,inaccurate_solution,,1.2310035699125699e-09,valid,0.08221308272639491,1.9659266398728594,0.00230621793|0.0693347504|0.0627040702|0.129292568|0.169885204|0.182174893,0.196417915|0.105080385|0.0822130827|0.210980492|0.237916653|0.337577184,0.346417915|0.255080385|0.232213083|0.360980492|0.387916653|0.487577184,0.316417915|0.225080385|0.202213083|0.330980492|0.357916653|0.457577184,0|0|0.15|0.15|0.15|0.15,-0.00213938243|0.070930828|-0.0902799998|-0.129998629|-0.13588938|-0.177981676,0.00380883219|-0.0264514709|-0.0167446898|-0.0285314544|-0.0258113217|-0.0318260181,0.787341111|0.464800895|0.221827641|0.685391885|0.789965909|1.14050104,0.288030207|0.0544767939|0.565244317,0.00299169426|0.0498505011|-0.00244486099,0.005953908897936344,0.0021321820095181465,0.0010998370125889778,0.0015910295769572258
212,10.65,-0.7362660159057762,0.5345473289489746,0.5384218096733093,0.21799947321414948,0.4777657985687256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1957180500030518,6.811380386352539,42.052921295166016,1.2197537422180176,1.0,0.06345930680970222,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.12380381916483567,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.2931843187263814e-07,valid,0.06345930680970222,1.9591100298883006,0.00370246988|0.123947126|0.131601398|0.238786328|0.29641541|0.33465717,0.196507897|0.0980924052|0.0634593068|0.192983357|0.221521188|0.312254635,0.346507897|0.248092405|0.213459307|0.342983357|0.371521188|0.462254635,0.316507897|0.218092405|0.183459307|0.312983357|0.341521188|0.432254635,0|0|0.15|0.15|0.15|0.15,-0.00304841094|0.116841258|-0.169934645|-0.185254706|-0.175071397|-0.247484409,0.00405014191|-0.0262541782|-0.0159752033|-0.0278009365|-0.0247948699|-0.0319514652,0.787033317|0.4829567|0.0679273785|0.558877788|0.686218483|0.969582665,0.288179696|0.056969326|0.565122008,0.00299169426|0.0498505011|-0.00244486099,0.005597461946308613,0.002141335979104042,0.0010866643860936165,0.0012066010385751724
213,10.700000000000001,-0.7906930334828133,0.46017375588417053,0.5255602598190308,0.2110593169927597,0.42898452281951904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.770852267742157,9.797959327697754,329.37994384765625,0.699999988079071,1.0,0.040553523321528256,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,1.1786703720503524,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.040553523321528256,1.9506759311820019,0.0052512392|0.188235417|0.218660949|0.353041052|0.427124425|0.478133688,0.196564681|0.0866093363|0.0405535233|0.172996922|0.203982637|0.287111431,0.346564681|0.236609336|0.190553523|0.322996922|0.353982637|0.437111431,0.316564681|0.206609336|0.160553523|0.292996922|0.323982637|0.407111431,0|0|0.15|0.15|0.15|0.15,-0.00137254195|0.0586798643|-0.0848252877|-0.123383917|-0.112538921|-0.17064009,0.00428918872|-0.0261687792|-0.0149311379|-0.0268140755|-0.0233928205|-0.0312007162,0.789175371|0.37894843|0.0624576676|0.541789696|0.679998807|0.946604917,0.288329184|0.0594618581|0.5649997,0.00299169426|0.0498505011|-0.00244486099,0.00649035070091486,0.0021147625520825386,0.001135069876909256,0.0012096352875232697
214,10.75,-0.800775584493258,0.2946015000343323,0.5229315757751465,0.20892493426799774,0.2876381278038025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42226120829582214,8.108964920043945,83.92032623291016,0.699999988079071,1.0,0.046051107282484544,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.8360743344122279,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.046051107282484544,1.9439790898098515,0.00235295202|0.0884822013|0.106488987|0.206408336|0.251524778|0.30020027,0.196710036|0.0797689004|0.0460511073|0.172535231|0.202964158|0.287339679,0.346710036|0.2297689|0.196051107|0.322535231|0.352964158|0.437339679,0.316710036|0.1997689|0.166051107|0.292535231|0.322964158|0.407339679,0|0|0.15|0.15|0.15|0.15,-0.000140912053|0.00642183226|-0.00854326919|-0.0258105393|-0.0174651096|-0.0504720821,0.00453221844|-0.0260404401|-0.0142996146|-0.0262769495|-0.0225763806|-0.030831619,0.791231452|0.299456994|0.161361545|0.638053436|0.771815143|1.06805501,0.288478673|0.0619543903|0.564877391,0.00299169426|0.0498505011|-0.00244486099,0.00650413241237402,0.002126811072230339,0.0010384423658251762,0.001224118284881115
215,10.8,-0.8883331726368445,0.2475261390209198,0.527354896068573,0.21183966100215912,0.24752619862556458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23827168345451355,7.057546138763428,72.45721435546875,0.699999988079071,1.0,0.05546878576235845,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.5451845821135567,0,1,12,workspace_x_upper|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.125500308373777e-09,valid,0.05546878576235845,1.9403487588594526,0.000240749242|0.00931012104|0.0108587746|0.0360059669|0.0388407249|0.0713194688,0.196933217|0.07455326|0.0554687858|0.185266396|0.216622031|0.302630595,0.346933217|0.22455326|0.205468786|0.335266396|0.366622031|0.452630595,0.316933217|0.19455326|0.175468786|0.305266396|0.336622031|0.422630595,0|0.15|0.15|0.15|0.15|0.15,0.0003636519|-0.031838203|0.0693820262|0.0773415919|0.0662158833|0.0553665169,0.00477820789|-0.0252567927|-0.013976221|-0.0260704095|-0.0222638427|-0.0307371322,0.792874727|0.241118044|0.277280948|0.792336765|0.910440165|1.23515176,0.288628161|0.0644468889|0.564755082,0.00299169426|0.0498505011|-0.00244486099,0.006433327682316303,0.00216863676905632,0.0010028602555394173,0.00122083630412817
216,10.850000000000001,-1.0578199949681766,0.2327515333890915,0.5405468940734863,0.21971522271633148,0.2327515184879303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44666948914527893,5.683843612670898,77.80088806152344,0.7000000476837158,1.0,0.061839682884684694,1,1,0,0,0.16112709794562163,0.7000000476837158,filtered,osqp optimal,0.39155645461613586,0,1,12,workspace_x_upper|joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.061839682884684694,1.939119384294166,0.000619745757|0.0366858663|0.0727616625|0.109505651|0.124803836|0.119494989,0.197196385|0.0709266723|0.0618396829|0.195369331|0.224697272|0.316089985,0.347196385|0.220926672|0.211839683|0.345369331|0.374697272|0.466089985,0.317196385|0.190926672|0.181839683|0.315369331|0.344697272|0.436089985,0|0.15|0|0|0|0,0.00160298388|-0.0847117679|0.148604332|0.179451344|0.149406469|0.152419711,0.00502516733|-0.0248813268|-0.0146414435|-0.0264861403|-0.0227664722|-0.0310833892,0.795413692|0.174113595|0.38132162|0.934442526|1.02542909|1.38569626,0.288777649|0.0669393763|0.564632773,0.00299169426|0.0498505011|-0.00244486099,0.00649778638035059,0.002042653039097786,0.0010757064446806908,0.0011857189238071442
217,10.9,-1.1106410983223678,0.2198341339826584,0.555719256401062,0.22867576777935028,0.21707938611507416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4832633137702942,0.7527188658714294,100.78398132324219,0.699999988079071,1.0,0.06971520967368164,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,,0.3739939910809122,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06971520967368164,1.9387875025840753,0.00272591844|0.112038323|0.167080803|0.264670825|0.296395686|0.301614614,0.19753138|0.0701084709|0.0697152097|0.20266653|0.23072359|0.321841542,0.34753138|0.220108471|0.21971521|0.35266653|0.38072359|0.471841542,0.31753138|0.190108471|0.18971521|0.32266653|0.35072359|0.441841542,0|0.15|0|0|0|0,0.00175608209|-0.0911900829|0.161419172|0.198010309|0.167190115|0.170187968,0.00527458409|-0.0244362592|-0.0146648366|-0.026606903|-0.0231141681|-0.0313189715,0.797156185|0.164807542|0.425615174|0.982069527|1.06697031|1.42623516,0.288927138|0.0694318637|0.564510465,0.00299169426|0.0498505011|-0.00244486099,0.006322264671325684,0.00207655131816864,0.000995946116745472,0.0012956149876117706
218,10.950000000000001,-0.906810663464046,0.21020406484603882,0.5594540238380432,0.23282821476459503,0.2102041095495224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30815523862838745,5.83367395401001,130.3211212158203,0.699999988079071,1.0,0.07705146917938241,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,0.8863232198014153,0,1,12,workspace_x_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07705146917938241,1.9383968603078523,0.00298121629|0.120285267|0.182252106|0.291652938|0.32727836|0.333634053,0.197889109|0.0770514692|0.0786757594|0.21123357|0.237949765|0.328802358,0.347889109|0.227051469|0.228675759|0.36123357|0.387949765|0.478802358,0.317889109|0.197051469|0.198675759|0.33123357|0.357949765|0.448802358,0|0.15|0|0|0|0,4.89041873e-05|-0.0300824332|0.0855258245|0.0578788446|0.0333260646|0.0278447659,0.00552414189|-0.0239585298|-0.0147155489|-0.0267565361|-0.0235180407|-0.0315874771,0.797129482|0.254164914|0.385513313|0.876056588|0.961607085|1.31146672,0.289076626|0.0719243512|0.564388156,0.00299169426|0.0498505011|-0.00244486099,0.006331050768494606,0.0021296804770827293,0.000988684594631195,0.001204630360007286
219,11.0,-0.7799409103504152,0.21708159148693085,0.556018054485321,0.2321348339319229,0.21515922248363495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35780400037765503,7.9966325759887695,145.79966735839844,0.5930740237236023,1.0,0.08282822457852693,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3163026151013634,0,1,12,workspace_x_upper|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08282822457852693,1.93716308311119,8.29044265e-05|0.0322100493|0.0883958304|0.0865385176|0.0845942572|0.0763664424,0.198180476|0.0891967866|0.0828282246|0.213558154|0.239155155|0.328890884,0.348180476|0.239196787|0.232828225|0.363558154|0.389155155|0.478890884,0.318180476|0.209196787|0.202828225|0.333558154|0.359155155|0.448890884,0|0.15|0|0|0|0.15,-0.000768181695|0.0121567588|0.00434293149|-0.011990088|-0.0193642058|-0.0521241521,0.00576942918|-0.0234425471|-0.0144099674|-0.0265174236|-0.0233564824|-0.0310878433,0.797723151|0.345501358|0.321245862|0.815725103|0.913899933|1.23235154,0.289226115|0.0744168386|0.564265847,0.00299169426|0.0498505011|-0.00244486099,0.005559979006648064,0.0021243859082460403,0.0010747537016868591,0.00119769386947155
220,11.05,-0.8086307548511789,0.3552248477935791,0.5475276112556458,0.2272362858057022,0.3316382169723511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6878679394721985,8.161441802978516,21.983245849609375,0.8519864082336426,1.0,0.08096597621000304,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.22735782179791544,0,0,12,joint_5_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.7092111141356336e-07,valid,0.08096597621000304,1.933855346340305,0.00129885706|0.038463416|0.0361524667|0.0649381086|0.0817558235|0.0835435433,0.1984372|0.0941374114|0.0809659762|0.206469813|0.231375116|0.31306502,0.3484372|0.244137411|0.230965976|0.356469813|0.381375116|0.46306502,0.3184372|0.214137411|0.200965976|0.326469813|0.351375116|0.43306502,0|0.15|0.15|0.15|0.15|0.15,-0.00141849643|0.0511943575|-0.0750797142|-0.0681045629|-0.0481484981|-0.111139499,0.00601204103|-0.0230730878|-0.0130051244|-0.0254983568|-0.0222423729|-0.0307707305,0.798342343|0.404670915|0.235779066|0.732276331|0.855109593|1.11034985,0.289375603|0.076909326|0.564143538,0.00299169426|0.0498505011|-0.00244486099,0.0054400088265538216,0.0020591337233781815,0.0010439222678542137,0.0012100404128432274
221,11.100000000000001,-0.8392883964841212,0.4432002305984497,0.5371220111846924,0.2201966494321823,0.4032687544822693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0627708435058594,7.993032455444336,66.37336730957031,1.0930875539779663,1.0,0.06414240166503896,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,0.23564352907925115,0,1,12,workspace_x_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.138405548803625e-09,valid,0.06414240166503896,1.9288153876024414,0.00239196753|0.0837818033|0.101319834|0.147258846|0.171914581|0.19176268,0.198672746|0.0901796724|0.0641424017|0.193328758|0.223502545|0.297126751,0.348672746|0.240179672|0.214142402|0.343328758|0.373502545|0.447126751,0.318672746|0.210179672|0.184142402|0.313328758|0.343502545|0.417126751,0|0|0.15|0.15|0.15|0.15,-0.00169407459|0.0731376845|-0.123252898|-0.0670679597|-0.0425898881|-0.134766124,0.00625276185|-0.0234928709|-0.0122761483|-0.0248759732|-0.0214130735|-0.0303051131,0.799249673|0.410363503|0.12104056|0.681371098|0.830007217|1.02343577,0.289525092|0.0794018134|0.56402123,0.00299169426|0.0498505011|-0.00244486099,0.005489114671945572,0.00213469285517931,0.001053154468536377,0.001174919307231903
222,11.15,-0.8306760035132641,0.30985280871391296,0.5338946580886841,0.21730674803256989,0.293805330991745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6435299515724182,9.39603042602539,344.0646057128906,0.699999988079071,1.0,0.04992231874330802,1,1,0,0,0.16112709794562163,0.699999988079071,filtered,osqp optimal,1.0307628769073471,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.04992231874330802,1.9210589304077195,0.0028487978|0.108478682|0.14940125|0.174588994|0.205937678|0.236372569,0.198906457|0.0819997049|0.0499223187|0.188121091|0.220112052|0.284240217,0.348906457|0.231999705|0.199922319|0.338121091|0.370112052|0.434240217,0.318906457|0.201999705|0.169922319|0.308121091|0.340112052|0.404240217,0|0|0.15|0.15|0.15|0.15,-0.000455014528|0.023587598|-0.0441757361|-0.0174525408|0.00342566303|-0.0578511093,0.00649260237|-0.0233983329|-0.0114135265|-0.024148105|-0.0204256061|-0.0297746697,0.801663417|0.328188085|0.144100012|0.710883718|0.863448265|1.04933509,0.28967458|0.0818943009|0.563898921,0.00299169426|0.0498505011|-0.00244486099,0.006654843688011169,0.002281593158841133,0.00103056151419878,0.0012109950184822083
