step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-0.8993706861070779,0.26112037897109985,0.5025016069412231,0.20742829144001007,0.25623562932014465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4184444546699524,5.656864166259766,65.94932556152344,0.699999988079071,1.0,0.04824335809449323,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,,0.3175525424940511,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.04824335809449323,1.4147983398292157,0.0019047113|0.0513852214|0.0207877781|0.0615878435|0.0768812593|0.0768658706,0.215548892|0.238370968|0.0482433581|0.184360047|0.187724721|0.174607842,0.365548892|0.388370968|0.198243358|0.334360047|0.337724721|0.324607842,0.335548892|0.358370968|0.168243358|0.304360047|0.307724721|0.294607842,0.15|0|0.15|0|0|0,0.00296003575|0.0596962954|0.0242134501|0.135805749|0.180718847|0.17768421,-0.00734709878|-0.019983225|-0.0426209606|-0.0446478103|-0.0489011816|-0.0490208871,0.857808506|0.993196944|0.174565922|0.828598127|0.882716551|0.827094691,0.426438868|-0.203130662|0.357757479,0.0148792313|0.047710482|-0.001522662,0.005736649967730045,0.0018860343843698502,0.0009436402469873428,0.0011361055076122284
128,6.45,-0.9542819158963701,0.24381256103515625,0.5126429200172424,0.21377108991146088,0.24381256103515625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6512979865074158,4.816837310791016,26.329221725463867,0.699999988079071,1.0,0.05502333766229203,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.06729513519253262,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05502333766229203,1.4152009612294654,0.00480294951|0.147665174|0.0360593025|0.184284484|0.228041736|0.229924401,0.215597221|0.237587171|0.0550233377|0.188909537|0.194321034|0.181059684,0.365597221|0.387587171|0.205023338|0.338909537|0.344321034|0.331059684,0.335597221|0.357587171|0.175023338|0.308909537|0.314321034|0.301059684,0.15|0|0.15|0|0|0,0.00411015128|0.0872110273|0.0414946666|0.193198837|0.269601116|0.264585665,-0.00709537226|-0.0199720472|-0.0422335387|-0.0443779919|-0.0488216159|-0.0489973554,0.859403662|1.01758766|0.219354479|0.904458991|0.998063636|0.939827046,0.427182734|-0.200745106|0.357681304,0.0148792313|0.047710482|-0.001522662,0.006283699534833431,0.00207719299942255,0.0010089101269841194,0.0011758441105484962
129,6.5,-0.9922626539708119,0.23055049777030945,0.5243993997573853,0.22093398869037628,0.23055049777030945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,1.0298540592193604,79.49840545654297,0.7000000476837158,1.0,0.06377111179368397,1,1,0,0,0.2571285532876316,0.7000000476837158,passthrough,osqp optimal,7.932474617286661e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06377111179368397,1.4159446537960882,0.00674738646|0.223714196|0.0823176173|0.292879443|0.359972031|0.364116855,0.215617188|0.2363193|0.0637711118|0.196354284|0.205434888|0.191944289,0.365617188|0.3863193|0.213771112|0.346354284|0.355434888|0.341944289,0.335617188|0.3563193|0.183771112|0.316354284|0.325434888|0.311944289,0.15|0|0|0|0|0,0.00443405264|0.087469704|0.0493764477|0.213401345|0.297745413|0.293771677,-0.00683601655|-0.0201704213|-0.0416766791|-0.0441355934|-0.0487018254|-0.0489668533,0.860066787|1.01257648|0.262784216|0.954682888|1.07078314|1.01258198,0.4279266|-0.198359549|0.357605129,0.0148792313|0.047710482|-0.001522662,0.006197504699230194,0.002095538191497326,0.0009957784786820412,0.001119779422879219
130,6.550000000000001,-1.0377007505666005,0.21692503988742828,0.5378460884094238,0.22876738011837006,0.21692511439323425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.3359839916229248,29.052608489990234,0.699999988079071,1.0,0.07093398802233616,1,1,0,0,0.2571285532876316,0.699999988079071,passthrough,osqp optimal,8.234351012082008e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07093398802233616,1.4165687428901657,0.00742501541|0.244314827|0.0918297777|0.316698971|0.388807981|0.393050587,0.215545412|0.235422424|0.070933988|0.205021212|0.217995472|0.204321447,0.365545412|0.385422424|0.220933988|0.355021212|0.367995472|0.354321447,0.335545412|0.355422424|0.190933988|0.325021212|0.337995472|0.324321447,0.15|0|0|0|0|0,0.00469452073|0.0806753789|0.0550275402|0.235848426|0.312427014|0.310437723,-0.00657335931|-0.0203968535|-0.0410213801|-0.0442806304|-0.048527861|-0.0488792429,0.860302809|1.00196822|0.297742112|1.01165264|1.13588104|1.07884427,0.428670466|-0.195973992|0.357528955,0.0148792313|0.047710482|-0.001522662,0.006309732794761658,0.00207358505576849,0.001008886843919754,0.001161067746579647
131,6.6000000000000005,-1.075809878086261,0.20363710820674896,0.5523912906646729,0.23693330585956573,0.20363713800907135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.9319510459899902,8.281092643737793,0.699999988079071,1.0,0.07876741437535442,1,1,0,0,0.2571285532876316,0.699999988079071,passthrough,osqp optimal,8.313566023777071e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07876741437535442,1.4169664807481084,0.0080498644|0.252533626|0.0830692592|0.314942121|0.388897789|0.392288979,0.215489717|0.235451691|0.0787674144|0.214755227|0.231254648|0.217487352,0.365489717|0.385451691|0.228767414|0.364755227|0.381254648|0.367487352,0.335489717|0.355451691|0.198767414|0.334755227|0.351254648|0.337487352,0.15|0|0|0|0|0,0.00479054046|0.0723312031|0.060386145|0.250209279|0.320018245|0.319544383,-0.00630748993|-0.0205390799|-0.0402779307|-0.0443078208|-0.0483010771|-0.0487243509,0.86044192|0.993598887|0.335177872|1.06492236|1.19673576|1.14076944,0.429414332|-0.193588436|0.35745278,0.0148792313|0.047710482|-0.001522662,0.0063993073999881744,0.002141558565199375,0.0010296516120433807,0.0011696219444274902
132,6.65,-1.0032773782020559,0.19707156717777252,0.5616230964660645,0.24118290841579437,0.19707155227661133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5794155597686768,9.587648391723633,190.7809600830078,0.4851047992706299,1.0,0.08693332348692376,0,1,1,0,0.2571285532876316,0.0,filtered,,0.45617897184120654,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08693332348692376,1.4171925171321471,0.00844249513|0.256874705|0.0830442221|0.315534093|0.389973712|0.392833629,0.215427913|0.236182453|0.0869333235|0.225169196|0.244874629|0.231082537,0.365427913|0.386182453|0.236933323|0.375169196|0.394874629|0.381082537,0.335427913|0.356182453|0.206933323|0.345169196|0.364874629|0.351082537,0.15|0|0|0|0|0,0.00305156776|0.0381270015|0.0399990522|0.149680534|0.19875048|0.205526177,-0.00603919281|-0.0206132191|-0.0394736487|-0.0442466796|-0.0480356746|-0.0485203515,0.858724027|0.962243592|0.348258697|1.00611064|1.13021332|1.08133597,0.430158198|-0.191202879|0.357376605,0.0148792313|0.047710482|-0.001522662,0.005684668198227882,0.002161000855267048,0.0010964768007397652,0.001251792535185814
133,6.7,-0.9008633517057276,0.20163625478744507,0.5646876692771912,0.24164606630802155,0.19636991620063782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6278476119041443,7.950130939483643,128.54502868652344,0.6581427454948425,1.0,0.0911828826644118,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.348376229015261,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0911828826644118,1.4142931031644874,0.00554423053|0.158927023|0.05133692|0.232416205|0.27935324|0.281647613,0.215035462|0.236832963|0.0911828827|0.23047593|0.25241306|0.238943874,0.365035462|0.386832963|0.241182883|0.38047593|0.40241306|0.388943874,0.335035462|0.356832963|0.211182883|0.35047593|0.37241306|0.358943874,0.15|0|0|0|0|0,0.00142816995|0.0115225963|0.0154742757|0.0452050859|0.0686816105|0.0697687969,-0.00578117495|-0.0205016274|-0.0389130151|-0.0440569302|-0.0477703831|-0.0483074566,0.855788845|0.93835282|0.341292791|0.923051875|1.03056347|0.977236838,0.430902064|-0.188817322|0.357300431,0.0148792313|0.047710482|-0.001522662,0.005443952977657318,0.002017880789935589,0.0010539591312408447,0.0012015076354146004
134,6.75,-0.8498580221823079,0.25677165389060974,0.5622955560684204,0.23863326013088226,0.24486690759658813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6193588972091675,6.157776832580566,108.3709716796875,0.7143335342407227,1.0,0.08821250660951027,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.24493165228216143,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08821250660951027,1.4083297311903857,0.00264582524|0.0609859754|0.0508991573|0.185151756|0.191346583|0.187921223,0.214587975|0.236096636|0.0882125066|0.230565532|0.2534681|0.2400273,0.364587975|0.386096636|0.238212507|0.380565532|0.4034681|0.3900273,0.334587975|0.356096636|0.208212507|0.350565532|0.3734681|0.3600273,0.15|0.15|0.15|0|0|0,-0.000135271651|-0.0129631475|-0.0110723973|-0.0485185492|-0.0573129828|-0.0608400113,-0.0055338319|-0.0196677831|-0.0385465489|-0.0437522779|-0.0475057821|-0.0480852453,0.852682797|0.911755614|0.30323108|0.8299913|0.909053637|0.851183944,0.43164593|-0.186431766|0.357224256,0.0148792313|0.047710482|-0.001522662,0.005530166439712048,0.0020636841654777527,0.0010906802490353584,0.0011796262115240097
135,6.800000000000001,-0.8817444493819928,0.37466078996658325,0.5558205246925354,0.23239855468273163,0.35555121302604675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.59670490026474,7.590331554412842,95.37932586669922,0.6166216731071472,1.0,0.08119036585104925,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.15955337498378208,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08119036585104925,1.4014276319353833,0.000252362535|0.0379288654|0.0856864746|0.144499161|0.122887269|0.124246445,0.214077585|0.232493881|0.0811903659|0.213144095|0.233102293|0.218834541,0.364077585|0.382493881|0.231190366|0.363144095|0.383102293|0.368834541,0.334077585|0.352493881|0.201190366|0.333144095|0.353102293|0.338834541,0.15|0.15|0.15|0.15|0.15|0.15,-0.0017018625|-0.0373143954|-0.0372033391|-0.126802044|-0.175567461|-0.180353024,-0.00529727932|-0.019190696|-0.0384817995|-0.0432131988|-0.0472412563|-0.0478543691,0.849311197|0.873470431|0.249076325|0.682561136|0.709600457|0.647130773,0.432389796|-0.184046209|0.357148081,0.0148792313|0.047710482|-0.001522662,0.005583376623690128,0.0021702097728848457,0.0010797912254929543,0.0011729523539543152
136,6.8500000000000005,-0.9112577164707594,0.473025381565094,0.5465214848518372,0.22276808321475983,0.44647228717803955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8098862767219543,9.079419136047363,122.46839141845703,0.8231931924819946,1.0,0.07123286662808556,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.026804406786155005,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07123286662808556,1.3985971641184414,0.00315066431|0.134805726|0.125304444|0.187618464|0.210944354|0.220740747,0.213493066|0.228434001|0.0712328666|0.192934948|0.20475755|0.190104112,0.363493066|0.378434001|0.221232867|0.342934948|0.35475755|0.340104112,0.333493066|0.348434001|0.191232867|0.312934948|0.32475755|0.310104112,0.15|0.15|0.15|0.15|0.15|0.15,-0.0033344347|-0.0626376208|-0.0597367209|-0.19510992|-0.269673491|-0.268400385,-0.00507141744|-0.0185373863|-0.0387404308|-0.0428739656|-0.0472487905|-0.0478310957,0.845566413|0.832560998|0.186454315|0.533755908|0.502107917|0.444184966,0.433133662|-0.181660652|0.357071906,0.0148792313|0.047710482|-0.001522662,0.0053545283153653145,0.002093801274895668,0.0010054707527160645,0.0011379783973097801
137,6.9,-0.9234439312322118,0.41577285528182983,0.541720449924469,0.21668364107608795,0.3950938880443573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4661303162574768,8.466175079345703,318.7326354980469,0.699999988079071,1.0,0.05862905002276128,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,1.1420587317024422,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05862905002276128,1.4007485305672958,0.00604897547|0.230590434|0.157752948|0.327167938|0.40015803|0.407506415,0.212818933|0.223597333|0.05862905|0.171390029|0.175133917|0.161527649,0.362818933|0.373597333|0.20862905|0.321390029|0.325133917|0.311527649,0.332818933|0.343597333|0.17862905|0.291390029|0.295133917|0.281527649,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179391108|-0.0398005877|-0.0326827199|-0.0946812807|-0.142869741|-0.137119109,-0.00485609275|-0.0177023339|-0.0393469494|-0.0425171763|-0.047438655|-0.0479331625,0.844625727|0.83688641|0.162486531|0.54836166|0.510227273|0.461058325,0.433877528|-0.179275095|0.356995732,0.0148792313|0.047710482|-0.001522662,0.006173105910420418,0.002065354958176613,0.0009759329259395599,0.0011472897604107857
138,6.95,-0.8903081281272455,0.30070215463638306,0.5416945219039917,0.21422924101352692,0.28576186299324036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21285954117774963,5.662832736968994,121.3228530883789,0.699999988079071,1.0,0.05605977486404243,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.869099124359792,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05605977486404243,1.4001357921020892,0.00315065873|0.133467852|0.117449992|0.213602192|0.253938538|0.258409814,0.212733181|0.227930697|0.0560597749|0.177494262|0.180787041|0.167597708,0.362733181|0.377930697|0.206059775|0.327494262|0.330787041|0.317597708,0.332733181|0.347930697|0.176059775|0.297494262|0.300787041|0.287597708,0.15|0.15|0.15|0.15|0.15|0.15,-0.000146638829|-0.0147477587|-0.011009128|-0.0121613674|-0.034376516|-0.0310310761,-0.0046292741|-0.017036943|-0.0396713466|-0.0421742965|-0.0474976701|-0.0479294839,0.846156809|0.879938084|0.173558625|0.655641384|0.641273979|0.59143027,0.434621394|-0.176889539|0.356919557,0.0148792313|0.047710482|-0.001522662,0.006407532840967178,0.002140488475561142,0.0010777320712804794,0.0012093046680092812
139,7.0,-0.932003135948319,0.2497415542602539,0.546264111995697,0.21542425453662872,0.24068109691143036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18306508660316467,5.656853675842285,5.20426082611084,0.699999988079071,1.0,0.05661297166244947,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5970201744388395,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05661297166244947,1.3996726470064695,0.000252406975|0.037817133|0.0854986211|0.104980273|0.118556906|0.12080728,0.212752888|0.233443042|0.0566129717|0.186968087|0.193511164|0.180148736,0.362752888|0.383443042|0.206612972|0.336968087|0.343511164|0.330148736,0.332752888|0.353443042|0.176612972|0.306968087|0.313511164|0.300148736,0.15|0.15|0.15|0.15|0.15|0.15,0.00155126809|0.019315491|0.00798731723|0.0694266753|0.0781339055|0.0790871351,-0.00439126851|-0.016554286|-0.0397028356|-0.0418891936|-0.0474596783|-0.0478585902,0.848171553|0.936533375|0.194736368|0.775409828|0.804718882|0.751823488,0.43536526|-0.174503982|0.356843382,0.0148792313|0.047710482|-0.001522662,0.006384793668985367,0.0021010972559452057,0.0010135015472769737,0.0012030312791466713
140,7.050000000000001,-1.0200616089821462,0.23463571071624756,0.5554416179656982,0.22022686898708344,0.23182478547096252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42628663778305054,5.656862258911133,0.141269713640213,0.699999988079071,1.0,0.06070210383503874,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.32932429349975373,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06070210383503874,1.399515793360595,0.00264579189|0.0580241093|0.0601193543|0.0780464356|0.0973475956|0.0965923612,0.21287076|0.238813197|0.0607021038|0.196527606|0.207842965|0.194152708,0.36287076|0.388813197|0.210702104|0.346527606|0.357842965|0.344152708,0.33287076|0.358813197|0.180702104|0.316527606|0.327842965|0.314152708,0.15|0|0.15|0|0|0,0.00323876295|0.0536049837|0.0269316737|0.150512164|0.193898934|0.193413581,-0.00414220215|-0.0168330661|-0.0394406811|-0.0419331204|-0.0474227753|-0.0478150902,0.850579599|0.992024704|0.230299408|0.894689469|0.977848017|0.922209323,0.436109126|-0.172118425|0.356767207,0.0148792313|0.047710482|-0.001522662,0.005981649272143841,0.0019561657682061195,0.0009868843480944633,0.001209113746881485
141,7.1000000000000005,-1.0874096518696232,0.21928700804710388,0.5677303671836853,0.22737233340740204,0.21928702294826508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6438971161842346,4.7849955558776855,27.480379104614258,0.699999988079071,1.0,0.06868163939891284,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.08734817521839879,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06868163939891284,1.399659141325704,0.00554419268|0.153625878|0.0479864719|0.176121087|0.225727769|0.226311185,0.213076533|0.239134942|0.0686816394|0.201981279|0.215143265|0.20141778,0.363076533|0.389134942|0.218681639|0.351981279|0.365143265|0.35141778,0.333076533|0.359134942|0.188681639|0.321981279|0.335143265|0.32141778,0.15|0|0.15|0|0|0,0.00428233154|0.0770122138|0.0449199802|0.210144294|0.282195227|0.280367243,-0.00388195107|-0.016699743|-0.0388776834|-0.0418258099|-0.0472314451|-0.0476605754,0.852706513|1.01685224|0.280768854|0.976243598|1.09553684|1.03837779,0.436852992|-0.169732869|0.356691033,0.0148792313|0.047710482|-0.001522662,0.0063078682869672775,0.0021252045407891273,0.0010203318670392036,0.001171729527413845
142,7.15,-1.1154918769281745,0.20699547231197357,0.5807213187217712,0.23481641709804535,0.20699550211429596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.3593266010284424,70.05107879638672,0.699999988079071,1.0,0.07737233148724801,1,1,0,0,0.2571285532876316,0.699999988079071,passthrough,osqp optimal,8.2161891309418e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07737233148724801,1.400027143235925,0.00744692916|0.227801557|0.0654047068|0.274345663|0.34531296|0.348095702,0.213212988|0.239072659|0.0773723315|0.210509124|0.226904509|0.213088315,0.363212988|0.389072659|0.227372331|0.360509124|0.376904509|0.363088315,0.333212988|0.359072659|0.197372331|0.330509124|0.346904509|0.333088315,0.0419105571|0|0|0|0|0,0.00426588566|0.0760293324|0.0533332099|0.226129293|0.303103537|0.301529686,-0.00413168806|-0.016776532|-0.0381455754|-0.0418127275|-0.0469762659|-0.0474719983,0.852986148|1.01554344|0.32467696|1.02635306|1.16374531|1.10641095,0.437596858|-0.167347312|0.356614858,0.0148792313|0.047710482|-0.001522662,0.006384816020727158,0.002115820534527302,0.0010494254529476166,0.001183394342660904
143,7.2,-1.0400042204792093,0.20132289826869965,0.5884119868278503,0.23841406404972076,0.20132294297218323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.541939914226532,8.82720947265625,192.80587768554688,0.43625959753990173,1.0,0.0848164252158741,0,1,1,0,0.2571285532876316,0.0,filtered,,0.46682354740516424,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.0848164252158741,1.4003089328447127,0.00773366559|0.245365513|0.0889396367|0.304403218|0.379232418|0.382867484,0.213217142|0.238929636|0.0848164252|0.219879536|0.239776732|0.225880319,0.363217142|0.388929636|0.234816425|0.369879536|0.389776732|0.375880319,0.333217142|0.358929636|0.204816425|0.339879536|0.359776732|0.345880319,0|0|0|0|0|0,0.00257409682|0.0407513234|0.0353886632|0.132006634|0.184387963|0.186995898,-0.00406291953|-0.0169457223|-0.0373292545|-0.041807385|-0.0466825251|-0.0472498565,0.851379745|0.979524146|0.33732511|0.969717394|1.09681237|1.04326732,0.438340724|-0.164961755|0.356538683,0.0148792313|0.047710482|-0.001522662,0.005547797307372093,0.002066446468234062,0.001087966375052929,0.0012142304331064224
144,7.25,-0.9435656081429241,0.2074255645275116,0.5902451872825623,0.23828564584255219,0.2019556313753128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5808876156806946,7.977263450622559,111.82097625732422,0.6333339214324951,1.0,0.08841407355093792,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3575594129517309,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08841407355093792,1.3974298258139153,0.0048353617|0.149311156|0.0498988584|0.22759601|0.275060886|0.276050876,0.213020226|0.238840612|0.0884140736|0.224447897|0.246685269|0.232899986,0.363020226|0.388840612|0.238414074|0.374447897|0.396685269|0.382899986,0.333020226|0.358840612|0.208414074|0.344447897|0.366685269|0.352899986,0.15|0|0|0|0|0,0.00103984635|0.0126270377|0.0129622794|0.0340864749|0.0602540611|0.0574539089,-0.00308530158|-0.0169383228|-0.0367615172|-0.0416380189|-0.0463759105|-0.0470019451,0.850035447|0.951051161|0.329857056|0.890240043|1.00061923|0.942051907,0.439084589|-0.162576199|0.356462508,0.0148792313|0.047710482|-0.001522662,0.005379999987781048,0.002058904618024826,0.0010454608127474785,0.0011480450630187988
145,7.300000000000001,-0.9025898824314712,0.28821858763694763,0.5859505534172058,0.23459015786647797,0.276364803314209,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6436951756477356,7.070079326629639,101.1846694946289,0.7437149882316589,1.0,0.08481830357207462,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2535251305734428,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08481830357207462,1.391166951796641,0.00193699374|0.0527065202|0.0173004168|0.184030553|0.202167|0.198281875,0.212690367|0.238146382|0.0848183036|0.223895896|0.247404804|0.233450198,0.362690367|0.388146382|0.234818304|0.373895896|0.397404804|0.383450198,0.332690367|0.358146382|0.204818304|0.343895896|0.367404804|0.353450198,0.15|0.15|0.15|0.0754738448|0|0,-0.000514369252|-0.0137230114|-0.011688446|-0.0542879588|-0.0675521167|-0.0774074041,-0.00283748253|-0.0161778294|-0.0363446856|-0.0412087375|-0.0460533324|-0.0467282979,0.847409615|0.922684686|0.291240083|0.800086888|0.876013767|0.809665089,0.439828455|-0.160190642|0.356386334,0.0148792313|0.047710482|-0.001522662,0.005500137805938721,0.002058085985481739,0.0010852552950382233,0.001177869737148285
146,7.3500000000000005,-0.9204888464801888,0.40288639068603516,0.5772645473480225,0.22764630615711212,0.38398343324661255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5969337821006775,8.649768829345703,143.96292114257812,0.6312548518180847,1.0,0.07741654399805784,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1718726024155832,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07741654399805784,1.3809469181584988,0.00096121309|0.0441344793|0.0465475948|0.165746832|0.17916013|0.180150403,0.212294987|0.233769649|0.077416544|0.205385904|0.22590157|0.209813174,0.362294987|0.383769649|0.227416544|0.355385904|0.37590157|0.359813174,0.332294987|0.353769649|0.197416544|0.325385904|0.34590157|0.329813174,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208777287|-0.0395236744|-0.0361656507|-0.134961746|-0.184573804|-0.195807777,-0.00260086366|-0.0158053751|-0.0362311071|-0.040679413|-0.0456208611|-0.0463493808,0.844491313|0.879749545|0.237269418|0.645902459|0.673411613|0.597095537,0.440572321|-0.157805085|0.356310159,0.0148792313|0.047710482|-0.001522662,0.005539613775908947,0.0021283384412527084,0.001088043674826622,0.0011926377192139626
