step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.8595504120254391,0.36777985095977783,0.49586793780326843,0.16182993352413177,0.36777985095977783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06510234624147415,0.0033783516846597195,0.0007279118290171027,0.699999988079071,1.0,0.010474244708728347,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6969802544935642,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.010474244708728347,1.3122609000384649,0.000108295935|0.00330753371|0.00290623346|0.00530161207|0.00212332553|0.00108604579,0.290117628|0.0767474187|0.0104742447|0.248002157|0.207159542|0.186595852,0.440117628|0.226747419|0.160474245|0.398002157|0.357159542|0.336595852,0.410117628|0.196747419|0.130474245|0.368002157|0.327159542|0.306595852,0.15|0|0|0|0|0,7.26054643e-05|-0.000161941188|0.00152764087|0.000517464996|0.000297488035|-0.00108119362,-0.00461240638|0.0347227024|0.0251110261|0.0276185741|0.0263783406|0.0287645186,1.15593071|0.341550436|0.0685356458|1.02014467|0.855313996|0.774066735,0.427675128|0.202301398|0.512637854,0.0204427224|-0.0445721112|-0.00976841617,0.00641365721821785,0.0021231016144156456,0.0010125702247023582,0.0012303581461310387
175,8.8,-0.8555454567441931,0.36377543210983276,0.49586793780326843,0.16319961845874786,0.363775372505188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0649363324046135,0.0033938593696802855,0.0007466796669177711,0.699999988079071,1.0,0.011829937687725806,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6969958345213357,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.011829937687725806,1.312243502426763,0.000107716076|0.00328617985|0.00290000627|0.00528375004|0.00211623651|0.0010842609,0.289895665|0.0786170982|0.0118299377|0.249413682|0.20849845|0.187984998,0.439895665|0.228617098|0.161829938|0.399413682|0.35849845|0.337984998,0.409895665|0.198617098|0.131829938|0.369413682|0.32849845|0.307984998,0.15|0|0|0|0|0,7.19918725e-05|-0.000174923776|0.00152355598|0.00051135716|0.000294417817|-0.00107945765,-0.00440458326|0.0348795796|0.0253989094|0.0277962134|0.0265696781|0.0289482532,1.15525007|0.349173049|0.0742422161|1.0259623|0.860857898|0.779808788,0.428697228|0.20007284|0.512149334,0.0204427224|-0.0445721112|-0.00976841617,0.0062974486500024796,0.0021119918674230576,0.0010392731055617332,0.0011871643364429474
176,8.85,-0.8515468791606424,0.3597768545150757,0.49586793780326843,0.16458304226398468,0.35977688431739807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06476937979459763,0.003410329343751073,0.0007342214812524617,0.699999988079071,1.0,0.01319960831618297,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6970114255207633,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.01319960831618297,1.3122259409346548,0.000107134059|0.00326481082|0.00289363045|0.00526577046|0.00210908329|0.00108248049,0.289684069|0.080493653|0.0131996083|0.25083379|0.209846725|0.189383352,0.439684069|0.230493653|0.163199608|0.40083379|0.359846725|0.339383352,0.409684069|0.200493653|0.133199608|0.37083379|0.329846725|0.309383352,0.15|0|0|0|0|0,7.13794337e-05|-0.000187613306|0.00151933125|0.000505380293|0.000291434644|-0.00107756951,-0.004196531|0.0350343288|0.0256829881|0.0279723687|0.0267594091|0.0291302723,1.15461112|0.356821328|0.0800007526|1.03181291|0.866437745|0.785586113,0.429719329|0.197844282|0.511660814,0.0204427224|-0.0445721112|-0.00976841617,0.00619710236787796,0.0020806826651096344,0.0009601833298802376,0.001207900233566761
177,8.9,-0.8475556031443215,0.3557855784893036,0.49586793780326843,0.16598005592823029,0.3557855784893036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06460165977478027,0.003424157854169607,0.0006903632311150432,0.699999988079071,1.0,0.014583047211771755,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6970270216005696,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.014583047211771755,1.3122080646620269,0.0001065525|0.00324352549|0.00288712292|0.00524774228|0.00210194109|0.001080575,0.289482849|0.082376955|0.0145830472|0.252262283|0.211204295|0.190790887,0.439482849|0.232376955|0.164583047|0.402262283|0.361204295|0.340790887,0.409482849|0.202376955|0.134583047|0.372262283|0.331204295|0.310790887,0.15|0|0|0|0|0,7.07674805e-05|-0.00020001263|0.0015149549|0.000499469515|0.00028847672|-0.0010756006,-0.00398826052|0.035186983|0.0259632889|0.0281470436|0.0269475421|0.0293105935,1.1540139|0.36449479|0.0858104327|1.03769564|0.872053198|0.79139854,0.430741429|0.195615724|0.511172295,0.0204427224|-0.0445721112|-0.00976841617,0.005801177583634853,0.0019345320761203766,0.0009045470505952835,0.0011838646605610847
178,8.950000000000001,-0.8435728803944151,0.35180285573005676,0.49586793780326843,0.16739045083522797,0.3518029451370239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06443320214748383,0.003437770064920187,0.000650312751531601,0.699999988079071,1.0,0.015980051987393135,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6970426880227245,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.015980051987393135,1.3121903858082007,0.000105970475|0.00322228392|0.00288048309|0.00522964422|0.00209476211|0.00107861155,0.289292018|0.0842668711|0.015980052|0.253699188|0.212571092|0.192207448,0.439292018|0.234266871|0.165980052|0.403699188|0.362571092|0.342207448,0.409292018|0.204266871|0.135980052|0.373699188|0.332571092|0.312207448,0.15|0|0|0|0|0,7.01562032e-05|-0.000212124403|0.00151043146|0.000493619794|0.000285544498|-0.00107355249,-0.00377978191|0.0353375776|0.0262398379|0.0283202463|0.0271340814|0.0294892204,1.15345845|0.372192938|0.0916704773|1.04361062|0.877703992|0.797245462,0.43176353|0.193387166|0.510683775,0.0204427224|-0.0445721112|-0.00976841617,0.006271920166909695,0.0021245628595352173,0.0009782277047634125,0.001188693568110466
179,9.0,-0.8396000818181664,0.34783005714416504,0.49586793780326843,0.16881410777568817,0.34783002734184265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06426398456096649,0.0034517664462327957,0.00065288704354316,0.699999988079071,1.0,0.01739047942549557,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6970583261901793,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.01739047942549557,1.3121718149192596,0.000105388079|0.00320109027|0.00287371626|0.00521148031|0.00208757262|0.0010765905,0.289111585|0.0861633272|0.0173904794|0.255144431|0.213947012|0.193633012,0.439111585|0.236163327|0.167390479|0.405144431|0.363947012|0.343633012,0.409111585|0.206163327|0.137390479|0.375144431|0.333947012|0.313633012,0.15|0|0|0|0|0,6.95455732e-05|-0.000223952787|0.00150576458|0.000487829277|0.000282633719|-0.00107142658,-0.00357110633|0.0354861362|0.0265126689|0.028491986|0.0273190362|0.0296661676,1.15294478|0.379915492|0.0975803512|1.04955754|0.883389717|0.803126789,0.43278563|0.191158608|0.510195255,0.0204427224|-0.0445721112|-0.00976841617,0.005967034958302975,0.0020596617832779884,0.0008962098509073257,0.001079929992556572
180,9.05,-0.8356378635588879,0.3438684344291687,0.49586790800094604,0.17025072872638702,0.3438684344291687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06409403681755066,0.0034656210336834192,0.0006402978906407952,0.7000000476837158,1.0,0.018814089341803647,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.6970739890868464,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.018814089341803647,1.3121529690035536,0.000104805319|0.00317994366|0.00286682219|0.00519324936|0.00208035757|0.00107451985,0.288941559|0.0880662904|0.0188140893|0.256597934|0.215332029|0.195067489,0.438941559|0.23806629|0.168814089|0.406597934|0.365332029|0.345067489,0.408941559|0.20806629|0.138814089|0.376597934|0.335332029|0.315067489,0.15|0|0|0|0|0,6.89365891e-05|-0.000235503745|0.00150097671|0.000482119853|0.000279770552|-0.0010692003,-0.00336224421|0.0356326959|0.0267818098|0.0286622704|0.0275024141|0.0298414469,1.15247293|0.387662354|0.103539144|1.05553613|0.889110302|0.809042204,0.433807731|0.18893005|0.509706736,0.0204427224|-0.0445721112|-0.00976841617,0.0063537368550896645,0.0021288199350237846,0.0010039061307907104,0.0011645350605249405
181,9.1,-0.8316892048628834,0.33991923928260803,0.49586790800094604,0.17170019447803497,0.33991920948028564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06392337381839752,0.0034782267175614834,0.0007068859995342791,0.699999988079071,1.0,0.020250732910324115,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6970894880273916,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.020250732910324115,1.312134093682663,0.000104223585|0.00315888787|0.00285983567|0.00517501029|0.00207315889|0.00107237524,0.288781951|0.0899755926|0.0202507329|0.258059645|0.216725982|0.196510807,0.438781951|0.239975593|0.170250733|0.408059645|0.366725982|0.346510807,0.408781951|0.209975593|0.140250733|0.378059645|0.336725982|0.316510807,0.15|0|0|0|0|0,6.83288538e-05|-0.000246782558|0.00149608902|0.000476561657|0.000277017309|-0.00106681382,-0.00315320658|0.0357772802|0.0270472931|0.0288311073|0.0276842187|0.0300150679,1.15204292|0.395432868|0.109546314|1.06154625|0.894865163|0.814991483,0.434829831|0.186701491|0.509218216,0.0204427224|-0.0445721112|-0.00976841617,0.006385463289916515,0.0021612923592329025,0.001025395467877388,0.0011510634794831276
182,9.15,-0.8277536889921411,0.3359837234020233,0.49586790800094604,0.17316223680973053,0.3359837234020233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06375204026699066,0.003492346266284585,0.0005960589624010026,0.699999988079071,1.0,0.021700175059172072,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6971051182472268,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.021700175059172072,1.3121150119705025,0.000103642309|0.00313793004|0.00285263892|0.00515664988|0.002065882|0.00107009464,0.288632767|0.0918911065|0.0217001751|0.259529466|0.21812882|0.197962867,0.438632767|0.241891106|0.171700175|0.409529466|0.36812882|0.347962867,0.408632767|0.211891106|0.141700175|0.379529466|0.33812882|0.317962867,0.15|0|0|0|0|0,6.77217233e-05|-0.000257785848|0.00149103676|0.000470965963|0.000274195782|-0.0010644448,-0.00294400375|0.035919929|0.0273091621|0.0289985007|0.0278644574|0.030187038,1.15165479|0.403226569|0.115600899|1.06758733|0.900653935|0.820974061,0.435851932|0.184472933|0.508729696,0.0204427224|-0.0445721112|-0.00976841617,0.006081686355173588,0.002066371962428093,0.0009764162823557854,0.0011358046904206276
183,9.200000000000001,-0.82383286566588,0.33206290006637573,0.49586790800094604,0.17463676631450653,0.3320629298686981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06358002126216888,0.0035057594068348408,0.0005940467235632241,0.699999988079071,1.0,0.023162242294371332,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6971208039470133,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.023162242294371332,1.3120957077834985,0.000103060325|0.00311697832|0.00284541077|0.00513828935|0.00205864595|0.00106785568,0.288494018|0.0938127898|0.0231622423|0.261007354|0.219540549|0.199423604,0.438494018|0.24381279|0.173162242|0.411007354|0.369540549|0.349423604,0.408494018|0.21381279|0.143162242|0.381007354|0.339540549|0.319423604,0.15|0|0|0|0|0,6.711557e-05|-0.000268520613|0.00148585729|0.000465423863|0.00027139583|-0.00106200649,-0.00273464706|0.0360606606|0.0275674369|0.0291644633|0.0280431467|0.0303573742,1.15130854|0.411043299|0.121702263|1.0736593|0.906476737|0.826989785,0.436874032|0.182244375|0.508241177,0.0204427224|-0.0445721112|-0.00976841617,0.006176069378852844,0.002058624289929867,0.00100045558065176,0.0011446941643953323
184,9.25,-0.8199280163836576,0.32815805077552795,0.49586790800094604,0.1761235147714615,0.32815808057785034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06340739130973816,0.003518039593473077,0.0005580236902460456,0.699999988079071,1.0,0.024636770734613594,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6971365769623405,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.024636770734613594,1.3120761722446252,0.000102478252|0.00309608026|0.00283806132|0.00511986777|0.00205139363|0.00106556658,0.288365709|0.0957405707|0.0246367707|0.262493165|0.220961023|0.200892941,0.438365709|0.245740571|0.174636771|0.412493165|0.370961023|0.350892941,0.408365709|0.215740571|0.144636771|0.382493165|0.340961023|0.320892941,0.15|0|0|0|0|0,6.650971e-05|-0.000278986435|0.00148053784|0.0004599055|0.000268593451|-0.00105952766,-0.00252514695|0.0361995106|0.0278221586|0.0293289987|0.0282202863|0.0305260821,1.1510042|0.418882807|0.127849779|1.07976156|0.912332973|0.833038319,0.437896132|0.180015817|0.507752657,0.0204427224|-0.0445721112|-0.00976841617,0.006421420723199844,0.0021383287385106087,0.0010119834914803505,0.001208178699016571
185,9.3,-0.8160395290687559,0.3242701590061188,0.49586787819862366,0.17762233316898346,0.32427024841308594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06323415786027908,0.003529914887621999,0.0005482714041136205,0.699999988079071,1.0,0.026123526911876777,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6971523054711255,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.026123526911876777,1.3120565042232106,0.000101894906|0.00307519814|0.00283056435|0.00510133457|0.0020440532|0.0010632576,0.28824785|0.0976741935|0.0261235269|0.263986982|0.222390173|0.202370802,0.43824785|0.247674194|0.176123527|0.413986982|0.372390173|0.352370802,0.40824785|0.217674194|0.146123527|0.383986982|0.342390173|0.322370802,0.15|0|0|0|0|0,6.59059842e-05|-0.000289195632|0.00147512526|0.000454510305|0.000265876329|-0.00105691722,-0.00231551502|0.0363365024|0.0280733645|0.0294921234|0.028395888|0.0306931775,1.15074179|0.426744081|0.134042597|1.08589456|0.918222457|0.839119469,0.438918233|0.177787259|0.507264137,0.0204427224|-0.0445721112|-0.00976841617,0.006404424086213112,0.0021462049335241318,0.001005898229777813,0.0012037968263030052
186,9.35,-0.8121701445497702,0.3204002380371094,0.49586787819862366,0.1791331022977829,0.320400208234787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06306033581495285,0.00354154035449028,0.0006351548945531249,0.699999988079071,1.0,0.02762235671793342,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6971678179172569,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.02762235671793342,1.3120362081828716,0.000101313163|0.00305442602|0.00282296426|0.00508278497|0.00203673435|0.00106083834,0.288140444|0.0996138145|0.0276223567|0.265488545|0.223827892|0.203857087,0.438140444|0.249613815|0.177622357|0.415488545|0.373827892|0.353857087,0.408140444|0.219613815|0.147622357|0.385488545|0.343827892|0.323857087,0.15|0|0|0|0|0,6.53048394e-05|-0.000299153907|0.00146964517|0.000449198522|0.000263213639|-0.00105420766,-0.00210576117|0.0364716627|0.0283210878|0.0296538301|0.0285699565|0.0308586696,1.15052132|0.434627767|0.14028016|1.09205721|0.92414474|0.845232811,0.439940333|0.175558701|0.506775618,0.0204427224|-0.0445721112|-0.00976841617,0.00631308276206255,0.0021122097969055176,0.0010043736547231674,0.0012141112238168716
187,9.4,-0.8083191778678038,0.31654927134513855,0.49586787819862366,0.18065552413463593,0.31654930114746094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06288586556911469,0.00355563685297966,0.0005154885584488511,0.699999988079071,1.0,0.029133093157881346,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6971835518467219,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.029133093157881346,1.3120162747515518,0.000100733481|0.00303378772|0.00281524757|0.00506422815|0.00202942991|0.00105835756,0.288043499|0.10155923|0.0291330932|0.266997966|0.225274155|0.205351764,0.438043499|0.25155923|0.179133093|0.416997966|0.375274155|0.355351764,0.408043499|0.22155923|0.149133093|0.386997966|0.345274155|0.325351764,0.15|0|0|0|0|0,6.47036724e-05|-0.000308850872|0.00146400274|0.000443854228|0.000260492689|-0.00105151138,-0.00189589732|0.036605021|0.0285653662|0.0298141423|0.0287425044|0.0310225718,1.1503428|0.442533089|0.146561742|1.09824986|0.930099618|0.851378116,0.440962434|0.173330143|0.506287098,0.0204427224|-0.0445721112|-0.00976841617,0.006455682218074799,0.0021607717499136925,0.0009986339136958122,0.0012167682871222496
188,9.450000000000001,-0.8044881489358107,0.3127182424068451,0.49586787819862366,0.18218953907489777,0.3127181828022003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0627109631896019,0.003564485115930438,0.0004910042625851929,0.7000000476837158,1.0,0.030655539852269514,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.6971993752076341,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.030655539852269514,1.3119957174326597,0.000100151969|0.00301312378|0.00280745039|0.00504559645|0.00202208822|0.00105590524,0.28795702|0.1035102|0.0306555399|0.268515088|0.226728829|0.206854685,0.43795702|0.2535102|0.18065554|0.418515088|0.376728829|0.356854685,0.40795702|0.2235102|0.15065554|0.388515088|0.346728829|0.326854685,0.15|0|0|0|0|0,6.41033057e-05|-0.00031829511|0.00145824655|0.000438581477|0.000257812046|-0.00104873997,-0.00168593439|0.0367366238|0.0288062335|0.0299730639|0.0289135368|0.0311848896,1.15020625|0.450459128|0.15288664|1.104472|0.936086665|0.857554891,0.441984534|0.171101585|0.505798578,0.0204427224|-0.0445721112|-0.00976841617,0.006378055550158024,0.002120586112141609,0.0010160477831959724,0.001204879954457283
189,9.5,-0.8006778326199931,0.3089079260826111,0.49586787819862366,0.18373487889766693,0.30890798568725586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06253550946712494,0.0035762719344347715,0.0005058355745859444,0.699999988079071,1.0,0.03218953084958234,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6972150753498934,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03218953084958234,1.3119751576743477,9.95697888e-05|0.00299249943|0.00279948923|0.00502684318|0.00201465942|0.00105338851,0.287881012|0.105466834|0.0321895308|0.270039789|0.228191935|0.208365862,0.437881012|0.255466834|0.182189531|0.420039789|0.378191935|0.358365862,0.407881012|0.225466834|0.152189531|0.390039789|0.348191935|0.328365862,0.15|0|0|0|0|0,6.35053669e-05|-0.000327495959|0.00145240331|0.000433341665|0.000255138285|-0.00104592291,-0.00147588293|0.0368664664|0.0290437302|0.0301305965|0.0290830675|0.0313456413,1.15011167|0.458406308|0.159254257|1.11072309|0.942105947|0.863763166,0.443006635|0.168873027|0.505310059,0.0204427224|-0.0445721112|-0.00976841617,0.006516441702842712,0.0021457020193338394,0.0010847458615899086,0.0012256363406777382
190,9.55,-0.7968886764456455,0.3051193654537201,0.49586784839630127,0.18529145419597626,0.3051193654537201,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06235947459936142,0.003587999613955617,0.0005659733433276415,0.699999988079071,1.0,0.03373489082611206,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6972306666408228,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03373489082611206,1.3119544393062492,9.89893566e-05|0.00297197519|0.00279148339|0.00500812799|0.0020072863|0.00105085667,0.287815478|0.107429023|0.0337348908|0.271572166|0.229663322|0.20988514,0.437815478|0.257429023|0.183734891|0.421572166|0.379663322|0.35988514,0.407815478|0.227429023|0.153734891|0.391572166|0.349663322|0.32988514,0.15|0|0|0|0|0,6.29101438e-05|-0.000336461752|0.00144650844|0.000428217054|0.000252547755|-0.00104297978,-0.00126575426|0.0369945886|0.0292778898|0.0302867624|0.0292510994|0.0315048339,1.15005907|0.466374218|0.165663962|1.11700364|0.948156935|0.870002415,0.444028735|0.166644469|0.504821539,0.0204427224|-0.0445721112|-0.00976841617,0.0064471568912267685,0.0021786410361528397,0.0010601701214909554,0.0012254463508725166
191,9.600000000000001,-0.7931232126236112,0.3013533651828766,0.49586784839630127,0.18685902655124664,0.3013533353805542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06218302622437477,0.0035977496299892664,0.0004488447157200426,0.699999988079071,1.0,0.03529145168745437,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6972463794072083,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03529145168745437,1.3119336527259289,9.8411124e-05|0.00295158929|0.00278334677|0.00498938708|0.00199990686|0.00104823731,0.287760423|0.109396789|0.0352914517|0.273111979|0.231142935|0.211412512,0.437760423|0.259396789|0.185291452|0.423111979|0.381142935|0.361412512,0.407760423|0.229396789|0.155291452|0.393111979|0.351142935|0.331412512,0.15|0|0|0|0|0,6.23155336e-05|-0.000345181253|0.00144047496|0.00042306975|0.000249912152|-0.00104005002,-0.00105555946|0.0371210108|0.0295087608|0.0304415556|0.0294176468|0.031662487,1.15004845|0.474362984|0.172115043|1.12331254|0.954239297|0.876272486,0.445050836|0.164415911|0.504333019,0.0204427224|-0.0445721112|-0.00976841617,0.006427424028515816,0.0021395795047283173,0.001092459075152874,0.0012341607362031937
192,9.65,-0.7893804283706733,0.2976105809211731,0.49586784839630127,0.18843744695186615,0.2976106107234955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06200600042939186,0.003609911072999239,0.00048741934006102383,0.7000000476837158,1.0,0.03685901572550279,1,1,0,0,0.16106703506180275,0.7000000476837158,filtered,osqp optimal,0.6972621359390668,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03685901572550279,1.3119124970864626,9.78317321e-05|0.00293120008|0.00277513886|0.00497058975|0.00199251026|0.00104563444,0.287715849|0.111369648|0.0368590157|0.274659291|0.232630729|0.212947862,0.437715849|0.261369648|0.186859016|0.424659291|0.382630729|0.362947862,0.407715849|0.231369648|0.156859016|0.394659291|0.352630729|0.332947862,0.15|0|0|0|0|0,6.17225118e-05|-0.00035366448|0.00143435227|0.000418002545|0.000247326638|-0.0010370283,-0.000845309994|0.037245778|0.029736363|0.030594996|0.0295827187|0.0318186042,1.15007981|0.482370704|0.178606778|1.12965016|0.960352961|0.882573026,0.446072936|0.162187353|0.5038445,0.0204427224|-0.0445721112|-0.00976841617,0.0063834479078650475,0.002116408199071884,0.0010854918509721756,0.0012038173153996468
193,9.700000000000001,-0.785661158639924,0.29389190673828125,0.4958678185939789,0.19002656638622284,0.29389193654060364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0618286207318306,0.0036182086914777756,0.00040467537473887205,0.699999988079071,1.0,0.0384374583006418,1,1,0,0,0.16106703506180275,0.699999988079071,filtered,osqp optimal,0.6972778512676581,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0384374583006418,1.311891130706552,9.72527095e-05|0.00291087877|0.00276680032|0.00495171654|0.00198505777|0.00104295573,0.287681758|0.11334792|0.0384374583|0.276213922|0.2341266|0.214491144,0.437681758|0.26334792|0.188437458|0.426213922|0.3841266|0.364491144,0.407681758|0.23334792|0.158437458|0.396213922|0.3541266|0.334491144,0.15|0|0|0|0|0,6.11315058e-05|-0.000361916406|0.00142814369|0.00041293967|0.000244724884|-0.00103399317,-0.000635016281|0.0373689003|0.0299607487|0.0307470863|0.0297463192|0.0319732014,1.15015315|0.490398664|0.185138726|1.13601571|0.966497443|0.888903784,0.447095037|0.159958795|0.50335598,0.0204427224|-0.0445721112|-0.00976841617,0.006413723342120647,0.002154441550374031,0.000993015244603157,0.0012356862425804138
