step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
118,5.95,-0.35755495456891484,0.19247038662433624,0.2886139154434204,0.24579446017742157,0.1920289397239685,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5420284271240234,0.5153855085372925,1.719346046447754,0.6845662593841553,1.0,0.095282910815604,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4161426676549343,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.355196940568576e-08,valid,0.095282910815604,1.1317465702101988,0.00261868607|0.0680056834|0.0589484744|0.0576138918|0.0956450471|0.0424038568,0.38143454|0.349578072|0.144095126|0.161922858|0.0952829108|0.177137599,0.53143454|0.499578072|0.294095126|0.311922858|0.245282911|0.327137599,0.50143454|0.469578072|0.264095126|0.281922858|0.215282911|0.297137599,0.15|0|0|0.102529962|0.15|0,0.00219819731|0.0637058575|0.0399599889|-0.00325587666|-0.00572674213|0.0010286449,-0.0117330364|-0.00317668806|-0.00976748556|0.00268119486|0.00216202107|0.0109304281,1.51620332|1.45884146|0.606573006|0.64711675|0.377566922|0.720509468,0.580933392|0.140215158|0.497887582,-0.00214908039|-0.049890019|-0.00252345181,0.0055233184248209,0.0020929230377078056,0.0010848361998796463,0.0011943979188799858
119,6.0,-0.35633186048430854,0.1912173628807068,0.2885350286960602,0.24560938775539398,0.19117552042007446,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5263814926147461,0.5434471964836121,1.1379258632659912,0.6714603304862976,1.0,0.09549258505772526,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.41517820945301254,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.449250183025723e-08,valid,0.09549258505772526,1.1315818867854386,0.00256271058|0.0669777556|0.057218192|0.0565076917|0.0932039578|0.0407112912,0.380954026|0.349839327|0.142192587|0.161964655|0.0954925851|0.177743091,0.530954026|0.499839327|0.292192587|0.311964655|0.245492585|0.327743091,0.500954026|0.469839327|0.262192587|0.281964655|0.215492585|0.297743091,0.15|0|0|0.0294123277|0.108140916|0,0.0021504843|0.0626546081|0.038488081|-0.00318568054|-0.00413428531|0.00218746446,-0.0115628467|-0.00302805081|-0.00920872275|0.00285147139|0.00275443764|0.0114124929,1.51440374|1.45898387|0.598049706|0.647524411|0.380590493|0.724572322,0.580826104|0.137720704|0.497761339,-0.00214908039|-0.049890019|-0.00252345181,0.005450809374451637,0.002109757624566555,0.0010493788868188858,0.0011414596810936928
120,6.050000000000001,-0.35562058041307815,0.19048315286636353,0.2884621322154999,0.24560414254665375,0.19048312306404114,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5112369656562805,0.5362905263900757,0.9177135229110718,0.6592541933059692,1.0,0.09558077933028278,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.41479633496537505,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6689491807412895e-08,valid,0.09558077933028278,1.1314099444041037,0.00251309441|0.0661123061|0.0556112969|0.0556305301|0.0909802469|0.0392054846,0.380480445|0.350075119|0.140362193|0.161975314|0.0955807793|0.178430314,0.530480445|0.500075119|0.290362193|0.311975314|0.245580779|0.328430314,0.500480445|0.470075119|0.260362193|0.281975314|0.215580779|0.298430314,0.15|0|0|0|0.0337589168|0,0.00210961493|0.0618402191|0.0370364126|-0.00268429141|-0.00384634464|0.00333997106,-0.0113923205|-0.00287810893|-0.00864629531|0.00326689591|0.00312120257|0.0118845531,1.51263908|1.45926259|0.589838889|0.64848386|0.381597975|0.728945778,0.580718815|0.13522625|0.497635096,-0.00214908039|-0.049890019|-0.00252345181,0.005452659912407398,0.002079688012599945,0.001080877147614956,0.001134159043431282
121,6.1000000000000005,-0.3554122830526751,0.19025081396102905,0.2883950471878052,0.24576304852962494,0.19025082886219025,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49647095799446106,0.505896270275116,1.5521889925003052,0.64787757396698,1.0,0.09560413035687407,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.41502208075716857,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9948580648287444e-08,valid,0.09560413035687407,1.1312497560354846,0.00247157434|0.0655021462|0.0540509386|0.0549846144|0.0889824974|0.038063354,0.380014378|0.350282125|0.138591137|0.162047899|0.0956041304|0.179198738,0.530014378|0.500282125|0.288591137|0.312047899|0.24560413|0.329198738,0.500014378|0.470282125|0.258591137|0.282047899|0.21560413|0.299198738,0.15|0|0|0|0|0,0.0020747796|0.0612390653|0.0355986152|-0.00192958587|-0.00244355217|0.00446030553,-0.0112214638|-0.00272677945|-0.00807931089|0.00384695578|0.00375448753|0.0123483079,1.51091083|1.45964079|0.581883854|0.650108965|0.383727457|0.733603565,0.580611527|0.132731795|0.497508854,-0.00214908039|-0.049890019|-0.00252345181,0.005293101072311401,0.0020666392520070076,0.0010430719703435898,0.0010746009647846222
122,6.15,-0.35503883481699433,0.18982823193073273,0.2883339524269104,0.24605266749858856,0.18982821702957153,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.480584055185318,0.611329197883606,3.063001871109009,0.6367291212081909,1.0,0.09576304483030959,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4166477915946012,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.427187286909495e-08,valid,0.09576304483030959,1.131120099701071,0.00243724312|0.0651247874|0.0525247374|0.0545499314|0.0872180953|0.0373468939,0.379556018|0.350456967|0.136870439|0.162186818|0.0957630448|0.180046798,0.529556018|0.500456967|0.286870439|0.312186818|0.245763045|0.330046798,0.499556018|0.470456967|0.256870439|0.282186818|0.215763045|0.300046798,0.15|0|0|0|0|0,0.00204451727|0.0607846402|0.0342017871|-0.00162580286|-0.000622167287|0.00576998362,-0.0110502833|-0.00257393486|-0.00750688659|0.00442516951|0.00460824524|0.0128057201,1.5092183|1.46003857|0.574176657|0.651546639|0.387038257|0.738762896,0.580504239|0.130237341|0.497382611,-0.00214908039|-0.049890019|-0.00252345181,0.005148561671376228,0.002020987682044506,0.0010279826819896698,0.0010471567511558533
123,6.2,-0.3545549148264956,0.18926367163658142,0.2882798910140991,0.24644066393375397,0.18926364183425903,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46506476402282715,0.7331950068473816,2.695439338684082,0.6265584230422974,1.0,0.09605265558766338,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.41899584710861565,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.958519872310218e-08,valid,0.09605265558766338,1.1310649248502431,0.00240842188|0.0649110534|0.0510642593|0.0544684228|0.0856881512|0.0370023503,0.379105395|0.350599197|0.135163118|0.16236973|0.0960526556|0.180984357,0.529105395|0.500599197|0.285163118|0.31236973|0.246052656|0.330984357,0.499105395|0.470599197|0.255163118|0.28236973|0.216052656|0.300984357,0.15|0|0|0|0|0,0.00201528304|0.060362882|0.0328102806|-0.00174810172|0.000549780883|0.00725368295,-0.0108787854|-0.00241950544|-0.00692763154|0.00500344916|0.0054576999|0.0132584917,1.50755808|1.46034016|0.566535119|0.652734267|0.390218103|0.744449602,0.58039695|0.127742887|0.497256368,-0.00214908039|-0.049890019|-0.00252345181,0.005038721486926079,0.002038095146417618,0.0009984290227293968,0.0009543513879179955
124,6.25,-0.35400389543968713,0.18861474096775055,0.2882325053215027,0.2468881756067276,0.18861474096775055,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45156410336494446,0.9281308650970459,4.04233980178833,0.6185423731803894,1.0,0.09644065076236866,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.42199395580248916,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5537590595963175e-08,valid,0.09644065076236866,1.1311145625211065,0.00238095763|0.0647400314|0.0496095845|0.054680749|0.084383678|0.0368621953,0.378662041|0.350708421|0.133436204|0.162575837|0.0964406508|0.182020683,0.528662041|0.500708421|0.283436204|0.312575837|0.246440651|0.332020683,0.498662041|0.470708421|0.253436204|0.282575837|0.216440651|0.302020683,0.15|0|0|0|0|0,0.00198752695|0.06001994|0.0313527|-0.00240654986|0.000937552584|0.00904868679,-0.0107069733|-0.002263399|-0.00634042661|0.00558331954|0.00630452385|0.013707104,1.50592872|1.46059022|0.558757091|0.653480119|0.393004679|0.750838523,0.580289662|0.125248432|0.497130126,-0.00214908039|-0.049890019|-0.00252345181,0.005386783741414547,0.0020305197685956955,0.001113605685532093,0.0010850057005882263
125,6.300000000000001,-0.3534432665104717,0.18793606758117676,0.2881924510002136,0.247358039021492,0.18793602287769318,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4442085921764374,1.0881134271621704,3.5255939960479736,0.6154425740242004,1.0,0.09688818624122006,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.42540003440149116,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.219266993259584e-08,valid,0.09688818624122006,1.131305340807692,0.00235537902|0.0646631623|0.0480724219|0.0553115314|0.0833827622|0.0369069819,0.378226103|0.350780988|0.131646917|0.162778689|0.0968881862|0.183170623,0.528226103|0.500780988|0.281646917|0.312778689|0.246888186|0.333170623,0.498226103|0.470780988|0.251646917|0.282778689|0.216888186|0.303170623,0.15|0|0|0|0|0,0.00195771943|0.0595803|0.0299368647|-0.00359735276|0.000563266097|0.0109909756,-0.010534845|-0.00210538747|-0.0057433866|0.00616709388|0.0071513204|0.0141518105,1.50432729|1.46059886|0.550781147|0.653684498|0.395267331|0.757825279,0.580182374|0.122753896|0.497003883,-0.00214908039|-0.049890019|-0.00252345181,0.005387142300605774,0.0021262215450406075,0.0010463697835803032,0.0010970160365104675
126,6.3500000000000005,-0.3529093567835253,0.1872643381357193,0.28816089034080505,0.24782486259937286,0.1872643381357193,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4367486238479614,1.1820029020309448,4.277480602264404,0.6107667684555054,1.0,0.09735802924102785,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4265304975730843,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9357186780501476e-08,valid,0.09735802924102785,1.1316549905557418,0.00232748999|0.0644886368|0.0465716571|0.0563403663|0.082904307|0.0370477176,0.37779698|0.350820778|0.129753749|0.162952235|0.0973580292|0.184441022,0.52779698|0.500820778|0.279753749|0.312952235|0.247358029|0.334441022,0.49779698|0.470820778|0.249753749|0.282952235|0.217358029|0.304441022,0.15|0|0|0|0|0,0.00191168605|0.0587449072|0.0280402027|-0.00505628929|-0.000319718025|0.0130133875,-0.0103624059|-0.00194545522|-0.00513501176|0.00675658613|0.00800096588|0.0145920779,1.5027372|1.46008256|0.541920186|0.653509238|0.397113365|0.765369554,0.580075085|0.120259352|0.49687764,-0.00214908039|-0.049890019|-0.00252345181,0.0055306656286120415,0.00212735403329134,0.001092817634344101,0.0011704955250024796
127,6.4,-0.3523798581588023,0.18660494685173035,0.28813859820365906,0.24828489124774933,0.18660496175289154,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42964428663253784,1.1334294080734253,4.6240153312683105,0.6054193377494812,1.0,0.09782487969806433,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.42627223076569903,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.67565540505027e-08,valid,0.09782487969806433,1.1322003605403432,0.00228033936|0.0638928085|0.044368588|0.0572766375|0.0821642198|0.037566163,0.377371763|0.350814892|0.127747358|0.163083363|0.0978248797|0.185836463,0.527371763|0.500814892|0.277747358|0.313083363|0.24782488|0.335836463,0.497371763|0.470814892|0.247747358|0.283083363|0.21782488|0.305836463,0.15|0|0|0|0|0,0.00184449134|0.0572780996|0.0257968504|-0.00642087435|-0.00127056317|0.0147461888,-0.0101896376|-0.00178288065|-0.00451602288|0.00735107491|0.00885099785|0.0150287693,1.50114191|1.45875479|0.532270259|0.653263651|0.398879953|0.773120811,0.579967797|0.117764808|0.496751398,-0.00214908039|-0.049890019|-0.00252345181,0.0055839624255895615,0.0021416451781988144,0.0010574385523796082,0.00121206883341074
128,6.45,-0.3518673765327077,0.18594780564308167,0.2881257236003876,0.24874509871006012,0.18594786524772644,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42311573028564453,1.0883406400680542,3.681361198425293,0.5978771448135376,1.0,0.09828490939923554,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4222886404577285,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.445489892533015e-08,valid,0.09828490939923554,1.1329313858570593,0.0022074763|0.0625994304|0.0415775345|0.0577169768|0.0810241052|0.0380446288,0.376948646|0.350759684|0.12565357|0.163176413|0.0982849094|0.187341937,0.526948646|0.500759684|0.27565357|0.313176413|0.248284909|0.337341937,0.496948646|0.470759684|0.24565357|0.283176413|0.218284909|0.307341937,0.15|0|0|0|0|0,0.00178702603|0.056343085|0.023177161|-0.00753702867|-0.00209431748|0.0166733455,-0.0100165116|-0.00161717366|-0.00388941279|0.00794731721|0.00969621752|0.0154613076,1.4995651|1.45776465|0.521902028|0.65311594|0.400741538|0.781502402,0.579860508|0.115270264|0.496625155,-0.00214908039|-0.049890019|-0.00252345181,0.005589673295617104,0.0020966818556189537,0.0010886117815971375,0.001203279010951519
129,6.5,-0.3513722942672246,0.18527449667453766,0.2881232798099518,0.24921853840351105,0.18527449667453766,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41723957657814026,1.0570576190948486,3.7435293197631836,0.5877266526222229,1.0,0.09874512267261451,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.41395720055167184,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2582568577275697e-08,valid,0.09874512267261451,1.1338783837680606,0.00214651778|0.0619068207|0.0382905673|0.0584521709|0.0802227479|0.0394966688,0.376532849|0.350627687|0.123491009|0.163244402|0.0987451227|0.188967733,0.526532849|0.500627687|0.273491009|0.313244402|0.248745123|0.338967733,0.496532849|0.470627687|0.243491009|0.283244402|0.218745123|0.308967733,0.15|0|0|0|0|0,0.00174831324|0.0562705286|0.0202283719|-0.00832019657|-0.00267228383|0.0189645723,-0.00984303817|-0.00144724956|-0.0032528926|0.00854687682|0.0105368532|0.015893714,1.49803667|1.45733403|0.510939513|0.653204288|0.40284506|0.790729217,0.57975322|0.112775721|0.496498913,-0.00214908039|-0.049890019|-0.00252345181,0.005532437935471535,0.0021144039928913116,0.001090874895453453,0.0012139193713665009
130,6.550000000000001,-0.34060639486728633,0.18490388989448547,0.28757596015930176,0.24947990477085114,0.18490388989448547,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41732680797576904,1.2425496578216553,14.547684669494629,0.5793652534484863,1.0,0.09921855198793036,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4020295274526876,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.627646108853022e-10,valid,0.09921855198793036,1.1350842566081665,0.0021075881|0.0621720678|0.0345570842|0.0597239549|0.080066654|0.0420799368,0.376126562|0.350386262|0.121278768|0.16330484|0.099218552|0.190732647,0.526126562|0.500386262|0.271278768|0.31330484|0.249218552|0.340732647,0.496126562|0.470386262|0.241278768|0.28330484|0.219218552|0.310732647,0.15|0|0|0|0|0,0.00185207942|0.0563327782|0.0289436338|-0.0149356728|-0.00785163433|0.0101473069,-0.00966924289|-0.00127177115|-0.00260255251|0.00915267161|0.0113746347|0.0163309399,1.49668908|1.45660606|0.511456153|0.647436358|0.400397208|0.789408834,0.579645932|0.110281177|0.49637267,-0.00214908039|-0.049890019|-0.00252345181,0.005557532422244549,0.0021549174562096596,0.001092742197215557,0.0011740745976567268
131,6.6000000000000005,-0.3452749154564708,0.21327011287212372,0.285811185836792,0.24926577508449554,0.21327008306980133,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4506790339946747,1.9866365194320679,22.7579288482666,0.5851365923881531,1.0,0.0994799082888472,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.37349325910827347,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.455939156688409e-11,valid,0.0994799082888472,1.137857609916479,0.00224094528|0.0624558147|0.0472169263|0.0689352723|0.0861518688|0.0517795644,0.375755368|0.350546534|0.118585871|0.162861784|0.0994799083|0.192087591,0.525755368|0.500546534|0.268585871|0.312861784|0.249479908|0.342087591,0.495755368|0.470546534|0.238585871|0.282861784|0.219479908|0.312087591,0.15|0|0|0.117037411|0|0,0.00219286687|0.0589785741|0.0512854451|-0.0261544398|-0.0186737703|-0.0108305647,-0.00949534161|-0.00111202673|-0.00191317012|0.0104304715|0.0122355847|0.0168284544,1.495719|1.46005268|0.523715758|0.635723167|0.391481448|0.774348255,0.579538643|0.107786633|0.496246427,-0.00214908039|-0.049890019|-0.00252345181,0.00557607039809227,0.0021669119596481323,0.0010982528328895569,0.0011710496619343758
132,6.65,-0.36751372390002196,0.2916038930416107,0.2811175286769867,0.24781392514705658,0.2916038930416107,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6016104221343994,4.838935852050781,60.50849151611328,0.6808372139930725,1.0,0.0992293746690415,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.31932637341189546,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2804200368320426e-11,valid,0.0992293746690415,1.141423181082969,0.00266376877|0.0654254489|0.0802635756|0.096301604|0.109428651|0.0863962637,0.37544508|0.351676416|0.114825338|0.160287098|0.0992293747|0.192441717,0.52544508|0.501676416|0.264825338|0.310287098|0.249229375|0.342441717,0.49544508|0.471676416|0.234825338|0.280287098|0.219229375|0.312441717,0.15|0|0|0.15|0.0341613429|0,0.00291435846|0.060073963|0.107452503|-0.0564970606|-0.0442361311|-0.0664066797,-0.00932172721|-0.000994546315|-0.00113446443|0.0113265851|0.0133816032|0.0174606427,1.49537295|1.46578508|0.565619389|0.595977916|0.366062971|0.720820831,0.579431355|0.105292089|0.496120185,-0.00214908039|-0.049890019|-0.00252345181,0.0055708736181259155,0.002158685587346554,0.0010474342852830887,0.0011904006823897362
133,6.7,-0.36899071466673555,0.36543917655944824,0.2728709876537323,0.2451249212026596,0.365439236164093,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7396555542945862,5.542675018310547,81.58100891113281,0.7923128604888916,1.0,0.09553550461652857,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.285609881070973,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.122554550679448e-11,valid,0.09553550461652857,1.1459030536181682,0.00355679574|0.0658693502|0.163798201|0.17517699|0.187299796|0.187060543,0.375235814|0.355319105|0.1085072|0.153836316|0.0955355046|0.184795657,0.525235814|0.505319105|0.2585072|0.303836316|0.245535505|0.334795657,0.495235814|0.475319105|0.2285072|0.273836316|0.215535505|0.304795657,0.15|0|0|0.15|0.15|0.15,0.00360051735|0.0533912603|0.175249572|-0.0866499011|-0.0533112331|-0.121463799,-0.00914908815|-0.000989755841|-0.000174838803|0.0122171334|0.0151725603|0.0190897931,1.49539468|1.47367792|0.609103535|0.540912496|0.344003346|0.636808621,0.579324067|0.102797545|0.495993942,-0.00214908039|-0.049890019|-0.00252345181,0.005511736497282982,0.0021217456087470055,0.0010626055300235748,0.0011670496314764023
134,6.75,-0.36553792939449636,0.39712584018707275,0.26329505443573,0.23970158398151398,0.39712584018707275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.796237051486969,4.61553430557251,96.24171447753906,0.8360965847969055,1.0,0.0917016994873491,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.271170962950121,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0917016994873491,1.158606557534479,0.00442021907|0.0568654485|0.265696|0.285646296|0.305883945|0.339569087,0.375063568|0.361990767|0.0994231694|0.146107055|0.0917016995|0.170952506,0.525063568|0.511990767|0.249423169|0.296107055|0.241701699|0.320952506,0.495063568|0.481990767|0.219423169|0.266107055|0.211701699|0.290952506,0.15|0|0|0.15|0.15|0.15,0.00397569369|0.0538110822|0.199114314|-0.0796106296|-0.0284130451|-0.132472401,-0.00897752994|-0.00112329195|0.000974271206|0.0132770401|0.0163570722|0.0204191808,1.49525243|1.50065086|0.597781263|0.518094631|0.354750825|0.571756803,0.579216778|0.100303002|0.495867699,-0.00214908039|-0.049890019|-0.00252345181,0.0055772243067622185,0.0021130433306097984,0.0010792510583996773,0.0012171156704425812
135,6.800000000000001,-0.37447951660001566,0.4114318788051605,0.2539735436439514,0.2304384559392929,0.4114318788051605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8291651606559753,4.277511119842529,51.54561233520508,0.8793657422065735,1.0,0.08970158533514608,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.28584200414543376,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08970158533514608,1.1764490621851034,0.00491675473|0.0568528693|0.304177169|0.347343046|0.378015505|0.43367519,0.374872087|0.369473578|0.0897015853|0.142400222|0.0915170538|0.161484724,0.524872087|0.519473578|0.239701585|0.292400222|0.241517054|0.311484724,0.494872087|0.489473578|0.209701585|0.262400222|0.211517054|0.281484724,0.15|0|0|0.15|0.0771386005|0.15,0.00395979049|0.051490276|0.196008645|-0.0614028169|-0.0237272345|-0.122924072,-0.00880667894|-0.00130179283|0.00225437481|0.0144121525|0.0170918708|0.0219892257,1.49464146|1.52808279|0.557069361|0.522610225|0.359432851|0.54500405,0.57910949|0.0978084579|0.495741457,-0.00214908039|-0.049890019|-0.00252345181,0.005572299472987652,0.0021736565977334976,0.0010884348303079605,0.0011526141315698624
136,6.8500000000000005,-0.387406739576972,0.42291194200515747,0.24519875645637512,0.22178612649440765,0.4229119122028351,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9014841318130493,4.686263561248779,30.627153396606445,0.9551635980606079,1.0,0.08043844902308642,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.31142645209638325,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08043844902308642,1.1962244878881159,0.00493866221|0.05467593|0.303271988|0.374140825|0.414544032|0.479480271,0.374630396|0.376607179|0.080438449|0.140689498|0.0915698924|0.15437179,0.524630396|0.526607179|0.230438449|0.290689498|0.241569892|0.30437179,0.494630396|0.496607179|0.200438449|0.260689498|0.211569892|0.27437179,0.15|0|0|0.15|0.0123716329|0.15,0.00351244629|0.0337837181|0.19392703|-0.0477278139|-0.0279567667|-0.126127397,-0.00863590847|-0.00147252439|0.00358839369|0.0155341805|0.0177744473|0.0236260134,1.49339812|1.53873991|0.51926922|0.53056436|0.35609725|0.514985776,0.579002202|0.0953139141|0.495615214,-0.00214908039|-0.049890019|-0.00252345181,0.005601129494607449,0.0021377066150307655,0.0010895095765590668,0.0011943178251385689
137,6.9,-0.4040525632418758,0.4187127649784088,0.23797845840454102,0.21447984874248505,0.4187127947807312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9489884972572327,4.5140557289123535,56.49420928955078,1.01411771774292,1.0,0.07178611863828269,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.373376672122498,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.52367828127076e-08,valid,0.07178611863828269,1.217064811016469,0.00442061309|0.0359061408|0.301605824|0.402266582|0.455757936|0.526277524,0.374311413|0.383700021|0.0717861186|0.139315646|0.0918034842|0.145469226,0.524311413|0.533700021|0.221786119|0.289315646|0.241803484|0.295469226,0.494311413|0.503700021|0.191786119|0.259315646|0.211803484|0.265469226,0.15|0|0|0.137659407|0|0.15,0.0024509276|0.00623160741|0.169537097|-0.037382744|-0.0115472878|-0.116987683,-0.00846436193|-0.00163694167|0.00485581121|0.0164742986|0.0185211406|0.025228598,1.49123222|1.53939475|0.461537383|0.536354137|0.374187789|0.490117817,0.578894913|0.0928193703|0.495488971,-0.00214908039|-0.049890019|-0.00252345181,0.0086742602288723,0.0034582093358039856,0.0017136316746473312,0.0017377985641360283
