step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
108,5.45,-0.5567383798479623,0.4297797679901123,0.1723598688840866,0.20001111924648285,0.4183025360107422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45559948682785034,4.415438652038574,64.64445495605469,0.45559948682785034,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,8.298922426835442e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05208293369144926,1.5879770040497752,0.00112595344|0.0278748897|0.0031354212|0.0548009064|0.0432384578|0.0643861359,0.226305123|0.254922788|0.0520829337|0.105679024|0.2139341|0.209196475,0.376305123|0.404922788|0.202082934|0.255679024|0.3639341|0.359196475,0.346305123|0.374922788|0.172082934|0.225679024|0.3339341|0.329196475,0.15|0.15|0.15|0.11828813|0|0,-0.000862931755|0.0148235576|-0.0172311309|-0.0787245376|-0.077360287|-0.0552925412,-0.0271203953|-0.0351290278|-0.0187415853|-0.0340151059|-0.0257905874|-0.0267626262,0.877237163|0.999385683|0.172359018|0.309976451|0.752585525|0.754730731,0.494121283|-0.161134779|0.266830713,-0.011479212|0.0482982025|-0.00595914153,0.005394528619945049,0.002593081444501877,0.0013663750141859055,0.0014121932908892632
109,5.5,-0.15426635709978004,0.25653359293937683,0.16312725841999054,0.2072802037000656,0.25653359293937683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5750854015350342,10.343475341796875,292.0591735839844,0.5750854015350342,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.0138027639286925e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.044762015219808576,1.587894426600683,0.000953821584|0.0172150662|0.115380826|0.126830838|0.118030407|0.112699342,0.224627372|0.249851609|0.0447620152|0.0833871343|0.19297073|0.193233554,0.374627372|0.399851609|0.194762015|0.233387134|0.34297073|0.343233554,0.344627372|0.369851609|0.164762015|0.203387134|0.31297073|0.313233554,0.15|0.15|0.15|0.15|0.15|0.15,0.00250527288|0.0133576996|0.0196446622|0.176046253|0.189145804|0.218961085,-0.0269554125|-0.0350535323|-0.0183671769|-0.0338049225|-0.0249835125|-0.0260031741,0.87405935|0.977710604|0.180325546|0.475789868|0.936045213|0.965892128,0.493547291|-0.158719897|0.266532809,-0.011479212|0.0482982025|-0.00595914153,0.005235516466200352,0.002500454895198345,0.0013348469510674477,0.0013764835894107819
110,5.550000000000001,-0.23169811391414002,0.25619882345199585,0.1588207334280014,0.2098890095949173,0.2513379454612732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47844403982162476,5.06822395324707,304.4449157714844,0.47844403982162476,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,9.056250906079444e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.057280203431875315,1.5870522128607707,0.00276083407|0.0177749669|0.144991807|0.196518545|0.235344272|0.279633682,0.223912738|0.249656485|0.0572802034|0.105807713|0.215460903|0.213402418,0.373912738|0.399656485|0.207280203|0.255807713|0.365460903|0.363402418,0.343912738|0.369656485|0.177280203|0.225807713|0.335460903|0.333402418,0.15|0.15|0|0|0|0,0.000946635979|0.0168474993|0.00229469273|0.0533818213|0.056735535|0.0908291198,-0.0267835672|-0.0349000751|-0.019150359|-0.0339520741|-0.0252739613|-0.0263444345,0.869814022|0.980573366|0.212265147|0.4426606|0.893305186|0.918094356,0.492973298|-0.156305015|0.266234905,-0.011479212|0.0482982025|-0.00595914153,0.0053232936188578606,0.002575244754552841,0.001321130432188511,0.0014052148908376694
111,5.6000000000000005,-0.4990085074097653,0.3966701626777649,0.16147872805595398,0.20540587604045868,0.38606593012809753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.445679634809494,4.841158866882324,42.910037994384766,0.445679634809494,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,8.140184931970617e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05744661101532353,1.585217167029867,0.00104529225|0.0210240022|0.0146041699|0.0686952929|0.0581235714|0.0984831989,0.222392135|0.248754201|0.057446611|0.107111485|0.217267809|0.216950394,0.372392135|0.398754201|0.207446611|0.257111485|0.367267809|0.366950394,0.342392135|0.368754201|0.177446611|0.227111485|0.337267809|0.336950394,0.15|0.15|0.15|0|0|0,-0.000829169262|0.0101658049|-0.0155311117|-0.0721839895|-0.0807549121|-0.0505353328,-0.0266130059|-0.0347775567|-0.0181757278|-0.0336324517|-0.0249654778|-0.0260854121,0.862126365|0.970405051|0.196079605|0.322629497|0.763350847|0.791180833,0.492399305|-0.153890133|0.265937001,-0.011479212|0.0482982025|-0.00595914153,0.0053335558623075485,0.0025734342634677887,0.0013101659715175629,0.0014270981773734093
112,5.65,-0.15449283135618316,0.24790345132350922,0.15324974060058594,0.2116452008485794,0.24790340662002563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5118710398674011,8.797833442687988,267.9543762207031,0.5118710398674011,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,8.671517909429517e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05032935410038783,1.5824889854177842,0.000915458709|0.0116657559|0.0968794182|0.115150576|0.100675362|0.0886541526,0.220757421|0.244249482|0.0503293541|0.086501359|0.195980233|0.202053265,0.370757421|0.394249482|0.200329354|0.236501359|0.345980233|0.352053265,0.340757421|0.364249482|0.170329354|0.206501359|0.315980233|0.322053265,0.15|0.15|0.15|0.15|0.15|0.15,0.00253336278|0.0189047681|0.0190970071|0.156112855|0.148146541|0.188214768,-0.0264441669|-0.034695895|-0.0178688031|-0.0329513757|-0.0241479893|-0.0252854988,0.85911888|0.961206802|0.20254562|0.469166915|0.907919484|0.971142329,0.491825312|-0.151475251|0.265639096,-0.011479212|0.0482982025|-0.00595914153,0.0053440872579813,0.002572404220700264,0.0013504056259989738,0.0013983426615595818
113,5.7,-0.2672674216711633,0.2585073411464691,0.15101653337478638,0.2110794335603714,0.25225481390953064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4279085099697113,5.784309387207031,287.161865234375,0.4279085099697113,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,8.18948279853484e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061645180856405385,1.5800532278881056,0.00278891929|0.024623795|0.126487077|0.166526001|0.181585794|0.236948121,0.220069076|0.245556192|0.0616451809|0.107251527|0.217247495|0.220524689,0.370069076|0.395556192|0.211645181|0.257251527|0.367247495|0.370524689,0.340069076|0.365556192|0.181645181|0.227251527|0.337247495|0.340524689,0.15|0.15|0|0|0|0,0.00113226647|0.0276488137|-0.00252764314|0.00816161637|-0.0154515443|0.0251576776,-0.0262684066|-0.0345391445|-0.0187635543|-0.0331911162|-0.024491188|-0.025674895,0.855140162|0.975334436|0.225289526|0.403976607|0.829047247|0.881581539,0.49125132|-0.149060369|0.265341192,-0.011479212|0.0482982025|-0.00595914153,0.005390610545873642,0.002585875801742077,0.001369168981909752,0.0014133807271718979
114,5.75,-0.6187679403905764,0.47603169083595276,0.156095489859581,0.20358096063137054,0.46309903264045715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43696296215057373,5.082744121551514,52.73843002319336,0.43696296215057373,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,6.482076452944791e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05791602607085153,1.576457929808591,0.00124887816|0.0343585907|0.0102192537|0.0695911823|0.0505285141|0.0428486479,0.218607187|0.245081581|0.0579160261|0.103023585|0.209289208|0.220955369,0.368607187|0.395081581|0.207916026|0.253023585|0.359289208|0.370955369,0.338607187|0.365081581|0.177916026|0.223023585|0.329289208|0.340955369,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100327882|0.0158828166|-0.0226803276|-0.115135574|-0.14270299|-0.108139019,-0.0260936745|-0.0344166355|-0.0179495267|-0.0325568724|-0.0237893464|-0.0250115432,0.847331795|0.961792503|0.19103425|0.264401894|0.670664494|0.750670914,0.490677327|-0.146645486|0.265043288,-0.011479212|0.0482982025|-0.00595914153,0.005404486320912838,0.002580033615231514,0.0013968590646982193,0.0014042844995856285
115,5.800000000000001,-0.16237522705821167,0.2539280652999878,0.1478414088487625,0.2085813730955124,0.2539280951023102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5454750061035156,11.535361289978027,329.9434509277344,0.5454750061035156,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.0348076368054581e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.047508641692127235,1.5730144974694908,0.00110705739|0.0182820272|0.129206544|0.17444396|0.172951131|0.169011767,0.216935746|0.239116867|0.0475086417|0.0770557821|0.182393683|0.19480496,0.366935746|0.389116867|0.197508642|0.227055782|0.332393683|0.34480496,0.336935746|0.359116867|0.167508642|0.197055782|0.302393683|0.31480496,0.15|0.15|0.15|0.15|0.15|0.15,0.00313253721|0.0222038449|0.0244410264|0.162421721|0.136837798|0.177651995,-0.0259212966|-0.0343436749|-0.0177224772|-0.0325976469|-0.0236641723|-0.024891832,0.844954223|0.94432764|0.196753116|0.438047203|0.842748358|0.931980005,0.490103334|-0.144230604|0.264745384,-0.011479212|0.0482982025|-0.00595914153,0.005376534536480904,0.002571284770965576,0.0013704746961593628,0.0014127297326922417
116,5.8500000000000005,-0.26759972122276343,0.2687450349330902,0.14516398310661316,0.20745237171649933,0.2626108229160309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40427547693252563,7.002274990081787,365.158935546875,0.40427547693252563,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,7.206418404261038e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05858139002569693,1.5691993269505577,0.00344498201|0.0295281261|0.160232756|0.174740032|0.181204033|0.238799129,0.216415796|0.240362547|0.05858139|0.104029147|0.211335364|0.220522314,0.366415796|0.390362547|0.20858139|0.254029147|0.361335364|0.370522314,0.336415796|0.360362547|0.17858139|0.224029147|0.331335364|0.340522314,0.15|0.15|0|0|0|0,0.00197056598|0.0419257262|-0.00127561078|0.00886233473|-0.0347184081|0.0116767605,-0.0257407201|-0.0341757363|-0.0187871741|-0.0330360147|-0.0241524116|-0.0254309835,0.84189303|0.969200177|0.214262775|0.391942907|0.786470637|0.868335033,0.489529341|-0.141815722|0.26444748,-0.011479212|0.0482982025|-0.00595914153,0.005409981124103069,0.0026056747883558273,0.001357746310532093,0.0014234259724617004
117,5.9,-0.7168118892203608,0.5321692824363708,0.15256188809871674,0.1977815181016922,0.5164658427238464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42960336804389954,7.02143669128418,74.49787902832031,0.42960336804389954,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,4.2899428148108857e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.054439309886383486,1.5653835304264976,0.00217273846|0.0526357662|0.0103897409|0.101215794|0.0914298665|0.0858912266,0.215058246|0.240702606|0.0544393099|0.100294961|0.200548049|0.218653999,0.365058246|0.390702606|0.20443931|0.250294961|0.350548049|0.368653999,0.335058246|0.360702606|0.17443931|0.220294961|0.320548049|0.338653999,0.15|0|0.15|0.15|0.15|0.15,-0.000925101533|0.0266560299|-0.0290532078|-0.146756559|-0.186226129|-0.151297127,-0.0255606274|-0.0343834783|-0.0181799172|-0.0325899125|-0.023674894|-0.0249463194,0.833747257|0.955082977|0.170524115|0.22183337|0.592291173|0.698372548,0.488955349|-0.13940084|0.264149576,-0.011479212|0.0482982025|-0.00595914153,0.00539308600127697,0.002637048251926899,0.0013394756242632866,0.0013943957164883614
118,5.95,-0.20566755270571976,0.2691870331764221,0.14581291377544403,0.20115439593791962,0.26918697357177734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4927985370159149,12.425475120544434,381.9486999511719,0.49902379512786865,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.029861294624783322,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04078339822928087,1.5630491717814403,0.00102207878|0.0316871206|0.16155844|0.23318644|0.238429088|0.252929629,0.213303868|0.234776589|0.0407833982|0.06792226|0.167728302|0.186113371,0.363303868|0.384776589|0.190783398|0.21792226|0.317728302|0.336113371,0.333303868|0.354776589|0.160783398|0.18792226|0.287728302|0.306113371,0.15|0.15|0.15|0.15|0.15|0.15,0.00319011459|0.030865215|0.019406159|0.145765752|0.111926242|0.156020663,-0.0253842804|-0.0339763065|-0.0180920582|-0.0328119952|-0.0237137309|-0.0249683768,0.831021307|0.935995265|0.164447694|0.384642797|0.759125717|0.87550577,0.488381356|-0.136985958|0.263851672,-0.011479212|0.0482982025|-0.00595914153,0.0054137492552399635,0.002579113468527794,0.0013683140277862549,0.0014437278732657433
119,6.0,-0.2592480984546367,0.2742839455604553,0.1425841599702835,0.2016669064760208,0.2681034207344055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42529767751693726,4.920605659484863,341.4346008300781,0.42529767751693726,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,7.55488193570459e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05115438408338005,1.5608571048732918,0.0035119693|0.0411363382|0.136333891|0.153777572|0.141374726|0.202349365,0.212810044|0.23507526|0.0511543841|0.0984108908|0.201122692|0.216675432,0.362810044|0.38507526|0.201154384|0.248410891|0.351122692|0.366675432,0.332810044|0.35507526|0.171154384|0.218410891|0.321122692|0.336675432,0.15|0.15|0|0|0|0,0.0017645881|0.0364204129|-0.000125051377|0.0427649222|0.000191771959|0.0558295681,-0.0251996163|-0.033815827|-0.0192661492|-0.033372036|-0.0243778214|-0.0256278487,0.827805148|0.942905626|0.185226336|0.40303645|0.78030472|0.896903447,0.487807363|-0.134571075|0.263553768,-0.011479212|0.0482982025|-0.00595914153,0.0054727476090192795,0.002674073912203312,0.0013427473604679108,0.0014307405799627304
120,6.050000000000001,-0.5421585952239124,0.4344028830528259,0.14607755839824677,0.19697017967700958,0.42152756452560425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4229591488838196,4.687466621398926,47.10343933105469,0.4229591488838196,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,6.144812439246316e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.048772542616193876,1.5585171990756153,0.00194783166|0.0463161576|0.0128134213|0.0753705509|0.0475059013|0.0730843333,0.211430025|0.233928446|0.0487725426|0.0991340568|0.196574003|0.218440736,0.361430025|0.383928446|0.198772543|0.249134057|0.346574003|0.368440736,0.331430025|0.353928446|0.168772543|0.219134057|0.316574003|0.338440736,0.15|0|0.15|0|0.15|0,-0.000589247265|0.0182253024|-0.019199303|-0.0645852252|-0.0980204241|-0.0497919269,-0.0250159204|-0.0340378315|-0.0185359977|-0.0333271705|-0.023756833|-0.0256259076,0.820114932|0.919901254|0.15735487|0.298623831|0.664518756|0.79834511,0.487233371|-0.132156193|0.263255864,-0.011479212|0.0482982025|-0.00595914153,0.005468166433274746,0.0026238374412059784,0.001399272121489048,0.0014219079166650772
121,6.1000000000000005,-0.14571779950771574,0.2636840343475342,0.1369059830904007,0.2037801295518875,0.26368412375450134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5589571595191956,9.816121101379395,283.0163269042969,0.5589571595191956,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,8.413999273666649e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.041240583413188675,1.5563940334743573,0.000651242804|0.0218417393|0.107602547|0.128436446|0.125765771|0.110119783,0.20980123|0.227698224|0.0412405834|0.0801480404|0.175884317|0.203710364,0.35980123|0.377698224|0.191240583|0.23014804|0.325884317|0.353710364,0.32980123|0.347698224|0.161240583|0.20014804|0.295884317|0.323710364,0.15|0.15|0.15|0.15|0.15|0.15,0.00271038508|0.0207960815|0.0215405569|0.184136402|0.15185195|0.21107219,-0.0248351107|-0.0336053187|-0.0183269429|-0.0326575702|-0.0236252107|-0.0248932754,0.817080194|0.897983659|0.168175948|0.472070993|0.831764008|1.00102037,0.486659378|-0.129741311|0.26295796,-0.011479212|0.0482982025|-0.00595914153,0.005347743630409241,0.0025621559470891953,0.0013274848461151123,0.0014345217496156693
122,6.15,-0.2457143737562001,0.2673735022544861,0.1335296630859375,0.2049437314271927,0.2612837553024292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42296844720840454,5.877320289611816,306.28570556640625,0.42296844720840454,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,7.105853611251418e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.053780174967742095,1.553346265552991,0.00298739127|0.0289236955|0.133735644|0.204597379|0.187438791|0.276378264,0.209192238|0.228162472|0.053780175|0.100650856|0.198879128|0.222733235,0.359192238|0.378162472|0.203780175|0.250650856|0.348879128|0.372733235,0.329192238|0.348162472|0.173780175|0.220650856|0.318879128|0.342733235,0.15|0.15|0|0|0|0,0.00119529927|0.0254828607|-0.000616094202|0.0452719861|0.00571433831|0.0586746533,-0.0246471515|-0.0334383078|-0.019228302|-0.0328646651|-0.0241055919|-0.0252979488,0.813317098|0.90469444|0.195276304|0.415010747|0.77712526|0.924309645,0.486085385|-0.127326429|0.262660056,-0.011479212|0.0482982025|-0.00595914153,0.005454645492136478,0.002601257525384426,0.001371096819639206,0.0014586234465241432
123,6.2,-0.5779504672606972,0.4617910087108612,0.13772402703762054,0.19892658293247223,0.44842907786369324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4212578237056732,5.220241546630859,39.336181640625,0.4212578237056732,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,6.308290582602256e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.052013373420401326,1.5492440415487176,0.00132022162|0.0326221616|0.00702592251|0.0641819517|0.0332666394|0.0612326752,0.207797887|0.2273586|0.0520133734|0.101706979|0.195632323|0.224855015,0.357797887|0.3773586|0.202013373|0.251706979|0.345632323|0.374855015,0.327797887|0.3473586|0.172013373|0.221706979|0.315632323|0.344855015,0.15|0.15|0.15|0|0.15|0,-0.000807671876|0.014542022|-0.0218587245|-0.0888302157|-0.123135949|-0.0856495715,-0.0244605125|-0.0333070106|-0.0183119072|-0.0326576143|-0.0234148548|-0.025143606,0.805923364|0.890669411|0.167882862|0.285340085|0.635978487|0.788626884,0.485511392|-0.124911547|0.262362152,-0.011479212|0.0482982025|-0.00595914153,0.005438309162855148,0.002614210359752178,0.0013570496812462807,0.0014416230842471123
124,6.25,-0.15814823918200122,0.2625114917755127,0.12947241961956024,0.2043471485376358,0.2625115215778351,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5175776481628418,10.314778327941895,305.3526916503906,0.5175776481628418,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,8.821858260989776e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.042890488681564615,1.5446670331895271,0.000892487701|0.0168959697|0.110639348|0.150924745|0.14779551|0.136803034,0.206238228|0.221826543|0.0428904887|0.0781909439|0.169444574|0.203235915,0.356238228|0.371826543|0.192890489|0.228190944|0.319444574|0.353235915,0.326238228|0.341826543|0.162890489|0.198190944|0.289444574|0.323235915,0.15|0.15|0.15|0.15|0.15|0.15,0.00296982444|0.0236302189|0.0245295559|0.16887204|0.135423873|0.176879454,-0.0242761795|-0.0332288209|-0.018096152|-0.0320336907|-0.0233757269|-0.0244159367,0.803646559|0.877707569|0.177995359|0.449602125|0.789826441|0.965407176,0.4849374|-0.122496665|0.262064248,-0.011479212|0.0482982025|-0.00595914153,0.005483368411660194,0.002695520408451557,0.0013663806021213531,0.001397736370563507
125,6.300000000000001,-0.28957821300585196,0.27979981899261475,0.12789522111415863,0.20312456786632538,0.272024929523468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3420131206512451,7.384843826293945,348.2312927246094,0.3420131206512451,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,5.396269787545027e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05434715763738027,1.5401476756615353,0.00327132382|0.0331581713|0.142321447|0.185256026|0.176430739|0.243406628,0.205739995|0.223535836|0.0543471576|0.101466472|0.195318099|0.225855516,0.355739995|0.373535836|0.204347158|0.251466472|0.345318099|0.375855516,0.325739995|0.343535836|0.174347158|0.221466472|0.315318099|0.345855516,0.15|0.15|0|0|0|0,0.00150327266|0.0377812349|-0.00543154052|0.00694695495|-0.0385865171|0.00199532944,-0.0240838214|-0.0330537121|-0.0190961202|-0.0324176609|-0.0240060848|-0.0249006911,0.800379433|0.898870867|0.19286097|0.380395181|0.718679795|0.880516701,0.484363407|-0.120081782|0.261766344,-0.011479212|0.0482982025|-0.00595914153,0.005373883061110973,0.002558846026659012,0.0013711852952837944,0.0014211451634764671
126,6.3500000000000005,-0.7551174069798845,0.5549703240394592,0.1366865634918213,0.19312597811222076,0.5361316800117493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.423845499753952,6.735344886779785,53.523155212402344,0.423845499753952,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,3.720591641905745e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04945105439924399,1.5365199804896235,0.00165980579|0.0483461296|0.0196648333|0.0954941148|0.089551432|0.0774245495,0.204396678|0.223221576|0.0494510544|0.0974400352|0.183823421|0.222163408,0.354396678|0.373221576|0.199451054|0.247440035|0.333823421|0.372163408,0.324396678|0.343221576|0.169451054|0.217440035|0.303823421|0.342163408,0.15|0|0.15|0.15|0.15|0.15,-0.00117244657|0.0249641492|-0.0357193295|-0.153497894|-0.194013496|-0.166363047,-0.0238926433|-0.0332993263|-0.0183523194|-0.0318771608|-0.0234680084|-0.0243524298,0.792521622|0.884551127|0.143732569|0.204385086|0.517812179|0.697938155,0.483789414|-0.1176669|0.26146844,-0.011479212|0.0482982025|-0.00595914153,0.0053999172523617744,0.002574274316430092,0.0013851989060640335,0.001416991464793682
127,6.4,-0.23134131085940512,0.28026410937309265,0.13112692534923553,0.1960369497537613,0.28026413917541504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4281296730041504,12.946869850158691,387.34698486328125,0.4359866976737976,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.03863751161321817,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.035085507782292885,1.5342425451485113,0.00129559418|0.0294284077|0.175049288|0.254295547|0.254025359|0.278779708,0.202746152|0.216804362|0.0350855078|0.0643610728|0.150148839|0.188366099,0.352746152|0.366804362|0.185085508|0.214361073|0.300148839|0.338366099,0.322746152|0.336804362|0.155085508|0.184361073|0.270148839|0.308366099,0.15|0.15|0.15|0.15|0.15|0.15,0.00312604789|0.0338795088|0.0192008571|0.144692558|0.109288146|0.144493579,-0.0237050532|-0.0328750023|-0.0182633367|-0.0320806972|-0.0235379581|-0.0243628186,0.790405601|0.868221955|0.141279552|0.370056152|0.686345543|0.873595156,0.483215421|-0.115252018|0.261170536,-0.011479212|0.0482982025|-0.00595914153,0.005474448204040527,0.0025981878861784935,0.001370912417769432,0.0014823740348219872
128,6.45,-0.289670514018699,0.2870652377605438,0.1292627453804016,0.19643612205982208,0.27938300371170044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31507739424705505,5.237175464630127,355.0126037597656,0.31507739424705505,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,4.5772691814893906e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04603696040613817,1.5325609551027124,0.00344185865|0.0471001159|0.119710008|0.156297365|0.133050996|0.19064715,0.202359951|0.217481194|0.0460369604|0.0955560122|0.184459002|0.220350021,0.352359951|0.367481194|0.19603696|0.245556012|0.334459002|0.370350021,0.322359951|0.337481194|0.16603696|0.215556012|0.304459002|0.340350021,0.15|0|0|0|0|0,0.00167737231|0.0381127265|-0.00343267087|0.0469868367|0.00515299493|0.0478103237,-0.0235084908|-0.0331004563|-0.0194466048|-0.0326890766|-0.0242413689|-0.0250333955,0.787608685|0.874937047|0.161268566|0.396521809|0.718747633|0.904177013,0.482641429|-0.112837136|0.260872632,-0.011479212|0.0482982025|-0.00595914153,0.005609780550003052,0.0027945097535848618,0.0013777120038866997,0.0014129197224974632
