step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
112,5.65,-0.6298385703959073,0.12413585931062698,0.5039705634117126,0.3081400394439697,0.11918431520462036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2626147270202637,4.094043731689453,170.95933532714844,1.2626147270202637,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.7963573774216714e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14660326682033187,1.318612149879311,0.00821841925|0.0527486571|0.117744626|0.196154659|0.201582011|0.218302146,0.33406044|0.386618453|0.146603267|0.25243841|0.237399295|0.221911294,0.48406044|0.536618453|0.296603267|0.40243841|0.387399295|0.371911294,0.45406044|0.506618453|0.266603267|0.37243841|0.357399295|0.341911294,0.15|0.15|0.15|0.15|0.15|0.15,-0.00693591553|-0.0601703012|-0.00401520001|0.0197875657|0.00553249784|-0.0216168331,-0.022795877|-0.0304952728|-0.0265110673|-0.0317403221|-0.0288142552|-0.0272338293,1.30650997|1.45580824|0.5558868|0.997800885|0.926315421|0.838794513,0.56046778|-0.294854224|0.238001719,0.00128361676|0.0498499013|-0.00365238194,0.005590064451098442,0.0025958986952900887,0.0013527525588870049,0.0016185920685529709
113,5.7,-0.733739742065086,0.11590975522994995,0.5091125965118408,0.31564006209373474,0.11286821961402893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.121851921081543,8.295853614807129,137.60140991210938,1.121851921081543,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.170303021887517e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1525715397569707,1.3165423852254634,0.00780196965|0.0630645793|0.118255127|0.211989482|0.21101723|0.22154868,0.332615266|0.378699541|0.15257154|0.261721767|0.246805554|0.230515651,0.482615266|0.528699541|0.30257154|0.411721767|0.396805554|0.380515651,0.452615266|0.498699541|0.27257154|0.381721767|0.366805554|0.350515651,0.15|0.15|0.15|0.128548558|0.15|0.15,-0.00506489801|-0.0521720066|0.00627960205|0.104343426|0.105239398|0.0972040848,-0.0226527164|-0.0305319064|-0.0252014553|-0.0309464882|-0.0279135983|-0.0262842546,1.30274345|1.43209425|0.591364306|1.12028401|1.06454802|0.992982436,0.560532153|-0.292361557|0.23781915,0.00128361676|0.0498499013|-0.00365238194,0.005445554852485657,0.002601354382932186,0.0013686586171388626,0.001451251097023487
114,5.75,-0.6943592252684914,0.11779812723398209,0.5117164850234985,0.320845365524292,0.10871098190546036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1595555543899536,7.7353620529174805,147.00169372558594,1.159554362297058,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.4692917604409887e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16196983652635466,1.3207365735082466,0.00561569949|0.0545664683|0.0963028044|0.231441306|0.223225409|0.223743643,0.331519845|0.374716466|0.161969837|0.266040699|0.253060367|0.240383313,0.481519845|0.524716466|0.311969837|0.416040699|0.403060367|0.390383313,0.451519845|0.494716466|0.281969837|0.386040699|0.373060367|0.360383313,0.15|0.15|0.15|0|0|0,-0.00482342608|-0.0163190039|-0.0479810729|0.0510283853|0.0444903122|0.040134581,-0.0225049696|-0.0305270566|-0.0239443468|-0.0304052569|-0.0274490837|-0.0257975527,1.29875098|1.4520198|0.575953926|1.08478592|1.0292827|0.975870281,0.560596526|-0.289868891|0.237636581,0.00128361676|0.0498499013|-0.00365238194,0.005405680276453495,0.0026032067835330963,0.0013594673946499825,0.0014188895002007484
115,5.800000000000001,-0.5749217392914718,0.17911744117736816,0.5050109028816223,0.31867119669914246,0.16559526324272156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2953907251358032,8.020444869995117,145.9132080078125,1.2953897714614868,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.3467785432877843e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15974636703815648,1.3304691013204901,0.0052935326|0.0248322414|0.11137434|0.203737123|0.189684342|0.183806736,0.330193529|0.375787187|0.159746367|0.26743958|0.254276004|0.241453165,0.480193529|0.525787187|0.309746367|0.41743958|0.404276004|0.391453165,0.450193529|0.495787187|0.279746367|0.38743958|0.374276004|0.361453165,0.15|0.15|0.15|0|0|0,-0.00708282695|0.027132897|-0.141380396|-0.116815706|-0.13900114|-0.15772988,-0.022355556|-0.0304890199|-0.0228463088|-0.0296149188|-0.0266136963|-0.0248882515,1.29133573|1.49979262|0.474758763|0.923327695|0.851489181|0.783194529,0.560660899|-0.287376225|0.237454012,0.00128361676|0.0498499013|-0.00365238194,0.0052731819450855255,0.0025521237403154373,0.0013506235554814339,0.0013481797650456429
116,5.8500000000000005,-0.5577397855626272,0.365917444229126,0.488812118768692,0.3094702661037445,0.32694560289382935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4038704633712769,7.433626174926758,124.2274398803711,1.403869390487671,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.6858330790086356e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14370864144000817,1.3400668303228644,0.00770280275|0.0609303028|0.297101666|0.199967181|0.211191678|0.228847746,0.328378497|0.377708378|0.143708641|0.240082956|0.223147381|0.206992263,0.478378497|0.527708378|0.293708641|0.390082956|0.373147381|0.356992263,0.448378497|0.497708378|0.263708641|0.360082956|0.343147381|0.326992263,0.15|0.15|0.15|0.15|0.15|0.15,-0.00919394996|0.0469899772|-0.18337377|-0.263059575|-0.30351255|-0.344965939,-0.0222079431|-0.0304468899|-0.0218712691|-0.0285606572|-0.0254293449|-0.0235565105,1.2821121|1.5273766|0.369589527|0.668711591|0.563647631|0.459446601,0.560725272|-0.284883559|0.237271443,0.00128361676|0.0498499013|-0.00365238194,0.005371074192225933,0.0025611240416765213,0.0013698311522603035,0.0014160703867673874
117,5.9,-0.5878207358301734,0.2792010009288788,0.47974586486816406,0.3061896860599518,0.2556822597980499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1204334497451782,10.723858833312988,303.78271484375,1.1204322576522827,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.7500663038615414e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12530851102813353,1.3439232724509511,0.00988379184|0.0869349691|0.408462827|0.28311815|0.323688329|0.371922871,0.326486431|0.372398391|0.125308511|0.201653721|0.180101254|0.158166898,0.476486431|0.522398391|0.275308511|0.351653721|0.330101254|0.308166898,0.446486431|0.492398391|0.245308511|0.321653721|0.300101254|0.278166898,0.15|0|0.15|0.15|0.15|0.15,-0.00878153547|0.00655536794|-0.129043691|-0.141678502|-0.163834183|-0.207796975,-0.0220611841|-0.0307476531|-0.0209986809|-0.0281587207|-0.0249355763|-0.022950601,1.275103|1.46540128|0.351191672|0.636777659|0.531635257|0.401920016,0.560789645|-0.282390893|0.237088874,0.00128361676|0.0498499013|-0.00365238194,0.005360317416489124,0.00257212296128273,0.0013642851263284683,0.0014010453596711159
118,5.95,-0.5612411913722806,0.1455099880695343,0.477322518825531,0.3091318905353546,0.1370495706796646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1523244380950928,6.064534664154053,155.0397186279297,1.152323842048645,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,7.873427712312152e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12958339536871402,1.3431024180851743,0.00931778561|0.0487608905|0.274341824|0.185079232|0.209141367|0.253957316,0.325010945|0.363014078|0.129583395|0.212356519|0.192625508|0.168378776,0.475010945|0.513014078|0.279583395|0.362356519|0.342625508|0.318378776,0.445010945|0.483014078|0.249583395|0.332356519|0.312625508|0.288378776,0.15|0.15|0.15|0.15|0.15|0.15,-0.00908549003|-0.0177714413|-0.116444421|-0.0252990625|-0.037164296|-0.0715906843,-0.021911758|-0.0303794836|-0.0199579356|-0.0275245868|-0.0242013095|-0.0220999365,1.26904653|1.40390539|0.381931225|0.796602425|0.709136426|0.579824484,0.560854018|-0.279898226|0.236906305,0.00128361676|0.0498499013|-0.00365238194,0.005423286929726601,0.00260264053940773,0.0013642366975545883,0.001432560384273529
119,6.0,-0.6212766502005536,0.12219668179750443,0.4790307283401489,0.31441572308540344,0.11387251317501068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0134352445602417,9.690882682800293,231.62428283691406,1.009036898612976,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.017863180086508234,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1362890299468592,1.3414983395559752,0.00953430394|0.0430758812|0.217059797|0.184352509|0.193899066|0.221717699,0.323418131|0.352331838|0.13628903|0.227454273|0.208697531|0.184191287,0.473418131|0.502331838|0.28628903|0.377454273|0.358697531|0.334191287,0.443418131|0.472331838|0.25628903|0.347454273|0.328697531|0.304191287,0.15|0.15|0.15|0.15|0.15|0.15,-0.0035970345|-0.0118660949|-0.0421222614|0.0671173829|0.048913511|0.0228852804,-0.0217605232|-0.0303561069|-0.0187063694|-0.0265984537|-0.023176163|-0.0209368923,1.26831497|1.36710515|0.484327489|0.95033602|0.860527471|0.738713535,0.560918391|-0.27740556|0.236723736,0.00128361676|0.0498499013|-0.00365238194,0.005419733934104443,0.0025579845532774925,0.0013665743172168732,0.0014723977074027061
120,6.050000000000001,-0.5510513240866443,0.12757651507854462,0.4771216809749603,0.3167486786842346,0.1131669208407402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.102639079093933,5.0472412109375,215.1022186279297,1.102639079093933,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.830000983537452e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.154721653208437,1.3441653417287789,0.00373771175|0.0183883972|0.0747556206|0.141990741|0.120208643|0.100676987,0.32298856|0.349431554|0.154721653|0.235851914|0.217656169|0.196733945,0.47298856|0.499431554|0.304721653|0.385851914|0.367656169|0.346733945,0.44298856|0.469431554|0.274721653|0.355851914|0.337656169|0.316733945,0.15|0.15|0.15|0|0|0.0279113679,-0.0046199122|0.015515169|-0.101577383|-0.00891691079|-0.029896058|-0.0546278314,-0.0216026257|-0.0302750764|-0.0178874993|-0.0264554139|-0.0230866961|-0.0207691242,1.2657317|1.38296631|0.499421731|0.908035331|0.817641922|0.711538823,0.560982764|-0.274912894|0.236541167,0.00128361676|0.0498499013|-0.00365238194,0.005378959700465202,0.0025855405256152153,0.0013445429503917694,0.0014261240139603615
121,6.1000000000000005,-0.5766901002122611,0.3782283365726471,0.46380239725112915,0.3100142478942871,0.3336464464664459,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1710458993911743,8.935067176818848,161.09461975097656,1.1710458993911743,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,6.4664097294660305e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1488489263587347,1.3487698522703409,0.0047809201|0.0330745146|0.168939903|0.147354004|0.134510205|0.131507649,0.321526613|0.349887915|0.148848926|0.230480498|0.208730506|0.183097708,0.471526613|0.499887915|0.298848926|0.380480498|0.358730506|0.333097708,0.441526613|0.469887915|0.268848926|0.350480498|0.328730506|0.303097708,0.15|0.15|0.15|0.15|0.15|0.15,-0.00628637441|0.0497784866|-0.172075487|-0.212064916|-0.254727558|-0.305936156,-0.0214444563|-0.0301855185|-0.0170204033|-0.0252389321|-0.0217568549|-0.0194348729,1.25837562|1.41914463|0.406299816|0.684618145|0.558437613|0.407019802,0.561047137|-0.272420228|0.236358598,0.00128361676|0.0498499013|-0.00365238194,0.005475575104355812,0.0025758640840649605,0.0014223121106624603,0.0014542881399393082
122,6.15,-0.5684469539637258,0.21640628576278687,0.4593932628631592,0.31058579683303833,0.2019750028848648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9730677008628845,9.654401779174805,336.57293701171875,0.9730672240257263,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,5.807939659677604e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1285562405476258,1.3479102513708188,0.00647633473|0.0701140568|0.305805053|0.226886207|0.265226744|0.316166498,0.319891536|0.34798329|0.130911964|0.186878667|0.160315141|0.128556241,0.469891536|0.49798329|0.280911964|0.336878667|0.310315141|0.278556241,0.439891536|0.46798329|0.250911964|0.306878667|0.280315141|0.248556241,0.15|0|0.15|0.15|0.15|0.15,-0.00704077478|0.00453836737|-0.122871289|-0.0523494525|-0.0668663635|-0.10313115,-0.0212862388|-0.0304449575|-0.0162563149|-0.0247992273|-0.0212402512|-0.0188313182,1.25123913|1.36602657|0.384520253|0.670365988|0.55315395|0.392262494,0.56111151|-0.269927561|0.236176029,0.00128361676|0.0498499013|-0.00365238194,0.008748679421842098,0.004279434680938721,0.0022480497136712074,0.0021847309544682503
123,6.2,-0.5594747075098093,0.23671656847000122,0.4543018639087677,0.311048299074173,0.21829301118850708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0603442192077637,4.028589248657227,261.3326416015625,1.0603432655334473,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.0864210977390414e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1379101934718987,1.3451062992131981,0.00721631955|0.0357738774|0.201445882|0.13685197|0.148281152|0.179834375,0.318364882|0.339097364|0.137910193|0.207474438|0.184442159|0.15333108,0.468364882|0.489097364|0.287910193|0.357474438|0.334442159|0.30333108,0.438364882|0.459097364|0.257910193|0.327474438|0.304442159|0.27333108,0.15|0.15|0.15|0.15|0.15|0.15,-0.00664539337|0.0157211668|-0.136645157|-0.0620589232|-0.0849361848|-0.120578065,-0.0211269715|-0.0300108669|-0.0153025212|-0.0240610733|-0.020410409|-0.0178742033,1.24568716|1.34209976|0.399693096|0.743777754|0.632422041|0.47487205,0.561175883|-0.267434895|0.23599346,0.00128361676|0.0498499013|-0.00365238194,0.008732810616493225,0.004299976862967014,0.0021756980568170547,0.0022209156304597855
124,6.25,-0.5559764721784735,0.2536550760269165,0.4486464262008667,0.3058020770549774,0.2331533581018448,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1107910871505737,3.939598321914673,59.312705993652344,1.1107898950576782,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.6932084191695384e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13731650608793844,1.3425445423858462,0.00677790303|0.0395002672|0.214589677|0.137309303|0.148675259|0.179669662,0.31704032|0.335827535|0.137316506|0.201132245|0.175855972|0.142920425,0.46704032|0.485827535|0.287316506|0.351132245|0.325855972|0.292920425,0.43704032|0.455827535|0.257316506|0.321132245|0.295855972|0.262920425,0.15|0.15|0.15|0.15|0.15|0.15,-0.00549081641|0.0301921953|-0.134847894|-0.0661724922|-0.0933304331|-0.126892902,-0.0209658684|-0.0299197124|-0.0143705846|-0.0233201846|-0.0195940351|-0.0169414266,1.2417046|1.34358262|0.400047546|0.715036305|0.590499421|0.427847371,0.561240256|-0.264942229|0.235810891,0.00128361676|0.0498499013|-0.00365238194,0.009092946536839008,0.004279601387679577,0.0024171750992536545,0.0023574847728013992
125,6.300000000000001,-0.5735881930125755,0.34317129850387573,0.4398726224899292,0.2950170040130615,0.3094334900379181,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1744176149368286,3.700693368911743,122.7370834350586,1.1744170188903809,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,9.566777075685865e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13463884147084093,1.3418231544440027,0.00557863533|0.0455530774|0.219850858|0.142186139|0.145898914|0.1682773,0.3158961|0.333912434|0.137652174|0.195810666|0.168801905|0.134638841,0.4658961|0.483912434|0.287652174|0.345810666|0.318801905|0.284638841,0.4358961|0.453912434|0.257652174|0.315810666|0.288801905|0.254638841,0.15|0|0.15|0.15|0.15|0.15,-0.00754458712|0.0439370202|-0.189226387|-0.129456928|-0.155956925|-0.194690574,-0.020802745|-0.0301782412|-0.0134895407|-0.0226102916|-0.0188234378|-0.0160734883,1.23523707|1.34940852|0.347892766|0.631175446|0.500427256|0.327791303,0.561304629|-0.262449563|0.235628322,0.00128361676|0.0498499013|-0.00365238194,0.0060429647564888,0.002888999879360199,0.0014733048155903816,0.0016555190086364746
126,6.3500000000000005,-0.5365073004728902,0.14177952706813812,0.4400049149990082,0.2936696410179138,0.13913387060165405,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.157847285270691,7.1678853034973145,161.7060546875,1.157847285270691,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,2.4518022290742943e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11445022007509106,1.339049343501943,0.00764447129|0.0641775895|0.30707107|0.195084371|0.209765014|0.245796308,0.314173454|0.329082556|0.126953785|0.178661457|0.150921013|0.11445022,0.464173454|0.479082556|0.276953785|0.328661457|0.300921013|0.26445022,0.434173454|0.449082556|0.246953785|0.298661457|0.270921013|0.23445022,0.15|0|0.15|0.15|0.15|0.15,-0.00867711638|0.0148115973|-0.169302285|0.026031376|0.0220487234|0.00466318302,-0.0206388914|-0.0300728785|-0.012435374|-0.0217681914|-0.0178762033|-0.0149611203,1.22737781|1.30106894|0.32607748|0.718909011|0.607856573|0.447502943,0.561369002|-0.259956896|0.235445753,0.00128361676|0.0498499013|-0.00365238194,0.005564081482589245,0.0026091914623975754,0.001354282721877098,0.001576029695570469
127,6.4,-0.5245317338196134,0.1824880987405777,0.4373638331890106,0.2899106442928314,0.17174842953681946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.102645993232727,8.371894836425781,262.27349853515625,1.102645993232727,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,2.524438747277954e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1345986011381035,1.337093442745613,0.00876810758|0.0451770537|0.25558541|0.201954029|0.194817991|0.205690047,0.312541996|0.321081864|0.134598601|0.20065034|0.175906422|0.143132648,0.462541996|0.471081864|0.284598601|0.35065034|0.325906422|0.293132648,0.432541996|0.441081864|0.254598601|0.32065034|0.295906422|0.263132648,0.15|0.15|0.15|0|0|0.0831604666,-0.00464292869|0.0445101475|-0.134825959|-0.0288384845|-0.04388407|-0.0602160618,-0.0204734767|-0.0295970077|-0.0112387599|-0.0212590565|-0.017351463|-0.0138781395,1.22505158|1.2992406|0.392329686|0.752503818|0.642390154|0.498436392,0.561433375|-0.25746423|0.235263184,0.00128361676|0.0498499013|-0.00365238194,0.00796224270015955,0.004017919301986694,0.0019922545179724693,0.0019165920093655586
128,6.45,-0.5723492788990837,0.346945583820343,0.42928823828697205,0.28041011095046997,0.31293919682502747,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.017209768295288,4.6772003173828125,156.30584716796875,1.017209768295288,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,2.1955732461455996e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12973450124966032,1.3385080521631232,0.00468227907|0.0534232947|0.229591779|0.174050636|0.155357768|0.145924819,0.311897668|0.319815628|0.142554615|0.192674205|0.165675653|0.129734501,0.461897668|0.469815628|0.292554615|0.342674205|0.315675653|0.279734501,0.431897668|0.439815628|0.262554615|0.312674205|0.285675653|0.249734501,0.15|0|0.15|0.15|0.15|0.15,-0.00448470933|0.0687855174|-0.15868957|-0.126702047|-0.143358782|-0.172770308,-0.0203057609|-0.0298464469|-0.0103126204|-0.0197405978|-0.0156906882|-0.0124836929,1.2228002|1.31820158|0.401216267|0.624254173|0.503653143|0.333684005,0.561497748|-0.254971564|0.235080615,0.00128361676|0.0498499013|-0.00365238194,0.006317452527582645,0.003077666275203228,0.0015585515648126602,0.0016571814194321632
129,6.5,-0.5153269300748899,0.1719273030757904,0.42765724658966064,0.2776666581630707,0.16481135785579681,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7698763012886047,8.352267265319824,189.84678649902344,0.7698763012886047,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.7417702352095193e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10278143040981721,1.3389764640485207,0.00451976607|0.076644371|0.292897272|0.210217542|0.208621946|0.221800805,0.310686458|0.317143704|0.135019652|0.168254386|0.140833388|0.10278143,0.460686458|0.467143704|0.285019652|0.318254386|0.290833388|0.25278143,0.430686458|0.437143704|0.255019652|0.288254386|0.260833388|0.22278143,0.15|0|0.15|0.15|0.15|0.15,-0.00450748568|0.0338920365|-0.114456999|-0.0199773696|-0.0186958617|-0.0315334751,-0.0201368076|-0.0297107412|-0.00936373907|-0.018942758|-0.0147926735|-0.0114581464,1.21810154|1.27275611|0.416257869|0.634097417|0.529845016|0.3681341,0.561562121|-0.252478898|0.234898046,0.00128361676|0.0498499013|-0.00365238194,0.007264451123774052,0.003303486853837967,0.0018390854820609093,0.0020880606025457382
130,6.550000000000001,-0.5907805352125115,0.41303205490112305,0.4177815914154053,0.26653963327407837,0.36543187499046326,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8509411215782166,8.017080307006836,251.86366271972656,0.8509411215782166,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.9458426631953084e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12147504225944081,1.3390050451674782,0.00454150516|0.0420438132|0.195044306|0.135983615|0.127932952|0.130072415,0.309455463|0.313806342|0.142352569|0.182219685|0.157647003|0.121475042,0.459455463|0.463806342|0.292352569|0.332219685|0.307647003|0.271475042,0.429455463|0.433806342|0.262352569|0.302219685|0.277647003|0.241475042,0.15|0|0.15|0.15|0.15|0.15,-0.00298031064|0.0634736816|-0.125448323|-0.171721828|-0.188465736|-0.213792941,-0.0199666409|-0.0295813723|-0.00850257849|-0.0181136988|-0.0138718522|-0.0103847087,1.2148749|1.28911768|0.435459373|0.539043214|0.428250425|0.261722519,0.561626494|-0.249986246|0.234715477,0.00128361676|0.0498499013|-0.00365238194,0.0059515563771128654,0.002868278883397579,0.0015162797644734383,0.0015382859855890274
131,6.6000000000000005,-0.5436591157663561,0.2590857148170471,0.41426947712898254,0.26188841462135315,0.24284200370311737,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6986848711967468,6.747635841369629,290.4367980957031,0.6986848711967468,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.6279399392766732e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08296619513574485,1.3373833190478985,0.0030033039|0.0676406243|0.241683902|0.20265155|0.211543697|0.235113775,0.30854171|0.311856708|0.135321939|0.149867818|0.122100542|0.0829661951,0.45854171|0.461856708|0.285321939|0.299867818|0.272100542|0.232966195,0.42854171|0.431856708|0.255321939|0.269867818|0.242100542|0.202966195,0.15|0|0.15|0.15|0.15|0.15,-0.00411954236|0.0343756556|-0.108544572|-0.0585276775|-0.0587706671|-0.074353255,-0.0197954392|-0.0294419604|-0.00770507841|-0.0175019196|-0.0131592563|-0.00951817378,1.21025186|1.25236053|0.425038106|0.523441674|0.416472243|0.247993352,0.561690867|-0.247493759|0.234532908,0.00128361676|0.0498499013|-0.00365238194,0.006112108938395977,0.0029753176495432854,0.0015463363379240036,0.0015630489215254784
132,6.65,-0.5946079853873061,0.43795037269592285,0.4045088291168213,0.25116202235221863,0.38924095034599304,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9593273997306824,7.137570381164551,261.3263244628906,0.9593273401260376,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,8.778633378678627e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09980052488428046,1.3349783995044708,0.00415267869|0.0404758557|0.184858063|0.122453502|0.120523555|0.135480557,0.307179923|0.308745921|0.136957634|0.163218577|0.138079052|0.0998005249,0.457179923|0.458745921|0.286957634|0.313218577|0.288079052|0.249800525,0.427179923|0.428745921|0.256957634|0.283218577|0.258079052|0.219800525,0.15|0|0.15|0.15|0.15|0.15,-0.00589493062|0.074042278|-0.186818411|-0.178508853|-0.184776147|-0.204039119,-0.0196230203|-0.0293075121|-0.00688403434|-0.0167292503|-0.0122892572|-0.00848415039,1.20320174|1.27971845|0.354128089|0.457636206|0.355250802|0.18667883,0.56175524|-0.245001271|0.234350339,0.00128361676|0.0498499013|-0.00365238194,0.007559003308415413,0.003617575392127037,0.0018986891955137253,0.0020168963819742203
