step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.03448218004681628,0.05794152989983559,0.09182968735694885,0.44702333211898804,0.05664268508553505,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8345497250556946,0.3041951656341553,6.09881591796875,0.8345492482185364,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,5.171375405315221e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.29390866316502695,1.7292023155960308,9.87894649e-05|0.0140786921|0.0368791673|0.0678830608|0.0258988314|0.0414271881,0.293908663|0.40407138|0.360016555|0.572855781|0.629684645|0.602383666,0.443908663|0.55407138|0.510016555|0.722855781|0.779684645|0.752383666,0.413908663|0.52407138|0.480016555|0.692855781|0.749684645|0.722383666,0.15|0.15|0.15|0.15|0.15|0.15,1.97644648e-06|-0.000793384942|0.000563812819|0.00852763142|0.0133277155|0.0131052551,-0.0310372194|-0.0382458366|-0.046415931|-0.0473775108|-0.0465109725|-0.0464449043,1.14459941|1.5772463|1.3942141|2.25257324|2.48555532|2.37619502,0.278607547|-0.515520751|0.23001118,0.0140104759|0.0454864614|0.0153195411,0.004454347304999828,0.002155940979719162,0.0011149300262331963,0.0011643730103969574
42,2.15,-0.032143276886059835,0.05834821239113808,0.0894835889339447,0.4454615116119385,0.057037606835365295,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8291215300559998,0.3195423483848572,5.484821796417236,0.8291211724281311,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,3.4283884261821367e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.29235850209632686,1.729313319492111,1.6322827e-05|0.0128933086|0.0351096701|0.0676573304|0.0227599463|0.0382285437,0.292358502|0.402302443|0.357523512|0.570444279|0.627405409|0.600164432,0.442358502|0.552302443|0.507523512|0.720444279|0.777405409|0.750164432,0.412358502|0.522302443|0.477523512|0.690444279|0.747405409|0.720164432,0.15|0.15|0.15|0.15|0.15|0.15,-4.62771783e-06|-0.000309176706|-0.000427524353|0.00622200318|0.0100963891|0.0103255852,-0.0309085841|-0.0382404273|-0.0464222335|-0.0472991908|-0.0464953541|-0.0464463129,1.1385208|1.57066017|1.38324429|2.24069993|2.47322267|2.364537,0.27930814|-0.513246238|0.230777219,0.0140104759|0.0454864614|0.0153195411,0.004462738521397114,0.0021496200934052467,0.001121598295867443,0.001173555850982666
43,2.2,-0.02865808368068558,0.05875980481505394,0.08697022497653961,0.44390565156936646,0.05743725597858429,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8246414065361023,0.3345150649547577,1.633592128753662,0.8246412873268127,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,1.93395228684816e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2908149335703343,1.729000323002137,3.74209437e-05|0.0111210642|0.0311943996|0.063491207|0.023231258|0.0403970437,0.290814934|0.400483964|0.355051024|0.568018677|0.625085771|0.597926591,0.440814934|0.550483964|0.505051024|0.718018677|0.775085771|0.747926591,0.410814934|0.520483964|0.475051024|0.688018677|0.745085771|0.717926591,0.15|0.15|0.15|0.15|0.15|0.15,-1.48454266e-05|0.000405773567|-0.00193697038|0.00289943994|0.00572614105|0.00640638562,-0.0307791|-0.038239403|-0.046425433|-0.0472232106|-0.0464849416|-0.0464536455,1.13246579|1.56410222|1.37184169|2.22775094|2.45958428|2.3516591,0.280008733|-0.510971725|0.231543258,0.0140104759|0.0454864614|0.0153195411,0.004459341987967491,0.0021499497815966606,0.0011054351925849915,0.001184382475912571
44,2.25,-0.030808296783504975,0.05917726457118988,0.08459832519292831,0.44235533475875854,0.05784250423312187,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8218119144439697,0.33874866366386414,4.157860279083252,0.821811854839325,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,5.7232748389421835e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2892767810418888,1.7282496634412285,0.000117269205|0.00885600117|0.026283663|0.0581331542|0.0269000594|0.0449453424,0.289276781|0.398664204|0.352438631|0.565288433|0.622372126|0.595310935,0.439276781|0.548664204|0.502438631|0.715288433|0.772372126|0.745310935,0.409276781|0.518664204|0.472438631|0.685288433|0.742372126|0.715310935,0.15|0.15|0.15|0.15|0.15|0.15,-3.12942271e-05|0.00141755323|-0.00416959531|-0.00146741794|6.35585499e-05|0.00113921248,-0.0306488372|-0.0382449638|-0.0464249421|-0.0471510966|-0.0464811728|-0.0464682201,1.12642699|1.55782941|1.35915998|2.21253522|2.44307089|2.33591473,0.280709326|-0.508697212|0.232309297,0.0140104759|0.0454864614|0.0153195411,0.004483025521039963,0.002078307792544365,0.0012242132797837257,0.0011623427271842957
45,2.3000000000000003,-0.032510706973799874,0.05959373712539673,0.08234012126922607,0.4408113956451416,0.05824741721153259,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8221146464347839,0.22021202743053436,3.981349468231201,0.8221146464347839,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,2.249699865895343e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2877433549873043,1.7270010932846143,0.00024113009|0.00761963163|0.0244136552|0.0590678168|0.0270050653|0.0439989726,0.287743355|0.396837455|0.349627325|0.562190701|0.619175952|0.592220264,0.437743355|0.546837455|0.499627325|0.712190701|0.769175952|0.742220264,0.407743355|0.516837455|0.469627325|0.682190701|0.739175952|0.712220264,0.15|0.15|0.15|0.15|0.15|0.15,-3.34545084e-05|0.00152697391|-0.00433095788|-0.00219509505|-0.00159711348|-0.00014762392,-0.0305179182|-0.0382607053|-0.0464243399|-0.0470771966|-0.0464766151|-0.0464823499,1.12042205|1.55061609|1.347754|2.19949051|2.42863008|2.32225108,0.281409919|-0.506422698|0.233075336,0.0140104759|0.0454864614|0.0153195411,0.004397625103592873,0.0021269414573907852,0.001103987917304039,0.0011488785967230797
46,2.35,-0.030297554231222126,0.06001304090023041,0.07997836172580719,0.4392738342285156,0.05865533649921417,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8188648223876953,0.17630723118782043,4.415584564208984,0.8188648223876953,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,2.24170671377261e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2862186023114084,1.725289543787111,0.000250794031|0.00711276114|0.0230213977|0.0590661707|0.0259320003|0.0430143509,0.286218602|0.394867067|0.34712133|0.559597463|0.616503121|0.589673988,0.436218602|0.544867067|0.49712133|0.709597463|0.766503121|0.739673988,0.406218602|0.514867067|0.46712133|0.679597463|0.736503121|0.709673988,0.15|0.15|0.15|0.15|0.15|0.15,-3.35631132e-05|0.00154210616|-0.0043097753|-0.00213760308|-0.00230371274|-0.000453347996,-0.0303860144|-0.0382773944|-0.0464226669|-0.0470017804|-0.0464732947|-0.0464982835,1.11445483|1.54273298|1.33775288|2.18925047|2.41723548|2.31174432,0.282110512|-0.504148185|0.233841375,0.0140104759|0.0454864614|0.0153195411,0.004720230586826801,0.00215827114880085,0.0012572398409247398,0.001286153681576252
47,2.4000000000000004,-0.033234154976100924,0.06044235825538635,0.0777939185500145,0.4377419948577881,0.059072379022836685,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8086583018302917,0.2826014459133148,6.212812423706055,0.8086583018302917,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,2.2141062349508884e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.284700784817395,1.7232233047489844,0.000244847151|0.00618997397|0.0202927531|0.0545750049|0.0296568956|0.0471948506,0.284700785|0.392879238|0.344640572|0.557130398|0.613941694|0.587262193,0.434700785|0.542879238|0.494640572|0.707130398|0.763941694|0.737262193,0.404700785|0.512879238|0.464640572|0.677130398|0.733941694|0.707262193,0.15|0.15|0.15|0.15|0.15|0.15,-5.27003095e-05|0.00258657118|-0.00674002488|-0.00569914876|-0.00710314764|-0.00491598145,-0.0302530753|-0.0382937822|-0.0464180639|-0.0469296037|-0.0464760559|-0.0465208703,1.10849736|1.53580974|1.3254042|2.17589284|2.40218757|2.29761192,0.282811105|-0.501873672|0.234607413,0.0140104759|0.0454864614|0.0153195411,0.0045400746166706085,0.002178667113184929,0.001115528866648674,0.0012264633551239967
48,2.45,-0.03488640868596308,0.06087329983711243,0.07571302354335785,0.4362163543701172,0.059491343796253204,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8024061322212219,0.20724624395370483,3.315493583679199,0.8024061322212219,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,2.195695533359736e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2831857812837846,1.7224782740910158,0.000374391126|0.00608922519|0.0203296012|0.055693374|0.030667307|0.0461885064,0.283185781|0.390990437|0.341688749|0.553953569|0.6105237|0.583994563,0.433185781|0.540990437|0.491688749|0.703953569|0.7605237|0.733994563,0.403185781|0.510990437|0.461688749|0.673953569|0.7305237|0.703994563,0.15|0.15|0.15|0.15|0.15|0.15,-6.53535586e-05|0.00325070422|-0.00818745504|-0.00829535198|-0.0108596014|-0.00833838274,-0.0301194891|-0.038320881|-0.046428823|-0.0468562823|-0.0464766287|-0.046541383,1.10255828|1.52889157|1.31213872|2.16066264|2.38475857|2.28109849,0.283511698|-0.499599248|0.235373452,0.0140104759|0.0454864614|0.0153195411,0.005947514437139034,0.002955028787255287,0.0015796087682247162,0.0013879984617233276
49,2.5,-0.036782129512371586,0.06130649894475937,0.07374604046344757,0.43469685316085815,0.05991283059120178,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7948009967803955,0.2090224325656891,2.667794942855835,0.7948009967803955,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,2.17208363230143e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28167806363306824,1.723201418572057,0.000451180342|0.00593492311|0.0187558703|0.0545418701|0.0333364194|0.0477519308,0.281678064|0.389006194|0.338823026|0.550787386|0.607076415|0.58071942,0.431678064|0.539006194|0.488823026|0.700787386|0.757076415|0.73071942,0.401678064|0.509006194|0.458823026|0.670787386|0.727076415|0.70071942,0.15|0.15|0.15|0.15|0.15|0.15,-7.37782239e-05|0.00364370704|-0.00903820885|-0.00979933094|-0.0132383966|-0.0103338152,-0.0299851077|-0.0383544236|-0.0464508583|-0.0467838555|-0.0464786322|-0.0465636104,1.09665337|1.52131406|1.29980304|2.14656636|2.36858863|2.26598026,0.284212291|-0.497325093|0.236139491,0.0140104759|0.0454864614|0.0153195411,0.004754906520247459,0.00212680920958519,0.0014103557914495468,0.0011978577822446823
50,2.5500000000000003,-0.04357613603605028,0.06174361705780029,0.07215762883424759,0.433183491230011,0.06033824011683464,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7822472453117371,0.3237515389919281,4.519726276397705,0.7822472453117371,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,2.1355747766384634e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.280177318509397,1.723527706231655,0.000494447069|0.00599571253|0.0174499508|0.0527134394|0.0351836856|0.0490643017,0.280177319|0.386955984|0.33601164|0.547717133|0.603719449|0.577560208,0.430177319|0.536955984|0.48601164|0.697717133|0.753719449|0.727560208,0.400177319|0.506955984|0.45601164|0.667717133|0.723719449|0.697560208,0.15|0.15|0.15|0.15|0.15|0.15,-8.30479596e-05|0.00398295654|-0.00988470603|-0.0105684987|-0.0147076306|-0.0114327934,-0.0298498212|-0.0383916652|-0.0464741036|-0.0467128686|-0.0464823038|-0.0465878942,1.0907764|1.51341523|1.28768775|2.13358717|2.35368786|2.25222014,0.284912884|-0.495050937|0.23690553,0.0140104759|0.0454864614|0.0153195411,0.004368909634649754,0.0021408069878816605,0.00107530876994133,0.0011341441422700882
51,2.6,-0.04660771903809241,0.06218094378709793,0.07073548436164856,0.4316769242286682,0.0607643760740757,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7670866847038269,0.42846542596817017,4.4781904220581055,0.7670866847038269,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,2.0903314193907503e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27868275787336394,1.7234747692472017,0.000540190612|0.00664840689|0.019517422|0.0560634963|0.0309171683|0.0430904601,0.278682758|0.384875129|0.333159434|0.544722468|0.600431895|0.574486662,0.428682758|0.534875129|0.483159434|0.694722468|0.750431895|0.724486662,0.398682758|0.504875129|0.453159434|0.664722468|0.720431895|0.694486662,0.15|0.15|0.15|0.15|0.15|0.15,-8.26842418e-05|0.00384698604|-0.00959041373|-0.00951293737|-0.0139285327|-0.010214577,-0.0297136326|-0.038432812|-0.0465005313|-0.0466374786|-0.0464797948|-0.0466063387,1.08493471|1.50491469|1.27654679|2.12273945|2.34131925|2.24112573,0.285613477|-0.492776781|0.237671569,0.0140104759|0.0454864614|0.0153195411,0.004454134032130241,0.0021679168567061424,0.0011151628568768501,0.0011520758271217346
52,2.6500000000000004,-0.04838232668319432,0.06262514740228653,0.06940721720457077,0.4301765561103821,0.061196960508823395,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7445968985557556,0.5591467618942261,4.553718090057373,0.7445968985557556,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,2.0233470964291737e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27719656485063604,1.7231638766137778,0.000521925771|0.00655477335|0.0195603656|0.0543307226|0.0286680647|0.0410729913,0.277196565|0.382724925|0.330482934|0.54204671|0.597530028|0.571837449,0.427196565|0.532724925|0.480482934|0.69204671|0.747530028|0.721837449,0.397196565|0.502724925|0.450482934|0.66204671|0.717530028|0.691837449,0.15|0.15|0.15|0.15|0.15|0.15,-9.2105433e-05|0.00424466026|-0.0104458492|-0.0109368802|-0.0156418005|-0.0114857713,-0.0295763497|-0.0384726297|-0.0465247686|-0.0465625584|-0.0464766031|-0.0466245524,1.0791178|1.49667173|1.26496112|2.1106874|2.32800171|2.22923947,0.28631407|-0.490502626|0.238437608,0.0140104759|0.0454864614|0.0153195411,0.004442793317139149,0.0021522874012589455,0.001120016910135746,0.001151692122220993
53,2.7,-0.05988859062140522,0.06307404488325119,0.06870318949222565,0.4286823272705078,0.061634134501218796,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7173637747764587,0.684018075466156,8.029788970947266,0.7173637747764587,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,1.946365670174643e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2757152485078932,1.722631936307,0.000564811811|0.00678777195|0.0181755883|0.0505917009|0.030936935|0.0425950019,0.275715249|0.380627363|0.327589843|0.538938616|0.594169845|0.5687477,0.425715249|0.530627363|0.477589843|0.688938616|0.744169845|0.7187477,0.395715249|0.500627363|0.447589843|0.658938616|0.714169845|0.6887477,0.15|0.15|0.15|0.15|0.15|0.15,-0.000104913129|0.00465891087|-0.01146669|-0.0121852397|-0.0171096264|-0.0126122016,-0.0294381459|-0.038516091|-0.0465490101|-0.0464918831|-0.0464748615|-0.046644317,1.07331793|1.48865227|1.25234367|2.09707734|2.31309489|2.21573428,0.287014663|-0.48822847|0.239203647,0.0140104759|0.0454864614|0.0153195411,0.004230506718158722,0.0020412690937519073,0.0010647941380739212,0.0011073946952819824
54,2.75,-0.06436113758597213,0.06351810693740845,0.06822944432497025,0.4271954894065857,0.06206779181957245,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6926685571670532,0.7741415500640869,9.280948638916016,0.6926685571670532,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,1.875452912853579e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27423968698865053,1.72175874595456,0.000625004978|0.0078005412|0.0224228145|0.0581032332|0.0238856047|0.0293397596,0.274239687|0.378504547|0.324626748|0.535803075|0.590779521|0.565627902,0.424239687|0.528504547|0.474626748|0.685803075|0.740779521|0.715627902,0.394239687|0.498504547|0.444626748|0.655803075|0.710779521|0.685627902,0.15|0.15|0.15|0.15|0.15|0.15,-9.36855574e-05|0.00398440871|-0.00991393728|-0.00943900771|-0.0137223923|-0.00867176734,-0.0292990685|-0.0385647085|-0.0465794108|-0.0464115114|-0.0464583032|-0.0466494023,1.06756599|1.47943789|1.24201365|2.08736178|2.30293739|2.20719044,0.287715256|-0.485954314|0.239969686,0.0140104759|0.0454864614|0.0153195411,0.0043639447540044785,0.002146191895008087,0.0011041965335607529,0.001095806248486042
55,2.8000000000000003,-0.06382058365289218,0.06397031992673874,0.06770773977041245,0.4257153868675232,0.06250893324613571,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6612164378166199,0.8501156568527222,7.564150333404541,0.6612164378166199,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,1.783718669326303e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27277543877196764,1.7207323326843034,0.000542018829|0.00734366331|0.0229248377|0.0564488866|0.0175167286|0.0224676242,0.272775439|0.376250116|0.322114667|0.533384255|0.588295536|0.563489094,0.422775439|0.526250116|0.472114667|0.683384255|0.738295536|0.713489094,0.392775439|0.496250116|0.442114667|0.653384255|0.708295536|0.683489094,0.15|0.15|0.15|0.15|0.15|0.15,-9.69656038e-05|0.00411665375|-0.0100466133|-0.0107825562|-0.0145342831|-0.00892456,-0.0291586883|-0.0386067354|-0.0466056404|-0.046329997|-0.0464373357|-0.0466507334,1.0618461|1.47051038|1.23180641|2.07642447|2.29221052|2.19838108,0.288415849|-0.483680159|0.240735725,0.0140104759|0.0454864614|0.0153195411,0.004245785064995289,0.0020924443379044533,0.0010762102901935577,0.0010596737265586853
56,2.85,-0.07706181623589835,0.06443270295858383,0.0678921639919281,0.4242411255836487,0.06295928359031677,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6207617521286011,0.9528139233589172,14.802820205688477,0.6207617521286011,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,1.6692998025649022e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2713158108681002,1.7196244036786592,0.000545952131|0.00681741507|0.0188066798|0.0480558278|0.0191048618|0.0267687149,0.271315811|0.374103015|0.319336008|0.530303844|0.585140249|0.560699028,0.421315811|0.524103015|0.469336008|0.680303844|0.735140249|0.710699028,0.391315811|0.494103015|0.439336008|0.650303844|0.705140249|0.680699028,0.15|0.15|0.15|0.15|0.15|0.15,-0.000119472164|0.0049329937|-0.0119044873|-0.0142136116|-0.0180601495|-0.0123087817,-0.0290172559|-0.0386491361|-0.0466293399|-0.0462578092|-0.0464213191|-0.046657025,1.05612652|1.46269592|1.2188102|2.06074395|2.27607953|2.1838303,0.289116442|-0.481406003|0.241501763,0.0140104759|0.0454864614|0.0153195411,0.0041794367134571075,0.0020690765231847763,0.0010631456971168518,0.00102968979626894
57,2.9000000000000004,-0.08359845787200054,0.06488065421581268,0.06840825825929642,0.4227752089500427,0.06339806318283081,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5934134125709534,0.8290190100669861,13.039965629577637,0.5934134125709534,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,1.5920871901988653e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2698591283360001,1.7181883814184982,0.000655210371|0.0083449526|0.0235126973|0.058256715|0.0243387835|0.0137313524,0.269859128|0.372007008|0.316214803|0.52675775|0.581400666|0.557257217,0.419859128|0.522007008|0.466214803|0.67675775|0.731400666|0.707257217,0.389859128|0.492007008|0.436214803|0.64675775|0.701400666|0.677257217,0.15|0.15|0.15|0.15|0.15|0.15,-9.0738514e-05|0.00349878185|-0.00857104232|-0.00885737003|-0.0114876671|-0.00530779466,-0.0288750807|-0.0387007609|-0.0466629424|-0.0461727548|-0.046385651|-0.0466433279,1.05047069|1.45282605|1.20962523|2.05200087|2.26772934|2.17707775,0.289817035|-0.479131848|0.242267802,0.0140104759|0.0454864614|0.0153195411,0.004412160255014896,0.002171027474105358,0.0011069541797041893,0.0011166147887706757
58,2.95,-0.0721207872091904,0.06532652676105499,0.06826154887676239,0.4213184118270874,0.06383564323186874,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5663233399391174,1.0758774280548096,16.99790382385254,0.5663233399391174,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,1.5144701305094922e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.268419030921606,1.7166118394476901,0.000484115625|0.00780733225|0.0257747824|0.0603037133|0.0259606552|0.00803072228,0.268419031|0.369651424|0.314020816|0.524769882|0.579500522|0.555740089,0.418419031|0.519651424|0.464020816|0.674769882|0.729500522|0.705740089,0.388419031|0.489651424|0.434020816|0.644769882|0.699500522|0.675740089,0.15|0.15|0.15|0.15|0.15|0.15,-4.91774829e-05|0.0018406374|-0.00446737199|-0.00430013707|-0.0050311366|0.00187523564,-0.0287313189|-0.0387386387|-0.0466906111|-0.0460800226|-0.0463399071|-0.0466200223,1.04489563|1.44170769|1.20492528|2.04869937|2.26663105|2.17821557,0.290517628|-0.476857692|0.243033841,0.0140104759|0.0454864614|0.0153195411,0.004050874151289463,0.002007818780839443,0.0009688260033726692,0.001057230867445469
59,3.0,-0.07584417692527907,0.06580346077680588,0.06829426437616348,0.41986680030822754,0.06429995596408844,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5150850415229797,1.111863613128662,22.67530632019043,0.5150850415229797,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,1.3717803583877037e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2669902245599385,1.715264930297574,0.00025609504|0.00441835255|0.0147140301|0.037377994|0.00590096812|0.0190224131,0.266990225|0.367355426|0.312114534|0.522909949|0.577910574|0.554608551,0.416990225|0.517355426|0.462114534|0.672909949|0.727910574|0.704608551,0.386990225|0.487355426|0.432114534|0.642909949|0.697910574|0.674608551,0.15|0.15|0.15|0.15|0.15|0.15,-8.8842251e-05|0.00347852851|-0.00823203356|-0.0107869505|-0.0115953938|-0.00476134233,-0.0285857878|-0.0387576028|-0.046700769|-0.0460119477|-0.046317899|-0.0466199479,1.03928627|1.43414263|1.19352533|2.0348409|2.253729|2.16705291,0.291218221|-0.474583536|0.24379988,0.0140104759|0.0454864614|0.0153195411,0.004339647479355335,0.0021271537989377975,0.0011087208986282349,0.001086302101612091
60,3.0500000000000003,-0.09273632072529943,0.0662674680352211,0.06922201067209244,0.41842275857925415,0.06475404649972916,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47043290734291077,1.3639862537384033,20.759605407714844,0.47043290734291077,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,1.2488906797668227e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26555416934004794,1.713954244456983,0.000453299142|0.00576452601|0.0147132436|0.0374044632|0.0133366874|0.0123004411,0.265554169|0.365453782|0.308853449|0.519109494|0.574038489|0.551038104,0.415554169|0.515453782|0.458853449|0.669109494|0.724038489|0.701038104,0.385554169|0.485453782|0.428853449|0.639109494|0.694038489|0.671038104,0.15|0.15|0.15|0.15|0.15|0.15,-8.08779664e-05|0.00281095433|-0.00706348182|-0.00579143079|-0.00534947795|0.00134340139,-0.028439761|-0.0387928113|-0.0467190286|-0.0459463808|-0.0462903536|-0.0466128787,1.03369604|1.42583327|1.18163129|2.02470016|2.24451412|2.15888294,0.291918814|-0.472309381|0.244565919,0.0140104759|0.0454864614|0.0153195411,0.00431783776730299,0.002127588726580143,0.001106194220483303,0.0010664332658052444
61,3.1,-0.07654097059816184,0.06670814007520676,0.06922156363725662,0.41698986291885376,0.06518913805484772,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4496115446090698,1.6050775051116943,35.915504455566406,0.4496115446090698,1.0,nan,0,0,0,0,0.35417399752527057,0.0,passthrough,osqp optimal,1.1915100791852462e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.264133184650408,1.7126833340063812,0.000403570702|0.00872957046|0.029367331|0.0580554671|0.0405307765|0.0244830593,0.264133185|0.363245661|0.306388656|0.517271958|0.572418997|0.549723255,0.414133185|0.513245661|0.456388656|0.667271958|0.722418997|0.699723255,0.384133185|0.483245661|0.426388656|0.637271958|0.692418997|0.669723255,0.15|0.15|0.15|0.15|0.15|0.15,4.94893061e-07|-0.000300055289|0.000354343404|0.00426842263|0.0081711359|0.0158432066,-0.0282924896|-0.0388246106|-0.0467406323|-0.0458511955|-0.0462253335|-0.0465686412,1.02824074|1.41385798|1.17916834|2.02750506|2.25162179|2.16816758,0.292619407|-0.470035225|0.245331958,0.0140104759|0.0454864614|0.0153195411,0.004289972595870495,0.0021373601630330086,0.0010616080835461617,0.0010737553238868713
