step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
114,5.75,-0.5742133010795567,0.10977385938167572,0.38921085000038147,0.3360777795314789,0.10232681035995483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2680593729019165,0.6019060015678406,5.244180202484131,1.290029525756836,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.24038112617529597,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.402700386351714e-08,valid,0.17650794174965967,1.2016341112968831,0.00176746929|0.101111857|0.222944957|0.239685373|0.252560502|0.245883511,0.350790574|0.176507942|0.343462446|0.448971289|0.400904864|0.515984863,0.500790574|0.326507942|0.493462446|0.598971289|0.550904864|0.665984863,0.470790574|0.296507942|0.463462446|0.568971289|0.520904864|0.635984863,0.15|0.15|0|0.15|0.15|0.15,-0.000260387843|-0.0262731959|0.0404653975|0.0413933971|-0.042648437|0.0115520486,-0.0341378665|-0.0418131616|-0.0407510488|-0.0456820918|-0.0488595695|-0.0490579897,1.36876404|0.63794541|1.37356413|1.79159646|1.51211145|2.02643351,0.558223903|0.320957541|0.363362581,-0.0173284989|-0.0464604571|0.00641477248,0.004325407557189465,0.0021000048145651817,0.001024330034852028,0.0011822637170553207
115,5.800000000000001,-0.5902661006348288,0.11068234592676163,0.39823204278945923,0.33518823981285095,0.10318482667207718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2726805210113525,0.497641384601593,4.561209201812744,1.2915539741516113,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.2232647318168425,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.65980612357875e-08,valid,0.17571858018895126,1.1897328456356648,0.00183730857|0.10134258|0.221556482|0.234088519|0.247904586|0.240380484,0.349074722|0.17571858|0.343614643|0.447737828|0.395586143|0.513028977,0.499074722|0.32571858|0.493614643|0.597737828|0.545586143|0.663028977,0.469074722|0.29571858|0.463614643|0.567737828|0.515586143|0.633028977,0.15|0.15|0.0300961104|0.15|0.15|0.15,-0.000251953115|-0.0261923821|0.0416747713|0.036529657|-0.0416287953|0.0102709969,-0.0340313212|-0.0418853844|-0.0411254126|-0.0453577081|-0.0487263623|-0.0488967123,1.36201561|0.634796554|1.37500793|1.78212326|1.49198942|2.01349019,0.557357728|0.318634391|0.363683373,-0.0173284989|-0.0464604571|0.00641477248,0.004336848855018616,0.002074587158858776,0.0010622059926390648,0.001182008534669876
116,5.8500000000000005,-0.6065684818078427,0.11147815734148026,0.407302588224411,0.3342791497707367,0.10392256081104279,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2720571756362915,0.5450677871704102,3.864149332046509,1.2877556085586548,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.20372060427953312,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.769571452875823e-08,valid,0.17483557199067468,1.1777074136799057,0.00189285449|0.102742928|0.22441725|0.232905686|0.247273822|0.24100195,0.347365165|0.174835572|0.343677456|0.4463967|0.39061746|0.510360584,0.497365165|0.324835572|0.493677456|0.5963967|0.54061746|0.660360584,0.467365165|0.294835572|0.463677456|0.5663967|0.51061746|0.630360584,0.15|0.15|0.0499530307|0.15|0.15|0.15,-0.000238250789|-0.0261090439|0.0425942946|0.0318561212|-0.0379578216|0.011921477,-0.033923789|-0.0419515561|-0.0415144494|-0.0450171245|-0.0485741235|-0.0487211852,1.35529862|0.631281688|1.37578967|1.7724258|1.47593789|2.00464263,0.556491554|0.31631124|0.364004165,-0.0173284989|-0.0464604571|0.00641477248,0.004493785090744495,0.0021302923560142517,0.0011117272078990936,0.0012328140437602997
117,5.9,-0.618952846398961,0.11240824311971664,0.4161953032016754,0.3333266079425812,0.10483486205339432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2612460851669312,0.6218752264976501,5.3203959465026855,1.2739711999893188,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.18285991502275403,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.799789097067244e-08,valid,0.17392507073959051,1.1708960613412602,0.00191627005|0.104087087|0.228438346|0.23128123|0.245914482|0.241403946,0.345662429|0.173925071|0.34368621|0.445086379|0.386207351|0.508182832,0.495662429|0.323925071|0.49368621|0.595086379|0.536207351|0.658182832,0.465662429|0.293925071|0.46368621|0.565086379|0.506207351|0.628182832,0.15|0.15|0.0625696879|0.15|0.15|0.15,-0.000222435053|-0.0256510135|0.0423002696|0.0274366537|-0.0342696766|0.0136139239,-0.0338153421|-0.0420127337|-0.0419152977|-0.0448415309|-0.0484034119|-0.0485313275,1.34861194|0.628036536|1.37512981|1.76294064|1.46215632|1.99781392,0.555625379|0.31398809|0.364324957,-0.0173284989|-0.0464604571|0.00641477248,0.004397775046527386,0.0020967647433280945,0.00107630155980587,0.0012067640200257301
118,5.95,-0.6252085077359806,0.11367704719305038,0.4245815575122833,0.33227410912513733,0.10614944249391556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.243492603302002,0.6315456628799438,6.768925189971924,1.2524821758270264,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.15300938188527888,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.4973982963058e-08,valid,0.17302783394369692,1.1643695332753419,0.00192645934|0.104059968|0.228797303|0.22545182|0.240509526|0.236366919,0.343966223|0.173027834|0.343519137|0.443501155|0.382016739|0.506128026,0.493966223|0.323027834|0.493519137|0.593501155|0.532016739|0.656128026,0.463966223|0.293027834|0.463519137|0.563501155|0.502016739|0.626128026,0.15|0.15|0.0888209629|0.15|0.15|0.15,-0.00020807571|-0.0246645439|0.0413712979|0.021453263|-0.0334797232|0.0122862717,-0.0337060069|-0.0420670669|-0.0422950854|-0.0449225636|-0.0482177517|-0.0483314645,1.34195081|0.625379725|1.37315276|1.75053532|1.44636948|1.98846691,0.554759204|0.311664939|0.364645749,-0.0173284989|-0.0464604571|0.00641477248,0.004406958818435669,0.002146102488040924,0.00106057059019804,0.0011816564947366714
119,6.0,-0.6306979814947744,0.11500458419322968,0.4324502646923065,0.3311254680156708,0.1075177937746048,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2313748598098755,0.5495925545692444,3.290731906890869,1.2366020679473877,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.11673329812939236,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0309178737929496e-08,valid,0.17212072172761894,1.1576886563385242,0.00195292761|0.102315445|0.223197085|0.214785945|0.230808989|0.223691807,0.342276056|0.172120722|0.342922815|0.441447458|0.377524305|0.503649385,0.492276056|0.322120722|0.492922815|0.591447458|0.527524305|0.653649385,0.462276056|0.292120722|0.462922815|0.561447458|0.497524305|0.623649385,0.15|0.15|0.14498668|0.15|0.15|0.15,-0.000193200655|-0.0237331508|0.0420886514|0.0159789007|-0.0331406666|0.0106458276,-0.0335957362|-0.0421126361|-0.042625311|-0.0450132173|-0.0480217733|-0.0481289881,1.33531529|0.6226371|1.3711546|1.73675552|1.42893478|1.97711438,0.55389303|0.309341788|0.364966542,-0.0173284989|-0.0464604571|0.00641477248,0.004447970539331436,0.0021480266004800797,0.0010810540989041328,0.0012006256729364395
120,6.050000000000001,-0.6392425194329533,0.11620577424764633,0.4399957060813904,0.32991823554039,0.10872001945972443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.221073031425476,0.5133950114250183,3.6922948360443115,1.2227424383163452,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.06695314451428946,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.158275619335015e-08,valid,0.17111719571978967,1.150804609288442,0.00198116403|0.100722893|0.217881051|0.204735904|0.222005042|0.210887149,0.340592259|0.171117196|0.342039722|0.43920305|0.373077273|0.501149684,0.490592259|0.321117196|0.492039722|0.58920305|0.523077273|0.651149684,0.460592259|0.291117196|0.462039722|0.55920305|0.493077273|0.621149684,0.15|0.15|0.15|0.15|0.15|0.15,-0.000176313199|-0.0230989618|0.0402339714|0.012201984|-0.0307870424|0.011406501,-0.033484519|-0.0421510913|-0.0429938742|-0.0451181796|-0.047816412|-0.0479258076,1.3287082|0.61921873|1.36539898|1.723896|1.41370564|1.96807943,0.553026855|0.307018638|0.365287334,-0.0173284989|-0.0464604571|0.00641477248,0.004414545372128487,0.002149054780602455,0.0010839961469173431,0.0011627627536654472
121,6.1000000000000005,-0.6488980825056285,0.117463119328022,0.4472886621952057,0.32865235209465027,0.10997448116540909,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2089836597442627,0.5240083336830139,2.57204008102417,1.209221363067627,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.027050394854743656,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.121492592079061e-07,valid,0.17000744878310858,1.143809131650272,0.0019949166|0.100053733|0.215894535|0.197842785|0.216072281|0.202423995,0.338915169|0.170007449|0.341166404|0.436993315|0.369082764|0.499088096,0.488915169|0.320007449|0.491166404|0.586993315|0.519082764|0.649088096,0.458915169|0.290007449|0.461166404|0.556993315|0.489082764|0.619088096,0.15|0.15|0.15|0.15|0.15|0.15,-0.000159516869|-0.0224523813|0.0382308025|0.00822802904|-0.0283595389|0.012315674,-0.0333723856|-0.0421845325|-0.043355722|-0.0452290907|-0.0476004711|-0.0477194286,1.32212877|0.615392881|1.3595407|1.7109722|1.40037104|1.96094863,0.55216068|0.304695487|0.365608126,-0.0173284989|-0.0464604571|0.00641477248,0.004346746951341629,0.0020547527819871902,0.0011106375604867935,0.0011637061834335327
122,6.15,-0.6369493162100287,0.11955908685922623,0.45320335030555725,0.32717570662498474,0.11227508634328842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1903798580169678,1.1802114248275757,18.295425415039062,1.2000986337661743,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.045326593332494905,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.8250890715387769e-07,valid,0.16883779492912632,1.1366906085653745,0.00201450236|0.0995207402|0.214093118|0.192107583|0.211167273|0.19559074,0.337244554|0.168837795|0.340166556|0.4345463|0.36522953|0.497101848,0.487244554|0.318837795|0.490166556|0.5845463|0.51522953|0.647101848,0.457244554|0.288837795|0.460166556|0.5545463|0.48522953|0.617101848,0.15|0.15|0.15|0.15|0.15|0.15,-0.000142688394|-0.0200116465|0.0314108624|-0.000400561542|-0.0317146236|0.00667623428,-0.0332593149|-0.0422136304|-0.0437058394|-0.0453416347|-0.0473737101|-0.0475092806,1.31557621|0.613125903|1.34837125|1.69244301|1.38182979|1.94757435,0.551294506|0.302372336|0.365928918,-0.0173284989|-0.0464604571|0.00641477248,0.004202289506793022,0.00202054250985384,0.0010841861367225647,0.0010803602635860443
123,6.2,-0.6206862903381583,0.12369315326213837,0.4575427174568176,0.3252103924751282,0.11654719710350037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1979659795761108,1.3923065662384033,21.27598762512207,1.2123138904571533,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.07609938196949684,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.8133875780433915e-07,valid,0.16773134290046954,1.1294074592844388,0.00204142334|0.0932774041|0.194234481|0.168319577|0.191401541|0.162984845,0.335580489|0.167731343|0.338088903|0.431188095|0.360442254|0.493953645,0.485580489|0.317731343|0.488088903|0.581188095|0.510442254|0.643953645,0.455580489|0.287731343|0.458088903|0.551188095|0.480442254|0.613953645,0.15|0.15|0.15|0.15|0.15|0.15,-0.000166666538|-0.0184990709|0.0195886124|-0.0227594158|-0.0513231471|-0.0182919459,-0.033145282|-0.0422367806|-0.0440097506|-0.0455046913|-0.0471563097|-0.047323699,1.30901001|0.61018952|1.32793447|1.65648827|1.34328956|1.91019893,0.550428331|0.300049186|0.36624971,-0.0173284989|-0.0464604571|0.00641477248,0.0042914701625704765,0.0020753126591444016,0.0010743727907538414,0.0011241855099797249
124,6.25,-0.6014088326564263,0.13055123388767242,0.46014511585235596,0.3223932087421417,0.12359518557786942,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2450083494186401,2.339599132537842,26.417123794555664,1.2684694528579712,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.13406954558900716,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.928589361520187e-07,valid,0.16608330739420296,1.121707441127907,0.00275419962|0.0996665021|0.183201213|0.157754652|0.186311887|0.1420828,0.333917122|0.166083307|0.334627642|0.424352494|0.352396629|0.48686819,0.483917122|0.316083307|0.484627642|0.574352494|0.502396629|0.63686819,0.453917122|0.286083307|0.454627642|0.544352494|0.472396629|0.60686819,0.15|0.15|0.15|0.15|0.15|0.15,-0.000205239227|-0.0164846014|0.00152094837|-0.0616815657|-0.090535509|-0.0667249469,-0.0330285061|-0.0422689167|-0.0442795411|-0.0457277828|-0.0469424608|-0.0471557825,1.30243474|0.605579711|1.29575197|1.59000063|1.27210854|1.83359203,0.549562156|0.297726035|0.366570503,-0.0173284989|-0.0464604571|0.00641477248,0.004303612746298313,0.0021102316677570343,0.00108402781188488,0.001091337762773037
125,6.300000000000001,-0.5923785633456448,0.1447155624628067,0.4613230526447296,0.3186558485031128,0.1380879431962967,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.333202838897705,2.867439031600952,19.53968048095703,1.3683578968048096,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,,0.20853162100700862,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1636989766352911,1.1129273946081886,0.00422447931|0.119783007|0.180742622|0.170196361|0.202383681|0.149671722,0.332260164|0.163698977|0.329002865|0.412721603|0.339383288|0.473831454,0.482260164|0.313698977|0.479002865|0.562721603|0.489383288|0.623831454,0.452260164|0.283698977|0.449002865|0.532721603|0.459383288|0.593831454,0.15|0.15|0.15|0.15|0.15|0.15,-0.000182279122|-0.0128341676|-0.018365654|-0.104316388|-0.133884156|-0.120741676,-0.0329069887|-0.0423308228|-0.0445234777|-0.0456280594|-0.0467195891|-0.0469946336,1.29595139|0.599630916|1.25312233|1.50094196|1.17692941|1.72758951,0.548695982|0.295402884|0.366891295,-0.0173284989|-0.0464604571|0.00641477248,0.004450085572898388,0.0021097492426633835,0.0010950593277812004,0.00122732762247324
126,6.3500000000000005,-0.5990667589050469,0.16432543098926544,0.4617607295513153,0.31423839926719666,0.1581234186887741,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4055598974227905,2.0425496101379395,21.26882553100586,1.436030626296997,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,,0.21103132737669886,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.16060433293543852,1.102294007701086,0.00577812478|0.143431861|0.183500783|0.197513389|0.230963164|0.18264459,0.330623562|0.160604333|0.321889351|0.398545718|0.323526558|0.457199336,0.480623562|0.310604333|0.471889351|0.548545718|0.473526558|0.607199336,0.450623562|0.280604333|0.441889351|0.518545718|0.443526558|0.577199336,0.15|0.15|0.15|0.15|0.15|0.15,-6.28486759e-05|-0.00766778006|-0.0346685099|-0.133723962|-0.163349479|-0.158011855,-0.0327804708|-0.0424333891|-0.0447475925|-0.0454005662|-0.046473662|-0.0468319734,1.28965093|0.592316163|1.2081413|1.41505835|1.08428309|1.62395352,0.547829807|0.293079734|0.367212087,-0.0173284989|-0.0464604571|0.00641477248,0.004420039243996143,0.0021036574617028236,0.0010846294462680817,0.0012124590575695038
127,6.4,-0.6070655773981889,0.18127191066741943,0.4617142677307129,0.3093373477458954,0.17548267543315887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4725862741470337,1.642709493637085,28.428041458129883,1.4955425262451172,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,,0.19278096120161517,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1569528155328377,1.08968743034949,0.0067603882|0.1591394|0.183193858|0.217933338|0.252476536|0.208127863,0.329012771|0.156952816|0.314435064|0.38485901|0.308281672|0.441180757,0.479012771|0.306952816|0.464435064|0.53485901|0.458281672|0.591180757,0.449012771|0.276952816|0.434435064|0.50485901|0.428281672|0.561180757,0.15|0.15|0.15|0.15|0.15|0.15,0.000119548116|-0.00268208321|-0.047894512|-0.146143278|-0.174816364|-0.173804296,-0.0326504149|-0.0425710842|-0.0450325652|-0.045157846|-0.046200566|-0.0466679513,1.28352022|0.582558095|1.16481318|1.34813491|1.01210976|1.54425078,0.546963632|0.290756583|0.367532879,-0.0173284989|-0.0464604571|0.00641477248,0.004474194720387459,0.0021265456452965736,0.001113717444241047,0.0012161554768681526
128,6.45,-0.6200591046202517,0.20246769487857819,0.4612617790699005,0.3038271963596344,0.19731131196022034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5086947679519653,1.4537811279296875,19.107234954833984,1.525919795036316,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,,0.17307879366673407,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.1527885124955587,1.0765612216168872,0.0074255637|0.173451518|0.186818562|0.22880768|0.263202113|0.219779063,0.32742629|0.152788512|0.306678487|0.373075483|0.295118742|0.427593988,0.47742629|0.302788512|0.456678487|0.523075483|0.445118742|0.577593988,0.44742629|0.272788512|0.426678487|0.493075483|0.415118742|0.547593988,0.15|0.15|0.15|0.15|0.15|0.15,0.000359452292|0.00360359567|-0.0637757763|-0.162262763|-0.189110592|-0.193295586,-0.0325176459|-0.0427410945|-0.0453304393|-0.0449069211|-0.0459072158|-0.0465032916,1.27754697|0.572016551|1.11760773|1.28513225|0.945457161|1.47057707,0.546097457|0.288433433|0.367853671,-0.0173284989|-0.0464604571|0.00641477248,0.00448975246399641,0.0021460093557834625,0.0011055674403905869,0.001220046542584896
129,6.5,-0.6304644992072397,0.22657978534698486,0.46013396978378296,0.29763439297676086,0.22229374945163727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.541094422340393,2.7179784774780273,34.69774627685547,1.5479035377502441,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.10247742007003295,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.196962109901674e-07,valid,0.14823366779829839,1.0631872706599896,0.00824075431|0.19136931|0.191361903|0.244467544|0.276793219|0.237349338,0.325869868|0.148233668|0.297612599|0.359897497|0.280771237|0.412453665,0.475869868|0.298233668|0.447612599|0.509897497|0.430771237|0.562453665,0.445869868|0.268233668|0.417612599|0.479897497|0.400771237|0.532453665,0.15|0.15|0.15|0.15|0.15|0.15,0.000685938241|0.0108956997|-0.0817329828|-0.170257965|-0.195159954|-0.20538218,-0.0323817862|-0.0429480838|-0.0456132967|-0.0446445107|-0.0455912462|-0.0463352179,1.27178363|0.560882287|1.06310412|1.22468751|0.882333748|1.39809726,0.545231283|0.286110282|0.368174464,-0.0173284989|-0.0464604571|0.00641477248,0.004433624446392059,0.002140924334526062,0.0011114822700619698,0.0011622654274106026
130,6.550000000000001,-0.6438076738222597,0.2555542290210724,0.45830100774765015,0.2905820608139038,0.252676397562027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5732314586639404,3.416334390640259,16.78938102722168,1.576602816581726,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.0703428145552708,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.024931315720295e-07,valid,0.14319738389515735,1.0514875304993314,0.00929031205|0.220347337|0.211157232|0.265753168|0.292422563|0.258813467,0.324353798|0.143197384|0.287114725|0.347333199|0.26716559|0.397621815,0.474353798|0.293197384|0.437114725|0.497333199|0.41716559|0.547621815,0.444353798|0.263197384|0.407114725|0.467333199|0.38716559|0.517621815,0.15|0.15|0.15|0.15|0.15|0.15,0.00112975652|0.0215972161|-0.103138646|-0.178664278|-0.201344659|-0.218608561,-0.0322422581|-0.0432053174|-0.0458908036|-0.0443735681|-0.0452531696|-0.0461622866,1.26630269|0.551181434|0.999429451|1.16629495|0.82206453|1.32571641,0.544365108|0.283787131|0.368495256,-0.0173284989|-0.0464604571|0.00641477248,0.004438800737261772,0.002204720862209797,0.0010953592136502266,0.001120973378419876
131,6.6000000000000005,-0.66035720382027,0.2866436243057251,0.45589882135391235,0.2826046049594879,0.285575270652771,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6090335845947266,3.5573360919952393,25.638444900512695,1.6110117435455322,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.05470645455735133,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.038099096307425e-07,valid,0.13775392212374005,1.0423350292646043,0.0105102808|0.25611279|0.23612004|0.297216357|0.314958134|0.29146862,0.322889046|0.137753922|0.274701014|0.333920456|0.252896206|0.381635788,0.472889046|0.287753922|0.424701014|0.483920456|0.402896206|0.531635788,0.442889046|0.257753922|0.394701014|0.453920456|0.372896206|0.501635788,0.15|0.15|0.15|0.15|0.15|0.15,0.00167957641|0.0356855793|-0.125823912|-0.183658572|-0.203543705|-0.226893504,-0.0320986834|-0.0435236908|-0.0461671441|-0.0440887848|-0.0448873308|-0.0459785956,1.26113708|0.543177577|0.926813002|1.10793447|0.763153789|1.25367105,0.543498933|0.281463981|0.368816048,-0.0173284989|-0.0464604571|0.00641477248,0.004421805962920189,0.0021334784105420113,0.0011050226166844368,0.0011652447283267975
132,6.65,-0.6883170020254329,0.3173237442970276,0.45362091064453125,0.2738161087036133,0.31718748807907104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6333304643630981,2.1255338191986084,37.423988342285156,1.6343104839324951,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.03814879539859614,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.055746562082324e-07,valid,0.13161469553047012,1.0366937211772107,0.011580007|0.29115567|0.258920449|0.3318082|0.338179023|0.32782607,0.321475926|0.131614696|0.260853244|0.320320452|0.238691641|0.365510954,0.471475926|0.281614696|0.410853244|0.470320452|0.388691641|0.515510954,0.441475926|0.251614696|0.380853244|0.440320452|0.358691641|0.485510954,0.15|0.10875314|0.15|0.15|0.15|0.15,0.00224996711|0.0442927975|-0.145254032|-0.19072111|-0.207656058|-0.23790744,-0.0319515546|-0.0439190766|-0.0464383288|-0.0437868996|-0.0444934082|-0.0457744138,1.25620212|0.526832503|0.851720616|1.0467738|0.702617096|1.17836196,0.542632759|0.27914083|0.36913684,-0.0173284989|-0.0464604571|0.00641477248,0.004441690631210804,0.002159290947020054,0.0011059436947107315,0.0011579394340515137
133,6.7,-0.7304270343052435,0.34859997034072876,0.4521040618419647,0.2642979919910431,0.34859997034072876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.61166512966156,1.8280507326126099,41.7578125,1.611803650856018,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.010334835028261288,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12369836040271273,1.0328368641253827,0.0121106957|0.312816077|0.265969398|0.353457773|0.352686833|0.350287548,0.320096622|0.12369836|0.246802057|0.3058551|0.223849965|0.348716351,0.470096622|0.27369836|0.396802057|0.4558551|0.373849965|0.498716351,0.440096622|0.24369836|0.366802057|0.4258551|0.343849965|0.468716351,0.15|0.0353636036|0.15|0.15|0.15|0.15,0.00279787338|0.0450667267|-0.162099906|-0.207808069|-0.221171966|-0.256028574,-0.0318023741|-0.0443619735|-0.0466940431|-0.0434562161|-0.0440620123|-0.0455432391,1.25138199|0.495498195|0.778414281|0.972156117|0.630165881|1.09329359,0.541766584|0.276817679|0.369457632,-0.0173284989|-0.0464604571|0.00641477248,0.004412730224430561,0.00211385078728199,0.0010730801150202751,0.0012061484158039093
134,6.75,-0.7468890401058778,0.382629930973053,0.44980043172836304,0.253997802734375,0.3826298713684082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5567879676818848,3.291799545288086,34.25670623779297,1.5567870140075684,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.3791700455441032e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11429800470829318,1.0288861325325467,0.0122861936|0.322477839|0.256479338|0.36082828|0.357316165|0.359715314,0.318744742|0.114298005|0.23281666|0.289322318|0.207176864|0.330384772,0.468744742|0.264298005|0.38281666|0.439322318|0.357176864|0.480384772,0.438744742|0.234298005|0.35281666|0.409322318|0.327176864|0.450384772,0.15|0|0.15|0.15|0.15|0.15,0.0033610465|0.052101341|-0.180207229|-0.239228092|-0.249158555|-0.285078335,-0.0316521481|-0.0447978455|-0.046925078|-0.0430887103|-0.0435898212|-0.0452969893,1.24668787|0.464495514|0.704134335|0.874972469|0.53595908|0.991163762,0.540900409|0.274494529|0.369778425,-0.0173284989|-0.0464604571|0.00641477248,0.0044848062098026276,0.002136646769940853,0.0011124471202492714,0.0012168586254119873
