step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-0.3865173782945539,0.24373142421245575,0.20883850753307343,0.2138136476278305,0.24373140931129456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8914410471916199,2.773852825164795,149.62301635742188,0.8914403319358826,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,9.051735550213162e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0627334306386392,1.6405377077945362,0.00239055451|0.0823736304|0.0710822693|0.131847942|0.146425816|0.185688683,0.275601822|0.156256854|0.0627334306|0.23456617|0.204728099|0.232311949,0.425601822|0.306256854|0.212733431|0.38456617|0.354728099|0.382311949,0.395601822|0.276256854|0.182733431|0.35456617|0.324728099|0.352311949,0|0.15|0|0|0|0.15,0.00121085702|-0.0180483771|0.041368462|0.0575409762|0.06360527|0.0241468896,0.00595555583|-0.0353831855|-0.0395261971|-0.048834152|-0.0480582288|-0.0457557546,1.1095737|0.571595854|0.252775987|0.946971503|0.834459438|0.907638931,0.539130509|-0.0927027389|0.329818994,0.0134185618|0.04767441|0.00686243502,0.0056637926027178764,0.00261818990111351,0.0013901591300964355,0.0016300342977046967
196,9.850000000000001,-0.3473082414495775,0.27230677008628845,0.2081615924835205,0.21213556826114655,0.2607996165752411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8796592950820923,2.2878921031951904,62.88597106933594,0.8796588182449341,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,6.137752752362506e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06381364707917295,1.6426843161299898,0.00161525962|0.0575360805|0.0456902402|0.0853383565|0.0842095434|0.149878054,0.275965454|0.157977531|0.0638136471|0.235022187|0.205556466|0.230144161,0.425965454|0.307977531|0.213813647|0.385022187|0.355556466|0.380144161,0.395965454|0.277977531|0.183813647|0.355022187|0.325556466|0.350144161,0|0.15|0|0|0|0.15,0.000109596545|-0.000840374695|0.000550028548|-0.00381777391|0.00543655432|-0.0408067656,0.00617133545|-0.0352031524|-0.0393147694|-0.0487755639|-0.0480295701|-0.0456061718,1.11014275|0.595866597|0.216489848|0.887495411|0.779632847|0.834163707,0.539801419|-0.0903190598|0.330161959,0.0134185618|0.04767441|0.00686243502,0.005634931847453117,0.00260861124843359,0.0013847323134541512,0.0016157524660229683
197,9.9,-0.42961688452351865,0.24176403880119324,0.21343427896499634,0.21484996378421783,0.24176405370235443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8836585283279419,4.284980773925781,124.53423309326172,0.8908711671829224,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.04782003914156524,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.179510262354192e-08,valid,0.05632693142391651,1.644421764111316,0.000146288093|0.00526177462|0.0105814422|0.0233498939|0.0709713988|0.114677135,0.276285787|0.159076485|0.0563269314|0.224703791|0.197552739|0.216198028,0.426285787|0.309076485|0.206326931|0.374703791|0.347552739|0.366198028,0.396285787|0.279076485|0.176326931|0.344703791|0.317552739|0.336198028,0|0.15|0.15|0.15|0.15|0.15,0.00187120926|-0.0301057826|0.0655249597|0.101760031|0.111623816|0.0643695587,0.00638311942|-0.0350754038|-0.0392357501|-0.048731192|-0.0480010016|-0.0455170798,1.11339748|0.571124754|0.251596935|0.951844005|0.853833772|0.88364459,0.540472329|-0.0879353806|0.330504924,0.0134185618|0.04767441|0.00686243502,0.005543895997107029,0.0026167305186390877,0.0013181399554014206,0.0015842895954847336
198,9.950000000000001,-0.3615592110901264,0.24972736835479736,0.2144719362258911,0.2145264893770218,0.2441636472940445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9293367862701416,3.4023361206054688,147.19772338867188,0.9293359518051147,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,9.91099065314199e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06484996016843556,1.6461884280016468,0.00249134292|0.0893850203|0.0713988643|0.13729857|0.120314773|0.173715595,0.276700235|0.157106927|0.0648499602|0.234934066|0.206566753|0.229969888,0.426700235|0.307106927|0.21484996|0.384934066|0.356566753|0.379969888,0.396700235|0.277106927|0.18484996|0.354934066|0.326566753|0.349969888,0|0.15|0|0|0|0,0.000355171584|-0.00755552454|0.0191461853|0.0228275632|0.0334754788|-0.0169809378,0.00660014005|-0.0348626511|-0.0389268419|-0.0486655862|-0.047996019|-0.0454390008,1.11375625|0.586009531|0.239619184|0.913898241|0.811746471|0.857459615,0.541143239|-0.0855517015|0.330847889,0.0134185618|0.04767441|0.00686243502,0.005510978400707245,0.002596004866063595,0.0013690916821360588,0.0015224236994981766
199,10.0,-0.35546170010319433,0.250272661447525,0.21515455842018127,0.21415941417217255,0.245138019323349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9067078828811646,1.7856963872909546,87.12808990478516,0.9067069292068481,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.1428051000811356e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0616263215723413,1.6476577124803724,0.000474277864|0.0211917824|0.0273501262|0.0480297375|0.0430961335|0.109053395,0.277055927|0.159837801|0.0616263216|0.230141797|0.204148843|0.218173688,0.427055927|0.309837801|0.211626322|0.380141797|0.354148843|0.368173688,0.397055927|0.279837801|0.181626322|0.350141797|0.324148843|0.338173688,0|0.15|0.15|0.15|0.15|0.15,0.000531168004|-0.00918581977|0.0207744669|0.0252764482|0.0419621526|-0.0188486992,0.00681210948|-0.0346895445|-0.0387240556|-0.0485637783|-0.0479431396|-0.0451177613,1.11556698|0.595475842|0.228555698|0.897279857|0.810614385|0.808728292,0.541814148|-0.0831680223|0.331190854,0.0134185618|0.04767441|0.00686243502,0.005541987717151642,0.002641875296831131,0.001336478628218174,0.0015382934361696243
200,10.05,-0.43393140675066916,0.23732884228229523,0.2206239104270935,0.21721957623958588,0.23732887208461761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9324568510055542,2.836209774017334,70.8567886352539,0.9324557781219482,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.2705452213317148e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0614885272802729,1.6487207155894945,0.000707980377|0.0263204593|0.0225900834|0.0376480553|0.0632442751|0.115327328,0.277428352|0.15923134|0.0614885273|0.229278002|0.20518988|0.213996058,0.427428352|0.30923134|0.211488527|0.379278002|0.35518988|0.363996058,0.397428352|0.27923134|0.181488527|0.349278002|0.32518988|0.333996058,0|0.15|0.15|0.15|0.15|0.15,0.00177272683|-0.0306620758|0.0711648987|0.103293331|0.114783331|0.0650255757,0.0070241032|-0.0345242704|-0.038583506|-0.0485242226|-0.047955434|-0.0449920968,1.11851024|0.571739013|0.278535502|0.971881118|0.887587419|0.87601771,0.542485058|-0.0807843432|0.331533819,0.0134185618|0.04767441|0.00686243502,0.005588706582784653,0.002614656463265419,0.0013810498639941216,0.0015667984262108803
201,10.100000000000001,-0.395393442679162,0.2346811145544052,0.22394558787345886,0.21865685284137726,0.23468108475208282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9844555854797363,2.4877328872680664,87.6510238647461,0.987890899181366,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,,0.0254400720463542,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.06721957219413624,1.6497117813161715,0.0023594874|0.0880682179|0.0781824064|0.139227106|0.119862164|0.163307054,0.277871876|0.158656532|0.0672195722|0.235288022|0.209089067|0.224303198,0.427871876|0.308656532|0.217219572|0.385288022|0.359089067|0.374303198,0.397871876|0.278656532|0.187219572|0.355288022|0.329089067|0.344303198,0|0.15|0|0|0|0,0.000783391791|-0.0173481202|0.0452746949|0.0623179083|0.0726528184|0.0241565433,0.00723973893|-0.0342837072|-0.03824866|-0.0484442931|-0.0479597955|-0.0449011102,1.11951064|0.5829943|0.275904324|0.955025702|0.861049293|0.876468226,0.543155968|-0.078400664|0.331876785,0.0134185618|0.04767441|0.00686243502,0.005719736218452454,0.0026374859735369682,0.001377098262310028,0.0016801971942186356
202,10.15,-0.3753134500851141,0.233391672372818,0.22613924741744995,0.21943481266498566,0.2332610934972763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0315674543380737,1.2569307088851929,43.051185607910156,1.0481370687484741,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.11212919578842725,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06865684376930728,1.6505470368006305,0.00104561009|0.0475909104|0.0661773922|0.120728996|0.0931990414|0.124316939,0.278278831|0.161481373|0.0686568438|0.236055908|0.210418737|0.220928363,0.428278831|0.311481373|0.218656844|0.386055908|0.360418737|0.370928363,0.398278831|0.281481373|0.188656844|0.356055908|0.330418737|0.340928363,0|0.15|0|0|0|0.15,0.000525591583|-0.0137231748|0.0359969697|0.0478604758|0.0621975692|0.010442389,0.00745179808|-0.0340538274|-0.0379095713|-0.0483152275|-0.0479494218|-0.0444640058,1.12109271|0.598148489|0.272714773|0.94376888|0.855923097|0.849691835,0.543826878|-0.0760169849|0.33221975,0.0134185618|0.04767441|0.00686243502,0.005590780638158321,0.0026004863902926445,0.0013763196766376495,0.0015886928886175156
203,10.200000000000001,-0.4193986146084604,0.22833342850208282,0.2308138906955719,0.22217430174350739,0.22833339869976044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.079257845878601,1.9274406433105469,44.24245834350586,1.1010113954544067,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.15252105721811948,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06936305602478884,1.6509879024538996,0.000701138339|0.0359965673|0.0583892095|0.101845977|0.0841739058|0.107868759,0.27868293|0.162494858|0.069363056|0.236080007|0.211201973|0.216237113,0.42868293|0.312494858|0.219363056|0.386080007|0.361201973|0.366237113,0.39868293|0.282494858|0.189363056|0.356080007|0.331201973|0.336237113,0|0.15|0.134127945|0|0|0.15,0.00142324457|-0.0272249899|0.0658131779|0.0921572345|0.109113614|0.0512357425,0.00766253526|-0.033834079|-0.0375639574|-0.0482005722|-0.0479600146|-0.0442100789,1.1238175|0.588920362|0.305701445|0.988276691|0.905961491|0.871974114,0.544497788|-0.0736333057|0.332562715,0.0134185618|0.04767441|0.00686243502,0.005637522786855698,0.0025917747989296913,0.0014182422310113907,0.0016038604080677032
204,10.25,-0.42310126249285646,0.2228803038597107,0.23574984073638916,0.22528062760829926,0.2228802591562271,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1335928440093994,1.4760863780975342,31.104822158813477,1.1568636894226074,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.17397424031833944,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.7772428954898611e-07,valid,0.07217427066299772,1.6509981863481875,0.00189593307|0.073872218|0.0760811878|0.128655853|0.115030326|0.144296573,0.279142246|0.162765233|0.0721742707|0.238314513|0.214326347|0.221561696,0.429142246|0.312765233|0.222174271|0.388314513|0.364326347|0.371561696,0.399142246|0.282765233|0.192174271|0.358314513|0.334326347|0.341561696,0|0.15|0|0|0|0,0.0015443975|-0.0290972041|0.0721080228|0.0979924062|0.116816276|0.0518517325,0.0078758203|-0.0335825465|-0.0372140218|-0.048065602|-0.0479323484|-0.0441373655,1.1259892|0.58838118|0.323591084|1.00318486|0.926189315|0.893961151,0.545168698|-0.0712496266|0.33290568,0.0134185618|0.04767441|0.00686243502,0.005578435957431793,0.0025899531319737434,0.0013898173347115517,0.0015745460987091064
205,10.3,-0.4122919655549938,0.2178199589252472,0.24013620615005493,0.22823692858219147,0.2178199738264084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.179879069328308,1.3661412000656128,15.101163864135742,1.1993236541748047,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.16735955290197108,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.7274222689767083e-07,valid,0.0752806169083716,1.6505480582311263,0.00206084382|0.0802731659|0.0841361342|0.131352393|0.121712324|0.149900006,0.279618448|0.16501716|0.0752806169|0.240857128|0.217848914|0.222006935,0.429618448|0.31501716|0.225280617|0.390857128|0.367848914|0.372006935,0.399618448|0.28501716|0.195280617|0.360857128|0.337848914|0.342006935,0|0.15|0|0|0|0,0.00142257952|-0.0282826754|0.0714454548|0.0921802031|0.114124189|0.045399583,0.00808908896|-0.0333171245|-0.0368166504|-0.0479295686|-0.0479030908|-0.04391305,1.12798546|0.598468841|0.335751272|1.00767915|0.937616753|0.889514274,0.545839608|-0.0688659474|0.333248645,0.0134185618|0.04767441|0.00686243502,0.005479598417878151,0.002549966797232628,0.0014004353433847427,0.0015039164572954178
206,10.350000000000001,-0.4029189639154768,0.21288813650608063,0.24406082928180695,0.2311900109052658,0.21288813650608063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2267968654632568,1.6007318496704102,10.516722679138184,1.2440803050994873,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.1649333167931961,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5755246892540375e-07,valid,0.07823693151938652,1.6496365382210687,0.00190241805|0.0758026738|0.0867835608|0.122675605|0.119286969|0.141181252,0.280099219|0.167690537|0.0782369315|0.243115843|0.221238681|0.222149094,0.430099219|0.317690537|0.228236932|0.393115843|0.371238681|0.372149094,0.400099219|0.287690537|0.198236932|0.363115843|0.341238681|0.342149094,0|0.15|0|0|0|0,0.00135225488|-0.0286062798|0.0731514238|0.0892006427|0.115237182|0.041020099,0.00830150645|-0.0330444335|-0.0364356168|-0.0477981775|-0.0478822813|-0.0437074456,1.13005064|0.609111433|0.349663533|1.01386584|0.952309625|0.885909027,0.546510518|-0.0664822683|0.33359161,0.0134185618|0.04767441|0.00686243502,0.005584333091974258,0.002642677165567875,0.0013648224994540215,0.0015528351068496704
207,10.4,-0.3944768335638566,0.2080051600933075,0.24759700894355774,0.23418720066547394,0.20800520479679108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2707468271255493,1.4556162357330322,4.363588809967041,1.2878695726394653,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.1718001909155512,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.3206612587551847e-07,valid,0.08119001273906026,1.6482541260164696,0.00181155637|0.0739488681|0.0925300888|0.117717056|0.120747393|0.133713519,0.280587091|0.17027324|0.0811900127|0.24523133|0.224683976|0.22209053,0.430587091|0.32027324|0.231190013|0.39523133|0.374683976|0.37209053,0.400587091|0.29027324|0.201190013|0.36523133|0.344683976|0.34209053,0|0.15|0|0|0|0,0.00130242748|-0.0291095438|0.0752483053|0.0876517796|0.117745191|0.0382669205,0.00851323064|-0.0327599797|-0.0360653599|-0.0476688159|-0.0478648414|-0.0435196113,1.13216402|0.619223436|0.363942996|1.02090828|0.968616252|0.883109429,0.547181427|-0.0640985891|0.333934575,0.0134185618|0.04767441|0.00686243502,0.00556753296405077,0.002625846303999424,0.00135846808552742,0.0015587899833917618
208,10.450000000000001,-0.3862548412154644,0.2032414972782135,0.25077077746391296,0.23718516528606415,0.2032415121793747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2914175987243652,1.0655745267868042,11.433024406433105,1.3199210166931152,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.17375030360597116,0,2,12,workspace_y_upper|workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08418721035580654,1.6463989917807802,0.00174746076|0.0728896888|0.0982539909|0.114838506|0.123826323|0.126966167,0.281083047|0.172906274|0.0841872104|0.247275347|0.228254388|0.221857446,0.431083047|0.322906274|0.23418721|0.397275347|0.378254388|0.371857446,0.401083047|0.292906274|0.20418721|0.367275347|0.348254388|0.341857446,0|0.15|0|0|0|0.0557157237,0.00125039197|-0.0292608728|0.0761540269|0.0861542797|0.119616539|0.0383971419,0.00872431963|-0.0324631922|-0.0357010957|-0.0475397212|-0.0478489652|-0.0432775536,1.1343069|0.629901032|0.377201773|1.02771594|0.984785125|0.882549374,0.547852337|-0.0617148951|0.33427754,0.0134185618|0.04767441|0.00686243502,0.005598085932433605,0.0026333369314670563,0.0013671796768903732,0.0015740562230348587
209,10.5,-0.37865197403294387,0.19866319000720978,0.25362104177474976,0.24013878405094147,0.19866323471069336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.302517056465149,0.6063066124916077,9.458868980407715,1.331916332244873,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.1719248700046023,0,2,12,workspace_y_upper|workspace_z_lower|joint_3_velocity_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.5326816125169636e-10,valid,0.08718516483352215,1.6441104035433023,0.00167992812|0.0711959155|0.101455748|0.112267021|0.126439757|0.119037526,0.281586944|0.175626351|0.0871851648|0.249249734|0.231916072|0.221503428,0.431586944|0.325626351|0.237185165|0.399249734|0.381916072|0.371503428,0.401586944|0.295626351|0.207185165|0.369249734|0.351916072|0.341503428,0|0.15|0|0|0|0.103919174,0.00118591727|-0.0290234164|0.0758911948|0.0843873181|0.120239512|0.0386122547,0.00893475572|-0.0320613027|-0.0353424199|-0.0474105808|-0.0478329951|-0.0430581986,1.13646845|0.641420686|0.389289434|1.03397567|1.00007081|0.881567768,0.548523247|-0.0593311712|0.334620506,0.0134185618|0.04767441|0.00686243502,0.005539107136428356,0.0026140110567212105,0.0013643084093928337,0.0015372056514024734
210,10.55,-0.3715782627644558,0.1943187415599823,0.25617656111717224,0.24301044642925262,0.1943187266588211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3063268661499023,0.27040910720825195,7.677041053771973,1.336042881011963,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.17276586656271045,0,2,12,workspace_y_upper|workspace_z_lower|joint_3_velocity_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.0198610938281245e-09,valid,0.09013879959959234,1.641401535355986,0.00159518371|0.0686508879|0.102746889|0.109854935|0.128466187|0.111068484,0.282098131|0.178384758|0.0901387996|0.25114136|0.235607209|0.22113408,0.432098131|0.328384758|0.2401388|0.40114136|0.385607209|0.37113408,0.402098131|0.298384758|0.2101388|0.37114136|0.355607209|0.34113408,0|0.15|0|0|0|0.14103525,0.00111014095|-0.0284352157|0.0746204441|0.0824384835|0.119938158|0.0386914731,0.00914448266|-0.031612625|-0.0349872484|-0.0472810135|-0.0478179438|-0.0428673954,1.13864715|0.653491191|0.400188394|1.03972291|1.01454905|0.880360396,0.549194157|-0.0569474474|0.334963471,0.0134185618|0.04767441|0.00686243502,0.005567637272179127,0.002624715678393841,0.001376606523990631,0.0015422729775309563
211,10.600000000000001,-0.3647909517714846,0.1902206391096115,0.25845274329185486,0.2457837015390396,0.1902206540107727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3073574304580688,0.18418706953525543,5.034789562225342,1.340331792831421,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.18547641998457556,0,2,12,workspace_y_upper|workspace_z_lower|joint_3_velocity_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.1797670050893725e-08,valid,0.09301043503835207,1.6382814767344624,0.00149468411|0.0654025653|0.102478365|0.107772149|0.130428405|0.103068795,0.282616008|0.181124791|0.093010435|0.252942429|0.239283019|0.220798202,0.432616008|0.331124791|0.243010435|0.402942429|0.389283019|0.370798202,0.402616008|0.301124791|0.213010435|0.372942429|0.359283019|0.340798202,0|0.15|0|0|0|0.15,0.0010220042|-0.0276932238|0.0731647038|0.0799348932|0.118332199|0.0383673462,0.00935345031|-0.0311619592|-0.0346329284|-0.0471505822|-0.0478047296|-0.0427306521,1.14083948|0.665643983|0.410573516|1.04455403|1.02765954|0.878829502,0.549865067|-0.0545637235|0.335306436,0.0134185618|0.04767441|0.00686243502,0.005582769401371479,0.0025949086993932724,0.00138009712100029,0.0015820600092411041
212,10.65,-0.3581883738776517,0.18639962375164032,0.2604582905769348,0.24842850863933563,0.1863996386528015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3071446418762207,0.34433606266975403,5.0647292137146,1.3449115753173828,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.2032049126445352,0,2,12,workspace_y_upper|workspace_z_lower|joint_3_velocity_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.091305272693746e-08,valid,0.09578371605514921,1.6347521728754644,0.00137695999|0.0618670053|0.102520929|0.105718484|0.124933812|0.0950679209,0.283139914|0.183798759|0.0957837161|0.254625505|0.242824047|0.220522732,0.433139914|0.333798759|0.245783716|0.404625505|0.392824047|0.370522732,0.403139914|0.303798759|0.215783716|0.374625505|0.362824047|0.340522732,0|0.15|0|0|0|0.15,0.000920250776|-0.0266559976|0.0711491489|0.0768797724|0.110245638|0.0381724456,0.00956160619|-0.0307094911|-0.0342800086|-0.0470190924|-0.0476558384|-0.0426229196,1.14304151|0.677829548|0.420004005|1.0483627|1.03388599|0.877640454,0.550535977|-0.0521799996|0.335649401,0.0134185618|0.04767441|0.00686243502,0.005630956031382084,0.0026068072766065598,0.001396779902279377,0.001601685769855976
213,10.700000000000001,-0.3516949489013104,0.182957261800766,0.2621908485889435,0.2508622109889984,0.182957261800766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3049988746643066,0.7972497940063477,9.953997611999512,1.3498914241790771,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.2262625679223206,0,2,12,workspace_y_upper|workspace_z_lower|joint_3_velocity_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.425875136874035e-08,valid,0.0984285120187954,1.6308189210365396,0.00124034469|0.0578934119|0.102154836|0.103806901|0.109360855|0.0873264532,0.283669129|0.186383683|0.098428512|0.256162904|0.245713478|0.220313808,0.433669129|0.336383683|0.248428512|0.406162904|0.395713478|0.370313808,0.403669129|0.306383683|0.218428512|0.376162904|0.365713478|0.340313808,0|0.15|0|0|0|0.15,0.000789348787|-0.0247772151|0.0674270226|0.0727430526|0.0932897657|0.038196445,0.00976889395|-0.0302577794|-0.0339283826|-0.0468865285|-0.0472487661|-0.0425320712,1.14523476|0.690499736|0.427212688|1.05050814|1.02889491|0.876919605,0.551206887|-0.0497962758|0.335992366,0.0134185618|0.04767441|0.00686243502,0.0055559733882546425,0.0025674784556031227,0.0013809725642204285,0.0015822993591427803
214,10.75,-0.34522390088268207,0.17993120849132538,0.26364490389823914,0.2530430853366852,0.17993122339248657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3040646314620972,1.012057900428772,4.659106731414795,1.355057954788208,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.2443019648877992,0,2,12,workspace_y_upper|workspace_z_lower|joint_3_velocity_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.66075279517497e-09,valid,0.10086220821337363,1.626487366559518,0.0010640138|0.0526898486|0.0998399041|0.101982073|0.0938833457|0.0798861823,0.284202151|0.188843526|0.100862208|0.25750146|0.247792022|0.220168556,0.434202151|0.338843526|0.250862208|0.40750146|0.397792022|0.370168556,0.404202151|0.308843526|0.220862208|0.37750146|0.367792022|0.340168556,0|0.15|0|0|0|0.15,0.000645449611|-0.0225815913|0.0627454471|0.0682769262|0.0769359929|0.0384007232,0.00997520594|-0.0298158958|-0.0335768508|-0.0467533761|-0.0467626967|-0.0424593253,1.14742926|0.702976617|0.432617429|1.05152939|1.02134139|0.876615621,0.551877797|-0.0474125519|0.336335331,0.0134185618|0.04767441|0.00686243502,0.005568014457821846,0.002583751454949379,0.0013909433037042618,0.001567944884300232
215,10.8,-0.3387302227945031,0.17733675241470337,0.2648123502731323,0.2549450099468231,0.17733676731586456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3064446449279785,1.1325807571411133,2.925898790359497,1.3628307580947876,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.25962562652898796,0,2,12,workspace_y_upper|workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10304307922773334,1.6217620477652053,0.000869665264|0.0471111021|0.0963779429|0.101125881|0.0796088348|0.0732310973,0.284738275|0.191081079|0.103043079|0.258624974|0.249098218|0.220082429,0.434738275|0.341081079|0.253043079|0.408624974|0.399098218|0.370082429,0.404738275|0.311081079|0.223043079|0.378624974|0.369098218|0.340082429,0|0.15|0|0|0|0.15,0.000494124542|-0.0201913086|0.0574079656|0.0637374594|0.0617831456|0.038818057,0.0101804902|-0.0293893612|-0.0332234022|-0.0466196147|-0.0462103369|-0.0424062917,1.14962771|0.714743646|0.43635688|1.05161774|1.01196568|0.876741483,0.552548707|-0.0450288281|0.336678296,0.0134185618|0.04767441|0.00686243502,0.0056683579459786415,0.0026459312066435814,0.0013698618859052658,0.0016268258914351463
