step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-0.5635441352948446,0.5878148674964905,0.12234828621149063,0.17480726540088654,0.5354774594306946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4169897437095642,11.977720260620117,486.7985534667969,0.41804659366607666,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.002268319410979175,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.9430588294475655e-08,valid,0.030551892028331723,1.5527561415071807,0.00209148233|0.064548436|0.0162886719|0.128348758|0.124181234|0.126747758,0.340319384|0.145001688|0.170478719|0.114360062|0.0540190124|0.030551892,0.490319384|0.295001688|0.320478719|0.264360062|0.204019012|0.180551892,0.460319384|0.265001688|0.290478719|0.234360062|0.174019012|0.150551892,0.15|0.15|0.15|0|0|0,0.00158760316|0.077515699|-0.0204435958|-0.0962355421|-0.0964049876|-0.098158923,-0.011905309|0.00119215155|-0.0216324516|-0.0260396322|-0.0256882404|-0.0240486797,1.35095983|0.658714603|0.63983883|0.335165076|0.0939828216|-3.45699223e-08,0.542794645|0.251338482|0.430725455,0.0116512068|-0.0472406112|-0.0115140704,0.005353907123208046,0.0025945985689759254,0.0013476898893713951,0.001389751210808754
127,6.4,-0.4448172047895105,0.32181647419929504,0.12665057182312012,0.17857800424098969,0.32181650400161743,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43489694595336914,11.609846115112305,471.59320068359375,0.43489694595336914,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,8.742045959388504e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006452846808084833,1.5519240032118549,0.00227802824|0.0911927816|0.0414145116|0.129453646|0.124349864|0.117478836,0.34026618|0.151202436|0.162159426|0.0902037547|0.029954222|0.00645284681,0.49026618|0.301202436|0.312159426|0.240203755|0.179954222|0.156452847,0.46026618|0.271202436|0.282159426|0.210203755|0.149954222|0.126452847,0.15|0|0.15|0.15|0.15|0.15,-0.00120261511|-0.0467322956|0.00124175715|0.101113365|0.099399538|0.106276702,-0.0117169998|0.000658401444|-0.0217844153|-0.0253447436|-0.0247582693|-0.0229075485,1.34814511|0.558735852|0.628095047|0.43658364|0.194458157|0.10918054,0.543376863|0.248976439|0.430149674,0.0116512068|-0.0472406112|-0.0115140704,0.007190958596765995,0.002847881056368351,0.0022025424987077713,0.002116772346198559
128,6.45,-0.5653800540378092,0.5838519930839539,0.12323138117790222,0.173190638422966,0.5345925688743591,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4100646674633026,11.270112991333008,457.4943542480469,0.4140453040599823,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.008995721988370666,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.6690735585300764e-08,valid,0.028578017559229174,1.549854009444039,0.0017071052|0.0539262448|0.0108952928|0.128855217|0.124586549|0.127294984,0.33920431|0.144288821|0.168094046|0.11204421|0.051657663|0.0285780176,0.48920431|0.294288821|0.318094046|0.26204421|0.201657663|0.178578018,0.45920431|0.264288821|0.288094046|0.23204421|0.171657663|0.148578018,0.15|0.15|0.15|0|0|0,0.00157001681|0.0771379303|-0.0214815746|-0.0896963288|-0.0894146981|-0.0911102047,-0.0115381825|0.00162844689|-0.0211681723|-0.0254957397|-0.0250084551|-0.0232018819,1.34684907|0.655921662|0.629726436|0.332984772|0.0922074989|-1.63099663e-08,0.543959081|0.246614486|0.429573894,0.0116512068|-0.0472406112|-0.0115140704,0.009080260060727596,0.004547479562461376,0.002318614162504673,0.0021768249571323395
129,6.5,-0.4450348669150938,0.3264969289302826,0.127366840839386,0.17676164209842682,0.3264968991279602,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41730985045433044,10.79585075378418,441.15997314453125,0.41730985045433044,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,8.274890566264256e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006057680574163504,1.5494483605473195,0.00223269955|0.0900550001|0.0420648098|0.120797852|0.115781062|0.109516613,0.339128514|0.149085556|0.159649717|0.0892757526|0.0291092088|0.00605768057,0.489128514|0.299085556|0.309649717|0.239275753|0.179109209|0.156057681,0.459128514|0.269085556|0.279649717|0.209275753|0.149109209|0.126057681,0.15|0|0.15|0.15|0.15|0.15,-0.000912636154|-0.0371551101|0.00277161533|0.0950812582|0.0939374995|0.101304223,-0.0113489551|0.00109365274|-0.0212736098|-0.024727653|-0.023985724|-0.0219602525,1.34425247|0.560280767|0.620096873|0.427456616|0.186388611|0.103574693,0.544541299|0.244252533|0.428998113,0.0116512068|-0.0472406112|-0.0115140704,0.00826986227184534,0.003969559445977211,0.0021018823608756065,0.0021633096039295197
130,6.550000000000001,-0.5667550195451607,0.5782894492149353,0.12437697499990463,0.1717572659254074,0.5319377183914185,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39458975195884705,10.65077018737793,428.7799987792969,0.39821097254753113,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.008542646044953289,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.026761631836961897,1.5478642273555896,0.00128434362|0.0426496603|0.00443098691|0.12988046|0.126012752|0.128395098,0.3381449|0.143833859|0.165766604|0.109779161|0.0494088991|0.0267616318,0.4881449|0.293833859|0.315766604|0.259779161|0.199408899|0.176761632,0.4581449|0.263833859|0.285766604|0.229779161|0.169408899|0.146761632,0.15|0.15|0.15|0|0|0,0.0015148094|0.0754760336|-0.0226643828|-0.0837749631|-0.0826608698|-0.0848594247,-0.0111681137|0.00208430161|-0.0206423439|-0.0248280399|-0.02416777|-0.0221871013,1.3429263|0.652895772|0.619759689|0.330513642|0.0908069566|1.31742939e-09,0.545123518|0.241890579|0.428422332,0.0116512068|-0.0472406112|-0.0115140704,0.009116648696362972,0.0044391704723238945,0.0024116123095154762,0.002228974364697933
131,6.6000000000000005,-0.44256836611767086,0.3311085104942322,0.12817168235778809,0.1749984472990036,0.33110854029655457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.383922278881073,10.148479461669922,415.8188781738281,0.383922278881073,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,7.508849086333543e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005750412674721317,1.5481097607698484,0.00213291366|0.0873662837|0.0434304477|0.114521313|0.109509784|0.104193633,0.338033343|0.147126797|0.157116971|0.0883626299|0.0284258914|0.00575041267,0.488033343|0.297126797|0.307116971|0.23836263|0.178425891|0.155750413,0.458033343|0.267126797|0.277116971|0.20836263|0.148425891|0.125750413,0.15|0|0.15|0.15|0.15|0.15,-0.000699607548|-0.029706055|0.00350864606|0.0866806512|0.0859510907|0.0933627128,-0.0109782034|0.00154710048|-0.020711709|-0.0240035476|-0.023072347|-0.0208707435,1.34045556|0.560348235|0.611264822|0.416127623|0.176582309|0.09549362,0.545705736|0.239528626|0.427846551,0.0116512068|-0.0472406112|-0.0115140704,0.009151575155556202,0.004510205239057541,0.0024462370201945305,0.0021572038531303406
132,6.65,-0.5689347528329526,0.573265016078949,0.12560231983661652,0.1703377217054367,0.5297374129295349,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3648958206176758,10.181540489196777,406.0687255859375,0.37306666374206543,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.018870402965598908,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02499846403327516,1.5468508661715645,0.00097539292|0.0338974055|0.00364026224|0.123008865|0.119683857|0.121783558,0.337119275|0.143173219|0.163228811|0.107485871|0.0472111889|0.024998464,0.487119275|0.293173219|0.313228811|0.257485871|0.197211189|0.174998464,0.457119275|0.263173219|0.283228811|0.227485871|0.167211189|0.144998464,0.15|0.15|0.15|0|0|0,0.00140546627|0.0714871228|-0.0234684103|-0.0778218632|-0.0755445775|-0.0788959121,-0.0107956159|0.00255359815|-0.0200974546|-0.0241041415|-0.0232495496|-0.0210979439,1.33908695|0.646733598|0.609349378|0.328017478|0.0900506284|1.26317401e-10,0.546287954|0.237166673|0.42727077,0.0116512068|-0.0472406112|-0.0115140704,0.0055061932653188705,0.0026582879945635796,0.0013955198228359222,0.0014287130907177925
133,6.7,-0.4339396094029567,0.3365873694419861,0.1286533623933792,0.17293681204319,0.33658739924430847,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33615773916244507,9.6592435836792,396.3953552246094,0.33615773916244507,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.662912490424703e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005414241332497516,1.5480133436519854,0.00195865606|0.0820468162|0.0444149738|0.109161447|0.104287257|0.100442109,0.336972264|0.145271856|0.154542993|0.087410754|0.0278524822|0.00541424133,0.486972264|0.295271856|0.304542993|0.237410754|0.177852482|0.155414241,0.456972264|0.265271856|0.274542993|0.207410754|0.147852482|0.125414241,0.15|0|0.15|0.15|0.15|0.15,-0.000623164147|-0.0254116681|0.00201899995|0.072398071|0.0711201606|0.0778691445,-0.010605255|0.0020118522|-0.0201498878|-0.0232521917|-0.0221175147|-0.0197505328,1.33666064|0.557687609|0.600041083|0.398788895|0.160412575|0.079775577,0.546870172|0.23480472|0.426694989,0.0116512068|-0.0472406112|-0.0115140704,0.005416424013674259,0.0025802981108427048,0.0013817846775054932,0.0014308998361229897
134,6.75,-0.5711910302132813,0.5695666074752808,0.12644416093826294,0.1685943752527237,0.529331624507904,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32897791266441345,9.702472686767578,386.48651123046875,0.3511262536048889,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.047500218283261196,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.022936822362321807,1.5465148033839946,0.000860579058|0.0287952721|0.00336619191|0.0986166218|0.0954456467|0.0980577287,0.336108852|0.141961628|0.160052504|0.104898223|0.0447743595|0.0229368224,0.486108852|0.291961628|0.310052504|0.254898223|0.194774359|0.172936822,0.456108852|0.261961628|0.280052504|0.224898223|0.164774359|0.142936822,0.15|0.15|0.15|0|0|0,0.00126935529|0.0648416722|-0.022123547|-0.0704409809|-0.06727213|-0.0716355242,-0.010421441|0.00302143662|-0.0196148859|-0.023454432|-0.0224164013|-0.0201117572,1.33528332|0.635709621|0.598471581|0.325697478|0.0894089067|8.00092427e-09,0.54745239|0.232442766|0.426119208,0.0116512068|-0.0472406112|-0.0115140704,0.005375703796744347,0.0025728540495038033,0.001384005881845951,0.0013961847871541977
135,6.800000000000001,-0.42621197603264427,0.3431359827518463,0.1287533938884735,0.17051823437213898,0.3431360125541687,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2907634973526001,9.140528678894043,376.4956359863281,0.2907634973526001,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.853907920949037e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00492602824774846,1.5483970205660327,0.00175152874|0.0738299544|0.040505608|0.0994169164|0.0951505991|0.0930357614,0.335941502|0.143462581|0.152059057|0.0863507863|0.0271656142|0.00492602825,0.485941502|0.293462581|0.302059057|0.236350786|0.177165614|0.154926028,0.455941502|0.263462581|0.272059057|0.206350786|0.147165614|0.124926028,0.15|0|0.15|0.15|0.15|0.15,-0.000435851076|-0.018318662|0.00205332774|0.0571760321|0.0554836656|0.061990353,-0.0102307283|0.0024786215|-0.0196539374|-0.0225791909|-0.0212556851|-0.0187421713,1.33309943|0.558010282|0.590635619|0.379999986|0.142890437|0.0629522947,0.548034608|0.230080813|0.425543427,0.0116512068|-0.0472406112|-0.0115140704,0.005933581851422787,0.0028435541316866875,0.0015155207365751266,0.0015498753637075424
136,6.8500000000000005,-0.5715033762531307,0.5622607469558716,0.12701429426670074,0.16661827266216278,0.5259270668029785,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2987038195133209,9.100089073181152,364.1445007324219,0.31862446665763855,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.044233495560739584,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02051823637095146,1.5467564588333913,0.000596476015|0.0206374122|0.00216709576|0.0797587996|0.0769571064|0.0799395277,0.335155035|0.141372034|0.15686391|0.10195272|0.042024079|0.0205182364,0.485155035|0.291372034|0.30686391|0.25195272|0.192024079|0.170518236,0.455155035|0.261372034|0.27686391|0.22195272|0.162024079|0.140518236,0.15|0.15|0.15|0|0|0,0.000988353472|0.0545930924|-0.022849551|-0.0609981794|-0.0570728864|-0.0629054818,-0.0100453534|0.00350158295|-0.0191760532|-0.0228349175|-0.0216136643|-0.0191674513,1.33156314|0.62358281|0.585430037|0.323977782|0.0894097652|1.23762271e-08,0.548616827|0.22771886|0.424967647,0.0116512068|-0.0472406112|-0.0115140704,0.0054532792419195175,0.0026564542204141617,0.0013636238873004913,0.0014099925756454468
137,6.9,-0.41588552337931683,0.35115718841552734,0.12839731574058533,0.1676207035779953,0.35115718841552734,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2227611392736435,8.283843994140625,346.75579833984375,0.2227611392736435,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,4.685951369609568e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00440183677633238,1.5492511507633635,0.00135038832|0.061671775|0.0439318352|0.0929707731|0.0891171899|0.0885061978,0.334921585|0.141688071|0.149103193|0.0853878048|0.0265791296|0.00440183678,0.484921585|0.291688071|0.299103193|0.235387805|0.17657913|0.154401837,0.454921585|0.261688071|0.269103193|0.205387805|0.14657913|0.124401837,0.15|0|0.15|0.15|0.15|0.15,-0.000199637333|-0.0101732612|0.00310425743|0.0370478556|0.035312645|0.0414720378,-0.00985478143|0.00294511734|-0.0192144275|-0.0219799499|-0.0204827524|-0.0178386448,1.32963192|0.559524139|0.580302602|0.356619125|0.121146411|0.0412407402,0.549199045|0.225356907|0.424391866,0.0116512068|-0.0472406112|-0.0115140704,0.0052927834913134575,0.0025549959391355515,0.0013564908877015114,0.00135862547904253
138,6.95,-0.569722427551742,0.5522273182868958,0.1271980255842209,0.16423870623111725,0.5207067728042603,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2654546797275543,8.199790954589844,328.46307373046875,0.2772718071937561,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.029079813158775055,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01762070519469089,1.547572997349182,0.000270887444|0.0114176498|0.00571507037|0.0571789469|0.0554414662|0.0589261716,0.334243923|0.141054125|0.15350808|0.0985442152|0.0388654662|0.0176207052,0.484243923|0.291054125|0.30350808|0.248544215|0.188865466|0.167620705,0.454243923|0.261054125|0.27350808|0.218544215|0.158865466|0.137620705,0.15|0.15|0.15|0|0|0,0.000654415716|0.0413426267|-0.0220957398|-0.0497391532|-0.0449959888|-0.0521523635,-0.00966773585|0.0039863222|-0.0188138232|-0.0223017172|-0.0209084208|-0.0183304536,1.32796237|0.609545451|0.573122757|0.32213599|0.0895574551|3.67181452e-09,0.549781263|0.222994953|0.423816085,0.0116512068|-0.0472406112|-0.0115140704,0.005358845926821232,0.002569720149040222,0.001378876157104969,0.0013879183679819107
139,7.0,-0.4125546880212595,0.3600846529006958,0.1280229240655899,0.16447599232196808,0.3600846529006958,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12654659152030945,6.9585371017456055,300.2113037109375,0.12654659152030945,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,3.0032961097188475e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.003771485020315102,1.5506632551897528,0.000885663893|0.0463465415|0.0448736555|0.084532893|0.0817373173|0.0827676764,0.333926522|0.140138081|0.146155585|0.0842881121|0.025922391|0.00377148502,0.483926522|0.290138081|0.296155585|0.234288112|0.175922391|0.153771485,0.453926522|0.260138081|0.266155585|0.204288112|0.145922391|0.123771485,0.15|0|0.15|0.15|0.15|0.15,-0.00025791868|-0.0105138205|0.00109662788|0.0212292894|0.0208072903|0.0241651088,-0.0094774664|0.00341795225|-0.0188518366|-0.0214709082|-0.0198146827|-0.0170471779,1.3259707|0.553456456|0.566867131|0.33691083|0.104682172|0.022203871,0.550363481|0.220633|0.423240304,0.0116512068|-0.0472406112|-0.0115140704,0.005373443476855755,0.002604135312139988,0.001354229636490345,0.0013925954699516296
140,7.050000000000001,-0.5656534130523186,0.5400975942611694,0.1273801326751709,0.1616179496049881,0.5140759944915771,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2537258267402649,6.837153911590576,273.7811279296875,0.25387004017829895,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.0004997931105246099,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.7832192037169357e-09,valid,0.014475999554726782,1.5499091066906652,0.000347198649|0.0117086643|0.00165386697|0.0261479525|0.0254196872|0.0280736698,0.333306647|0.139386572|0.149535845|0.0949434191|0.0356484047|0.0144759996,0.483306647|0.289386572|0.299535845|0.244943419|0.185648405|0.164476,0.453306647|0.259386572|0.269535845|0.214943419|0.155648405|0.134476,0.15|0.15|0.15|0.0548781076|0|0,0.000629944126|0.0352416341|-0.0155168967|-0.0403063406|-0.0334827137|-0.0401586665,-0.00928975868|0.00445350603|-0.0185705307|-0.0216564585|-0.020431156|-0.0177453328,1.32456677|0.597241427|0.564055951|0.317810877|0.0886797492|-1.11003459e-09,0.550945699|0.218271047|0.422664523,0.0116512068|-0.0472406112|-0.0115140704,0.005375861190259457,0.0025997478514909744,0.0013281991705298424,0.0014251405373215675
141,7.1000000000000005,-0.4261896649828544,0.36748117208480835,0.12863001227378845,0.16193155944347382,0.36748117208480835,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13627000153064728,5.585069179534912,242.81979370117188,0.13627000153064728,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,3.109629858795243e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0030938237467236784,1.553811595480192,0.000845858241|0.0392428382|0.0287048276|0.0633080058|0.0622317349|0.0652329667,0.333011981|0.139033173|0.143931004|0.0826235734|0.0250331757|0.00309382375,0.483011981|0.289033173|0.293931004|0.232623573|0.175033176|0.153093824,0.453011981|0.259033173|0.263931004|0.202623573|0.145033176|0.123093824,0.15|0|0.15|0.15|0.15|0.15,-0.000184416673|-0.00959316954|0.00356211465|0.0197302647|0.0234124493|0.0244988991,-0.00909877622|0.00390493535|-0.0185541101|-0.0210233604|-0.0192100972|-0.0163198272,1.32276473|0.550444456|0.560732021|0.329201198|0.104335055|0.0205543669,0.551527917|0.215909094|0.422088742,0.0116512068|-0.0472406112|-0.0115140704,0.005359582602977753,0.002583819441497326,0.0013656346127390862,0.0013875365257263184
142,7.15,-0.5144580814794413,0.4702385365962982,0.12909261882305145,0.16025306284427643,0.4558357298374176,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2689749002456665,5.0624284744262695,209.64010620117188,0.2689749002456665,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,4.6539731041336446e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.011931566744983635,1.555421981152223,0.000246388258|0.0106443724|0.00610589369|0.0257809658|0.0278639017|0.0290641943,0.332429494|0.138798196|0.146660615|0.0916162363|0.0331174884|0.0119315667,0.482429494|0.288798196|0.296660615|0.241616236|0.183117488|0.161931567,0.452429494|0.258798196|0.266660615|0.211616236|0.153117488|0.131931567,0.15|0.15|0.15|0.15|0|0,0.000693404314|0.0307230097|-0.00669655784|-0.0212569622|-0.0118155921|-0.0170995627,-0.00891000888|0.00495426252|-0.0182746078|-0.0206533367|-0.0197990874|-0.0169964001,1.32150137|0.590870056|0.561671293|0.324554646|0.100855274|0.0136303042,0.552110136|0.21354714|0.421512961,0.0116512068|-0.0472406112|-0.0115140704,0.005383969284594059,0.0025826487690210342,0.001390840858221054,0.0013874955475330353
143,7.2,-0.4365600868570985,0.3712760806083679,0.13073652982711792,0.16064675152301788,0.3712760806083679,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22897480428218842,3.8852639198303223,173.70230102539062,0.22897480428218842,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,4.726130911566885e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00551352010464401,1.560698560313509,0.000923776282|0.0339537336|0.00772239573|0.0357552207|0.0421534538|0.0467529926,0.33215556|0.139120509|0.142872232|0.0833525852|0.0271222041|0.0055135201,0.48215556|0.289120509|0.292872232|0.233352585|0.177122204|0.15551352,0.45215556|0.259120509|0.262872232|0.203352585|0.147122204|0.12551352,0.15|0|0.15|0.15|0.15|0.15,-2.39542661e-05|-0.00485381186|0.00521761342|0.0170272082|0.0251607536|0.0248931363,-0.00871806362|0.00444060904|-0.0181170002|-0.0203312519|-0.0182971184|-0.0152706961,1.31988022|0.556068833|0.558589541|0.330106297|0.115352452|0.0316765206,0.552692354|0.211185187|0.420937181,0.0116512068|-0.0472406112|-0.0115140704,0.005392071790993214,0.002587277442216873,0.0013669831678271294,0.001415458507835865
144,7.25,-0.48994894312784026,0.44465509057044983,0.13127879798412323,0.15931923687458038,0.43366584181785583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29051950573921204,3.263096809387207,139.3622283935547,0.29051950573921204,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.517986375237462e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.010646743644311896,1.5642294683542655,3.18852247e-05|0.00539939041|0.0119047818|0.0268892956|0.0339499345|0.0361278956,0.33161471|0.139867934|0.144417957|0.0889453016|0.0318295964|0.0106467436,0.48161471|0.289867934|0.294417957|0.238945302|0.181829596|0.160646744,0.45161471|0.259867934|0.264417957|0.208945302|0.151829596|0.130646744,0.15|0.0290630205|0.15|0.15|0|0,0.000728372795|0.0253272782|0.00221960338|-0.0178888057|-0.00798699902|-0.0113998976,-0.00852800315|0.00487051059|-0.0178280171|-0.0199128885|-0.0188307635|-0.0158853977,1.31865921|0.589669523|0.562063416|0.317979512|0.100500623|0.0153016793,0.553274572|0.208823234|0.4203614,0.0116512068|-0.0472406112|-0.0115140704,0.005395194515585899,0.00257097277790308,0.0013616830110549927,0.0014393040910363197
145,7.300000000000001,-0.4448460320791321,0.3966444432735443,0.13197004795074463,0.15855427086353302,0.39011839032173157,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25174909830093384,3.044506788253784,124.18621063232422,0.25174909830093384,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.302867384404997e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005713947914907314,1.5691860382789349,0.000962102114|0.027831301|0.0156497827|0.0304669816|0.0383591053|0.0425952082,0.331342786|0.140315346|0.142139038|0.0818165766|0.0268939282|0.00571394791,0.481342786|0.290315346|0.292139038|0.231816577|0.176893928|0.155713948,0.451342786|0.260315346|0.262139038|0.201816577|0.146893928|0.125713948,0.15|0|0.15|0.15|0.15|0.15,2.52916347e-05|0.00197151576|-0.00128438374|-0.00674739593|0.00114441048|-0.000146868654,-0.00833522736|0.00501871667|-0.0176261344|-0.0194949905|-0.0171904715|-0.0140004609,1.31706121|0.568251615|0.549645634|0.30102392|0.0915296517|0.00870846214,0.55385679|0.206461281|0.419785619,0.0116512068|-0.0472406112|-0.0115140704,0.005457015708088875,0.0026705628260970116,0.0013555306941270828,0.0014070216566324234
146,7.3500000000000005,-0.5037984544385092,0.46050703525543213,0.1324155032634735,0.15720312297344208,0.4486468732357025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28529006242752075,1.433501124382019,83.07417297363281,0.2864963412284851,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.012699923702431545,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.0039537832551866e-07,valid,0.006413785845760078,1.5725712082459549,3.31889939e-05|0.0021726769|0.00276923034|0.0142726591|0.0190108522|0.0243120163,0.330825725|0.14043567|0.14032854|0.0821614166|0.0272430555|0.00641378585,0.480825725|0.29043567|0.29032854|0.232161417|0.177243056|0.156413786,0.450825725|0.26043567|0.26032854|0.202161417|0.147243056|0.126413786,0.15|0|0.15|0.15|0.15|0.15,0.000433202002|0.0186312301|-0.00344724928|-0.020077984|-0.00985632999|-0.0120509883,-0.00814426587|0.00527585935|-0.0174855809|-0.0192649248|-0.0168739905|-0.0136044548,1.31559184|0.58564977|0.540381329|0.289302758|0.0822419016|-2.99640521e-07,0.554439008|0.204099327|0.419209838,0.0116512068|-0.0472406112|-0.0115140704,0.008477081544697285,0.003947376273572445,0.0022698910906910896,0.002224372699856758
