step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.6947662262727977,0.3902921974658966,0.3074711859226227,0.1582542508840561,0.38038960099220276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8878868818283081,1.3712936639785767,31.562082290649414,0.9943692088127136,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.48521617922880267,0,1,12,workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,1.3149377719318123e-07,valid,0.005268235307162444,1.3473974803249138,0.00156183443|0.0371818388|0.070996874|0.0755189635|0.128699891|0.136687176,0.290123529|0.125638404|0.00526823531|0.137621584|0.19935751|0.194501914,0.440123529|0.275638404|0.155268235|0.287621584|0.34935751|0.344501914,0.410123529|0.245638404|0.125268235|0.257621584|0.31935751|0.314501914,0.15|0.15|0.15|0.15|0.15|0.15,0.00103713253|0.0114520845|0.0183901996|0.0138997419|0.0191629588|0.0150885234,-0.0157958144|-0.0420727169|-0.039463272|-0.0406152517|-0.0313970276|-0.0281056604,1.14573544|0.471932984|-1.3121607e-07|0.523770824|0.785195973|0.764990521,0.414075732|-0.207781762|0.527191401,-0.00105104072|0.0497739874|0.00463089161,0.005457647144794464,0.002621140331029892,0.0013657407835125923,0.0014479942619800568
135,6.800000000000001,-0.709541553358522,0.39031922817230225,0.3142295777797699,0.15797542035579681,0.380824476480484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9090806841850281,0.95297771692276,10.461119651794434,1.0199167728424072,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.507065764796861,0,1,12,workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,1.3353495906254231e-07,valid,0.0050290314610584586,1.3417327564344315,0.00161306988|0.03799414|0.0745580007|0.0778692797|0.13310791|0.142316306,0.289395086|0.126174293|0.00502903146|0.136294552|0.19836028|0.193103952,0.439395086|0.276174293|0.155029031|0.286294552|0.34836028|0.343103952,0.409395086|0.246174293|0.125029031|0.256294552|0.31836028|0.313103952,0.15|0.15|0.15|0.15|0.15|0.15,0.00108105727|0.011987286|0.0192412436|0.015648219|0.0192050714|0.0133507547,-0.0156044721|-0.0418351583|-0.0393575024|-0.0407681685|-0.0314418119|-0.0281459604,1.14305693|0.474849301|-1.32986632e-07|0.52005826|0.781204381|0.757620604,0.414023161|-0.20529303|0.527423143,-0.00105104072|0.0497739874|0.00463089161,0.005376485176384449,0.0025582220405340195,0.00135030597448349,0.0014447132125496864
136,6.8500000000000005,-0.7231419874222956,0.39037078619003296,0.32124757766723633,0.15775950253009796,0.38111427426338196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9291919469833374,0.6869566440582275,9.032682418823242,1.0422455072402954,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5215475572916259,0,1,12,workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,1.3245285621771297e-07,valid,0.004888423817463822,1.3355412626149552,0.0016842318|0.0392811508|0.0789843135|0.0801525931|0.139366096|0.14944485,0.288680295|0.126888658|0.00488842382|0.13521225|0.197409088|0.191675243,0.438680295|0.276888658|0.154888424|0.28521225|0.347409088|0.341675243,0.408680295|0.246888658|0.124888424|0.25521225|0.317409088|0.311675243,0.15|0.15|0.15|0.15|0.15|0.15,0.00110356835|0.0121930178|0.019696196|0.0172726344|0.0188446462|0.0113731124,-0.0154122779|-0.0415829164|-0.0392500237|-0.0409253733|-0.0314989733|-0.0282005352,1.14041247|0.478164735|-1.32433646e-07|0.517196263|0.776982024|0.749873551,0.41397059|-0.202804297|0.527654886,-0.00105104072|0.0497739874|0.00463089161,0.00532886665314436,0.0025593163445591927,0.0013326732441782951,0.0014135781675577164
137,6.9,-0.7391872969086398,0.3904011845588684,0.32861900329589844,0.15758810937404633,0.3813750147819519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.948289692401886,1.0934001207351685,15.299283981323242,1.0630245208740234,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5341445525984486,0,1,12,workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,1.308896876370258e-07,valid,0.004754360269318331,1.3287106224348388,0.00172246671|0.0395677193|0.0825914743|0.0808167733|0.145016964|0.155736439,0.287973059|0.127671495|0.00475436027|0.134179915|0.196345339|0.190078725,0.437973059|0.277671495|0.15475436|0.284179915|0.346345339|0.340078725,0.407973059|0.247671495|0.12475436|0.254179915|0.316345339|0.310078725,0.15|0.15|0.15|0.15|0.15|0.15,0.00112170674|0.0123242253|0.0201172196|0.0184259888|0.0191317156|0.0101500345,-0.0152192792|-0.0413168155|-0.0391347917|-0.0410795127|-0.0315586699|-0.0282612005,1.13779466|0.481693391|-1.31014123e-07|0.514066135|0.772954401|0.742203733,0.413918018|-0.200315565|0.527886629,-0.00105104072|0.0497739874|0.00463089161,0.005327210761606693,0.002542588859796524,0.0013554571196436882,0.0014049150049686432
138,6.95,-0.7574017513808531,0.39054372906684875,0.33641186356544495,0.15744121372699738,0.38167721033096313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9717420339584351,1.5513012409210205,10.635673522949219,1.0850305557250977,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5400817124822503,0,1,12,workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,1.280438299000597e-07,valid,0.004660971253568319,1.3214165179386093,0.00175413717|0.039636069|0.0861043667|0.0816135612|0.151311094|0.163437689,0.287275746|0.128560108|0.00466097125|0.133133091|0.195359056|0.188483071,0.437275746|0.278560108|0.154660971|0.283133091|0.345359056|0.338483071,0.407275746|0.248560108|0.124660971|0.253133091|0.315359056|0.308483071,0.15|0.15|0.15|0.15|0.15|0.15,0.00112828876|0.0122192568|0.0203691336|0.0190317497|0.0196983058|0.00925337177,-0.0150254894|-0.0410365802|-0.039013146|-0.0412317669|-0.0316228919|-0.028325372,1.13520578|0.48542311|-1.2740101e-07|0.510332346|0.769511637|0.734860285,0.413865447|-0.197826833|0.528118372,-0.00105104072|0.0497739874|0.00463089161,0.005412065424025059,0.0026131514459848404,0.0013590352609753609,0.001416909508407116
139,7.0,-0.7768006950286065,0.390490859746933,0.3446615934371948,0.15733183920383453,0.3817894756793976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0026782751083374,1.5214124917984009,1.7876728773117065,1.1107555627822876,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5390865899996817,0,1,12,workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,1.2461309520025998e-07,valid,0.004568701784923107,1.313776785317148,0.00176792113|0.0390740471|0.089476916|0.0821143858|0.158311972|0.172594622,0.286586747|0.129519496|0.00456870178|0.132025128|0.194401706|0.186823614,0.436586747|0.279519496|0.154568702|0.282025128|0.344401706|0.336823614,0.406586747|0.249519496|0.124568702|0.252025128|0.314401706|0.306823614,0.15|0.15|0.15|0.15|0.15|0.15,0.00113332733|0.0120774775|0.0206092404|0.0198725414|0.0206806222|0.00885239192,-0.014830938|-0.0407417317|-0.0388841721|-0.0413813986|-0.0316908631|-0.0283889047,1.13264938|0.489413732|-1.24500647e-07|0.506591656|0.766596585|0.727757942,0.413812876|-0.1953381|0.528350115,-0.00105104072|0.0497739874|0.00463089161,0.00541471503674984,0.002575821243226528,0.0013721305876970291,0.0014435388147830963
140,7.050000000000001,-0.7968612082828557,0.390385240316391,0.35335594415664673,0.1572597473859787,0.3817879259586334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0381951332092285,1.6025243997573853,5.39207649230957,1.1396390199661255,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5308983592244899,0,1,12,workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,1.1262472596196282e-07,valid,0.004514750327023059,1.3057454867143068,0.00177936927|0.038410751|0.0928770903|0.0822811835|0.166239341|0.182957749,0.285907517|0.13058272|0.00451475033|0.130988363|0.193512138|0.185150623,0.435907517|0.28058272|0.15451475|0.280988363|0.343512138|0.335150623,0.405907517|0.25058272|0.12451475|0.250988363|0.313512138|0.305150623,0.15|0.15|0.15|0.15|0.15|0.15,0.00112752774|0.0117460995|0.0206858666|0.0207290798|0.0220346801|0.00835488147,-0.0146356333|-0.0404317531|-0.0387449801|-0.04152566|-0.0317594054|-0.0284489632,1.13012196|0.493645225|-1.12188814e-07|0.503156873|0.764323829|0.72050841,0.413760304|-0.192849368|0.528581858,-0.00105104072|0.0497739874|0.00463089161,0.005333965644240379,0.002542484551668167,0.0013390826061367989,0.0014293855056166649
141,7.1000000000000005,-0.8174957634447881,0.3901103436946869,0.36248546838760376,0.15723316371440887,0.38159865140914917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.072702407836914,1.6203519105911255,3.981734275817871,1.167822003364563,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5210624264257273,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,9.90785593187049e-08,valid,0.004477614031401483,1.2973495439605085,0.0017738273|0.0372326403|0.0958608586|0.0817289122|0.173972462|0.193601928,0.285236166|0.13171109|0.00447761403|0.129989335|0.192702614|0.183374177,0.435236166|0.28171109|0.154477614|0.279989335|0.342702614|0.333374177,0.405236166|0.25171109|0.124477614|0.249989335|0.312702614|0.303374177,0.15|0.15|0.15|0.15|0.15|0.15,0.00111466946|0.0112447704|0.0206812102|0.0216731849|0.0238177307|0.00821714385,-0.0144396054|-0.0401069897|-0.0385917648|-0.0416596251|-0.0318240056|-0.0285025521,1.12761973|0.49798214|-9.84947479e-08|0.499970901|0.762804181|0.713211299,0.413707733|-0.190360636|0.528813601,-0.00105104072|0.0497739874|0.00463089161,0.0054069580510258675,0.0025832699611783028,0.0013616736978292465,0.0014400472864508629
142,7.15,-0.8377533241451216,0.3899889588356018,0.37197503447532654,0.15725110471248627,0.3815034329891205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1009682416915894,1.487693428993225,5.460373878479004,1.1902172565460205,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5088621326760553,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,8.405912167025464e-08,valid,0.004479020918395499,1.288601510322096,0.00175708227|0.0356550775|0.0987678734|0.080993283|0.181607924|0.204385646,0.284572944|0.132905617|0.00447902092|0.12904663|0.192015825|0.181589995,0.434572944|0.282905617|0.154479021|0.27904663|0.342015825|0.331589995,0.404572944|0.252905617|0.124479021|0.24904663|0.312015825|0.301589995,0.15|0.15|0.15|0.15|0.15|0.15,0.00108885472|0.0105251992|0.0205041561|0.0225648191|0.0258577804|0.00854011474,-0.0142428773|-0.0397669942|-0.0384203234|-0.0417786183|-0.031880666|-0.0285469947,1.12513775|0.502380673|-8.35950533e-08|0.496972721|0.762040413|0.706353102,0.413655162|-0.187871903|0.529045343,-0.00105104072|0.0497739874|0.00463089161,0.005431201308965683,0.0025905556976795197,0.001367754302918911,0.001450604759156704
143,7.2,-0.8562582079636585,0.38982734084129333,0.38168865442276,0.1573091298341751,0.38132622838020325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.126287817955017,1.4603090286254883,8.652091026306152,1.2104548215866089,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.49018929446262843,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,5.331058169910641e-08,valid,0.004504935583895281,1.2795249222313456,0.00171970615|0.0335259473|0.100950747|0.079866724|0.188029569|0.213879653,0.283916357|0.13413612|0.00450493558|0.12813562|0.191440271|0.179838225,0.433916357|0.28413612|0.154504936|0.27813562|0.341440271|0.329838225,0.403916357|0.25413612|0.124504936|0.24813562|0.311440271|0.299838225,0.15|0.15|0.15|0.15|0.15|0.15,0.00105466664|0.00987568636|0.0202066148|0.0236734622|0.0283625014|0.00914353125,-0.0140454859|-0.0394130015|-0.0382264105|-0.0418772155|-0.0319235205|-0.0285780474,1.12267461|0.507007163|-5.33627343e-08|0.494338727|0.762200066|0.699918384,0.413602591|-0.185383171|0.529277086,-0.00105104072|0.0497739874|0.00463089161,0.005387694574892521,0.0025921985507011414,0.0013477830216288567,0.0014256145805120468
144,7.25,-0.8736319394013006,0.38960906863212585,0.3915347456932068,0.15739910304546356,0.381051629781723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1507445573806763,1.3939646482467651,4.179746150970459,1.2318271398544312,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4789046229177303,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,2.9396547140958518e-08,valid,0.004556647204558756,1.2702477326858232,0.00166875886|0.0314241293|0.101359352|0.078106864|0.191640077|0.220393278,0.283266704|0.135396198|0.0045566472|0.127308829|0.191042601|0.178125273,0.433266704|0.285396198|0.154556647|0.277308829|0.341042601|0.328125273,0.403266704|0.255396198|0.124556647|0.247308829|0.311042601|0.298125273,0.15|0.15|0.15|0.15|0.15|0.15,0.00101188167|0.0091963752|0.0197825635|0.0246610723|0.0309165155|0.0100476085,-0.0138474593|-0.039049867|-0.0380091814|-0.0419511118|-0.0319479008|-0.0285945245,1.12023124|0.511731302|-2.9075515e-08|0.491945278|0.763139018|0.693954175,0.413550019|-0.182894439|0.529508829,-0.00105104072|0.0497739874|0.00463089161,0.005316279828548431,0.00253378227353096,0.0013518761843442917,0.0014077872037887573
145,7.300000000000001,-0.8899328785535767,0.3893403112888336,0.40143153071403503,0.15751560032367706,0.3806963860988617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.173570990562439,1.2485560178756714,4.689006805419922,1.252785325050354,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4733847715448238,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.667505650260642e-07,valid,0.004626546099094825,1.260838173200749,0.00160377421|0.0291868551|0.10048693|0.0760545606|0.193432071|0.224891053,0.282623553|0.13663337|0.0046265461|0.126517811|0.190790859|0.176499863,0.432623553|0.28663337|0.154626546|0.276517811|0.340790859|0.326499863,0.402623553|0.25663337|0.124626546|0.246517811|0.310790859|0.296499863,0.15|0.15|0.15|0.15|0.15|0.15,0.000962832688|0.00851424898|0.0192610405|0.0255760675|0.0334434804|0.011367451,-0.0136488276|-0.0386811439|-0.0377679911|-0.041998192|-0.0319505615|-0.0285948689,1.11780822|0.516366586|-7.66159259e-07|0.489649119|0.764656356|0.688772033,0.413497448|-0.180405706|0.529740572,-0.00105104072|0.0497739874|0.00463089161,0.005296410992741585,0.0025744792073965073,0.0013310518115758896,0.0013692211359739304
146,7.3500000000000005,-0.9053921480020484,0.3890431225299835,0.41131269931793213,0.15765134990215302,0.38028284907341003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1958773136138916,1.1476818323135376,3.024301528930664,1.2744951248168945,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4721829143776262,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.597935621865253e-07,valid,0.004712657032776207,1.2513180065629759,0.0015283599|0.0269092567|0.0984679797|0.0737672044|0.193763284|0.227568598,0.281986969|0.137819167|0.00471265703|0.125767875|0.190657255|0.174998166,0.431986969|0.287819167|0.154712657|0.275767875|0.340657255|0.324998166,0.401986969|0.257819167|0.124712657|0.245767875|0.310657255|0.294998166,0.15|0.15|0.15|0.15|0.131176667|0.15,0.00090958635|0.00789263284|0.0186522132|0.0264549391|0.0345709499|0.013154772,-0.0134496153|-0.0383102582|-0.0375025858|-0.0420172353|-0.0319891526|-0.0285778983,1.11540785|0.520859043|2.55500595e-07|0.487509206|0.765210819|0.684569538,0.413444877|-0.177916974|0.529972315,-0.00105104072|0.0497739874|0.00463089161,0.00537180807441473,0.0025789542123675346,0.0013825604692101479,0.001387723721563816
147,7.4,-0.9204054355263841,0.3887377381324768,0.4211363196372986,0.15779604017734528,0.3798425793647766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2157577276229858,1.1442561149597168,4.018798828125,1.2940868139266968,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4700116515520228,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.4709385797818126e-08,valid,0.004807938212826907,1.2417339068136675,0.00144575631|0.0247310899|0.0952399042|0.0711612194|0.192690699|0.228555358,0.281357077|0.138928093|0.00480793821|0.1250642|0.190585399|0.173659447,0.431357077|0.288928093|0.154807938|0.2750642|0.340585399|0.323659447,0.401357077|0.258928093|0.124807938|0.2450642|0.310585399|0.293659447,0.15|0.15|0.15|0.15|0.0961152779|0.15,0.000853497959|0.0072806403|0.0179822559|0.0271470208|0.034625794|0.0155018418,-0.0132498436|-0.0379410766|-0.0372139808|-0.0420080072|-0.0320543831|-0.0285436049,1.11303196|0.525051935|2.80388721e-08|0.485395812|0.764913006|0.681596026,0.413392305|-0.175428241|0.530204058,-0.00105104072|0.0497739874|0.00463089161,0.005401751026511192,0.002592639997601509,0.0013494482263922691,0.001437673345208168
148,7.45,-0.9352776446499346,0.3884211480617523,0.4308820366859436,0.15794600546360016,0.379386842250824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2322255373001099,1.0720570087432861,3.383514881134033,1.3100240230560303,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.46872663803713116,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.368925214647603e-08,valid,0.004905932432228505,1.2322077019769846,0.00135811546|0.0225941668|0.0912794705|0.0687991556|0.190296109|0.22812978,0.280733965|0.139931086|0.00490593243|0.124374945|0.190580583|0.172546613,0.430733965|0.289931086|0.154905932|0.274374945|0.340580583|0.322546613,0.400733965|0.259931086|0.124905932|0.244374945|0.310580583|0.292546613,0.15|0.15|0.15|0.15|0.0580408066|0.15,0.000794921124|0.00656957715|0.0172802338|0.027610184|0.0345024487|0.0182926762,-0.0130495299|-0.037576145|-0.0369039165|-0.041971224|-0.0321057751|-0.028493618,1.11068125|0.528717775|4.69835473e-08|0.48313874|0.764719008|0.679985512,0.413339734|-0.172939509|0.530435801,-0.00105104072|0.0497739874|0.00463089161,0.005331314168870449,0.002595690079033375,0.001317610964179039,0.001395263709127903
149,7.5,-0.9503338335180395,0.3880733847618103,0.4405500590801239,0.15810684859752655,0.3788986802101135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2468596696853638,0.8205884695053101,5.269232273101807,1.323368787765503,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.46610738347430947,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.344731184864064e-08,valid,0.005007610865295081,1.2227638503835372,0.00126599316|0.0203437009|0.0871870946|0.0670836323|0.18742325|0.2270271,0.280117581|0.140808382|0.00500761087|0.12368416|0.190613035|0.171677338,0.430117581|0.290808382|0.155007611|0.27368416|0.340613035|0.321677338,0.400117581|0.260808382|0.125007611|0.24368416|0.310613035|0.291677338,0.15|0.15|0.15|0.15|0.0178594989|0.15,0.000732823859|0.00568345757|0.0165421895|0.0279644237|0.0340941353|0.0213812213,-0.0128486905|-0.0372160967|-0.0365725674|-0.0419075106|-0.032141802|-0.0284291008,1.10835446|0.531700889|6.55826812e-08|0.480793552|0.764404473|0.679661474,0.413287163|-0.170450777|0.530667543,-0.00105104072|0.0497739874|0.00463089161,0.0053754039108753204,0.0025987261906266212,0.0013697650283575058,0.0013844287022948265
150,7.550000000000001,-0.9658600028404478,0.3876926302909851,0.45015281438827515,0.15828292071819305,0.37836503982543945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.261083960533142,0.6531798839569092,3.8900692462921143,1.335829257965088,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4621271477208986,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.2694689375918056e-07,valid,0.0051193981709381775,1.2132625759788875,0.00116787711|0.0178494802|0.0832298403|0.0659624564|0.185147538|0.226074749,0.279507633|0.141551527|0.00511939817|0.123002601|0.190677159|0.171019429,0.429507633|0.291551527|0.155119398|0.273002601|0.340677159|0.321019429,0.399507633|0.261551527|0.125119398|0.243002601|0.310677159|0.291019429,0.15|0.15|0.15|0.15|0|0.15,0.00066386145|0.00450274119|0.0157404419|0.0281180379|0.0350876238|0.0246849089,-0.0126473453|-0.0368605889|-0.0362179516|-0.0418165829|-0.0320847|-0.0283493753,1.10604705|0.533848262|8.29297259e-08|0.47831186|0.76571156|0.680413251,0.413234591|-0.167962044|0.530899286,-0.00105104072|0.0497739874|0.00463089161,0.005343451164662838,0.0025468794628977776,0.0013651419430971146,0.0014090398326516151
151,7.6000000000000005,-0.9820822894659904,0.38725993037223816,0.4597148597240448,0.1584811955690384,0.37776505947113037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.276836633682251,0.5480743050575256,3.4016480445861816,1.349949836730957,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4594826710733093,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.5889984401624285e-07,valid,0.005241918272057305,1.203566853339247,0.00105842512|0.0149208483|0.0794650138|0.0655989264|0.183665495|0.225565578,0.278903291|0.142148159|0.00524191827|0.12230918|0.190851218|0.170567617,0.428903291|0.292148159|0.155241918|0.27230918|0.340851218|0.320567617,0.398903291|0.262148159|0.125241918|0.24230918|0.310851218|0.290567617,0.15|0.15|0.15|0.15|0|0.15,0.000588000495|0.00305062725|0.0148695417|0.028203978|0.0372200573|0.0283032766,-0.0124455211|-0.0365088496|-0.0358371171|-0.041697344|-0.0319470357|-0.0282532498,1.10375564|0.535134414|9.77608314e-08|0.475743352|0.768677894|0.682320497,0.41318202|-0.165473312|0.531131029,-0.00105104072|0.0497739874|0.00463089161,0.005311733111739159,0.002551657147705555,0.0013142293319106102,0.0014221742749214172
152,7.65,-0.9987694311809366,0.3867740035057068,0.4692472219467163,0.158705934882164,0.37708616256713867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2934982776641846,0.5195869207382202,1.9808536767959595,1.3652149438858032,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.45736048613913766,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.951479696908967e-07,valid,0.00538128847797073,1.1935426837250676,0.000937633547|0.0116637036|0.0757232907|0.0659993174|0.183065881|0.225626101,0.278304227|0.142602553|0.00538128848|0.1216202|0.191141063|0.170319945,0.428304227|0.292602553|0.155381288|0.2716202|0.341141063|0.320319945,0.398304227|0.262602553|0.125381288|0.2416202|0.311141063|0.290319945,0.15|0.15|0.15|0.15|0|0.129398838,0.000503617429|0.00129740415|0.0139019845|0.0282001111|0.0392845035|0.0298434585,-0.0122432452|-0.0361606197|-0.0354270233|-0.0415481087|-0.0317835728|-0.0282203031,1.10147728|0.535546995|1.15068426e-07|0.473132803|0.772065181|0.682902937,0.413129449|-0.16298458|0.531362772,-0.00105104072|0.0497739874|0.00463089161,0.005372971296310425,0.002567174844443798,0.0013623842969536781,0.0014200052246451378
153,7.7,-1.0153765065039773,0.3862389922142029,0.47873273491859436,0.15895648300647736,0.37633082270622253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.309181571006775,0.5312045812606812,1.0997129678726196,1.3799771070480347,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4558338539116119,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.4013756130553815e-07,valid,0.005538004821325521,1.1831019784726264,0.000802992776|0.0082146154|0.0718709059|0.0673008851|0.182945526|0.225845389,0.277709794|0.142906844|0.00553800482|0.120927431|0.191544489|0.170171437,0.427709794|0.292906844|0.155538005|0.270927431|0.341544489|0.320171437,0.397709794|0.262906844|0.125538005|0.240927431|0.311544489|0.290171437,0.15|0.15|0.15|0.15|0|0.0931640609,0.00040976937|-0.000791825161|0.0128329973|0.027995525|0.0412513596|0.0296799459,-0.0120405484|-0.0358160069|-0.0349848811|-0.0413668425|-0.0315932837|-0.0282310345,1.0992084|0.535019544|1.35515103e-07|0.470338405|0.775836034|0.682134659,0.413076878|-0.160495847|0.531594515,-0.00105104072|0.0497739874|0.00463089161,0.0054005784913897514,0.0025897668674588203,0.0013680653646588326,0.001420208252966404
