step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
106,5.3500000000000005,-0.3588036795750572,0.30870869755744934,0.20741799473762512,0.18769018352031708,0.3039602041244507,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8651023507118225,0.2960309386253357,3.117185354232788,0.9410719275474548,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3716776391880611,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03646127060433388,1.7453756377758587,0.000289984558|0.00181554446|0.0221925411|0.0652405345|0.0492362153|0.0647998586,0.297202354|0.0996972635|0.117263846|0.0943687212|0.0679521813|0.0364612706,0.447202354|0.249697263|0.267263846|0.244368721|0.217952181|0.186461271,0.417202354|0.219697263|0.237263846|0.214368721|0.187952181|0.156461271,0.15|0.15|0.15|0.15|0.15|0.15,-0.000112025859|0.00158816629|-0.00965216088|-0.0449144243|-0.0262015573|-0.035105684,-0.0165000507|-0.0251321018|0.00428626415|0.00656926618|0.0182911496|0.0200752133,1.17219734|0.375245118|0.463689488|0.339129727|0.263898318|0.130814612,0.48354581|-0.190035701|0.483710676,0.00385938841|0.0493064709|-0.0073468932,0.004409808665513992,0.0021382300183176994,0.0010595442727208138,0.0011937394738197327
107,5.4,-0.3582321928009596,0.3099343478679657,0.20541201531887054,0.1869070678949356,0.3055296838283539,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8663413524627686,0.41572102904319763,3.9321820735931396,0.9422146677970886,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3716176982800542,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.035703426907491814,1.7470838972605638,0.000161415893|0.00177358838|0.0195527749|0.0653292783|0.0491703824|0.0653870723,0.296389976|0.0980662666|0.116186048|0.0921756747|0.0674369415|0.0357034269,0.446389976|0.248066267|0.266186048|0.242175675|0.217436941|0.185703427,0.416389976|0.218066267|0.236186048|0.212175675|0.187436941|0.155703427,0.15|0.15|0.15|0.15|0.15|0.15,-4.83990265e-05|0.00398696501|-0.00877182872|-0.0474300369|-0.0266941784|-0.0345652792,-0.0163146412|-0.0248644473|0.00471714029|0.00693666738|0.018829029|0.0206177583,1.16919686|0.371387584|0.460689504|0.328209329|0.261882616|0.128866187,0.483738929|-0.187570393|0.483343393,0.00385938841|0.0493064709|-0.0073468932,0.004409343004226685,0.0020948024466633797,0.0011102110147476196,0.0011856993660330772
108,5.45,-0.35731974617667334,0.31130045652389526,0.20337164402008057,0.18615834414958954,0.30712202191352844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8679535984992981,0.5091350078582764,2.109327554702759,0.9428783655166626,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3694477308587619,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.035074953071132925,1.7485373599844072,6.98395942e-05|0.00435743091|0.0179370909|0.0671066848|0.0499344474|0.0664714461,0.295586142|0.0963656443|0.114979937|0.0897613303|0.0669717544|0.0350749531,0.445586142|0.246365644|0.264979937|0.23976133|0.216971754|0.185074953,0.415586142|0.216365644|0.234979937|0.20976133|0.186971754|0.155074953,0.15|0.15|0.15|0.15|0.15|0.15,3.54979225e-05|0.00708366445|-0.00755204679|-0.0504848623|-0.0275523537|-0.0343210318,-0.016128686|-0.0245958835|0.00516059436|0.00729452143|0.0193644258|0.0211587224,1.16625138|0.367950358|0.457528296|0.315854981|0.25969909|0.127137503,0.483932048|-0.185105085|0.482976109,0.00385938841|0.0493064709|-0.0073468932,0.004405255429446697,0.002125377766788006,0.0010861847549676895,0.0011753235012292862
109,5.5,-0.35848876295181076,0.309619665145874,0.20156517624855042,0.1856299489736557,0.3071146607398987,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8832581043243408,1.1334775686264038,14.94275951385498,0.9569903016090393,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3693735938478296,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0344303920170754,1.749726955435627,5.18387971e-05|0.00772225363|0.0155395418|0.0689970199|0.0505757264|0.0677949841,0.294798835|0.0948536539|0.113761605|0.0871277843|0.0664267375|0.034430392,0.444798835|0.244853654|0.263761605|0.237127784|0.216426737|0.184430392,0.414798835|0.214853654|0.233761605|0.207127784|0.186426737|0.154430392,0.15|0.15|0.15|0.15|0.15|0.15,-6.62451682e-05|0.002698845|-0.00770000615|-0.0537670964|-0.0251914351|-0.0302718313,-0.0159422662|-0.0243283145|0.00561867495|0.00763843294|0.0198918852|0.0216924511,1.16318683|0.357785146|0.45296509|0.302382474|0.2604074|0.129142188,0.484125167|-0.182639778|0.482608825,0.00385938841|0.0493064709|-0.0073468932,0.004366263747215271,0.002082045190036297,0.0010990817099809647,0.0011664405465126038
110,5.550000000000001,-0.3597306632852553,0.3061489760875702,0.20008480548858643,0.18540911376476288,0.30585941672325134,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9042426347732544,1.2668942213058472,4.515189170837402,0.9757283926010132,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3675181674405678,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.034595578980506664,1.750620678499297,9.6402454e-05|0.00297942009|0.0165348059|0.074834205|0.0515456921|0.067697947,0.293988049|0.0922286875|0.112389239|0.0843820556|0.0665199724|0.034595579,0.443988049|0.242228688|0.262389239|0.234382056|0.216519972|0.184595579,0.413988049|0.212228688|0.232389239|0.204382056|0.186519972|0.154595579,0.15|0.15|0.15|0.15|0.15|0.15,-0.000229119538|-0.00375222189|-0.00889821699|-0.0561394032|-0.0212826227|-0.0244268234,-0.0157547533|-0.0240575491|0.00609033466|0.00793814867|0.0204502799|0.0222710187,1.15996832|0.341104979|0.446749072|0.289326968|0.265247547|0.136226511,0.484318286|-0.18017447|0.482241541,0.00385938841|0.0493064709|-0.0073468932,0.004427868872880936,0.0021359212696552277,0.0011122608557343483,0.0011612670496106148
111,5.6000000000000005,-0.3621066139003563,0.30463355779647827,0.19887575507164001,0.18549253046512604,0.30463355779647827,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9206340909004211,1.1525263786315918,5.36518669128418,0.988844633102417,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.36171610647837454,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.035289290836074766,1.751156030353747,0.00033524419|0.00409490691|0.0199521948|0.0822137867|0.0542681605|0.0688334358,0.293169426|0.0892242512|0.110949058|0.0816352575|0.0669682501|0.0352892908,0.443169426|0.239224251|0.260949058|0.231635257|0.21696825|0.185289291,0.413169426|0.209224251|0.230949058|0.201635257|0.18696825|0.155289291,0.15|0.15|0.15|0.15|0.0623940082|0.0851649433,-0.000346588248|-0.00799726552|-0.0103004194|-0.0578647206|-0.0188689644|-0.0200962452,-0.0155659278|-0.0237778201|0.00657088996|0.00851339373|0.0205287174|0.0224935559,1.15676519|0.325121919|0.440066702|0.277189703|0.269532753|0.143554474,0.484511405|-0.177709162|0.481874257,0.00385938841|0.0493064709|-0.0073468932,0.004414687864482403,0.0021452372893691063,0.0010925503447651863,0.0011585317552089691
112,5.65,-0.3583027885138117,0.3045096695423126,0.19752351939678192,0.18554385006427765,0.3045096695423126,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.91429603099823,1.0113341808319092,18.762367248535156,0.9759917259216309,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,,0.342202047620347,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.03549252902595998,1.7512840738104203,0.000509566304|0.00874627908|0.0237881983|0.0889821998|0.0579087497|0.0717415316,0.292361206|0.0864494935|0.109534848|0.078873854|0.0670901827|0.035492529,0.442361206|0.236449494|0.259534848|0.228873854|0.217090183|0.185492529,0.412361206|0.206449494|0.229534848|0.198873854|0.187090183|0.155492529,0.15|0.15|0.15|0.15|0|0,-0.000134869869|-0.00065491213|-0.00679874617|-0.0615123846|-0.0223150856|-0.0231240455,-0.0153759358|-0.0234859442|0.00705664579|0.00926666016|0.0208031829|0.022645516,1.15393402|0.321657118|0.438397293|0.263249692|0.266848828|0.141491587,0.484704524|-0.175243855|0.481506974,0.00385938841|0.0493064709|-0.0073468932,0.004475207068026066,0.002116141840815544,0.0011202916502952576,0.0012205494567751884
113,5.7,-0.359629411100981,0.30381640791893005,0.1963273137807846,0.1858314722776413,0.30381643772125244,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9382331967353821,1.5996124744415283,20.05443000793457,0.9975438714027405,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,,0.33937714252763485,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.03554383719934448,1.7509194474040424,0.000199192228|0.000788749974|0.0161375319|0.0884849564|0.0532273621|0.0698914518,0.29162218|0.0856769261|0.108680393|0.0755979404|0.0670558048|0.0355438372,0.44162218|0.235676926|0.258680393|0.22559794|0.217055805|0.185543837,0.41162218|0.205676926|0.228680393|0.19559794|0.187055805|0.155543837,0.15|0.15|0|0.15|0|0,-0.00015348077|-0.00159726062|-0.00672836546|-0.0654869204|-0.0206293549|-0.0191206403,-0.01518595|-0.0232077141|0.00719260207|0.00999031678|0.0214029577|0.023301934,1.15114929|0.31790273|0.43518581|0.246895158|0.268996822|0.146356643,0.484897643|-0.172778547|0.48113969,0.00385938841|0.0493064709|-0.0073468932,0.004460900090634823,0.0021284762769937515,0.0011039944365620613,0.0012099472805857658
114,5.75,-0.3584023437277363,0.3030247688293457,0.1951623111963272,0.18616078794002533,0.3030247688293457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9444037675857544,1.307539701461792,15.075591087341309,0.9981564879417419,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,,0.3235316451604023,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.03583148982097703,1.7499854118475195,0.000227717189|0.00177844969|0.0159620133|0.0947593145|0.0537168781|0.0718603516,0.290857353|0.0836916504|0.10732275|0.0722162384|0.0671350497|0.0358314898,0.440857353|0.23369165|0.25732275|0.222216238|0.21713505|0.18583149,0.410857353|0.20369165|0.22732275|0.192216238|0.18713505|0.15583149,0.15|0.15|0|0.15|0|0,-1.7708304e-05|0.00166378767|-0.00230546057|-0.0676916146|-0.0219898367|-0.0187034056,-0.0149951631|-0.0229272101|0.00771123835|0.0107408132|0.0220097412|0.0239833456,1.14841654|0.313503179|0.434696778|0.231914152|0.268560103|0.148605899,0.485090762|-0.170313239|0.480772406,0.00385938841|0.0493064709|-0.0073468932,0.004396975040435791,0.0020913872867822647,0.0010653957724571228,0.0012227753177285194
115,5.800000000000001,-0.35082266775650195,0.30287596583366394,0.19364911317825317,0.18622277677059174,0.30287596583366394,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.922591507434845,1.357601523399353,18.029857635498047,0.9749650955200195,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,,0.31546697971416154,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.03616078926598207,1.7482683358758169,2.70192329e-05|0.00184467005|0.00658878548|0.0935728809|0.0466126385|0.066908245,0.290131853|0.0827090601|0.106009274|0.0689348067|0.0671625733|0.0361607893,0.440131853|0.23270906|0.256009274|0.218934807|0.217162573|0.186160789,0.410131853|0.20270906|0.226009274|0.188934807|0.187162573|0.156160789,0.15|0.15|0|0.15|0|0,0.000362875575|0.0142237935|0.0045394434|-0.0714814047|-0.0285770556|-0.0242917802,-0.0148041462|-0.0226704707|0.00823380468|0.0114530296|0.0225535364|0.0246023031,1.14608614|0.322389563|0.436810344|0.215710852|0.262626774|0.14495368,0.485283881|-0.167847931|0.480405122,0.00385938841|0.0493064709|-0.0073468932,0.0044481186196208,0.002151799388229847,0.0010838638991117477,0.0011948710307478905
116,5.8500000000000005,-0.3588385756247479,0.32801908254623413,0.19127781689167023,0.18559898436069489,0.3083219826221466,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.907189667224884,1.8122354745864868,14.053202629089355,0.9550626873970032,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,,0.29862471914295746,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.036222782019107974,1.7458376123724622,0.000542637083|0.0157242015|0.0100573699|0.0881266558|0.0401835137|0.0629259459,0.289471709|0.0836850572|0.104585264|0.0652708377|0.0661928362|0.036222782,0.439471709|0.233685057|0.254585264|0.215270838|0.216192836|0.186222782,0.409471709|0.203685057|0.224585264|0.185270838|0.186192836|0.156222782,0.15|0.15|0|0.15|0.15|0,0.00104879094|0.0385270514|0.0142267133|-0.0812440895|-0.0426133694|-0.03816157,-0.0146138276|-0.0224532851|0.0087653902|0.0120703771|0.0238232287|0.0250791429,1.1443218|0.350813995|0.441333161|0.191909639|0.245981204|0.131808701,0.485477|-0.165382624|0.480037838,0.00385938841|0.0493064709|-0.0073468932,0.004452856257557869,0.0021193968132138252,0.0010971380397677422,0.0012186011299490929
117,5.9,-0.37410526945850264,0.37034982442855835,0.1875431388616562,0.18376494944095612,0.35531821846961975,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9353934526443481,2.51950740814209,21.76303482055664,0.9721307754516602,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,,0.2645875726270129,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.034044747783769175,1.7427600554120573,0.0015715531|0.0425432915|0.034812644|0.087033355|0.054944322|0.0763618414,0.288901433|0.0848027514|0.102756444|0.0603021194|0.0629952449|0.0340447478,0.438901433|0.234802751|0.252756444|0.210302119|0.212995245|0.184044748,0.408901433|0.204802751|0.222756444|0.180302119|0.182995245|0.154044748,0.15|0|0|0.15|0.15|0.15,0.00214275049|0.077846078|0.0295692212|-0.0972892309|-0.0666082231|-0.0606245495,-0.0144253704|-0.0229910946|0.00933449262|0.0125416233|0.024049406|0.0262346913,1.14332311|0.394065989|0.44992949|0.15646087|0.209422163|0.101789133,0.48567012|-0.162917316|0.479670554,0.00385938841|0.0493064709|-0.0073468932,0.00449045654386282,0.002149290405213833,0.0011002123355865479,0.0012225424870848656
118,5.95,-0.3703261594045853,0.33976495265960693,0.18537063896656036,0.18246735632419586,0.3306139409542084,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9104924201965332,3.06864333152771,95.20406341552734,0.9398801326751709,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,,0.23286940688594399,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.028675138682338897,1.7386952004933742,0.00320823145|0.0849885216|0.0752096398|0.0994548085|0.101894371|0.120705744,0.288457933|0.0858813071|0.100199293|0.053696282|0.0572959303|0.0286751387,0.438457933|0.235881307|0.250199293|0.203696282|0.20729593|0.178675139,0.408457933|0.205881307|0.220199293|0.173696282|0.17729593|0.148675139,0.15|0|0|0.15|0.15|0.15,0.00161158694|0.0501816472|0.033707755|-0.0706327666|-0.0535402564|-0.0486131256,-0.0142402725|-0.0229221283|0.00997268771|0.0127729239|0.0239845298|0.0261528979,1.14120305|0.370784747|0.444477613|0.156925285|0.199627995|0.092240327,0.485863239|-0.160452008|0.479303271,0.00385938841|0.0493064709|-0.0073468932,0.004438989795744419,0.002121737226843834,0.0010753069072961807,0.0012233685702085495
119,6.0,-0.3853268508907701,0.37367093563079834,0.18230703473091125,0.180887833237648,0.35200372338294983,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9132667779922485,1.8140608072280884,93.02672576904297,0.9562750458717346,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,,0.2831410757312884,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.028826907635630394,1.733238191456741,0.00240011989|0.0543401655|0.0819902874|0.0791206299|0.0853682988|0.10063702,0.287750698|0.0875149803|0.0987187276|0.0548060224|0.0574654024|0.0288269076,0.437750698|0.23751498|0.248718728|0.204806022|0.207465402|0.178826908,0.407750698|0.20751498|0.218718728|0.174806022|0.177465402|0.148826908,0.15|0|0|0.15|0.15|0.15,0.00206825296|0.0741160551|0.0291544568|-0.0878662437|-0.0618568102|-0.0544305416,-0.0140524979|-0.0228889209|0.0104940388|0.0129081918|0.0238896482|0.0260176853,1.13901855|0.401287055|0.434523406|0.144266038|0.191894447|0.0868947743,0.486056358|-0.157986701|0.478935987,0.00385938841|0.0493064709|-0.0073468932,0.004423344507813454,0.002075071446597576,0.0011044880375266075,0.0012239525094628334
120,6.050000000000001,-0.3859844779099554,0.35702064633369446,0.18028463423252106,0.17991717159748077,0.33713018894195557,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.93994140625,1.9024770259857178,67.90206909179688,0.9620380401611328,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2045419881557505,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.834704349550138e-07,valid,0.02653279998753677,1.7282177827406353,0.00307209751|0.0804078311|0.0744491615|0.0912317637|0.0975067549|0.117611614,0.287225775|0.0885681748|0.096310801|0.0484063928|0.0542893117|0.0265328,0.437225775|0.238568175|0.246310801|0.198406393|0.204289312|0.1765328,0.407225775|0.208568175|0.216310801|0.168406393|0.174289312|0.1465328,0.15|0|0|0.15|0.15|0.15,0.00160696657|0.0542644326|0.0270162721|-0.0754833186|-0.051137741|-0.0417383772,-0.0138656824|-0.0228086354|0.011095847|0.0131076184|0.0238046729|0.0258697466,1.13664439|0.385728496|0.423355323|0.131249871|0.189824179|0.0902625694,0.486249477|-0.155521393|0.478568703,0.00385938841|0.0493064709|-0.0073468932,0.0043826624751091,0.0021071648225188255,0.001101875677704811,0.001155341975390911
121,6.1000000000000005,-0.4107536149988709,0.38285142183303833,0.1782853603363037,0.17859484255313873,0.360266774892807,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9767794013023376,1.7826493978500366,59.281620025634766,0.995305061340332,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.19062798405040254,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.690017757924772e-07,valid,0.027287838969867473,1.7221079294015151,0.00237578963|0.0586050439|0.0676633857|0.0792602876|0.0780919109|0.0960790811,0.286547785|0.0895508219|0.0944770288|0.0471705431|0.0543547664|0.027287839,0.436547785|0.239550822|0.244477029|0.197170543|0.204354766|0.177287839,0.406547785|0.209550822|0.214477029|0.167170543|0.174354766|0.147287839,0.15|0|0|0.15|0.15|0.15,0.00201968237|0.0656867554|0.0366416316|-0.0820254521|-0.0597626917|-0.0492817517,-0.0136764989|-0.0227207641|0.0116408886|0.0133323756|0.02377589|0.0257875823,1.13453432|0.401169279|0.426190636|0.119989096|0.181432264|0.0856571865,0.486442596|-0.153056085|0.478201419,0.00385938841|0.0493064709|-0.0073468932,0.004309970885515213,0.0021087275817990303,0.0010152589529752731,0.0011674277484416962
122,6.15,-0.38730547152158645,0.3212076723575592,0.17836645245552063,0.1789531260728836,0.3208586871623993,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.945518434047699,3.17641019821167,90.4730224609375,0.9611964821815491,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.17228244369458484,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.374200137090891e-07,valid,0.024985574268816868,1.7149010712220596,0.00297839977|0.0706547642|0.0923013192|0.0914725175|0.100820865|0.116697683,0.286032556|0.0913837087|0.0924524802|0.0427706273|0.0512764471|0.0249855743,0.436032556|0.241383709|0.24245248|0.192770627|0.201276447|0.174985574,0.406032556|0.211383709|0.21245248|0.162770627|0.171276447|0.144985574,0.15|0|0|0.15|0.15|0.15,0.000568922993|0.0100634232|0.0218330924|-0.0536481425|-0.0284920387|-0.0163578337,-0.013488101|-0.0226849547|0.012212742|0.0134239567|0.0235863069|0.0255251305,1.13121105|0.352913303|0.403855755|0.130858323|0.200200057|0.109109594,0.486635715|-0.150590777|0.477834135,0.00385938841|0.0493064709|-0.0073468932,0.004384966567158699,0.002087072469294071,0.0011017639189958572,0.0011772764846682549
123,6.2,-0.4015386729326863,0.3479401767253876,0.1777997612953186,0.17920388281345367,0.3320373594760895,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8504345417022705,2.3946332931518555,88.70158386230469,0.8835711479187012,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2390993266635628,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.16180469061134e-07,valid,0.028953130029575724,1.7072354292419272,0.000834531346|0.0106693431|0.0518070302|0.0643177568|0.0403417571|0.0467298996,0.285172471|0.0903415997|0.0918635247|0.0449960371|0.0555824686|0.02895313,0.435172471|0.2403416|0.241863525|0.194996037|0.205582469|0.17895313,0.405172471|0.2103416|0.211863525|0.164996037|0.175582469|0.14895313,0.15|0.15|0|0.15|0.15|0,0.000831012939|0.025397632|0.0168512483|-0.0608488453|-0.0323643239|-0.0202102531,-0.0132939006|-0.0218852957|0.0126506442|0.0137394256|0.0236973771|0.0246775628,1.128227|0.364878735|0.396955991|0.132874729|0.213662928|0.12027983,0.486828834|-0.14812547|0.477466851,0.00385938841|0.0493064709|-0.0073468932,0.00429658405482769,0.0020852377638220787,0.0010503046214580536,0.0011432329192757607
124,6.25,-0.4206224713892338,0.3625841438770294,0.17749787867069244,0.17996956408023834,0.34573787450790405,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8962346911430359,2.1476054191589355,74.02459716796875,0.9030891060829163,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.110461898788514,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.147418795104717e-07,valid,0.02920386974767686,1.7005549076107214,0.00122152266|0.0275303404|0.0418469125|0.0659723531|0.0416938969|0.0550536244,0.284593717|0.0924353702|0.0907569859|0.0415220221|0.0546492892|0.0292038697,0.434593717|0.24243537|0.240756986|0.191522022|0.204649289|0.17920387,0.404593717|0.21243537|0.210756986|0.161522022|0.174649289|0.14920387,0.15|0|0|0.15|0.15|0,0.000567518711|0.0175574387|0.0115517954|-0.0633907866|-0.026093642|-0.0100429591,-0.0130999892|-0.0224394575|0.0131132509|0.0141067187|0.0238310519|0.0247701722,1.1258424|0.364859462|0.38769299|0.11680402|0.216334567|0.131542692,0.487021953|-0.145660162|0.477099568,0.00385938841|0.0493064709|-0.0073468932,0.004381784237921238,0.002109045162796974,0.0011006910353899002,0.001153583638370037
125,6.300000000000001,-0.40461137374339473,0.3203466832637787,0.17860548198223114,0.18134601414203644,0.314818799495697,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9251482486724854,2.2978129386901855,43.894630432128906,0.9257844090461731,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.03370233161328715,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.2302038863987175e-07,valid,0.029969553092401457,1.693128596398032,0.000834103677|0.018856783|0.0285707728|0.0720743646|0.0294292895|0.0428807526,0.283932472|0.0915513176|0.089734113|0.0387272943|0.055440717|0.0299695531,0.433932472|0.241551318|0.239734113|0.188727294|0.205440717|0.179969553,0.403932472|0.211551318|0.209734113|0.158727294|0.175440717|0.149969553,0.15|0.15|0|0.15|0.15|0,1.15413414e-05|-0.0110532585|0.0152815759|-0.0462420872|-0.0147418519|0.00218213805,-0.0129045101|-0.0215624923|0.0135760249|0.0145833501|0.0240474519|0.0249782406,1.12283692|0.33358952|0.387794053|0.12325044|0.231068468|0.147038591,0.487215072|-0.143194854|0.476732284,0.00385938841|0.0493064709|-0.0073468932,0.004334478639066219,0.0021056877449154854,0.0010625896975398064,0.0011475058272480965
126,6.3500000000000005,-0.393272632976802,0.3147466480731964,0.17926880717277527,0.1826353222131729,0.3116140365600586,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7049571871757507,4.807827949523926,124.65752410888672,0.7260904312133789,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.17321458591330083,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.81038778237658e-07,valid,0.031346009485685306,1.684167935181475,1.60277529e-05|0.0121218733|0.0361205283|0.0658105618|0.0286656848|0.0180593309,0.283209639|0.0877341823|0.0897608002|0.0396966593|0.0563107094|0.0313460095,0.433209639|0.237734182|0.2397608|0.189696659|0.206310709|0.181346009,0.403209639|0.207734182|0.2097608|0.159696659|0.176310709|0.151346009,0.15|0.15|0|0.15|0|0,0.000110550144|-0.00269432927|0.0101370339|-0.042714957|-0.0136050231|0.000333456689,-0.0127064177|-0.021430905|0.013951292|0.0150067541|0.0233769757|0.0252009404,1.12024269|0.326811495|0.383131527|0.131078434|0.23501479|0.150918435,0.487408191|-0.140729547|0.476365,0.00385938841|0.0493064709|-0.0073468932,0.004406129941344261,0.0020958716049790382,0.0011399462819099426,0.0011520450934767723
