step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.6993510652150372,0.40039530396461487,0.3766714036464691,0.15231771767139435,0.3975025415420532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32759758830070496,0.1018204316496849,0.4398694634437561,0.4874780774116516,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.48853641197322345,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,6.3116400231266745e-09,valid,0.0014801527751596433,0.8562682063739564,0.0014741722|0.0407005981|0.026841584|0.0160378757|0.0241454254|0.0154306349,0.245167882|0.00226895286|0.00148015278|0.196033334|0.146126938|0.183329365,0.395167882|0.152268953|0.151480153|0.346033334|0.296126938|0.333329365,0.365167882|0.122268953|0.121480153|0.316033334|0.266126938|0.303329365,0.15|0.15|0.15|0.15|0.15|0.15,0.00101612298|0.0339884111|0.0250973209|0.0027752832|-0.000368865372|0.00784551341,-0.0216200997|-0.0430642296|-0.0310179315|-0.0241751359|-0.0207781855|-0.0332383604,0.96006755|-7.06608941e-09|5.06388566e-10|0.762733483|0.563360701|0.707924612,0.351461887|-0.157225847|0.556735635,-0.0071811527|0.0493607633|-0.00345636578,0.006171875633299351,0.0038760071620345116,0.001076914370059967,0.0011811330914497375
122,6.15,-0.7008002131283573,0.4005994200706482,0.37751394510269165,0.15220992267131805,0.3978344202041626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33289363980293274,0.12203899770975113,0.4393472969532013,0.49058789014816284,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4864430319324895,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,5.434633139345113e-09,valid,0.0014122948623262743,0.8562743827785047,0.00146889026|0.0405275618|0.0268514287|0.0160099015|0.0243052739|0.0153143526,0.24414124|0.00225743639|0.00141229486|0.195009564|0.145161325|0.182082263,0.39414124|0.152257436|0.151412295|0.345009564|0.295161325|0.332082263,0.36414124|0.122257436|0.121412295|0.315009564|0.265161325|0.302082263,0.15|0.15|0.15|0.15|0.15|0.15,0.00101097897|0.0338818822|0.0251294593|0.00310883057|0.0002617901|0.00801053172,-0.0214364304|-0.0429116331|-0.0307786384|-0.0240381455|-0.0205755866|-0.0331362033,0.956139507|-5.34889773e-09|3.04799561e-10|0.759108942|0.560331505|0.703203381,0.351102829|-0.154757857|0.556562543,-0.0071811527|0.0493607633|-0.00345636578,0.0044061243534088135,0.0021321475505828857,0.0011103106662631035,0.0011453302577137947
123,6.2,-0.7022504428765387,0.4008040428161621,0.3783550262451172,0.15210406482219696,0.39815962314605713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3389596939086914,0.13739457726478577,0.3956128656864166,0.4944654405117035,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.48452120721607533,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,4.7423527188561465e-09,valid,0.001345131495779056,0.8562805002913497,0.00146366688|0.0403580899|0.0268525976|0.0159860416|0.024519112|0.0152006354,0.243123559|0.00224683895|0.0013451315|0.194016803|0.144247624|0.180854989,0.393123559|0.152246839|0.151345131|0.344016803|0.294247624|0.330854989,0.363123559|0.122246839|0.121345131|0.314016803|0.264247624|0.300854989,0.15|0.15|0.15|0.15|0.15|0.15,0.00100565497|0.0337689175|0.0251557583|0.00347035802|0.000941407278|0.00821493919,-0.021251687|-0.0427562782|-0.0305362836|-0.0238999056|-0.0203711442|-0.0330317876,0.952248204|-4.83164785e-09|6.33668194e-10|0.755637663|0.557560758|0.698603108,0.350743771|-0.152289867|0.556389451,-0.0071811527|0.0493607633|-0.00345636578,0.004365263506770134,0.002172083593904972,0.0010272059589624405,0.001147545874118805
124,6.25,-0.7036767463942561,0.400986909866333,0.3791945278644562,0.15200044214725494,0.3984766900539398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34499868750572205,0.1351834088563919,0.26471415162086487,0.49869421124458313,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4829296002878474,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,4.2060422367207195e-09,valid,0.0012775809268405769,0.8562861700175726,0.00145881168|0.0402063795|0.0268368924|0.0159731967|0.0247583616|0.0151123879,0.242114918|0.00223888068|0.00127758093|0.193053556|0.143385224|0.179650293,0.392114918|0.152238881|0.151277581|0.343053556|0.293385224|0.329650293,0.362114918|0.122238881|0.121277581|0.313053556|0.263385224|0.299650293,0.15|0.15|0.15|0.15|0.15|0.15,0.000999961772|0.0336425615|0.0251805597|0.00380510863|0.00161891086|0.00840991682,-0.0210658707|-0.0425980872|-0.0302908827|-0.0237603468|-0.0201647221|-0.032924945,0.948393761|-2.97048219e-09|6.67295962e-10|0.752258988|0.554995084|0.694086142,0.350384712|-0.149821877|0.556216359,-0.0071811527|0.0493607633|-0.00345636578,0.004382427781820297,0.0021067531779408455,0.0010562008246779442,0.0012008529156446457
125,6.300000000000001,-0.7051330658758719,0.4011908769607544,0.38003289699554443,0.15189801156520844,0.3987961411476135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35059264302253723,0.12405474483966827,0.27746525406837463,0.5028998851776123,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4816522441562897,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,3.7853773102169974e-09,valid,0.0012164378289208633,0.8562916669762793,0.00145202343|0.03998254|0.0268451483|0.0159445832|0.0250637178|0.0150013124,0.241115111|0.00222160028|0.00121643783|0.192110358|0.14256868|0.178458376,0.391115111|0.1522216|0.151216438|0.342110358|0.29256868|0.328458376,0.361115111|0.1222216|0.121216438|0.312110358|0.26256868|0.298458376,0.15|0.15|0.15|0.15|0.15|0.15,0.000994858196|0.0335506887|0.0251766559|0.00411305103|0.00228971019|0.00859412259,-0.0208789822|-0.0424370945|-0.0300424078|-0.0236193921|-0.0199562138|-0.0328156561,0.94457632|-4.66237814e-09|-5.827385e-10|0.74893509|0.552608216|0.689611969,0.350025654|-0.147353888|0.556043267,-0.0071811527|0.0493607633|-0.00345636578,0.004393181763589382,0.002101360820233822,0.0010776286944746971,0.0011948803439736366
126,6.3500000000000005,-0.7065600991332579,0.4013728201389313,0.38086968660354614,0.15179775655269623,0.399103045463562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3563995063304901,0.1276598423719406,0.1545916348695755,0.50730961561203,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.48030046295744927,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,3.380665108965175e-09,valid,0.001150599384509815,0.8562969391114639,0.00144676008|0.0398260061|0.0268134937|0.0159381942|0.0253879068|0.0149278106,0.240124581|0.00221201747|0.00115059938|0.191185637|0.141794263|0.177280172,0.390124581|0.152212017|0.151150599|0.341185637|0.291794263|0.327280172,0.360124581|0.122212017|0.121150599|0.311185637|0.261794263|0.297280172,0.15|0.15|0.15|0.15|0.15|0.15,0.000989069062|0.0334252639|0.0251885216|0.00442921094|0.00299284162|0.00876922604,-0.0206910237|-0.0422733356|-0.0297909198|-0.0234770405|-0.0197456866|-0.032704007,0.94079637|-1.79645109e-09|-6.64552947e-10|0.745694719|0.550424207|0.685185908,0.349666595|-0.144885898|0.555870175,-0.0071811527|0.0493607633|-0.00345636578,0.0044472673907876015,0.0021145958453416824,0.0011040503159165382,0.0012101856991648674
127,6.4,-0.7080003468284792,0.40156295895576477,0.3817051351070404,0.15169917047023773,0.39940837025642395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36233922839164734,0.1301720291376114,0.10961690545082092,0.512020468711853,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.47915948981638323,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5628509896815912e-08,valid,0.0010898146492036298,0.8563019964450698,0.00144045733|0.0396287871|0.0267980748|0.0159284039|0.0257306828|0.0148523773,0.239143082|0.00219662646|0.00108981465|0.190285345|0.141070801|0.176115448,0.389143082|0.152196626|0.151089815|0.340285345|0.291070801|0.326115448,0.359143082|0.122196626|0.121089815|0.310285345|0.261070801|0.296115448,0.15|0.15|0.15|0.15|0.15|0.15,0.000983626794|0.033320307|0.0251771165|0.00477682672|0.00374619085|0.00897697043,-0.0205019962|-0.0421067842|-0.0295363746|-0.0233332247|-0.0195330547|-0.0325898898,0.93705396|2.87360763e-08|5.18686937e-10|0.742584981|0.548496338|0.680848872,0.349307537|-0.142417908|0.555697083,-0.0071811527|0.0493607633|-0.00345636578,0.00443606823682785,0.0021115178242325783,0.001121058128774166,0.0011851442977786064
128,6.45,-0.7094225095804303,0.40174049139022827,0.38253894448280334,0.15160267055034637,0.39970406889915466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36754024028778076,0.11667623370885849,0.5172632336616516,0.5163995027542114,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.47817112134411827,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3086673893852874e-08,valid,0.0010276038195025927,0.8563068321981356,0.00143458045|0.039452737|0.0267612026|0.0159342948|0.0260981171|0.0148082048,0.238170836|0.00218288888|0.00102760382|0.18941475|0.140403655|0.174972247,0.388170836|0.152182889|0.151027604|0.33941475|0.290403655|0.324972247,0.358170836|0.122182889|0.121027604|0.30941475|0.260403655|0.294972247,0.15|0.15|0.15|0.15|0.15|0.15,0.000977997377|0.033205909|0.0251684424|0.00513807502|0.00452142277|0.00919824803,-0.0203119019|-0.0419374348|-0.0292788406|-0.0231879379|-0.0193183794|-0.0324732114,0.933349439|2.96302818e-08|1.70401113e-08|0.739609137|0.546817665|0.676614023,0.348948479|-0.139949918|0.555523992,-0.0071811527|0.0493607633|-0.00345636578,0.004401947371661663,0.002079167403280735,0.0011063823476433754,0.0011982303112745285
129,6.5,-0.710845746479086,0.4019181728363037,0.38337114453315735,0.15150819718837738,0.3999943435192108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3714427947998047,0.10506260395050049,0.9272069334983826,0.5200179219245911,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4773560612944203,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.408960116765285e-10,valid,0.0009683464037906486,0.8563115205873757,0.00142838514|0.0392644654|0.0267275746|0.0159482471|0.0264201738|0.0148023541,0.237207811|0.00216676496|0.000968346404|0.188571745|0.139789391|0.173848512,0.387207811|0.152166765|0.150968346|0.338571745|0.289789391|0.323848512,0.357207811|0.122166765|0.120968346|0.308571745|0.259789391|0.293848512,0.15|0.15|0.15|0.15|0.15|0.15,0.000972450975|0.033098224|0.0251449473|0.00552262798|0.0053131839|0.00943778855,-0.020120743|-0.0417652751|-0.0290183228|-0.0230412255|-0.0191019285|-0.0323539607,0.92968295|8.77155087e-09|1.01335977e-08|0.736768384|0.545368819|0.672477878,0.34858942|-0.137481928|0.5553509,-0.0071811527|0.0493607633|-0.00345636578,0.004531343467533588,0.002191578969359398,0.001120130531489849,0.0012013474479317665
130,6.550000000000001,-0.7122570956452,0.4020873010158539,0.3842015266418457,0.15141601860523224,0.4002757668495178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37500324845314026,0.11360127478837967,0.4879489243030548,0.5234508514404297,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.47661273402820437,0,3,12,predictive_link_1|predictive_link_2|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.9170943221791248e-08,valid,0.0009093326206124075,0.8563158160941543,0.00142241916|0.0390876654|0.0266804984|0.0159781175|0.0266477356|0.0148648789,0.236254116|0.00215114464|0.000909332621|0.187758931|0.139227145|0.172746973,0.386254116|0.152151145|0.150909333|0.337758931|0.289227145|0.322746973,0.356254116|0.122151145|0.120909333|0.307758931|0.259227145|0.292746973,0.15|0.15|0.15|0.15|0.15|0.15,0.000966796264|0.0329857051|0.0251175371|0.00593746584|0.00613606808|0.00970396899,-0.0199285218|-0.041590304|-0.0287548649|-0.0228931667|-0.0188841155|-0.0322321598,0.92605474|-2.04090212e-08|2.68599796e-09|0.734080023|0.544160534|0.6684597,0.348230362|-0.135013938|0.555177808,-0.0071811527|0.0493607633|-0.00345636578,0.00436428003013134,0.0020350590348243713,0.001114451326429844,0.0011965464800596237
131,6.6000000000000005,-0.7136751593596177,0.40225985646247864,0.3850302994251251,0.15132544934749603,0.40055662393569946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3776499330997467,0.08543109893798828,0.7273549437522888,0.5272518992424011,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4760073353505905,0,4,12,predictive_link_1|predictive_link_2|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,1.838743950155486e-08,valid,0.0008524640283541218,0.856320144874363,0.00141616696|0.0389012467|0.0266303493|0.0160204414|0.026855754|0.014976071,0.235309752|0.00213322171|0.000852464028|0.186979039|0.138722074|0.171669475,0.385309752|0.152133222|0.150852464|0.336979039|0.288722074|0.321669475,0.355309752|0.122133222|0.120852464|0.306979039|0.258722074|0.291669475,0.15|0.15|0.15|0.15|0.15|0.15,0.000961113434|0.0328796226|0.0250786435|0.0062384506|0.00686190411|0.00986718858,-0.0197352411|-0.0414125285|-0.0284884962|-0.0227437768|-0.018665129|-0.0321077339,0.922464879|-1.89600918e-08|3.33393842e-09|0.731410828|0.54308507|0.664437356,0.347871304|-0.132545948|0.555004716,-0.0071811527|0.0493607633|-0.00345636578,0.004439999349415302,0.0021447958424687386,0.0010692020878195763,0.0012080864980816841
132,6.65,-0.715098271262449,0.40248382091522217,0.385854572057724,0.15123017132282257,0.4008899927139282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3698470890522003,0.3168817460536957,7.538486480712891,0.530992865562439,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4763564240592608,0,4,12,predictive_link_1|predictive_link_2|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,1.8266058582350198e-08,valid,0.0007959081107199173,0.8563240388753977,0.00140984522|0.0387214392|0.0265685186|0.0160488838|0.0271083977|0.0150458264,0.234374788|0.00211408357|0.000795908111|0.186204378|0.138249385|0.170590262,0.384374788|0.152114084|0.150795908|0.336204378|0.288249385|0.320590262,0.354374788|0.122114084|0.120795908|0.306204378|0.258249385|0.290590262,0.15|0.15|0.15|0.15|0.15|0.15,0.00095437591|0.0327756214|0.0250355529|0.0052824794|0.00639111041|0.00876690963,-0.0195409032|-0.0412319732|-0.0282191823|-0.0225929994|-0.0184448727|-0.0319809478,0.918912625|-1.74615865e-08|3.01851179e-09|0.727506994|0.540943778|0.659147011,0.347512245|-0.130077958|0.554831624,-0.0071811527|0.0493607633|-0.00345636578,0.0044339438900351524,0.0020963652059435844,0.001112096942961216,0.0012069735676050186
133,6.7,-0.7165162797748919,0.4026981294155121,0.3866754472255707,0.1511320322751999,0.4012223184108734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3623493015766144,0.25679492950439453,1.7100753784179688,0.5316230654716492,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4761648868124567,0,4,12,predictive_link_1|predictive_link_2|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,1.6208574926679375e-08,valid,0.0007349680920170354,0.8563280134572713,0.00140192077|0.0385406468|0.0264946876|0.0158493806|0.0275092053|0.0143645775,0.233449076|0.00208470772|0.000734968092|0.185196309|0.137578437|0.169260063,0.383449076|0.152084708|0.150734968|0.335196309|0.287578437|0.319260063,0.353449076|0.122084708|0.120734968|0.305196309|0.257578437|0.289260063,0.15|0.15|0.15|0.15|0.15|0.15,0.000948882364|0.0327101718|0.0250063776|0.00453540355|0.00606937146|0.00784910276,-0.0193455103|-0.0410490175|-0.0279462489|-0.0224405692|-0.0182224558|-0.0318551677,0.915399675|-1.48111103e-08|1.07831756e-09|0.722880071|0.538160663|0.653034188,0.347153187|-0.127609968|0.554658532,-0.0071811527|0.0493607633|-0.00345636578,0.004466518759727478,0.0021411944180727005,0.001107531599700451,0.0011993739753961563
134,6.75,-0.7179430246794585,0.4029231369495392,0.3874928057193756,0.1510314792394638,0.4015592932701111,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35461661219596863,0.2466956079006195,1.8331400156021118,0.5334848165512085,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4755436544881302,0,4,12,predictive_link_1|predictive_link_2|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,3.0326514230405444e-08,valid,0.0006737899602010378,0.8563318952919117,0.00139591639|0.0384093422|0.0264413894|0.0157701403|0.0277205883|0.0139368056,0.232533086|0.00205466593|0.00067378996|0.184189561|0.136922225|0.167919601,0.382533086|0.152054666|0.15067379|0.334189561|0.286922225|0.317919601,0.352533086|0.122054666|0.12067379|0.304189561|0.256922225|0.287919601,0.15|0.15|0.15|0.15|0.15|0.15,0.000943544855|0.0326448326|0.0249746974|0.00394877658|0.00585951823|0.00699090533,-0.0191490669|-0.0408635265|-0.0276698667|-0.0222868692|-0.0179988391|-0.031730165,0.911926822|-3.02136118e-08|-9.41510737e-09|0.718420153|0.535549578|0.646939145,0.346794128|-0.125141978|0.55448544,-0.0071811527|0.0493607633|-0.00345636578,0.004212498664855957,0.002050958573818207,0.0010735318064689636,0.0010706111788749695
135,6.800000000000001,-0.7184020242794208,0.40204575657844543,0.38831374049186707,0.15098653733730316,0.401387482881546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3501293957233429,0.20783856511116028,3.3440816402435303,0.5358417630195618,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.47640310030301286,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.351559087552691e-08,valid,0.0006082960359870271,0.8563355491049793,0.0013907753|0.0383050015|0.0263758302|0.0157504676|0.0277948483|0.0136658611,0.231626749|0.00202231214|0.000608296036|0.183185055|0.136281539|0.166553047,0.381626749|0.152022312|0.150608296|0.333185055|0.286281539|0.316553047,0.351626749|0.122022312|0.120608296|0.303185055|0.256281539|0.286553047,0.15|0.15|0.15|0.15|0.15|0.15,0.000947246588|0.0325862388|0.0261466908|0.0033659393|0.00550096172|0.00631297592,-0.0189515693|-0.0406754524|-0.02739014|-0.0221320765|-0.0177745601|-0.0316056916,0.908502675|3.48961786e-08|0.00118973493|0.713974082|0.532852557|0.640919472,0.34643507|-0.122673899|0.554312348,-0.0071811527|0.0493607633|-0.00345636578,0.0042619481682777405,0.00196083914488554,0.0011264793574810028,0.001158728264272213
136,6.8500000000000005,-0.7186205216899544,0.40060704946517944,0.38915348052978516,0.15115483105182648,0.40060704946517944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35696467757225037,0.4157971143722534,7.3595733642578125,0.5410314798355103,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4777185430384922,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.110090125626325e-08,valid,0.0007821839565556321,0.8563393806701969,0.00139818498|0.0381970837|0.0275673923|0.0158596342|0.027550295|0.0137851255,0.230731785|0.00204966407|0.000782183957|0.182160094|0.13561243|0.165187636,0.380731785|0.152049664|0.150782184|0.332160094|0.28561243|0.315187636,0.350731785|0.122049664|0.120782184|0.302160094|0.25561243|0.285187636,0.15|0.15|0.15|0.15|0.15|0.15,0.000969415555|0.0322832074|0.0306532182|0.00254739192|0.00464728864|0.00584825943,-0.0187530398|-0.0404818304|-0.0271060995|-0.0219778049|-0.0175521989|-0.0314827064,0.905143514|3.32346388e-08|0.00667585452|0.709209964|0.529544809|0.635116098,0.346076012|-0.12020582|0.554139256,-0.0071811527|0.0493607633|-0.00345636578,0.004377406090497971,0.0020660925656557083,0.0011184783652424812,0.0011749565601348877
137,6.9,-0.7187587674843738,0.39926600456237793,0.3900015950202942,0.15157277882099152,0.3992661237716675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37084829807281494,0.49207577109336853,2.773341178894043,0.5523810982704163,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.4784518759503186,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8002736563587094e-08,valid,0.0011548347661775316,0.8563436205002136,0.00143285519|0.0378534505|0.0322139882|0.0162620253|0.0267741929|0.0146245024,0.229850636|0.00228454729|0.00115483477|0.181067524|0.134837886|0.163842636,0.379850636|0.152284547|0.151154835|0.331067524|0.284837886|0.313842636,0.349850636|0.122284547|0.121154835|0.301067524|0.254837886|0.283842636,0.15|0.15|0|0.15|0.15|0.15,0.000978265486|0.0311362553|0.0360205877|0.00170095208|0.00384308259|0.00524221315,-0.0185535034|-0.0402744149|-0.0276883418|-0.0218274803|-0.0173364987|-0.0313635933,0.901827307|2.95963952e-08|0.012951585|0.704143566|0.525858126|0.629249164,0.345716953|-0.11773774|0.553966165,-0.0071811527|0.0493607633|-0.00345636578,0.004358779639005661,0.0021237367764115334,0.00106770358979702,0.001149417832493782
138,6.95,-0.7179172308204125,0.39724013209342957,0.39084282517433167,0.15220703184604645,0.39724013209342957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.387472927570343,0.43275827169418335,3.061340808868408,0.5675047039985657,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.47986776586685115,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0459528320599116e-08,valid,0.0015728080748669548,0.8563481672327093,0.00144790157|0.0365398701|0.0378061206|0.0165523927|0.0259498877|0.0152600335,0.228977936|0.00267109239|0.00157280807|0.17993658|0.13404451|0.162453225,0.378977936|0.152671092|0.151572808|0.32993658|0.28404451|0.312453225,0.348977936|0.122671092|0.121572808|0.29993658|0.25404451|0.282453225,0.15|0.15|0|0.15|0.15|0.15,0.00096829619|0.029366441|0.04080237|0.000974492835|0.00337273229|0.00454602686,-0.0183529482|-0.0400507785|-0.0273941799|-0.0216803708|-0.0171259091|-0.0312472129,0.898527094|3.20588804e-08|0.0196994225|0.699040444|0.522424865|0.623111714,0.345357895|-0.115269661|0.553793073,-0.0071811527|0.0493607633|-0.00345636578,0.004388443194329739,0.002135099843144417,0.001073453575372696,0.0011627115309238434
139,7.0,-0.7162337498665097,0.39468833804130554,0.3916611969470978,0.15301068127155304,0.39468836784362793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4064975380897522,0.42111194133758545,4.256412029266357,0.5854663252830505,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.48127497513229234,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.323045039702391e-08,valid,0.00220703150585852,0.8563529021575074,0.00143417782|0.0344575076|0.042810772|0.016577992|0.0253001503|0.0153956541,0.228111877|0.00319384405|0.00220703151|0.178795849|0.133294183|0.16101978,0.378111877|0.153193844|0.152207032|0.328795849|0.283294183|0.31101978,0.348111877|0.123193844|0.122207032|0.298795849|0.253294183|0.28101978,0.15|0.15|0|0.15|0.15|0.15,0.000938990967|0.0270369463|0.044682504|0.000423823014|0.0033865191|0.00376534536,-0.018151356|-0.0398122869|-0.0270904766|-0.0215343104|-0.0169168074|-0.0311312352,0.895235145|3.55533754e-08|0.0264201534|0.694072908|0.519646445|0.616713229,0.344998837|-0.112801582|0.553619981,-0.0071811527|0.0493607633|-0.00345636578,0.004393435083329678,0.00209816824644804,0.0011163223534822464,0.001160687766969204
140,7.050000000000001,-0.7138669201648383,0.3916364908218384,0.3924487829208374,0.15397895872592926,0.3916364908218384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4276982247829437,0.46676957607269287,1.3311959505081177,0.6062648296356201,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.48336935162153105,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.610696290004198e-08,valid,0.0030106822799689514,0.8563576236592652,0.00139256541|0.0317488699|0.0468707023|0.0162663881|0.0248708096|0.0149638543,0.227251651|0.00381256582|0.00301068228|0.177662298|0.132629704|0.159540733,0.377251651|0.153812566|0.153010682|0.327662298|0.282629704|0.309540733,0.347251651|0.123812566|0.123010682|0.297662298|0.252629704|0.279540733,0.15|0.15|0|0.15|0.15|0.15,0.000900525513|0.0243109159|0.0485222441|-6.67550643e-05|0.0036101039|0.00290665752,-0.0179487088|-0.0395611416|-0.0267778482|-0.0213867961|-0.0167049453|-0.0310129322,0.891958422|3.76011062e-08|0.0337871249|0.68919564|0.517423975|0.610056659,0.344639778|-0.110333502|0.553446889,-0.0071811527|0.0493607633|-0.00345636578,0.004458867013454437,0.0021688733249902725,0.0011014100164175034,0.0011700410395860672
