step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
119,6.0,-1.196790295658598,0.6527880430221558,0.5207335352897644,0.14146868884563446,0.6527880430221558,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6574538350105286,5.356810569763184,215.56228637695312,0.7247027158737183,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.35509837433945407,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.1927918010939953e-08,valid,-0.005249723920604077,0.9639299646441437,0.000369206806|0.0206879507|0.0189386066|0.0966960355|0.0627109063|0.0799011595,0.310201048|-0.00524972392|0.0366162494|0.127724069|0.0815642727|0.0257864648,0.460201048|0.144750276|0.186616249|0.277724069|0.231564273|0.175786465,0.430201048|0.114750276|0.156616249|0.247724069|0.201564273|0.145786465,0.15|0|0.15|0.15|0.15|0.15,-1.317328e-05|0.0202936088|-0.0454735501|-0.0345151311|-0.018459213|-0.0232658885,-0.0187268725|0.000705274711|-0.0202061276|-0.0142539753|-0.0128472854|-0.0125432945,1.22206415|-1.21331842e-08|0.0807853201|0.462127168|0.294950592|0.067336676,0.423757166|0.286596179|0.511344612,0.0117822746|-0.0471942537|-0.0115706725,0.004400104284286499,0.0021259672939777374,0.0010696882382035255,0.0011853436008095741
120,6.050000000000001,-1.0843773638824339,0.5530332326889038,0.5201115012168884,0.14030195772647858,0.5530333518981934,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6805694699287415,3.884323835372925,181.3412322998047,0.7324733734130859,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.35710346351509936,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.3181454129596037e-08,valid,-0.008531330127323489,0.9645563636953159,1.64545651e-05|0.0215073063|0.0603390717|0.0616142601|0.0244603855|0.0314130184,0.309221352|-0.00853133013|0.0281292064|0.132145958|0.0863540257|0.0307651353,0.459221352|0.14146867|0.178129206|0.282145958|0.236354026|0.180765135,0.429221352|0.11146867|0.148129206|0.252145958|0.206354026|0.150765135,0.15|0|0.15|0.15|0.15|0.15,0.000564504539|0.0330041139|-0.0163732077|-0.0796705174|-0.0566887497|-0.0614043743,-0.018552079|0.00112119289|-0.0200198383|-0.0139797038|-0.0125144271|-0.0120666731,1.21889783|-1.37171433e-08|0.0761237796|0.434933612|0.276212926|0.0495894936,0.424346179|0.28423655|0.51076597,0.0117822746|-0.0471942537|-0.0115706725,0.004404125735163689,0.0021052462980151176,0.0010788757354021072,0.001201637089252472
121,6.1000000000000005,-1.1394746348691775,0.6049445867538452,0.5197214484214783,0.13867802917957306,0.60494464635849,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6921288967132568,3.6472327709198,141.90576171875,0.7558310031890869,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.40069172540649867,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.8037208442123198e-08,valid,-0.009698031907713678,0.9669575121853526,0.000694346407|0.0337634032|0.0248714411|0.0994312974|0.0605362891|0.0751793476,0.308412993|-0.00969803191|0.0295625205|0.120652407|0.0773022676|0.0217663013,0.458412993|0.140301968|0.17956252|0.270652407|0.227302268|0.171766301,0.428412993|0.110301968|0.14956252|0.240652407|0.197302268|0.141766301,0.15|0|0.15|0.15|0.15|0.15,0.000592359029|0.037199517|-0.0239917226|-0.0675017816|-0.0439174626|-0.0455700417,-0.0183760485|0.00159259245|-0.0198787162|-0.0136102401|-0.0120336134|-0.0114083117,1.21586828|-1.81891087e-08|0.0743796431|0.401497604|0.253257995|0.0300868519,0.424935192|0.281876922|0.510187328,0.0117822746|-0.0471942537|-0.0115706725,0.004366218112409115,0.0020937416702508926,0.001059962436556816,0.001194201409816742
122,6.15,-1.0390741161587131,0.512218713760376,0.5190407633781433,0.13854096829891205,0.48283812403678894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7189353704452515,1.7352378368377686,80.5214614868164,0.7818522453308105,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.42265276885441605,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,2.1137783363933682e-08,valid,-0.011321969465273585,0.9687416142500974,0.000727827747|0.0381588423|0.034577147|0.0890839257|0.0467581528|0.0608116028,0.307532314|-0.0113219695|0.025216169|0.118408173|0.0764651385|0.0212731149,0.457532314|0.138678031|0.175216169|0.268408173|0.226465139|0.171273115,0.427532314|0.108678031|0.145216169|0.238408173|0.196465139|0.141273115,0.15|0|0.15|0.15|0.15|0.15,0.000935536678|0.0432113448|-0.00334319329|-0.0967975769|-0.0673353823|-0.0663617612,-0.0181992281|0.00207651326|-0.0197040001|-0.0132237302|-0.0115936951|-0.0107949127,1.21286557|-1.97844311e-08|0.0778174825|0.363611385|0.226931477|0.00793578591,0.425524205|0.279517293|0.509608686,0.0117822746|-0.0471942537|-0.0115706725,0.0043345168232917786,0.002040671184659004,0.001102902926504612,0.0011727167293429375
123,6.2,-1.2032669705164882,0.6695663928985596,0.5186967849731445,0.13602139055728912,0.6695663332939148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8070449829101562,4.2420268058776855,100.65986633300781,0.839657723903656,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3368275503774215,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.1488502310873514e-07,valid,-0.011459004538253714,0.9713983771007281,0.00114815646|0.0446922673|0.016272496|0.11577175|0.0705018742|0.0875862504,0.306725004|-0.0114590045|0.0255206308|0.10844464|0.06910985|0.014587314,0.456725004|0.138540995|0.175520631|0.25844464|0.21910985|0.164587314,0.426725004|0.108540995|0.145520631|0.22844464|0.18910985|0.134587314,0.15|0|0.15|0.15|0.15|0.15,0.000598442397|0.0432482438|-0.0368231374|-0.059640399|-0.0328145472|-0.0294347629,-0.0180213989|0.00258755869|-0.0195546245|-0.0127650008|-0.0110790381|-0.0100825912,1.20947706|-2.15631255e-07|0.0457047611|0.361373159|0.232545815|0.0188319016,0.426113218|0.277157664|0.509030044,0.0117822746|-0.0471942537|-0.0115706725,0.004459020681679249,0.0021475637331604958,0.0011054463684558868,0.0011870898306369781
124,6.25,-1.0557706586873796,0.5288388729095459,0.5180538296699524,0.13638122379779816,0.5005399584770203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7440694570541382,4.177846908569336,164.85227966308594,0.8181769847869873,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.46088428961909766,0,1,12,workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.3208642665740733e-07,valid,-0.013978626744371392,0.9727112951201826,0.000733539938|0.0446853357|0.0528150224|0.0887325047|0.0376307918|0.0436757992,0.305807599|-0.0139786267|0.0166973068|0.110526371|0.0722631448|0.0181563487,0.455807599|0.136021373|0.166697307|0.260526371|0.222263145|0.168156349,0.425807599|0.106021373|0.136697307|0.230526371|0.192263145|0.138156349,0.15|0|0.15|0.15|0.15|0.15,0.00122259334|0.0528185454|0.00194773453|-0.104494195|-0.0701265053|-0.0630794389,-0.0178430561|0.0030958287|-0.0193540196|-0.0123500171|-0.0106839845|-0.00954572351,1.20660993|-1.32837011e-07|0.049382942|0.325261272|0.20824209|2.32210657e-07,0.426702231|0.274798036|0.508451402,0.0117822746|-0.0471942537|-0.0115706725,0.004332295618951321,0.0020924312993884087,0.001088595949113369,0.0011337436735630035
125,6.300000000000001,-1.146399761649341,0.6120725870132446,0.5178629755973816,0.135109081864357,0.6120725870132446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8197176456451416,3.7395517826080322,154.88026428222656,0.855514407157898,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.36795688775652374,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,7.162266315446919e-08,valid,-0.013618793162722964,0.9754257384487829,0.001497094|0.0552352596|0.0193288324|0.126105585|0.0760434219|0.0895094156,0.305074704|-0.0136187932|0.0196354736|0.0977783936|0.0626754712|0.00984108274,0.455074704|0.136381207|0.169635474|0.247778394|0.212675471|0.159841083,0.425074704|0.106381207|0.139635474|0.217778394|0.182675471|0.129841083,0.15|0|0.15|0.15|0.15|0.15,0.000946078875|0.0508352715|-0.0202461867|-0.073944512|-0.0407056418|-0.0305869615,-0.0176635494|0.00363982948|-0.0191791524|-0.0118026682|-0.0101032281|-0.0087771439,1.20358134|-7.16912349e-08|0.0391165554|0.305366394|0.199893015|2.2553615e-07,0.427291244|0.272438407|0.50787276,0.0117822746|-0.0471942537|-0.0115706725,0.004299680702388287,0.0020444542169570923,0.0010784091427922249,0.0011581247672438622
126,6.3500000000000005,-1.0485621119243944,0.5204954147338867,0.5174273252487183,0.13512475788593292,0.5111685991287231,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7670177817344666,2.1126515865325928,115.60539245605469,0.8578031063079834,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.49982651175955184,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.1306945657540979e-09,valid,-0.014890930449372786,0.9765682474957348,0.00115702532|0.0530395825|0.0349682791|0.0990458163|0.0441369563|0.0562760332,0.304201697|-0.0148909304|0.012739674|0.0981396397|0.0646396694|0.0126259321,0.454201697|0.13510907|0.162739674|0.24813964|0.214639669|0.162625932,0.424201697|0.10510907|0.132739674|0.21813964|0.184639669|0.132625932,0.15|0|0.15|0.15|0.15|0.15,0.00123465509|0.0553817151|-0.00320846593|-0.0923500116|-0.0561420484|-0.0423355161,-0.0174834962|0.004182005|-0.0189555996|-0.01129049|-0.00962915909|-0.00816821631,1.20055795|-1.72747015e-09|0.0287946304|0.288918057|0.19278747|-3.98626478e-09,0.427880257|0.270078778|0.507294118,0.0117822746|-0.0471942537|-0.0115706725,0.004350391216576099,0.002109020948410034,0.0010172761976718903,0.001204981468617916
127,6.4,-1.0835122124614691,0.552055835723877,0.5172007083892822,0.1345127373933792,0.538818359375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8441513180732727,2.328808069229126,86.93376159667969,0.8889509439468384,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.39754868765934515,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.305245346671651e-08,valid,-0.014875259218142978,0.9784537185187542,0.0015083221|0.0583999711|0.0215929102|0.116399673|0.0628851051|0.0718669423,0.303437026|-0.0148752592|0.0121333055|0.0901184264|0.0590773283|0.00849907299,0.453437026|0.135124741|0.162133306|0.240118426|0.209077328|0.158499073,0.423437026|0.105124741|0.132133306|0.210118426|0.179077328|0.128499073,0.15|0|0.15|0.15|0.15|0.15,0.00113202448|0.0547634209|-0.0112625829|-0.0819160746|-0.0439988324|-0.026560476,-0.0173025459|0.00473755159|-0.0187308689|-0.0106988148|-0.00905560837|-0.00743551027,1.19757758|-6.44086343e-08|0.0185397703|0.267858816|0.183254872|3.05675193e-07,0.42846927|0.26771915|0.506715477,0.0117822746|-0.0471942537|-0.0115706725,0.0042767031118273735,0.002055378630757332,0.0010215742513537407,0.001181362196803093
128,6.45,-1.086538781021245,0.558506965637207,0.5168452262878418,0.13478748500347137,0.5505123734474182,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8054733872413635,1.3134586811065674,68.40300750732422,0.8874455690383911,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4757244878137916,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.46033261608725e-08,valid,-0.015487274676939333,0.9793910282837487,0.00138136822|0.0579010105|0.0280490097|0.107622598|0.0616991415|0.058782262,0.302617521|-0.0154872747|0.00742010256|0.0870708052|0.0564538493|0.00924635108,0.452617521|0.134512725|0.157420103|0.237070805|0.206453849|0.159246351,0.422617521|0.104512725|0.127420103|0.207070805|0.176453849|0.129246351,0.15|0|0.15|0.15|0.15|0.15,0.00130566199|0.0566519595|0.000390805738|-0.091229955|-0.0600962004|-0.0302052593,-0.017120945|0.00529707492|-0.0184818608|-0.0101072714|-0.00838803761|-0.00677967384,1.1946548|-6.43104258e-08|0.0115893551|0.246945995|0.157331159|4.71219614e-07,0.429058284|0.265359521|0.506136835,0.0117822746|-0.0471942537|-0.0115706725,0.004147152416408062,0.0020073512569069862,0.0010053114965558052,0.0011157095432281494
129,6.5,-1.1097296571806945,0.5806354284286499,0.5165748000144958,0.1350293606519699,0.5725445747375488,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.862784743309021,1.6212761402130127,50.71918487548828,0.9145990610122681,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.40906125555422884,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.015212513855498544,0.9805928173736361,0.00159164477|0.0605425443|0.0219057983|0.116401915|0.0866116381|0.0664164051,0.301857292|-0.0152125139|0.00590672742|0.0805266818|0.0495519723|0.00691457792,0.451857292|0.134787486|0.155906727|0.230526682|0.199551972|0.156914578,0.421857292|0.104787486|0.125906727|0.200526682|0.169551972|0.126914578,0.15|0|0.15|0.15|0.15|0.15,0.0012655077|0.0549918509|0.000561711603|-0.0899283179|-0.0695345891|-0.0216123166,-0.0169385477|0.00585823819|-0.0182190277|-0.00945390536|-0.00752105244|-0.00604564515,1.19175613|3.36505435e-08|0.00596959362|0.222724504|0.121152248|3.49874468e-07,0.429647297|0.262999892|0.505558193,0.0117822746|-0.0471942537|-0.0115706725,0.004110511392354965,0.001965959556400776,0.0010213609784841537,0.0011059856042265892
130,6.550000000000001,-1.1200929875960401,0.5930756330490112,0.5162336826324463,0.13597364723682404,0.58957839012146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8865007162094116,1.2768604755401611,24.60144805908203,0.9417983889579773,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.40888142127466104,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.014970644682366419,0.9810955235227915,0.00154115703|0.0591431028|0.0218147735|0.114838814|0.0984607484|0.0627535233,0.301072076|-0.0149706447|0.00254543409|0.0757331889|0.0438512124|0.00690287042,0.451072076|0.135029355|0.152545434|0.225733189|0.193851212|0.15690287,0.421072076|0.105029355|0.122545434|0.195733189|0.163851212|0.12690287,0.15|0|0.15|0.15|0.15|0.15,0.00133601388|0.0534671026|0.0102497783|-0.0997838285|-0.0899525022|-0.0222668453,-0.0167554773|0.0064155409|-0.0179418252|-0.00878342447|-0.00652967162|-0.00534434405,1.18886884|6.48058146e-08|0.00248968943|0.194365503|0.0789226756|2.92317429e-07,0.43023631|0.260640264|0.504979551,0.0117822746|-0.0471942537|-0.0115706725,0.004311375319957733,0.002046840265393257,0.0011052470654249191,0.0011418387293815613
131,6.6000000000000005,-1.1360120785672656,0.6096820831298828,0.515898585319519,0.13724924623966217,0.6085419058799744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8983879685401917,0.7684165239334106,12.273101806640625,0.9596237540245056,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.41343371492336933,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.01402636065581142,0.9813556353854574,0.00162557192|0.0581929611|0.0231357109|0.123371104|0.123850504|0.069507798,0.300316176|-0.0140263607|0.000717643895|0.0687705555|0.0354471313|0.00552966791,0.450316176|0.135973639|0.150717644|0.218770556|0.185447131|0.155529668,0.420316176|0.105973639|0.120717644|0.188770556|0.155447131|0.125529668,0.15|0|0.15|0.15|0.15|0.15,0.00128751948|0.0491461519|0.0151493067|-0.102305198|-0.103745443|-0.0175057868,-0.0165716871|0.00695939575|-0.0176593429|-0.0080646146|-0.00534548265|-0.00461268829,1.18598054|1.05012706e-07|0.000360539323|0.16471241|0.0326975993|1.96514469e-07,0.430825323|0.258280635|0.504400909,0.0117822746|-0.0471942537|-0.0115706725,0.004263170994818211,0.0019738879054784775,0.001078607514500618,0.001192959025502205
132,6.65,-1.1372419181907096,0.6117308139801025,0.5155181288719177,0.13931728899478912,0.6117308139801025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7959198951721191,2.900754928588867,55.61730194091797,0.9529308080673218,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.423881129867458,0,1,12,predictive_link_1,predictive_link_2,,,0,0,1,solved,osqp,8.583863719685558e-07,valid,-0.0127507296370028,0.9810735063013934,0.0015652859|0.0540624436|0.0253546408|0.124239068|0.141089472|0.0697599082,0.299549179|-0.0127507296|-0.0018132978|0.0628120519|0.0275314801|0.00512400956,0.449549179|0.13724927|0.148186702|0.212812052|0.17753148|0.15512401,0.419549179|0.10724927|0.118186702|0.182812052|0.14753148|0.12512401,0.15|0|0.15|0.15|0.15|0.15,0.00127611241|0.0435201738|0.0246213737|-0.0968517468|-0.106128975|-0.0166056822,-0.0163872357|0.00748278969|-0.0173690406|-0.00732552681|-0.00399681533|-0.0038910447,1.18308559|4.49363535e-08|-8.58131385e-07|0.147070934|1.30120441e-07|-6.88662225e-07,0.431414336|0.255921006|0.503822267,0.0117822746|-0.0471942537|-0.0115706725,0.004527461715042591,0.0021453704684972763,0.0011041155084967613,0.00125898327678442
133,6.7,-1.1069934362027838,0.5770553350448608,0.5151864886283875,0.14246155321598053,0.5770552754402161,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8222005367279053,7.122773170471191,103.08650970458984,0.872288167476654,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.5076638528883703,0,5,12,predictive_link_1|predictive_link_2|predictive_link_4|predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,6.587229130217143e-08,valid,-0.010682720253535338,0.9806789421649051,0.00155036621|0.0487581857|0.0353529092|0.116313615|0.144942985|0.068779131,0.298796428|-0.0106827203|-0.00428339005|0.058297585|0.0218518098|0.00397009446,0.448796428|0.13931728|0.14571661|0.208297585|0.17185181|0.153970094,0.418796428|0.10931728|0.11571661|0.178297585|0.14185181|0.123970094,0.15|0|0|0.15|0.15|0.15,0.00123253065|0.0347597711|0.0352445692|-0.0765824761|-0.0848306553|-0.0127129242,-0.0162021092|0.00797111634|-0.0181110753|-0.00657122455|-0.00257657703|-0.00316750049,1.18021613|6.46189345e-09|-6.62989965e-08|0.150036639|7.01982376e-09|-4.68387896e-08,0.432003349|0.253561378|0.503243625,0.0117822746|-0.0471942537|-0.0115706725,0.004632157273590565,0.002113819122314453,0.0010876134037971497,0.00141247920691967
134,6.75,-1.0996413820103772,0.5751544833183289,0.5148382186889648,0.14234311878681183,0.5751544237136841,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9064557552337646,2.52779483795166,98.18084716796875,0.8497483134269714,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.37291111044204434,0,3,12,predictive_link_4|predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.1427255066503994e-07,valid,-0.007538460985954398,0.9794651060119552,0.00149629892|0.0403305807|0.0524837358|0.093582501|0.130074695|0.0653815463,0.298045902|-0.00753846099|-0.00608270584|0.0571209257|0.0213887619|0.00342133708,0.448045902|0.142461539|0.143917294|0.207120926|0.171388762|0.153421337,0.418045902|0.112461539|0.113917294|0.177120926|0.141388762|0.123421337,0.15|0|0|0.15|0.15|0.15,0.00128394202|0.0330553212|0.0420850115|-0.076175824|-0.0843340425|-0.0111374056,-0.0160163214|0.00840435298|-0.0177543023|-0.00584072105|-0.00122098654|-0.00254803445,1.17745123|0.0113058303|-1.14187537e-07|0.146467158|1.83167695e-08|-9.17332254e-08,0.432592362|0.251201749|0.502664983,0.0117822746|-0.0471942537|-0.0115706725,0.004538821056485176,0.0021342895925045013,0.001108693890273571,0.0012767203152179718
135,6.800000000000001,-1.1078863013919908,0.5862644910812378,0.5143928527832031,0.14078806340694427,0.5862644910812378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9200294017791748,2.0937588214874268,41.09223937988281,0.8851105570793152,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.36415470288879753,0,1,12,predictive_link_4,predictive_link_2,,,0,0,1,solved,osqp,1.479008649857283e-07,valid,-0.0076568918655587626,0.9776469043740926,0.00155793401|0.0392927239|0.0632858658|0.0952938799|0.139410531|0.0698048596,0.297321536|-0.00380372738|-0.00765689187|0.0530931018|0.0173571947|0.00293272053,0.447321536|0.146196273|0.142343108|0.203093102|0.167357195|0.152932721,0.417321536|0.116196273|0.112343108|0.173093102|0.137357195|0.122932721,0.15|0|0|0.15|0.15|0.15,0.00179355979|0.0505055969|0.0480038389|-0.0690553041|-0.0696530815|-0.00978669464,-0.0158298475|0.00880760296|-0.0173764197|-0.00508331441|0.000224323192|-0.00194430916,1.17524985|0.0440982903|-1.48257634e-07|0.138233789|2.04987772e-08|-1.216757e-07,0.433181375|0.24884212|0.502086341,0.0117822746|-0.0471942537|-0.0115706725,0.004656963981688023,0.002151741646230221,0.0011077243834733963,0.0013789068907499313
136,6.8500000000000005,-1.1319989126446128,0.613720178604126,0.5138424038887024,0.13903413712978363,0.613720178604126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.938669741153717,1.089871883392334,28.668258666992188,0.8671807646751404,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.35801639580362254,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,6.67841708185124e-08,valid,-0.009211946809097676,0.976347587818299,0.00217585641|0.0592771356|0.073412013|0.102020885|0.149588815|0.0707321835,0.296700807|0.000506339109|-0.00921194681|0.0504658901|0.0161665033|0.00241875289,0.446700807|0.150506339|0.140788053|0.20046589|0.166166503|0.152418753,0.416700807|0.120506339|0.110788053|0.17046589|0.136166503|0.122418753,0.15|0|0|0.15|0.15|0.15,0.00226979572|0.0669875623|0.0537475351|-0.0680264992|-0.0615873988|-0.00846032251,-0.0156426011|0.00923106286|-0.0168998149|-0.00419223239|0.00176462468|-0.00121473801,1.17343042|0.0782439816|-6.69927465e-08|0.129644829|0.00484323926|-4.89623999e-08,0.433770388|0.246482491|0.501507699,0.0117822746|-0.0471942537|-0.0115706725,0.004516656510531902,0.0021200627088546753,0.0011039664968848228,0.001274125650525093
137,6.9,-1.1568326579670432,0.6424417495727539,0.513144314289093,0.13704635202884674,0.6424417495727539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9241716265678406,1.7954013347625732,21.89531135559082,0.880806565284729,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3358705730181066,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.777444971652221e-07,valid,-0.010965852861184372,0.9754428178570484,0.00275225383|0.0785072902|0.0823683076|0.11556666|0.166378101|0.0769385048,0.296108143|0.00527176736|-0.0109658529|0.0469344072|0.0140894706|0.00208773293,0.446108143|0.155271767|0.139034147|0.196934407|0.164089471|0.152087733,0.416108143|0.125271767|0.109034147|0.166934407|0.134089471|0.122087733,0.15|0|0|0.15|0.15|0.15,0.00287704667|0.0884285821|0.0601978921|-0.0638685783|-0.0472114649|-0.00799313126,-0.015454671|0.00966943981|-0.0163347586|-0.00315698648|0.00342626375|-0.000357999414,1.17185495|0.119185091|-2.77963526e-07|0.120712064|0.0125726813|-1.98953747e-07,0.434359401|0.244122863|0.500929058,0.0117822746|-0.0471942537|-0.0115706725,0.004466457292437553,0.002094385214149952,0.0011043967679142952,0.0012489724904298782
138,6.95,-1.183378016021644,0.6735290288925171,0.5122860670089722,0.13476140797138214,0.6735290288925171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9082114100456238,2.0576910972595215,8.205925941467285,0.8824755549430847,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.31730744088208546,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.1825065106274568e-07,valid,-0.012953650545846046,0.9755907291599145,0.00348739126|0.103829983|0.0922073393|0.132492801|0.181717162|0.0876481908,0.295574804|0.010500612|-0.0129536505|0.0440946229|0.013578743|0.00168873158,0.445574804|0.160500612|0.137046349|0.194094623|0.163578743|0.151688732,0.415574804|0.130500612|0.107046349|0.164094623|0.133578743|0.121688732,0.15|0|0|0.15|0.15|0.15,0.00352935143|0.111259167|0.0674600116|-0.0591556208|-0.0324235278|-0.00744585079,-0.0152661397|0.0101307765|-0.0156455269|-0.00193906727|0.00513904159|0.000690838814,1.17056243|0.163392392|-1.17413733e-07|0.115283804|0.0270304858|-8.56688612e-08,0.434948415|0.241763234|0.500350416,0.0117822746|-0.0471942537|-0.0115706725,0.00444088876247406,0.0021016066893935204,0.001083584502339363,0.0012374874204397202
