step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
186,9.35,-0.34961543564771325,0.29422473907470703,0.16879168152809143,0.18988348543643951,0.29422473907470703,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5504026412963867,4.245816230773926,87.54845428466797,0.5504026412963867,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.2239115827771896e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.037952805390137984,1.667732710089626,0.000386993422|0.000667597766|0.0321769857|0.0324921903|0.0280993605|0.0164627706,0.284931656|0.185983985|0.11899435|0.0825713341|0.0699166114|0.0379528054,0.434931656|0.335983985|0.26899435|0.232571334|0.219916611|0.187952805,0.404931656|0.305983985|0.23899435|0.202571334|0.189916611|0.157952805,0.15|0|0|0.15|0|0,-0.00127976917|-0.0468292679|-0.00051120081|-0.00168877111|0.0239696723|0.0255841653,-0.00957172182|0.00879017275|-0.00395165697|0.00845859473|0.0118565179|0.0129363997,1.12887513|0.705896844|0.471514542|0.33705516|0.315492636|0.190331787,0.545024931|0.0153849609|0.405362308,-0.00120100635|-0.0451672003|-0.0214121807,0.005739811807870865,0.002713806927204132,0.001386650837957859,0.0016135536134243011
187,9.4,-0.36309052319946916,0.2878655791282654,0.16975027322769165,0.19264738261699677,0.287865549325943,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5461910367012024,1.8438626527786255,83.76778411865234,0.5461910367012024,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.1586616331287667e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.039883478732440886,1.6633228729458833,0.00155736719|0.0479069921|0.0100852223|0.0534753561|0.0553316824|0.0443038788,0.284154319|0.181620797|0.119066732|0.084727823|0.0717033273|0.0398834787,0.434154319|0.331620797|0.269066732|0.234727823|0.221703327|0.189883479,0.404154319|0.301620797|0.239066732|0.204727823|0.191703327|0.159883479,0.15|0.15|0.15|0|0|0,-0.00183534025|-0.0550302276|-0.0125230691|0.00226881409|0.0392517237|0.0421384265,-0.00937118247|0.00942839124|-0.00302059564|0.00768241927|0.0120284251|0.0130993665,1.12541075|0.680881353|0.460723263|0.348862525|0.338093458|0.214771708,0.54496485|0.0131265968|0.40429157,-0.00120100635|-0.0451672003|-0.0214121807,0.0059050582349300385,0.0029133670032024384,0.0013596126809716225,0.0016058674082159996
188,9.450000000000001,-0.3361063735123554,0.28150397539138794,0.16954855620861053,0.19547750055789948,0.2815040051937103,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45935410261154175,2.7200710773468018,68.27677154541016,0.45935410261154175,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.0029110145639632e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04264736948780953,1.6598377916343199,0.0022336119|0.0567739969|0.020173677|0.0548247818|0.0663493281|0.0628889609,0.283515862|0.180912899|0.118710508|0.0851754957|0.074258996|0.0426473695,0.433515862|0.330912899|0.268710508|0.235175496|0.224258996|0.192647369,0.403515862|0.300912899|0.238710508|0.205175496|0.194258996|0.162647369,0.15|0.15|0.15|0|0|0,-0.000740200211|-0.0249209665|-0.00224304682|-0.00210796708|0.0392169971|0.0432837202,-0.00917168646|0.00952558907|-0.0029433002|0.00783329509|0.0120824584|0.0131303292,1.12415156|0.70825622|0.469655685|0.346427311|0.348335439|0.227003527,0.544904768|0.0108682327|0.403220832,-0.00120100635|-0.0451672003|-0.0214121807,0.005932065658271313,0.0027447091415524483,0.0015203962102532387,0.0016411524266004562
189,9.5,-0.30117395747082426,0.2736543118953705,0.1679331213235855,0.199064239859581,0.2736543118953705,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4980231523513794,1.3942992687225342,57.68100357055664,0.4980231523513794,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.0826657370353886e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.045477512771279066,1.6574764223565472,0.00090183103|0.0257619532|0.00283777286|0.0276040286|0.0470435096|0.0447594363,0.283189077|0.186176696|0.121001029|0.0854198839|0.0768235931|0.0454775128,0.433189077|0.336176696|0.271001029|0.235419884|0.226823593|0.195477513,0.403189077|0.306176696|0.241001029|0.205419884|0.196823593|0.165477513,0.15|0.15|0.15|0|0|0,-0.000259867135|-0.0191817153|0.00935245279|0.00734026142|0.0529898444|0.0578509363,-0.00896868015|0.00965637151|-0.00272346652|0.00815276035|0.0123864602|0.0134453729,1.12352776|0.735181441|0.490633101|0.357172557|0.372670677|0.25320636,0.544844687|0.00860986859|0.402150095,-0.00120100635|-0.0451672003|-0.0214121807,0.0056007858365774155,0.0026314537972211838,0.0013490673154592514,0.0015949010848999023
190,9.55,-0.2986929314071154,0.263517290353775,0.16677388548851013,0.20386065542697906,0.26351726055145264,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5723260045051575,2.036733388900757,48.209808349609375,0.5723260045051575,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.190018203101041e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04906424502850301,1.6545877009990115,0.000316235309|0.0196950012|0.0302831852|0.0302385444|0.07165481|0.0655519836,0.282804784|0.18855303|0.122814382|0.086155989|0.0801027531|0.049064245,0.432804784|0.33855303|0.272814382|0.236155989|0.230102753|0.199064245,0.402804784|0.30855303|0.242814382|0.206155989|0.200102753|0.169064245,0.15|0.15|0|0|0|0,-0.00104527997|-0.0420205174|0.00362177671|0.02238828|0.0761708164|0.0817220121,-0.00876386481|0.00975720216|-0.00322433249|0.00858711498|0.0128682496|0.0139555864,1.12140999|0.721948805|0.491654974|0.375599351|0.409450079|0.291934579,0.544784606|0.0063515082|0.401079357,-0.00120100635|-0.0451672003|-0.0214121807,0.006187602877616882,0.0030193645507097244,0.0015182597562670708,0.0016228379681706429
191,9.600000000000001,-0.30457813035072834,0.2524704933166504,0.16657590866088867,0.2093154639005661,0.25247055292129517,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5717759132385254,1.3272273540496826,43.874446868896484,0.5717759132385254,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.1408933696782428e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05386064482595307,1.650903342495715,0.00126885384|0.0431897572|0.0225197905|0.0441488484|0.0965683045|0.090081863,0.282201496|0.186663613|0.125087284|0.087640653|0.0845535545|0.0538606448,0.432201496|0.336663613|0.275087284|0.237640653|0.234553555|0.203860645,0.402201496|0.306663613|0.245087284|0.207640653|0.204553555|0.173860645,0.15|0.15|0|0|0|0,-0.00145921804|-0.0473544855|-0.00563655956|0.0238525354|0.087838323|0.0946472693,-0.00856074339|0.00981832144|-0.00290230518|0.00891306587|0.0132413532|0.0143357149,1.11878602|0.709118288|0.491810269|0.383328213|0.439293894|0.324425563,0.544724524|0.00409314968|0.400008619,-0.00120100635|-0.0451672003|-0.0214121807,0.006043007597327232,0.002694816328585148,0.0014546895399689674,0.0018669692799448967
192,9.65,-0.29279694411343243,0.2421705722808838,0.1663048416376114,0.21463508903980255,0.24217058718204498,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5209231376647949,1.381946325302124,37.532596588134766,0.5209231376647949,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.0454674810152698e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05931547907147991,1.6477760856092338,0.00177057525|0.0488500034|0.00644232922|0.0411551319|0.1019597|0.100061767,0.281643493|0.18683564|0.126673487|0.089277425|0.0895985746|0.0593154791,0.431643493|0.33683564|0.276673487|0.239277425|0.239598575|0.209315479,0.401643493|0.30683564|0.246673487|0.209277425|0.209598575|0.179315479,0.15|0.15|0.15|0|0|0,-0.00111269478|-0.0363663763|-0.00396870996|0.0216754072|0.0842812878|0.0915732105,-0.00835830335|0.00989571746|-0.00176295076|0.00908715445|0.013526794|0.0146166457,1.11710297|0.7208719|0.500962288|0.387872262|0.45620238|0.343451772,0.544664443|0.00183478848|0.398937881,-0.00120100635|-0.0451672003|-0.0214121807,0.006469291634857655,0.003021426498889923,0.0016036778688430786,0.001815243624150753
193,9.700000000000001,-0.2787226823696983,0.2327474057674408,0.1658000946044922,0.21971748769283295,0.2327474057674408,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4951944053173065,0.9021111726760864,17.478755950927734,0.4951944053173065,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,1.01107336660598e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06463508214071909,1.6451108947391078,0.00135051883|0.0375929363|0.00547459923|0.0317446944|0.0953697338|0.0951822239,0.281226766|0.189370623|0.129535351|0.0908171581|0.0944856116|0.0646350821,0.431226766|0.339370623|0.279535351|0.240817158|0.244485612|0.214635082,0.401226766|0.309370623|0.249535351|0.210817158|0.214485612|0.184635082,0.15|0.15|0.15|0|0|0,-0.000871597595|-0.0308660256|-0.000719498309|0.0207212152|0.0791096567|0.0864315664,-0.00815445794|0.00999224382|-0.00140988059|0.00930994854|0.0138635458|0.0149523977,1.11588101|0.736608709|0.516012023|0.393299796|0.470915649|0.359924293,0.544604361|-0.000423571502|0.397867143,-0.00120100635|-0.0451672003|-0.0214121807,0.005651922896504402,0.002606467343866825,0.0014242297038435936,0.0015966687351465225
194,9.75,-0.28118892281278396,0.2242649495601654,0.16590292751789093,0.22448422014713287,0.2242649346590042,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4892723560333252,0.5041635632514954,23.534339904785156,0.4892723560333252,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.882449758506862e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0697174855840704,1.6422906615660111,0.00105737379|0.031895613|0.0100471075|0.0288879306|0.0914616088|0.090721134,0.280816593|0.191219674|0.132404271|0.0923220864|0.0991348566|0.0697174856,0.430816593|0.341219674|0.282404271|0.242322086|0.249134857|0.219717486,0.400816593|0.311219674|0.252404271|0.212322086|0.219134857|0.189717486,0.15|0.15|0.15|0|0|0,-0.00107696602|-0.0325029188|-0.00623201466|0.0143780305|0.072135964|0.0798360112,-0.00794950057|0.0100887795|-0.0010418918|0.0095689059|0.0142354362|0.0153229524,1.11423991|0.742464556|0.522343179|0.393235282|0.482910826|0.374028906,0.54454428|-0.00268193195|0.396796405,-0.00120100635|-0.0451672003|-0.0214121807,0.005701093003153801,0.002623726613819599,0.0014281850308179855,0.0016253069043159485
195,9.8,-0.28886738837327364,0.21724554896354675,0.1667884886264801,0.22857718169689178,0.21724553406238556,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4889650344848633,0.6703699231147766,5.386105060577393,0.4889650344848633,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.779799545564402e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07448420715200274,1.639375087145408,0.00130515018|0.0337118463|0.00660617347|0.0262528222|0.0815708174|0.0828064558,0.28033952|0.191672337|0.133805132|0.0935226986|0.103450075|0.0744842072,0.43033952|0.341672337|0.283805132|0.243522699|0.253450075|0.224484207,0.40033952|0.311672337|0.253805132|0.213522699|0.223450075|0.194484207,0.15|0.15|0.15|0|0|0,-0.00134705269|-0.034215893|-0.0138290708|0.00216802536|0.0581599958|0.0661446524,-0.00774467631|0.0101982823|-0.000723305938|0.00977174375|0.0145318199|0.0156102613,1.11226635|0.742671739|0.520668151|0.386030563|0.486492115|0.379691742,0.544484198|-0.00494029187|0.395725667,-0.00120100635|-0.0451672003|-0.0214121807,0.005792152136564255,0.0026804469525814056,0.0014541400596499443,0.0016307784244418144
196,9.850000000000001,-0.2853555486979576,0.21223706007003784,0.16772103309631348,0.2315853387117386,0.21223707497119904,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46911293268203735,0.8485180139541626,20.759126663208008,0.46911293268203735,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.573086818087352e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07857716694993341,1.6362274241630241,0.00163153994|0.0356921978|0.0232574826|0.0317201779|0.0665551499|0.0706772834,0.279849525|0.191656289|0.134485361|0.0941242468|0.107078104|0.0785771669,0.429849525|0.341656289|0.284485361|0.244124247|0.257078104|0.228577167,0.399849525|0.311656289|0.254485361|0.214124247|0.227078104|0.198577167,0.15|0.15|0.15|0|0|0,-0.0011615679|-0.027334488|-0.0138577115|-0.0132428075|0.0364718751|0.0442514685,-0.00754017689|0.0103286021|-0.000488270743|0.00988950681|0.0147228123|0.0157815978,1.11069636|0.74961927|0.523595462|0.373143686|0.479507102|0.374341734,0.544424117|-0.00719865039|0.39465493,-0.00120100635|-0.0451672003|-0.0214121807,0.005674399435520172,0.00263153575360775,0.001391557976603508,0.00162523053586483
197,9.9,-0.2847639299063272,0.20894934237003326,0.1687649041414261,0.23360179364681244,0.20894937217235565,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46254175901412964,0.7856397032737732,10.717167854309082,0.46254175901412964,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.450703133201312e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08158534433129025,1.632770325555792,0.00140692409|0.0286327165|0.0254648101|0.0369671824|0.0457847332|0.0512193531,0.279447219|0.192814208|0.135430551|0.0934945838|0.109633675|0.0815853443,0.429447219|0.342814208|0.285430551|0.243494584|0.259633675|0.231585344,0.399447219|0.312814208|0.255430551|0.213494584|0.229633675|0.201585344,0.15|0.15|0.15|0.15|0|0,-0.00111530421|-0.0243480402|-0.0150338938|-0.0276452756|0.0168213611|0.0242877598,-0.00733475023|0.0104769739|-0.000315142353|0.0109539717|0.0148912792|0.0159290533,1.10933882|0.757385766|0.526373167|0.357287031|0.470247341|0.36655819,0.544364035|-0.00945701264|0.393584192,-0.00120100635|-0.0451672003|-0.0214121807,0.005581531673669815,0.002600233070552349,0.001362479291856289,0.0015931697562336922
198,9.950000000000001,-0.2929648317469847,0.21010082960128784,0.17014677822589874,0.23505960404872894,0.2066066861152649,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4742034375667572,0.9508751034736633,16.78631591796875,0.4742034375667572,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.396852544863568e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08360180389945757,1.6289630475973613,0.00135029097|0.0256039276|0.0293180408|0.0488028714|0.0341880567|0.0402571657,0.279036694|0.193273275|0.135488427|0.0905176014|0.111215852|0.0836018039,0.429036694|0.343273275|0.285488427|0.240517601|0.261215852|0.233601804,0.399036694|0.313273275|0.255488427|0.210517601|0.231215852|0.203601804,0.15|0.15|0.15|0.15|0|0,-0.00129656331|-0.0264923494|-0.0190204497|-0.0373441718|0.00555695984|0.0130666187,-0.00712878948|0.0106368424|-0.000214475719|0.0110129187|0.0150182969|0.0160321036,1.10772142|0.757237592|0.522718781|0.335739153|0.465438664|0.363505938,0.544303954|-0.0117153767|0.392513454,-0.00120100635|-0.0451672003|-0.0214121807,0.005619610659778118,0.0025990046560764313,0.0014010034501552582,0.0015948200598359108
199,10.0,-0.2922911821710614,0.2114194929599762,0.17137280106544495,0.2366565316915512,0.20548881590366364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47900912165641785,0.8124297261238098,11.658109664916992,0.47900912165641785,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.297490557144661e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08505962598478731,1.6249046355123808,0.00156897791|0.0279573887|0.0387497068|0.0621337223|0.0389176842|0.0441633457,0.278593348|0.192753822|0.134771582|0.0877250218|0.112240351|0.085059626,0.428593348|0.342753822|0.284771582|0.237725022|0.262240351|0.235059626,0.398593348|0.312753822|0.254771582|0.207725022|0.232240351|0.205059626,0.15|0.15|0.15|0.15|0|0,-0.00127109348|-0.0264399631|-0.017957641|-0.0358175185|0.0080759928|0.0159099139,-0.00692293881|0.0108042177|-0.000182998262|0.0110105025|0.0150803525|0.0160681548,1.10617936|0.755379541|0.52094569|0.326093071|0.472117749|0.372216573,0.544243872|-0.0139737409|0.391442716,-0.00120100635|-0.0451672003|-0.0214121807,0.0056106047704815865,0.0026138415560126305,0.0013893106952309608,0.0015819678083062172
200,10.05,-0.2802298612648883,0.20569507777690887,0.17221546173095703,0.23913078010082245,0.20277471840381622,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4899877607822418,0.711062490940094,13.951642990112305,0.4899877607822418,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.36455384348622e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.086643657296645,1.6208536561418494,0.00153812207|0.0278829744|0.0363505718|0.0605639543|0.0375848359|0.0411615397,0.278192505|0.192643298|0.134856578|0.0866436573|0.113391115|0.0866565335,0.428192505|0.342643298|0.284856578|0.236643657|0.263391115|0.236656534,0.398192505|0.312643298|0.254856578|0.206643657|0.233391115|0.206656534,0.15|0.15|0.15|0.15|0|0,-0.00125529393|-0.0288593088|-0.0149610893|-0.0228961215|0.0248535858|0.0334540152,-0.00671663398|0.010967312|-0.000143776947|0.0110143875|0.0151589089|0.0161294592,1.10479809|0.752681195|0.524321445|0.334692895|0.493576955|0.396209608,0.544183791|-0.0162321012|0.390371978,-0.00120100635|-0.0451672003|-0.0214121807,0.005788888782262802,0.002574753016233444,0.0013370942324399948,0.0018510008230805397
201,10.100000000000001,-0.26936432573748037,0.19886603951454163,0.17280910909175873,0.24000638723373413,0.19886603951454163,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4999423921108246,0.9308993220329285,13.552727699279785,0.4999423921108246,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.432347972933798e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08794196713732991,1.6167136493176975,0.00151879798|0.0302930387|0.0278062591|0.0481172505|0.0418709166|0.0443776994,0.277801339|0.192412051|0.135850834|0.0879419671|0.115382161|0.0891307807,0.427801339|0.342412051|0.285850834|0.237941967|0.265382161|0.239130781,0.397801339|0.312412051|0.255850834|0.207941967|0.235382161|0.209130781,0.15|0.15|0.15|0.15|0|0,-0.00126350373|-0.0308680516|-0.0131864155|-0.00675599484|0.0471658825|0.0571004481,-0.00650991206|0.0111112395|-3.85830546e-05|0.0110616161|0.0152946088|0.0162588248,1.10343194|0.749891392|0.530178336|0.35607349|0.523989135|0.429882396,0.544123709|-0.0184904542|0.38930124,-0.00120100635|-0.0451672003|-0.0214121807,0.008981043472886086,0.004272725433111191,0.0022795218974351883,0.002387446351349354
202,10.15,-0.2636603524942751,0.19768960773944855,0.17313770949840546,0.24077636003494263,0.19768965244293213,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49133771657943726,1.0129389762878418,14.002134323120117,0.49133771657943726,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.272039064754517e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09000638480747078,1.612564599010708,0.00152848795|0.0323274368|0.0223503693|0.0351515965|0.05850763|0.0622808672,0.277416515|0.192399478|0.13749202|0.0900063848|0.118493581|0.0927927519,0.427416515|0.342399478|0.28749202|0.240006385|0.268493581|0.242792752,0.397416515|0.312399478|0.25749202|0.210006385|0.238493581|0.212792752,0.15|0.15|0.15|0|0|0,-0.00108963724|-0.027560463|-0.0103349198|0.00507755302|0.0629525101|0.0741192832,-0.00630284886|0.0112410888|0.000156549878|0.0101817137|0.0154896663|0.0164554789,1.10227357|0.753278538|0.539789709|0.375284806|0.552416501|0.46174577,0.544063628|-0.0207488071|0.388230503,-0.00120100635|-0.0451672003|-0.0214121807,0.008966374211013317,0.004333642311394215,0.0022306209430098534,0.0023626601323485374
203,10.200000000000001,-0.26271777242844113,0.19642464816570282,0.17347411811351776,0.2416098415851593,0.1964247077703476,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4855327010154724,0.715750515460968,10.435626029968262,0.4855327010154724,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.263028311446719e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09077637618132736,1.6085700527695688,0.00131798791|0.0288517033|0.0160899472|0.024901045|0.0718411334|0.0773053552,0.277078001|0.193309931|0.139804723|0.0907763762|0.12240482|0.0973180109,0.427078001|0.343309931|0.289804723|0.240776376|0.27240482|0.247318011,0.397078001|0.313309931|0.259804723|0.210776376|0.24240482|0.217318011,0.15|0.15|0.15|0|0|0,-0.000983192658|-0.0240174159|-0.00998651567|0.00614956025|0.0646374212|0.0766295068,-0.00609494324|0.011368543|0.000439122312|0.0103459168|0.0157537829|0.0167275645,1.10123387|0.760590853|0.549671497|0.379600982|0.570010485|0.482629115,0.544003546|-0.0230071601|0.387159765,-0.00120100635|-0.0451672003|-0.0214121807,0.008640501648187637,0.004794460721313953,0.002225426957011223,0.0015805503353476524
204,10.25,-0.26685308580806755,0.1954870969057083,0.17407134175300598,0.2422313690185547,0.1954871267080307,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4834696352481842,0.37814486026763916,13.239887237548828,0.4834696352481842,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.287879935592532e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09160985472025637,1.6045144245603082,0.00118860379|0.025199824|0.0161807439|0.0227521182|0.0721412148|0.0789304233,0.276745144|0.194219318|0.141765752|0.0916098547|0.126414579|0.101984629,0.426745144|0.344219318|0.291765752|0.241609855|0.276414579|0.251984629,0.396745144|0.314219318|0.261765752|0.211609855|0.246414579|0.221984629,0.15|0.15|0.15|0|0|0,-0.0010607452|-0.0238602859|-0.0125726449|0.0017211561|0.0582470419|0.0704799712,-0.00588639212|0.0115037959|0.000744101355|0.0105284406|0.0160336122|0.0170144699,1.10003344|0.764520782|0.555234466|0.378689016|0.579938968|0.495432958,0.543943465|-0.025265513|0.386089027,-0.00120100635|-0.0451672003|-0.0214121807,0.005403988063335419,0.0025964193046092987,0.00135701522231102,0.0014264388009905815
205,10.3,-0.272054846375516,0.19505833089351654,0.17494651675224304,0.24251669645309448,0.19505833089351654,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47598040103912354,0.5549598336219788,8.360824584960938,0.47598040103912354,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.153456669524012e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09223137657595268,1.6002592800098807,0.00128136207|0.0251308675|0.022458879|0.026901748|0.0648872339|0.0724970829,0.276391284|0.194466842|0.143119231|0.0922313766|0.130118741|0.10635833,0.426391284|0.344466842|0.293119231|0.242231377|0.280118741|0.25635833,0.396391284|0.314466842|0.263119231|0.212231377|0.250118741|0.22635833,0.15|0.15|0.15|0|0|0,-0.00113242467|-0.023078223|-0.0155237254|-0.0051715274|0.0487137642|0.0608491756,-0.00567772213|0.0116476249|0.00102015769|0.0106808928|0.0162768395|0.0172571651,1.09875499|0.766436772|0.557973356|0.374434872|0.585465566|0.503539663,0.543883383|-0.0275238659|0.385018289,-0.00120100635|-0.0451672003|-0.0214121807,0.005369397811591625,0.002600892446935177,0.0013540713116526604,0.0013905037194490433
206,10.350000000000001,-0.27785978200146366,0.19659164547920227,0.1760166585445404,0.2423803210258484,0.1960366666316986,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4684641361236572,0.6469628214836121,3.005901575088501,0.4684641361236572,1.0,nan,0,0,0,0,0.09729532219357581,0.0,passthrough,osqp optimal,9.058615504300931e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09251669042656716,1.595973665137942,0.00136713536|0.0244335115|0.0300608384|0.0335919323|0.0550051125|0.0635570893,0.276045159|0.194621555|0.144129091|0.0925166904|0.133358038|0.110261397,0.426045159|0.344621555|0.294129091|0.24251669|0.283358038|0.260261397,0.396045159|0.314621555|0.264129091|0.21251669|0.253358038|0.230261397,0.15|0.15|0.15|0|0|0,-0.0011564574|-0.0213451172|-0.0177928519|-0.0137323353|0.03692352|0.0487862582,-0.00546892809|0.0118035935|0.00125600711|0.010795553|0.0164770223|0.0174492686,1.09755525|0.768944696|0.559979519|0.367129979|0.586832694|0.507281114,0.543823302|-0.0297822189|0.383947551,-0.00120100635|-0.0451672003|-0.0214121807,0.0053634680807590485,0.0025706300511956215,0.0013530924916267395,0.0014164624735713005
