step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.7001243441409497,0.4485533833503723,0.22635126113891602,0.14033950865268707,0.43958303332328796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.111817479133606,2.6420371532440186,66.35260772705078,1.1052894592285156,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.540319765906477,0,2,12,predictive_link_1|predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,-0.010775313914007656,1.3029874989340873,0.00500586961|0.078555626|0.0673567531|0.160474093|0.133193947|0.177562293,0.10237056|-0.0107753139|0.0611944544|0.0722706294|0.00520049106|0.12491895,0.25237056|0.139224686|0.211194454|0.222270629|0.155200491|0.27491895,0.22237056|0.109224686|0.181194454|0.192270629|0.125200491|0.24491895,0.15|0|0|0|0.15|0.15,0.00402400904|0.0730444659|0.00530135988|0.00278275751|-0.0342494638|-0.0316520802,-0.0126791937|-0.0299431609|0.0074806554|0.0151090907|0.013447501|0.00276193147,0.400827054|4.93154469e-08|0.257559833|0.306974366|1.41422773e-09|0.47078565,0.359285265|-0.178239912|0.274416953,0.00884544197|0.0490368903|0.00414022664,0.00537712499499321,0.0025498438626527786,0.0013641612604260445,0.0014408770948648453
131,6.6000000000000005,-0.6997750407598062,0.4326222240924835,0.23502859473228455,0.1415853351354599,0.4326222836971283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1405702829360962,2.1998438835144043,28.189138412475586,1.1457258462905884,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5409926042420521,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.6326621372908523e-07,valid,-0.009660485987871614,1.3126191140651762,0.00502825633|0.0748411065|0.0780447184|0.166998045|0.142335426|0.18057655,0.101952321|-0.00966048599|0.0619492276|0.0732276568|0.00459730368|0.123507273,0.251952321|0.140339514|0.211949228|0.223227657|0.154597304|0.273507273,0.221952321|0.110339514|0.181949228|0.193227657|0.124597304|0.243507273,0.15|0|0|0|0.15|0.15,0.0039294261|0.0684770087|0.00833219257|0.00799723332|-0.0274072135|-0.0291020138,-0.0124090521|-0.0298352289|0.00700936905|0.0144023998|0.0131807994|0.0019744555,0.39932966|-1.64152775e-07|0.263138472|0.31531026|0.00416280064|0.466901532,0.359727651|-0.175788015|0.27462402,0.00884544197|0.0490368903|0.00414022664,0.00535554438829422,0.002551410347223282,0.0013766922056674957,0.0014042463153600693
132,6.65,-0.7056798118534273,0.42807620763778687,0.24383701384067535,0.1428985744714737,0.42807620763778687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.17429518699646,1.1793286800384521,45.66093826293945,1.1870918273925781,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5358856949748088,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.839171977166217e-10,valid,-0.008414656352032368,1.3216930563064777,0.00487439104|0.0698929499|0.0819490798|0.166090542|0.145092264|0.176473847,0.101521131|-0.00841465635|0.0630392427|0.0744136432|0.00460608753|0.121771316,0.251521131|0.141585344|0.213039243|0.224413643|0.154606088|0.271771316,0.221521131|0.111585344|0.183039243|0.194413643|0.124606088|0.241771316,0.15|0|0|0|0.15|0.15,0.0037846448|0.0633820217|0.0110594647|0.0132389494|-0.018790175|-0.0300789635,-0.0121370331|-0.0297233976|0.00650002751|0.0136754794|0.0128694523|0.00122779652,0.397732135|-1.27249258e-09|0.269716463|0.324569002|0.0125036273|0.458234096,0.360170037|-0.173336118|0.274831086,0.00884544197|0.0490368903|0.00414022664,0.005419566296041012,0.0025463979691267014,0.0013770703226327896,0.0014733336865901947
133,6.7,-0.7168587349489826,0.46959784626960754,0.2505655288696289,0.14356859028339386,0.4600814878940582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1492880582809448,2.4113266468048096,42.188045501708984,1.2284117937088013,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5332500896849188,0,2,12,predictive_link_1|predictive_link_4,predictive_link_1,,,0,0,1,solved,osqp,6.46599195089359e-08,valid,-0.007101434608251078,1.3301243502816968,0.00466333658|0.0644745709|0.0837567862|0.162852185|0.144037863|0.171133748,0.101088682|-0.00710143461|0.0644332362|0.0758264225|0.0053146367|0.119595187,0.251088682|0.142898565|0.214433236|0.225826422|0.155314637|0.269595187,0.221088682|0.112898565|0.184433236|0.195826422|0.125314637|0.239595187,0.15|0|0|0|0.15|0.15,0.00326763454|0.0580100056|0.00777964335|-0.00692269753|-0.0337990129|-0.0569857764,-0.0118629852|-0.0296043301|0.00596573888|0.0129521654|0.0125405068|0.000527021801,0.395759378|-6.29367044e-08|0.271478327|0.309335158|4.07122179e-08|0.421921993,0.360612422|-0.170884222|0.275038153,0.00884544197|0.0490368903|0.00414022664,0.005380768328905106,0.002563202753663063,0.0013442840427160263,0.001451033167541027
134,6.75,-0.6448195008983266,0.42925670742988586,0.25525185465812683,0.143186554312706,0.42925673723220825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0817360877990723,3.003182888031006,89.06049346923828,1.194838523864746,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5485089556687102,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,2.6092716598480337e-09,valid,-0.006431416482391428,1.3369396339066313,0.00400185619|0.0590118517|0.0612733373|0.121604275|0.12792276|0.137804009,0.100587426|-0.00643141648|0.0650870738|0.0761720083|0.00157416319|0.112378263,0.250587426|0.143568584|0.215087074|0.226172008|0.151574163|0.262378263,0.220587426|0.113568584|0.185087074|0.196172008|0.121574163|0.232378263,0.15|0|0|0|0.15|0.15,0.00262651793|0.0551789478|-0.00254216623|0.00473036454|-0.0187744862|-0.0604120689,-0.011585473|-0.0294532835|0.0056439548|0.0125250505|0.0124778404|0.000105690994,0.393390748|-1.63835175e-09|0.263450084|0.321943448|6.99965445e-09|0.389206674,0.361054808|-0.168432325|0.275245219,0.00884544197|0.0490368903|0.00414022664,0.005566099658608437,0.0026620738208293915,0.001396738924086094,0.0014832839369773865
135,6.800000000000001,-0.6409591010201194,0.4339698255062103,0.2592322528362274,0.1427808254957199,0.4337150752544403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1421191692352295,3.064941167831421,113.98927307128906,1.2137417793273926,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5541640835239664,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,7.630931345148362e-09,valid,-0.006813454409697606,1.3445102296929983,0.00320174504|0.0562139787|0.0246500554|0.0934636589|0.121333146|0.101447968,0.100049369|-0.00681345441|0.0656316548|0.0770644505|0.00348635985|0.108824083,0.250049369|0.143186546|0.215631655|0.22706445|0.15348636|0.258824083,0.220049369|0.113186546|0.185631655|0.19706445|0.12348636|0.228824083,0.15|0|0|0|0.146139688|0.15,0.0026573324|0.0565146953|-0.00267874638|-0.00834976557|-0.0266051247|-0.0762724093,-0.0113041283|-0.0292608846|0.00533190994|0.0123500013|0.01265969|-4.16451027e-05,0.391550681|-6.91403402e-09|0.265179783|0.312258038|4.68374435e-09|0.358982278,0.361497194|-0.165980428|0.275452286,0.00884544197|0.0490368903|0.00414022664,0.00543404184281826,0.002557653933763504,0.0013592671602964401,0.0014935452491044998
136,6.8500000000000005,-0.6505357545742961,0.4513665437698364,0.26262611150741577,0.142273411154747,0.451366662979126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1249877214431763,1.1610591411590576,76.5232162475586,1.188878059387207,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5519284064668758,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.9069393489973274e-07,valid,-0.007219181952542231,1.351054410046025,0.00323133029|0.0575671625|0.0227746197|0.0881879305|0.127026445|0.101069464,0.0996290662|-0.00721918195|0.0657475718|0.0772973|0.0014690615|0.102831914,0.249629066|0.142780818|0.215747572|0.2272973|0.151469061|0.252831914,0.219629066|0.112780818|0.185747572|0.1972973|0.121469061|0.222831914,0.15|0|0|0|0.15|0.15,0.00265217939|0.057942511|-0.00431852814|-0.00667047737|-0.0188061319|-0.075756961,-0.0110217214|-0.0290659741|0.00511771371|0.0122402804|0.0129300625|-0.000111821399,0.390146723|-1.90888515e-07|0.263789473|0.314759003|1.76562283e-07|0.335458874,0.361939579|-0.163528532|0.275659353,0.00884544197|0.0490368903|0.00414022664,0.005434546619653702,0.00257168710231781,0.0013877172023057938,0.0014513805508613586
137,6.9,-0.6347894507726927,0.432449609041214,0.2659686505794525,0.14203085005283356,0.4324495792388916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.09849214553833,2.637218475341797,38.5849609375,1.1389503479003906,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5464896116910918,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,2.1302266242639867e-08,valid,-0.007726579930025568,1.357302490663129,0.00321624214|0.0589948887|0.0187090999|0.0879580677|0.131428106|0.0932504516,0.0992171024|-0.00772657993|0.0657690335|0.0776115691|0.00203808929|0.0990839948,0.249217102|0.14227342|0.215769034|0.227611569|0.152038089|0.249083995,0.219217102|0.11227342|0.185769034|0.197611569|0.122038089|0.219083995,0.15|0|0|0|0.127246495|0.15,0.00284628466|0.059772389|-0.00170574646|-0.0123240795|-0.019808479|-0.0799184416,-0.0107381313|-0.0288660895|0.00491254647|0.012153641|0.0129589766|-0.000108968059,0.388976563|-2.01964419e-08|0.266282934|0.310275838|0.00130285476|0.316308569,0.362381965|-0.161076635|0.275866419,0.00884544197|0.0490368903|0.00414022664,0.005383646115660667,0.0025437846779823303,0.0013386588543653488,0.0014529656618833542
138,6.95,-0.6339390793588566,0.4335881173610687,0.2690280079841614,0.14175604283809662,0.4335881769657135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.147919774055481,2.30302095413208,97.35688018798828,1.2029120922088623,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5582764253837781,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.059569295045365e-07,valid,-0.007969176268121547,1.3626590227764306,0.00344227199|0.0607885534|0.0256897584|0.093074597|0.135949948|0.0965880156,0.0988592335|-0.00796917627|0.0656764945|0.0776426477|0.00149551078|0.0943789436,0.248859233|0.142030824|0.215676495|0.227642648|0.151495511|0.244378944,0.218859233|0.112030824|0.185676495|0.197642648|0.121495511|0.214378944,0.15|0|0|0|0.123899062|0.15,0.00285312682|0.0605497001|-0.00263143329|-0.00671176833|-0.00836663216|-0.0797068348,-0.0104541584|-0.0286737014|0.00473723825|0.012025237|0.0130509597|-9.12347169e-05,0.387835902|-7.06346676e-07|0.264811783|0.31588406|0.0106663707|0.297717705,0.362824351|-0.158624738|0.276073486,0.00884544197|0.0490368903|0.00414022664,0.005519256927073002,0.002592087723314762,0.001356128603219986,0.0015483321622014046
139,7.0,-0.6508749375415129,0.43010085821151733,0.2730008363723755,0.1423119157552719,0.4301009178161621,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1589782238006592,1.4291781187057495,52.4566535949707,1.1806484460830688,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.5707591755799751,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,-0.00824395158884944,1.3679344339248087,0.00343955761|0.0615410928|0.0237142846|0.0944505345|0.139822176|0.092464234,0.0984875327|-0.00824395159|0.0656695052|0.0779508305|0.00197082979|0.0904369204,0.248487533|0.141756048|0.215669505|0.22795083|0.15197083|0.24043692,0.218487533|0.111756048|0.185669505|0.19795083|0.12197083|0.21043692,0.15|0|0|0|0|0.15,0.00348387801|0.0664792444|0.00561394887|-0.00581585962|-0.00929488602|-0.0722586638,-0.0101690823|-0.0284783227|0.00453452669|0.0118890556|0.0120927604|-4.84594819e-05,0.387264927|0.00502511536|0.272826496|0.317876518|0.0106811936|0.289440558,0.363266736|-0.156172842|0.276280552,0.00884544197|0.0490368903|0.00414022664,0.005605073645710945,0.002569836564362049,0.0013548880815505981,0.0016577281057834625
140,7.050000000000001,-0.6355461515693623,0.4297478199005127,0.2759552299976349,0.14241401851177216,0.4297478199005127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1089930534362793,1.7795182466506958,56.90378952026367,1.1643626689910889,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5370329773698275,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.900803307703264e-07,valid,-0.007688088567014029,1.3722629990505104,0.0041863271|0.0674155455|0.0480612774|0.118809107|0.15299454|0.098746476,0.0982563342|-0.00768808857|0.0658803824|0.0783082482|0.00231005529|0.0880015127,0.248256334|0.142311911|0.215880382|0.228308248|0.152310055|0.238001513,0.218256334|0.112311911|0.185880382|0.198308248|0.122310055|0.208001513,0.15|0|0|0|0|0.15,0.00297864919|0.0590615484|0.00212028366|-0.00255542248|-0.000207964413|-0.0752352739,-0.00988529724|-0.0283099853|0.00428007223|0.0115295235|0.0118509886|-0.000156790685,0.386118689|-7.91145021e-07|0.269921885|0.322207094|0.0208832453|0.276613986,0.363709122|-0.153720945|0.276487619,0.00884544197|0.0490368903|0.00414022664,0.005484308116137981,0.0025697993114590645,0.0013578087091445923,0.0015341117978096008
141,7.1000000000000005,-0.6317090731251347,0.4300024211406708,0.2785322666168213,0.1423845738172531,0.43000248074531555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1024924516677856,1.2631142139434814,28.209228515625,1.155868649482727,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5490434782084868,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.831144012733105e-07,valid,-0.0075860027991872525,1.3762404282344602,0.00356271812|0.0598542117|0.0340697189|0.0998805313|0.141254078|0.0879917829,0.0978416357|-0.0075860028|0.0660886844|0.0788037745|0.00307892705|0.083585317,0.247841636|0.142413997|0.216088684|0.228803774|0.153078927|0.233585317,0.217841636|0.112413997|0.186088684|0.198803774|0.123078927|0.203585317,0.15|0|0|0|0|0.15,0.0028863814|0.058463183|3.81301846e-05|0.0115873088|0.0196236739|-0.0675188578,-0.00959847451|-0.0281200553|0.00406495686|0.0113107988|0.0117517344|-0.000105440384,0.38465445|-8.83466384e-07|0.268457825|0.338113205|0.0436911165|0.26671697,0.364151508|-0.151269048|0.276694685,0.00884544197|0.0490368903|0.00414022664,0.0054810065776109695,0.0025628702715039253,0.0013716118410229683,0.0015232907608151436
142,7.15,-0.629152779473481,0.4310649037361145,0.28076931834220886,0.14225049316883087,0.4310649037361145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1095153093338013,1.2574753761291504,5.7744927406311035,1.1612722873687744,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5480360282079182,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.756074769660337e-07,valid,-0.007615425259827502,1.380453068470039,0.0034416939|0.0592294672|0.0288833097|0.101770156|0.145613621|0.0767975367,0.0974994977|-0.00761542526|0.066547309|0.0799961|0.00483685656|0.0813873698,0.247499498|0.142384575|0.216547309|0.2299961|0.154836857|0.23138737,0.217499498|0.112384575|0.186547309|0.1999961|0.124836857|0.20138737,0.15|0|0|0|0|0.15,0.00282612925|0.0583840822|-0.00208142279|0.0276723338|0.0416650087|-0.0579296643,-0.00931025212|-0.027923157|0.0037871714|0.0110811472|0.0116108167|-2.87401047e-06,0.383513868|-7.75846022e-07|0.267894984|0.358737881|0.0726232517|0.267616941,0.364593893|-0.148817152|0.276901752,0.00884544197|0.0490368903|0.00414022664,0.005503423511981964,0.002593894489109516,0.0013576187193393707,0.0015300251543521881
143,7.2,-0.6287648139033071,0.43175849318504333,0.282816082239151,0.14209143817424774,0.4317585229873657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1120260953903198,1.3953416347503662,6.140016078948975,1.159725546836853,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5458728714379028,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.185011460797419e-07,valid,-0.007749521953469118,1.384951336445148,0.00336018858|0.0591358583|0.0244899525|0.107777328|0.153795127|0.0648070637,0.0971736048|-0.00774952195|0.0672840601|0.0819824203|0.00769212874|0.0799355133,0.247173605|0.142250478|0.21728406|0.23198242|0.157692129|0.229935513,0.217173605|0.112250478|0.18728406|0.20198242|0.127692129|0.199935513,0.15|0|0|0|0|0.15,0.00282020125|0.0587180391|-0.00356923663|0.0466618276|0.066740426|-0.0447731932,-0.00902078594|-0.0277206698|0.00343596548|0.0108245948|0.0114067106|0.000142436929,0.382493835|-7.18510916e-07|0.269002969|0.385416104|0.108915652|0.275111297,0.365036279|-0.146365255|0.277108818,0.00884544197|0.0490368903|0.00414022664,0.0054347943514585495,0.0025359531864523888,0.001309610903263092,0.001567251980304718
144,7.25,-0.6286785847063817,0.4331035912036896,0.2846544086933136,0.14184610545635223,0.43310365080833435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.116306185722351,2.070875406265259,14.801878929138184,1.16091787815094,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5412357987784343,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.083557481245672e-07,valid,-0.007908564515672067,1.389737642568491,0.00334429002|0.0594573794|0.0223991553|0.119981647|0.165944372|0.0515100909,0.0968701527|-0.00790856452|0.0682684773|0.0849064308|0.0117884658|0.0797092682,0.246870153|0.142091435|0.218268477|0.234906431|0.161788466|0.229709268,0.216870153|0.112091435|0.188268477|0.204906431|0.131788466|0.199709268,0.15|0|0.15|0|0|0.15,0.00278752583|0.0591489196|-0.00654721778|0.0706525449|0.0970991726|-0.0285392361,-0.0087303093|-0.0275152701|0.00358315054|0.0105092505|0.01110269|0.000303248717,0.381537828|-6.08595592e-07|0.270109842|0.420787519|0.155355726|0.290601086,0.365478665|-0.143913358|0.277315885,0.00884544197|0.0490368903|0.00414022664,0.005548912100493908,0.0026157982647418976,0.0013549849390983582,0.0015560267493128777
145,7.300000000000001,-0.6305575021245852,0.4343227744102478,0.28641974925994873,0.14156104624271393,0.4343227744102478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1281969547271729,1.9648206233978271,8.958148956298828,1.1679080724716187,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5380596642063877,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.245049197050156e-07,valid,-0.008153887745430799,1.3950102392229158,0.00329692432|0.0598879831|0.0189290517|0.137258322|0.183201971|0.0363204966,0.0965755481|-0.00815388775|0.0692068767|0.0890126846|0.0173814906|0.0807572848,0.246575548|0.141846112|0.219206877|0.239012685|0.167381491|0.230757285,0.216575548|0.111846112|0.189206877|0.209012685|0.137381491|0.200757285,0.15|0|0.15|0|0|0.15,0.0027902793|0.0599204715|-0.00919522431|0.0963059608|0.129188581|-0.0107241276,-0.00843875585|-0.0273054436|0.00305052115|0.0101308525|0.0107023316|0.000482910141,0.380653716|-5.23127429e-07|0.270682804|0.462487552|0.209416875|0.312787922,0.36592105|-0.141461462|0.277522951,0.00884544197|0.0490368903|0.00414022664,0.00544771458953619,0.002542516216635704,0.0013511935248970985,0.0015307934954762459
146,7.3500000000000005,-0.6443833790464862,0.43170687556266785,0.28894197940826416,0.1418486088514328,0.43170690536499023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1596975326538086,1.7361620664596558,44.53033447265625,1.1807852983474731,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.5592456880241153,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,-0.008438952128345223,1.4007132252175527,0.00329209181|0.0606697842|0.0172843406|0.159581287|0.204868188|0.0265834549,0.0963010577|-0.00843895213|0.0705208287|0.0943793734|0.0245485834|0.0829841397,0.246301058|0.141561048|0.220520829|0.244379373|0.174548583|0.23298414,0.216301058|0.111561048|0.190520829|0.214379373|0.144548583|0.20298414,0.15|0|0.15|0|0|0.15,0.00333490667|0.0671132191|-0.0051464742|0.117217997|0.155679491|0.0100507694,-0.00814628393|-0.0270928508|0.00240636244|0.00967265434|0.010194821|0.000657773771,0.380392854|0.00626455981|0.279343203|0.504408145|0.264068646|0.342645102,0.366363436|-0.139009565|0.277730018,0.00884544197|0.0490368903|0.00414022664,0.005593267269432545,0.0025790464133024216,0.0013459427282214165,0.0016470663249492645
147,7.4,-0.6316344320609213,0.43236243724823,0.29060691595077515,0.14177550375461578,0.43236243724823,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1874632835388184,1.9959405660629272,46.996971130371094,1.2258695363998413,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5214409992895225,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.75059722382476e-07,valid,-0.008151398561532686,1.40629135893628,0.00392522873|0.0679494102|0.0266532381|0.197006791|0.239441072|0.0478549301,0.0961505765|-0.00815139856|0.0732976965|0.100779248|0.033015881|0.0850651965,0.246150576|0.141848601|0.223297697|0.250779248|0.183015881|0.235065196,0.216150576|0.111848601|0.193297697|0.220779248|0.153015881|0.205065196,0.15|0|0.15|0|0|0,0.00286805282|0.0595025945|-0.00871756432|0.122374541|0.166572119|0.0099959433,-0.00785481999|-0.0268975756|0.00164337734|0.00899302591|0.00939137623|-0.000383016968,0.379615539|-5.75308214e-07|0.286116599|0.534484558|0.308027019|0.349873712,0.366805822|-0.136557668|0.277937084,0.00884544197|0.0490368903|0.00414022664,0.0054293544963002205,0.0025176946073770523,0.001345708966255188,0.0015439940616488457
148,7.45,-0.6319866915204757,0.431138813495636,0.2922658622264862,0.14201228320598602,0.4311388432979584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2159600257873535,1.217278242111206,34.876068115234375,1.2446035146713257,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5354328740573999,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.774344699020385e-07,valid,-0.008224503927355797,1.411265387235168,0.00336370451|0.0602245929|0.0186009781|0.18665374|0.234470895|0.0366209139,0.0958380503|-0.00822450393|0.0746901341|0.107394682|0.0419680114|0.08560302,0.24583805|0.141775496|0.224690134|0.257394682|0.191968011|0.23560302,0.21583805|0.111775496|0.194690134|0.227394682|0.161968011|0.20560302,0.15|0|0.15|0|0|0,0.00301601594|0.0595829231|-0.00521589625|0.125370204|0.173606296|0.0155045285,-0.00756082183|-0.0266855836|0.000930650998|0.00843044916|0.00871817857|-0.000241355924,0.378807395|-6.76210275e-07|0.294475291|0.563379381|0.35019652|0.357675253,0.367248207|-0.134105772|0.278144151,0.00884544197|0.0490368903|0.00414022664,0.005397924222052097,0.0025590984150767326,0.00133478082716465,0.0014818673953413963
149,7.5,-0.6283773553280168,0.4297071695327759,0.2937109172344208,0.1424257606267929,0.42970722913742065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2422775030136108,1.1268976926803589,22.868011474609375,1.273343801498413,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5340703994903617,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.808857147764467e-07,valid,-0.007987719168842167,1.4153013518734257,0.00352884175|0.060297822|0.0225849184|0.195219586|0.24527831|0.0418039228,0.0956408382|-0.00798771917|0.0773181453|0.11413786|0.051229892|0.0864430918,0.245640838|0.142012281|0.227318145|0.26413786|0.201229892|0.236443092,0.215640838|0.112012281|0.197318145|0.23413786|0.171229892|0.206443092,0.15|0|0.15|0|0|0,0.00305454205|0.0584291446|-0.00291956042|0.130426134|0.182418907|0.0211648926,-0.00726648442|-0.0264787494|0.000234061128|0.00781287066|0.00793724699|-0.000118471498,0.378351411|-4.81477714e-07|0.306587082|0.594790443|0.395275722|0.366818788,0.367690593|-0.131653875|0.278351218,0.00884544197|0.0490368903|0.00414022664,0.005489010363817215,0.0025536855682730675,0.001358051784336567,0.0015544155612587929
150,7.550000000000001,-0.6222349006463083,0.4281386435031891,0.2948269844055176,0.1428804248571396,0.4281386733055115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2737709283828735,1.2694352865219116,11.786784172058105,1.3071640729904175,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.530370552793482,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,9.550278614947616e-07,valid,-0.007574246157815212,1.4185369116537843,0.00356392415|0.0591096225|0.0245052317|0.202174357|0.255569109|0.043371052,0.0954436425|-0.00757424616|0.0797228293|0.121106927|0.0608818819|0.0875919336,0.245443643|0.142425754|0.229722829|0.271106927|0.210881882|0.237591934,0.215443643|0.112425754|0.199722829|0.241106927|0.180881882|0.207591934,0.15|0|0.15|0|0|0,0.0030017645|0.056568387|-0.00287484678|0.140421038|0.196164056|0.0298900488,-0.00697144774|-0.0262723586|-0.000445023343|0.00717074612|0.00708973596|2.73050493e-05,0.377804887|-9.56262355e-07|0.315571447|0.632019494|0.446781319|0.380285088,0.368132979|-0.129201978|0.278558284,0.00884544197|0.0490368903|0.00414022664,0.005426880903542042,0.002513219602406025,0.0013448679819703102,0.0015456592664122581
