step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
190,9.55,-0.3981444833261597,0.20643609762191772,0.3107784390449524,0.24218891561031342,0.19555102288722992,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.975569486618042,1.150909662246704,12.619552612304688,0.975569486618042,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,6.562021472176753e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08356661599344092,1.510707770671278,0.0029114862|0.0726495025|0.0439574697|0.156121653|0.115891466|0.126103725,0.309724715|0.083566616|0.203447895|0.298689757|0.253575624|0.228591011,0.459724715|0.233566616|0.353447895|0.448689757|0.403575624|0.378591011,0.429724715|0.203566616|0.323447895|0.418689757|0.373575624|0.348591011,0.15|0.15|0|0|0|0.15,-0.00185944763|-0.0486084475|0.0407764914|0.0130447996|-0.0129316202|-0.0286637323,0.000510568163|0.00204927929|0.00974407798|0.0215722948|0.0211885885|0.018912754,1.23754998|0.287707296|0.864312149|1.22937612|1.02255947|0.904613066,0.605805457|-0.144908309|0.214624971,0.0120590637|0.0483950004|0.00353598967,0.004454691894352436,0.0021632984280586243,0.0011092470958828926,0.0011646430939435959
191,9.600000000000001,-0.38759560298376555,0.2037506252527237,0.3102901577949524,0.24301104247570038,0.19431784749031067,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9659071564674377,0.8606752157211304,8.997419357299805,0.9659071564674377,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,6.6337445952926426e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08516645260358788,1.5085369597705498,0.00246264844|0.0641147097|0.0414614175|0.119174855|0.0807061313|0.0962355966,0.309716916|0.0851664526|0.205641745|0.300474578|0.254040981|0.229635085,0.459716916|0.235166453|0.355641745|0.450474578|0.404040981|0.379635085,0.429716916|0.205166453|0.325641745|0.420474578|0.374040981|0.349635085,0.15|0.15|0|0|0|0.15,-0.00156488999|-0.0432375091|0.0401611839|0.0194216641|-0.00697164599|-0.0220156833,0.000720044856|0.00246000082|0.0100115185|0.0221954352|0.0217185968|0.019496921,1.23802282|0.299888302|0.872739681|1.24351541|1.03091087|0.916021578,0.606408417|-0.142488599|0.214801818,0.0120590637|0.0483950004|0.00353598967,0.004236668348312378,0.0020592855289578438,0.0010685529559850693,0.0010918499901890755
192,9.65,-0.38122539298064595,0.20164382457733154,0.30961447954177856,0.24386005103588104,0.19305320084095,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9623427987098694,0.4639512598514557,12.41979694366455,0.9623427987098694,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.096839208035284e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08686116067563174,1.5060640684160325,0.00209552674|0.0568741505|0.0404805652|0.0921965833|0.0545889943|0.0767137125,0.309723786|0.0868611607|0.207861512|0.302590323|0.254817471|0.230534892,0.459723786|0.236861161|0.357861512|0.452590323|0.404817471|0.380534892,0.429723786|0.206861161|0.327861512|0.422590323|0.374817471|0.350534892,0.15|0.15|0|0|0|0.098850954,-0.00144423609|-0.0403180419|0.0384335331|0.0210314888|-0.00506763781|-0.0199040164,0.000928607353|0.00280446969|0.0102180602|0.0226951432|0.0221362506|0.0197631027,1.23837951|0.309931071|0.880097643|1.25408792|1.0363385|0.921998655,0.607011378|-0.140068889|0.214978665,0.0120590637|0.0483950004|0.00353598967,0.004470142535865307,0.0021348772570490837,0.0010992558673024178,0.001216629520058632
193,9.700000000000001,-0.3794688631891051,0.20020009577274323,0.3089660406112671,0.24460722506046295,0.19194760918617249,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9598225355148315,0.45430895686149597,8.063189506530762,0.9598225355148315,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.756521601835756e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.088207654017291,1.5032502457891541,0.00195371043|0.0532162612|0.0389135127|0.0836448078|0.0470471585|0.0734973586,0.309721442|0.088207654|0.210022118|0.30480631|0.255708108|0.230642891,0.459721442|0.238207654|0.360022118|0.45480631|0.405708108|0.380642891,0.429721442|0.208207654|0.330022118|0.42480631|0.375708108|0.350642891,0.15|0.15|0|0|0|0,-0.00145973387|-0.0394666716|0.0363005002|0.0209560937|-0.00448134768|-0.0196734199,0.00113682777|0.00313147745|0.0104047989|0.0231515363|0.0225199746|0.0198077923,1.23856286|0.316495422|0.886793772|1.26333287|1.04087106|0.922705935,0.607614338|-0.137649179|0.215155512,0.0120590637|0.0483950004|0.00353598967,0.0044333962723612785,0.002125866711139679,0.0011115232482552528,0.001178290694952011
194,9.75,-0.3815627221076887,0.1993568241596222,0.3085120618343353,0.24524496495723724,0.19100937247276306,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9541999101638794,0.4258090853691101,6.6184000968933105,0.9541999101638794,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.036929233925793e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08913915242255852,1.5000658853909545,0.00199446403|0.0525600598|0.0366502861|0.0874266829|0.0523207111|0.0798997306,0.30970866|0.0891391524|0.212079788|0.307046672|0.256654057|0.230739673,0.45970866|0.239139152|0.362079788|0.457046672|0.406654057|0.380739673,0.42970866|0.209139152|0.332079788|0.427046672|0.376654057|0.350739673,0.15|0.15|0|0|0|0,-0.00156147347|-0.0404614644|0.0351745999|0.0229804162|-0.00190228193|-0.0157998542,0.00134519149|0.00347626341|0.01059685|0.023618163|0.022922739|0.0203037597,1.23861836|0.319571409|0.8940906|1.27478527|1.04763669|0.927462597,0.608217299|-0.135229468|0.215332359,0.0120590637|0.0483950004|0.00353598967,0.004336060024797916,0.002092038281261921,0.0010751532390713692,0.001150457188487053
195,9.8,-0.38170399096575813,0.19828441739082336,0.30815091729164124,0.24586106836795807,0.19010768830776215,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9465225338935852,0.2489917278289795,5.20557975769043,0.9465225338935852,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.71870815867435e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08968660811413162,1.496574218725444,0.00215566474|0.0544979666|0.0357843781|0.0964071573|0.0620926217|0.0893154318,0.309688475|0.0896866081|0.214065418|0.309417318|0.257756134|0.231064627,0.459688475|0.239686608|0.364065418|0.459417318|0.407756134|0.381064627,0.429688475|0.209686608|0.334065418|0.429417318|0.377756134|0.351064627,0.143466854|0.15|0|0|0|0,-0.00158419077|-0.0402705832|0.0346195516|0.0252880111|0.000944127061|-0.0112299201,0.00152753748|0.00385148787|0.0107968464|0.024111666|0.0233628073|0.0208522348,1.23869724|0.322327337|0.90167807|1.28706895|1.05533147|0.933880822,0.60882026|-0.132809758|0.215509206,0.0120590637|0.0483950004|0.00353598967,0.0044488850980997086,0.002107209526002407,0.0011410349979996681,0.001182733103632927
196,9.850000000000001,-0.37945724002807374,0.19687174260616302,0.3077695667743683,0.24647431075572968,0.1892147958278656,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.940972626209259,0.23652204871177673,5.045078754425049,0.940972626209259,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.339316158377968e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09038644871795995,1.492824286721582,0.00221036845|0.054780223|0.0354771874|0.0988406215|0.0656559774|0.0938766769,0.309684173|0.0903864487|0.216020241|0.311928969|0.259025655|0.231651269,0.459684173|0.240386449|0.366020241|0.461928969|0.409025655|0.381651269,0.429684173|0.210386449|0.336020241|0.431928969|0.379025655|0.351651269,0.0997127457|0.15|0|0|0|0,-0.00153671755|-0.03854078|0.0334515087|0.025456838|0.00189082899|-0.00852175196,0.00155914073|0.00423532359|0.0109915448|0.0246045549|0.0238131329|0.0214232123,1.23875911|0.327240338|0.908524018|1.29777727|1.06180658|0.939506535,0.60942322|-0.130390048|0.215686053,0.0120590637|0.0483950004|0.00353598967,0.004416469484567642,0.002127057872712612,0.0011021150276064873,0.001168874092400074
197,9.9,-0.3746360234293309,0.19511201977729797,0.30725276470184326,0.24702148139476776,0.18842193484306335,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9352887272834778,0.42329803109169006,5.842448711395264,0.9352887272834778,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,6.936924788924452e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09131461039280261,1.4887889155523117,0.00216122433|0.0528959114|0.0343384728|0.0973735656|0.0660880674|0.0962416261,0.309688274|0.0913146104|0.217929414|0.314471248|0.26036504|0.232403452,0.459688274|0.24131461|0.367929414|0.464471248|0.41036504|0.382403452,0.429688274|0.21131461|0.337929414|0.434471248|0.38036504|0.352403452,0.0390371586|0.15|0|0|0|0,-0.0014236064|-0.0347777151|0.0301094373|0.0211588551|-0.00119146883|-0.00960830468,0.0015220209|0.00461622817|0.0111797314|0.0250852682|0.0242606934|0.0220009782,1.23885151|0.335096955|0.913006824|1.30412912|1.06452939|0.94200648,0.610026181|-0.127970338|0.2158629,0.0120590637|0.0483950004|0.00353598967,0.004359281621873379,0.0020970534533262253,0.0010785488411784172,0.001164245419204235
198,9.950000000000001,-0.36795398240153876,0.19322830438613892,0.30651846528053284,0.2474738508462906,0.18776915967464447,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9260218739509583,0.5994037389755249,5.657504081726074,0.9260218739509583,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,6.528390472857395e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09248093252503306,1.4843231898279838,0.00201515748|0.0482219362|0.0311417317|0.0953581378|0.0670569547|0.0993426419,0.309693957|0.0924809325|0.219706759|0.31682322|0.261574692|0.233131707,0.459693957|0.242480933|0.369706759|0.46682322|0.411574692|0.383131707,0.429693957|0.212480933|0.339706759|0.43682322|0.381574692|0.353131707,0|0.15|0|0|0|0,-0.00125872776|-0.0297610164|0.0254513406|0.0143827301|-0.00644757391|-0.0124906516,0.00157229719|0.00499665428|0.0113735206|0.0255595691|0.0247075665|0.0225841791,1.2390894|0.345159368|0.915651898|1.30723518|1.06455876|0.942620356,0.610629141|-0.125550628|0.216039747,0.0120590637|0.0483950004|0.00353598967,0.004414163529872894,0.0021287519484758377,0.001098443754017353,0.0011680945754051208
199,10.0,-0.35953050116127716,0.19135931134223938,0.30548951029777527,0.24787189066410065,0.18719682097434998,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.9131931662559509,0.6685633659362793,4.135662078857422,0.9131931662559509,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,6.089725460265848e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09374211137007235,1.4792923862652056,0.00179589299|0.0417150406|0.0267623376|0.0922325587|0.0672964707|0.101204015,0.309715185|0.0937421114|0.22130335|0.318858711|0.26254337|0.233741863,0.459715185|0.243742111|0.37130335|0.468858711|0.41254337|0.383741863,0.429715185|0.213742111|0.34130335|0.438858711|0.38254337|0.353741863,0|0.15|0|0|0|0,-0.00105087461|-0.0243624582|0.0209323623|0.00827993118|-0.0109744075|-0.0144578814,0.00178031229|0.00537599218|0.0115787561|0.0260261077|0.0251491919|0.0231644547,1.23959018|0.355981979|0.917724519|1.30974088|1.06434826|0.943674027,0.611232102|-0.123130918|0.216216594,0.0120590637|0.0483950004|0.00353598967,0.004303879104554653,0.0020529339089989662,0.0010789576917886734,0.001154223456978798
200,10.05,-0.35058378146235847,0.18967071175575256,0.304148405790329,0.24831537902355194,0.18656137585639954,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.8997089862823486,0.6359665989875793,5.060429096221924,0.8997089862823486,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,5.625640346982908e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09500671748390374,1.4736798152992736,0.00151533402|0.0344568137|0.0222093546|0.0840844401|0.0626381453|0.0979744187,0.309757111|0.0950067175|0.222733806|0.320606163|0.263302404|0.234273598,0.459757111|0.245006717|0.372733806|0.470606163|0.413302404|0.384273598,0.429757111|0.215006717|0.342733806|0.440606163|0.383302404|0.354273598,0|0.15|0|0|0|0,-0.000844317798|-0.0199916259|0.0183255812|0.00569945289|-0.0120721648|-0.0131207146,0.00198748236|0.00574255199|0.0117871492|0.0264644801|0.0255638275|0.0237165499,1.24017161|0.365777796|0.921047953|1.31458858|1.06670128|0.947690229,0.611835063|-0.120711207|0.216393441,0.0120590637|0.0483950004|0.00353598967,0.0044411299750208855,0.0021461741998791695,0.0010990602895617485,0.0011772699654102325
201,10.100000000000001,-0.3433509018718553,0.18826499581336975,0.3025890588760376,0.2488759607076645,0.185761496424675,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.8861353397369385,0.5820087194442749,4.302881240844727,0.8861353397369385,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,5.111443297900167e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09616080468533114,1.4675400912444723,0.00122947607|0.0283587725|0.0188312821|0.0689340647|0.0507545886|0.0879244946,0.309819632|0.0961608047|0.224086202|0.322238719|0.264020868|0.234889755,0.459819632|0.246160805|0.374086202|0.472238719|0.414020868|0.384889755,0.429819632|0.216160805|0.344086202|0.442238719|0.384020868|0.354889755,0|0.15|0|0|0|0,-0.00069562044|-0.0176164041|0.0179732805|0.00704106212|-0.00935758938|-0.00827334896,0.00219375856|0.0060781716|0.0120090395|0.0268455249|0.025922313|0.0242092971,1.24077667|0.373104986|0.926327129|1.32284146|1.07264819|0.955494968,0.612438023|-0.118291497|0.216570288,0.0120590637|0.0483950004|0.00353598967,0.004437586292624474,0.0021626483649015427,0.0011027315631508827,0.0011539040133357048
202,10.15,-0.3366124473206452,0.1868324875831604,0.30085161328315735,0.2495226413011551,0.18484339118003845,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.874171793460846,0.5531182289123535,2.1496975421905518,0.8741703629493713,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.606866534158622e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09713005270440264,1.4662297591476496,0.00102150925|0.0249341084|0.0182046616|0.0518774286|0.0357139745|0.075014355,0.30989984|0.0971300527|0.225454479|0.323949748|0.26488647|0.235763255,0.45989984|0.247130053|0.375454479|0.473949748|0.41488647|0.385763255,0.42989984|0.217130053|0.345454479|0.443949748|0.38488647|0.355763255,0|0.15|0|0|0|0,-0.000572667945|-0.0155713397|0.0174197328|0.00784132171|-0.00711361114|-0.0042382672,0.00239934595|0.0063760642|0.0122395167|0.027158175|0.0262145109|0.0246327823,1.24142604|0.379324935|0.931477165|1.33079849|1.07864678|0.963447534,0.613040984|-0.115871787|0.216747135,0.0120590637|0.0483950004|0.00353598967,0.0045308517292141914,0.002145756036043167,0.0011034812778234482,0.0012628398835659027
203,10.200000000000001,-0.33043559200856354,0.18537476658821106,0.29897692799568176,0.25020691752433777,0.18387725949287415,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.8625852465629578,0.5545597076416016,2.7998502254486084,0.8625839352607727,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.4093525897361626e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09812596788900316,1.4668932724947812,0.000847876844|0.0220685528|0.0183480288|0.0384357207|0.024209277|0.064739092,0.309996434|0.0981259679|0.226825268|0.325710971|0.265874143|0.23685145,0.459996434|0.248125968|0.376825268|0.475710971|0.415874143|0.38685145,0.429996434|0.218125968|0.346825268|0.445710971|0.385874143|0.35685145,0|0.15|0|0|0|0,-0.000470322764|-0.0135763838|0.0162639561|0.00740143927|-0.00605065818|-0.00165532096,0.00260432202|0.00664393301|0.0124505902|0.0274140781|0.026451279|0.0249981426,1.24211973|0.385571421|0.936015618|1.3376594|1.08389719|0.970748621,0.613643944|-0.113452077|0.216923982,0.0120590637|0.0483950004|0.00353598967,0.004377967678010464,0.002103894017636776,0.0011039646342396736,0.0011513177305459976
204,10.25,-0.3252554776419413,0.18400219082832336,0.2970200777053833,0.25091123580932617,0.18288859724998474,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.8493865132331848,0.5893973112106323,3.058375358581543,0.8493853807449341,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.2166669534932906e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09914791546138721,1.4676163683772152,0.000701680662|0.0193140263|0.0180017809|0.0294307825|0.0182592617|0.0577387259,0.310108354|0.0991479155|0.228166438|0.327460036|0.266924018|0.23808019,0.460108354|0.249147915|0.378166438|0.477460036|0.416924018|0.38808019,0.430108354|0.219147915|0.348166438|0.447460036|0.386924018|0.35808019,0|0.15|0|0|0|0,-0.000396040744|-0.0120454422|0.0151425769|0.00737409926|-0.0046296821|0.00118714461,0.00280875093|0.00689258604|0.0126495374|0.0276294863|0.0266480858|0.0253211409,1.24284613|0.391438806|0.940457868|1.34484373|1.08971448|0.978829046,0.614246905|-0.111032367|0.217100829,0.0120590637|0.0483950004|0.00353598967,0.004423900507390499,0.002128283493220806,0.001102597452700138,0.0011738548055291176
205,10.3,-0.32071099163083383,0.18271760642528534,0.2950141131877899,0.25164392590522766,0.18186624348163605,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.8356215953826904,0.5838883519172668,2.63297700881958,0.8356207013130188,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.040715516731352e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10011823081270974,1.468428810174132,0.000595103203|0.01722225|0.0175315305|0.0237283691|0.0160282543|0.0520758013,0.310234184|0.100118231|0.229472575|0.329216447|0.268052357|0.239461149,0.460234184|0.250118231|0.379472575|0.479216447|0.418052357|0.389461149,0.430234184|0.220118231|0.349472575|0.449216447|0.388052357|0.359461149,0|0.15|0|0|0|0,-0.000342655369|-0.0110586383|0.0144601662|0.00874034086|-0.00196329887|0.00519651641,0.00301273556|0.00712870246|0.0128412615|0.0278121833|0.0268128297|0.0256095876,1.24360682|0.396542987|0.945191726|1.35341831|1.09705896|0.988650701,0.614849865|-0.108612657|0.217277676,0.0120590637|0.0483950004|0.00353598967,0.004601501859724522,0.002338094636797905,0.0011085430160164833,0.0011359984055161476
206,10.350000000000001,-0.3162742138013187,0.1814579963684082,0.2929657995700836,0.2524181604385376,0.1807926893234253,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.8229715824127197,0.5286124348640442,3.193182945251465,0.8229708075523376,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,8.864964126961409e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10103348671091425,1.4692893062403516,0.000518417304|0.0159113796|0.017537196|0.0215126118|0.0172172042|0.0468648098,0.31037286|0.101033487|0.2307574|0.33104834|0.269320274|0.241051681,0.46037286|0.251033487|0.3807574|0.48104834|0.419320274|0.391051681,0.43037286|0.221033487|0.3507574|0.45104834|0.389320274|0.361051681,0|0.15|0|0|0|0,-0.00029865435|-0.0104073177|0.0141499787|0.0112985374|0.00172941013|0.0101146355,0.00321635206|0.00735324909|0.0130268778|0.0279606199|0.0269448606|0.0258627567,1.24440914|0.401079878|0.950206458|1.36345252|1.10595537|1.00018412,0.615452826|-0.106192946|0.217454523,0.0120590637|0.0483950004|0.00353598967,0.0043680984526872635,0.002130347304046154,0.0010683992877602577,0.0011498508974909782
207,10.4,-0.31184023208657097,0.18017040193080902,0.29087841510772705,0.25323817133903503,0.17966318130493164,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.8102527260780334,0.4716537594795227,3.1069490909576416,0.8102520704269409,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,7.336095358224957e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10193778016885188,1.4701283820077353,0.000454848101|0.015100601|0.0181026164|0.0246375698|0.0226364722|0.0429767609,0.310523903|0.10193778|0.23203448|0.333013485|0.270777447|0.24289649,0.460523903|0.25193778|0.38203448|0.483013485|0.420777447|0.39289649,0.430523903|0.22193778|0.35203448|0.453013485|0.390777447|0.36289649,0|0.15|0|0|0|0,-0.000256941872|-0.00986449352|0.0140111263|0.0140196348|0.00547765478|0.0149745924,0.00341962737|0.007564806|0.0132057194|0.0280707912|0.0270413599|0.0260779194,1.2452583|0.405451433|0.955354767|1.37414437|1.1156288|1.01263847,0.616055787|-0.103773236|0.21763137,0.0120590637|0.0483950004|0.00353598967,0.004319669678807259,0.0020561637356877327,0.0010956255719065666,0.0011500157415866852
208,10.450000000000001,-0.30830891605612154,0.17889101803302765,0.28880006074905396,0.25408393144607544,0.1785062700510025,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.795469343662262,0.41624876856803894,3.438520908355713,0.795468807220459,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,5.589941462271657e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10286925527798649,1.4708880741311765,0.000393848103|0.0144735544|0.0190283738|0.0315718896|0.0300919012|0.0414713281,0.310687179|0.102869255|0.233311587|0.33511823|0.272425147|0.244991647,0.460687179|0.252869255|0.383311587|0.48511823|0.422425147|0.394991647,0.430687179|0.222869255|0.353311587|0.45511823|0.392425147|0.364991647,0|0.15|0|0|0|0,-0.000230960383|-0.00947633473|0.0137950713|0.0159082714|0.00831376322|0.0187816017,0.00362255709|0.00776259124|0.0133769265|0.0281434774|0.0271040399|0.0262567612,1.24614031|0.409763278|0.960418347|1.38452467|1.12511839|1.02500495,0.616658747|-0.101353526|0.217808217,0.0120590637|0.0483950004|0.00353598967,0.0044392431154847145,0.0021483097225427628,0.0011104336008429527,0.0011620782315731049
209,10.5,-0.3056790610392921,0.17761686444282532,0.28677621483802795,0.2549123764038086,0.17738091945648193,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7809513211250305,0.31981557607650757,4.074966907501221,0.7809510231018066,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,3.63709785507788e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10380201053240987,1.4715566042758388,0.000356258143|0.014046713|0.0194632832|0.0369337284|0.0348518359|0.0416034891,0.310861885|0.103802011|0.234584892|0.337319913|0.274216623|0.247283776,0.460861885|0.253802011|0.384584892|0.487319913|0.424216623|0.397283776,0.430861885|0.223802011|0.354584892|0.457319913|0.394216623|0.367283776,0|0.15|0|0|0|0,-0.000217626035|-0.00894967836|0.0129972552|0.0158170573|0.00913017855|0.0202545071,0.00382520121|0.00795245346|0.0135437659|0.0281927404|0.0271481227|0.0264151309,1.24705511|0.414210817|0.964880588|1.39328945|1.13314479|1.03580474,0.617261708|-0.098933816|0.217985064,0.0120590637|0.0483950004|0.00353598967,0.00439470075070858,0.0021091746166348457,0.001120133325457573,0.0011460231617093086
210,10.55,-0.3025466566341902,0.1763741374015808,0.2847745418548584,0.25565841794013977,0.17637412250041962,0.35,1,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.7684640884399414,0.30908820033073425,4.666008949279785,0.7684639096260071,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.580283517298595e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10473822502318172,1.4721806928809529,0.000337781092|0.0133419555|0.0184559739|0.0367682795|0.0344329078|0.0412904385,0.311047387|0.104738225|0.235829058|0.339519997|0.276051547|0.249656628,0.461047387|0.254738225|0.385829058|0.489519997|0.426051547|0.399656628,0.431047387|0.224738225|0.355829058|0.459519997|0.396051547|0.369656628,0|0.15|0|0|0|0,-0.000184797421|-0.00738891717|0.0106328512|0.0122100358|0.0064532445|0.0178686084,0.00402760758|0.00814444071|0.0137123753|0.0282400585|0.0271956796|0.0265765574,1.24803236|0.419708424|0.967661459|1.39853008|1.13785511|1.04307168,0.617864668|-0.0965141058|0.218161911,0.0120590637|0.0483950004|0.00353598967,0.004277370870113373,0.0020442791283130646,0.0010693930089473724,0.0011450303718447685
