step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
119,6.0,-0.6262696323704267,0.34949517250061035,0.3517777919769287,0.17865364253520966,0.32162314653396606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0786995887756348,0.7766459584236145,15.249403953552246,1.1488579511642456,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2695890079902084,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,9.24956026944479e-07,valid,0.01744122958213945,1.4056620919089924,0.000739802741|0.0457831665|0.0892748304|0.140842756|0.0666439385|0.0472072338,0.0995626871|0.0174412296|0.119358064|0.187314207|0.134426076|0.0975088199,0.249562687|0.16744123|0.269358064|0.337314207|0.284426076|0.24750882,0.219562687|0.13744123|0.239358064|0.307314207|0.254426076|0.21750882,0.15|0.15|0|0|0|0,-0.000667832887|-0.0464505084|0.0539047774|0.0604880599|0.0392545964|0.0412215699,-0.00410376536|-0.0233153352|-0.00499416931|-0.00375528882|-0.00320643166|-0.00545421049,0.39347915|-9.25304537e-07|0.526342866|0.805989598|0.57375247|0.425802639,0.360534102|-0.159953028|0.276000142,0.0151645215|0.0472819023|0.00587019138,0.005476770922541618,0.0026089949533343315,0.001345810480415821,0.0015003569424152374
120,6.050000000000001,-0.6208277668725998,0.34931480884552,0.35301005840301514,0.17916546761989594,0.3203178644180298,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0693581104278564,0.9997984170913696,10.391528129577637,1.133008599281311,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.25346932306631365,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.104630092581108e-07,valid,0.018215370401768627,1.4078211796832667,0.000750842543|0.046232347|0.0907672277|0.138119644|0.066655684|0.0524450161,0.0993307739|0.0182153704|0.123852938|0.190167506|0.136338237|0.0994869658,0.249330774|0.16821537|0.273852938|0.340167506|0.286338237|0.249486966,0.219330774|0.13821537|0.243852938|0.310167506|0.256338237|0.219486966,0.15|0.15|0|0|0|0,-0.000967111061|-0.0498741192|0.0508409299|0.0555425453|0.0388279629|0.043252803,-0.00379556695|-0.0229878725|-0.00514291945|-0.00377585129|-0.0030933056|-0.00523085255,0.392560418|-5.10050281e-07|0.541109764|0.812436717|0.581087605|0.435969814,0.361292273|-0.157588929|0.276293755,0.0151645215|0.0472819023|0.00587019138,0.00543553289026022,0.0025626327842473984,0.001352020539343357,0.0014993669465184212
121,6.1000000000000005,-0.6200075594429764,0.34831464290618896,0.3541584312915802,0.17955751717090607,0.31932178139686584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0542513132095337,1.2876940965652466,12.677602767944336,1.1165484189987183,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.23720384767546746,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.601241815604175e-07,valid,0.018280063035459926,1.4095316062283525,0.00109161116|0.0495700887|0.0856153232|0.126490502|0.058513415|0.0532696288,0.0990558392|0.018280063|0.12812052|0.192775806|0.138240626|0.10158629,0.249055839|0.168280063|0.27812052|0.342775806|0.288240626|0.25158629,0.219055839|0.138280063|0.24812052|0.312775806|0.258240626|0.22158629,0.15|0.15|0|0|0|0,-0.00105762451|-0.0504630629|0.0496267336|0.0521068968|0.039894512|0.047618873,-0.00348599116|-0.0226578505|-0.00526365459|-0.00373744249|-0.00291020938|-0.00492255518,0.391679741|-6.61246825e-07|0.556845157|0.819472677|0.589946806|0.449041479,0.362050444|-0.15522483|0.276587367,0.0151645215|0.0472819023|0.00587019138,0.005389920435845852,0.0025529274716973305,0.0013572685420513153,0.0014577871188521385
122,6.15,-0.6174127368262452,0.3482776880264282,0.3550887107849121,0.17977501451969147,0.3187705874443054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0462466478347778,1.4629862308502197,8.509391784667969,1.0938221216201782,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.19852156504684737,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.703833187864718e-07,valid,0.01863954344497698,1.410755169518168,0.00119919246|0.0501557935|0.0836720981|0.118823268|0.0556730822|0.0583513419,0.0988230494|0.0186395434|0.132210426|0.195216684|0.140207248|0.103923963,0.248823049|0.168639543|0.282210426|0.345216684|0.290207248|0.253923963,0.218823049|0.138639543|0.252210426|0.315216684|0.260207248|0.223923963,0.15|0.15|0|0|0|0,-0.00123409049|-0.0522327282|0.0479147148|0.0467501805|0.0386981608|0.0502449238,-0.00317563227|-0.022326317|-0.00536727889|-0.0036738862|-0.00269697431|-0.0045746682,0.390882475|-8.71387272e-07|0.571389138|0.82394303|0.59683018|0.461366107,0.362808615|-0.152860731|0.27688098,0.0151645215|0.0472819023|0.00587019138,0.005360562354326248,0.0025873081758618355,0.0013093939051032066,0.0014422405511140823
123,6.2,-0.618612931403357,0.3474895656108856,0.3560545742511749,0.18006427586078644,0.31803905963897705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.037090539932251,1.371509075164795,16.283397674560547,1.071362853050232,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.14308104509468333,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.150069323541339e-07,valid,0.018652849439424635,1.4114377445251525,0.00140601056|0.0519056154|0.0809603181|0.109058665|0.0510946906|0.0625459032,0.0985842311|0.0186528494|0.136087224|0.197395099|0.142125131|0.106412819,0.248584231|0.168652849|0.286087224|0.347395099|0.292125131|0.256412819,0.218584231|0.138652849|0.256087224|0.317395099|0.262125131|0.226412819,0.15|0.15|0|0|0|0,-0.00119532624|-0.0526190063|0.0508768202|0.0397741206|0.0351837285|0.0507339964,-0.00286423775|-0.0219928063|-0.00544594564|-0.00357107104|-0.0024423776|-0.00417962032,0.39027736|-4.14840291e-07|0.589779771|0.825783445|0.601241874|0.472205652,0.363566786|-0.150496632|0.277174592,0.0151645215|0.0472819023|0.00587019138,0.0053467294201254845,0.0025703860446810722,0.0013103270903229713,0.0014439979568123817
124,6.25,-0.616864492781217,0.34710559248924255,0.3568774163722992,0.1803663820028305,0.3172769546508789,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.032364845275879,1.4992047548294067,5.674761772155762,1.0520206689834595,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.08644589783201861,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.574411686791071e-07,valid,0.018936892981080755,1.4112942901279297,0.00136901093|0.0523419637|0.0854107336|0.103283781|0.0478374486|0.0615487155,0.0983949837|0.018936893|0.139873441|0.199229035|0.143872044|0.108931528,0.248394984|0.168936893|0.289873441|0.349229035|0.293872044|0.258931528,0.218394984|0.138936893|0.259873441|0.319229035|0.263872044|0.228931528,0.15|0.15|0|0|0|0,-0.00123756418|-0.0540920381|0.0532375691|0.0305250858|0.0287990255|0.0479774475,-0.00255248172|-0.021656192|-0.00549734392|-0.00346351579|-0.00219338577|-0.00380279432,0.389789889|-6.5822221e-07|0.607233989|0.823977708|0.602093815|0.479900766,0.364324957|-0.148132533|0.277468204,0.0151645215|0.0472819023|0.00587019138,0.005420707166194916,0.002576718106865883,0.001381009817123413,0.0014412431046366692
125,6.300000000000001,-0.6083828794290651,0.3467453122138977,0.3572171926498413,0.18057216703891754,0.316758930683136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0269110202789307,1.770166039466858,7.295011520385742,1.0367952585220337,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.04020991306981502,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.1794518328954737e-08,valid,0.01907552786297706,1.4102855098953073,0.00142510577|0.0538581059|0.0890336354|0.0957587237|0.0419128172|0.0574884138,0.0982071575|0.0190755279|0.143534774|0.200603205|0.145301162|0.111311557,0.248207157|0.169075528|0.293534774|0.350603205|0.295301162|0.261311557,0.218207157|0.139075528|0.263534774|0.320603205|0.265301162|0.231311557,0.15|0.15|0|0|0|0,-0.0013305198|-0.0549862891|0.0531473101|0.0166994047|0.0173900113|0.0397455632,-0.00224014296|-0.0213158448|-0.00551242412|-0.00333623498|-0.00193630922|-0.00343305248,0.389257967|-2.24019968e-08|0.621773981|0.81577599|0.596658348|0.481558738,0.365083128|-0.145768434|0.277761817,0.0151645215|0.0472819023|0.00587019138,0.005369498394429684,0.0025692004710435867,0.0013680187985301018,0.0014095520600676537
126,6.3500000000000005,-0.5806696506939363,0.3459983468055725,0.3561352491378784,0.18037666380405426,0.3184086084365845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0139259099960327,2.1946656703948975,17.402921676635742,1.0139259099960327,1.0,nan,0,0,0,0,0.22689097120390067,0.0,passthrough,osqp optimal,6.8304638095964544e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.019205762305152474,1.40843119980021,0.00154093536|0.0548090953|0.0888412489|0.0831559556|0.0305267826|0.0494095991,0.0980227948|0.0192057623|0.146901561|0.201289487|0.146159777|0.113276715,0.248022795|0.169205762|0.296901561|0.351289487|0.296159777|0.263276715,0.218022795|0.139205762|0.266901561|0.321289487|0.266159777|0.233276715,0.15|0.15|0|0|0|0,-0.00137742269|-0.0493626833|0.0436704109|-0.0103969232|-0.00797266998|0.0173791481,-0.00192707474|-0.0209729622|-0.00547357124|-0.00316574036|-0.00164582581|-0.0030430002,0.388786682|0.0064874037|0.625803085|0.791595283|0.575020611|0.467443006,0.365841299|-0.143404335|0.278055429,0.0151645215|0.0472819023|0.00587019138,0.005279327742755413,0.0025414451956748962,0.0013125799596309662,0.0014024470001459122
127,6.4,-0.5277451599696371,0.3445819914340973,0.35246121883392334,0.17958657443523407,0.3237435221672058,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9911888241767883,2.894637107849121,22.72422218322754,0.9911879301071167,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,1.1686535573569769e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.019896507729271595,1.4059982162342783,0.00160465168|0.049303833|0.0730219165|0.0562673152|0.0171543681|0.0446426415,0.0978586775|0.0198965077|0.149306975|0.198845126|0.144884362|0.114123155,0.247858678|0.169896508|0.299306975|0.348845126|0.294884362|0.264123155,0.217858678|0.139896508|0.269306975|0.318845126|0.264884362|0.234123155,0.15|0.15|0|0.15|0.15|0,-0.001123701|-0.0325636141|0.0251522446|-0.057737266|-0.0543382836|-0.0276852644,-0.00161344535|-0.0206357934|-0.00532789338|-0.00210419346|-0.000366428208|-0.00256817718,0.388697564|0.0263866234|0.61705225|0.735539044|0.524832735|0.426239179,0.36659947|-0.141040236|0.278349042,0.0151645215|0.0472819023|0.00587019138,0.00531995203346014,0.002563308924436569,0.0013617807999253273,0.0013719815760850906
128,6.45,-0.48415818577369585,0.3541286885738373,0.3462880551815033,0.1784156709909439,0.33834052085876465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9497277736663818,3.627131938934326,31.898815155029297,0.9497277736663818,1.0,nan,0,0,0,0,0.22689097120390067,0.0,passthrough,osqp optimal,1.5948150283338342e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.021638420177773676,1.403147714789348,0.0013171022|0.0326545208|0.0403770405|0.0683486725|0.0753730553|0.0817243481,0.0977675753|0.0216384202|0.149883591|0.188710449|0.135208684|0.109260942,0.247767575|0.17163842|0.299883591|0.338710449|0.285208684|0.259260942,0.217767575|0.14163842|0.269883591|0.308710449|0.255208684|0.229260942,0.15|0.15|0|0.15|0.15|0.15,-0.000883851339|-0.0197810313|0.0136318254|-0.107293209|-0.103778111|-0.0756795099,-0.00130034401|-0.0203158359|-0.00499012515|-0.00165393756|0.000190258959|-0.000969551235,0.388886106|0.0464568136|0.608176064|0.645894648|0.437246883|0.360394708,0.367357641|-0.138676137|0.278642654,0.0151645215|0.0472819023|0.00587019138,0.005904684774577618,0.0030106687918305397,0.0014701113104820251,0.0013985959812998772
129,6.5,-0.501250546937103,0.4175707697868347,0.3381762206554413,0.1763676255941391,0.39961063861846924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9427582621574402,3.1088359355926514,109.70853424072266,0.9427582621574402,1.0,nan,0,0,0,0,0.22689097120390067,0.0,passthrough,osqp optimal,1.3678385719228762e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.022403489590879344,1.399321120811809,0.00104312928|0.0199519523|0.0185199429|0.129518504|0.136567136|0.129635999,0.0977018242|0.0224034896|0.148819727|0.17579567|0.122318312|0.0974025183,0.247701824|0.17240349|0.298819727|0.32579567|0.272318312|0.247402518,0.217701824|0.14240349|0.268819727|0.29579567|0.242318312|0.217402518,0.15|0.15|0|0.15|0.15|0.15,-0.00171386245|-0.0247253688|-0.00259492594|-0.121082443|-0.114452549|-0.0879470582,-0.000987817226|-0.0200076854|-0.00443540202|-0.0010384638|0.000900321484|-0.000219438493,0.388105617|0.0448809042|0.588248582|0.581061773|0.37572102|0.301443577,0.368115813|-0.136312038|0.278936267,0.0151645215|0.0472819023|0.00587019138,0.005361747927963734,0.002582128159701824,0.0013719620183110237,0.001385222189128399
130,6.550000000000001,-0.5014158975949756,0.4286183714866638,0.32997915148735046,0.1744471937417984,0.4008950889110565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9736793041229248,5.071774959564209,69.59742736816406,0.9736790657043457,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,2.5964426334961843e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01966360126895672,1.3954809087986302,0.00203341133|0.025108513|0.0117307446|0.16697262|0.174463002|0.168570546,0.0974515452|0.0196636013|0.145962397|0.167588792|0.11499814|0.091021005,0.247451545|0.169663601|0.295962397|0.317588792|0.26499814|0.241021005,0.217451545|0.139663601|0.265962397|0.287588792|0.23499814|0.211021005,0.15|0.15|0.15|0.15|0.15|0.15,-0.00254497957|-0.0477846765|0.0103148453|-0.118868233|-0.111332973|-0.0921714564,-0.000671975909|-0.0196983189|-0.00311224117|-0.000213509186|0.00185497731|0.000791470759,0.386589225|0.0111714096|0.591052194|0.551273425|0.350514564|0.272704034,0.368873984|-0.133947939|0.279229879,0.0151645215|0.0472819023|0.00587019138,0.0053749894723296165,0.0025763437151908875,0.0013601034879684448,0.0014169840142130852
131,6.6000000000000005,-0.5117245428798117,0.4527495503425598,0.3216952085494995,0.17222033441066742,0.4287150502204895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8300257325172424,3.33219313621521,140.59310913085938,0.8575757145881653,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.10455237581986453,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.2758766126941268e-09,valid,0.014405451033248917,1.3899585150040141,0.00304148438|0.0482993133|0.0173646176|0.166177474|0.169253334|0.160417927,0.097176411|0.014405451|0.145903474|0.161566771|0.109428815|0.0850727615,0.247176411|0.164405451|0.295903474|0.311566771|0.259428815|0.235072761,0.217176411|0.134405451|0.265903474|0.281566771|0.229428815|0.205072761,0.15|0.15|0|0.15|0.15|0.15,-0.00238176782|-0.0382581872|-0.00203145345|-0.116281686|-0.109915625|-0.0938946658,-0.000352587854|-0.0193636188|-0.00315948322|0.00066434512|0.00287372915|0.00186044648,0.385971288|-1.84351379e-09|0.578422958|0.530649745|0.330673363|0.248256827,0.369632155|-0.13158384|0.279523492,0.0151645215|0.0472819023|0.00587019138,0.005360201001167297,0.0025919070467352867,0.0013591274619102478,0.0013860967010259628
132,6.65,-0.5118621929348822,0.48436403274536133,0.31231242418289185,0.16961069405078888,0.46114277839660645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7637643814086914,3.619638204574585,60.69316482543945,0.8080413937568665,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.14937672104328023,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.098251260240769e-09,valid,0.013622533736299403,1.3850176281016213,0.00287507789|0.0390025581|0.0116038885|0.170559601|0.172445396|0.163732619,0.097072338|0.0136225337|0.143445644|0.156031437|0.10406461|0.0799992987,0.247072338|0.163622534|0.293445644|0.306031437|0.25406461|0.229999299,0.217072338|0.133622534|0.263445644|0.276031437|0.22406461|0.199999299,0.15|0.15|0.15|0.15|0.15|0.15,-0.00253481769|-0.0354574637|-0.0105773584|-0.124483252|-0.11654623|-0.101137399,-3.33432064e-05|-0.0190326742|-0.00180781651|0.00159278228|0.00393459835|0.00296976381,0.385721191|-2.95677154e-09|0.561397402|0.501235279|0.303646807|0.221829559,0.370390326|-0.129219741|0.279817104,0.0151645215|0.0472819023|0.00587019138,0.005356176756322384,0.0025754617527127266,0.0013775620609521866,0.0013806801289319992
133,6.7,-0.49309401441051504,0.5312395095825195,0.3001614212989807,0.1662193387746811,0.5111064910888672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7750502824783325,1.9462761878967285,61.841121673583984,0.8071597814559937,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.1345179539326389,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.4536854775482055e-09,valid,0.011466931206229158,1.3800361738525209,0.00309026712|0.0364668054|0.025769002|0.191842489|0.193106255|0.188085898,0.0969300729|0.0114669312|0.139934408|0.148472902|0.0971942109|0.073770385,0.246930073|0.161466931|0.289934408|0.298472902|0.247194211|0.223770385,0.216930073|0.131466931|0.259934408|0.268472902|0.217194211|0.193770385,0.15|0.15|0.15|0.15|0.15|0.15,-0.00273678975|-0.0271700624|-0.0272420946|-0.153276071|-0.142611499|-0.12729964,0.000286972735|-0.0186976632|-0.00105774755|0.00264052105|0.00514685066|0.00428046281,0.385270475|-7.3259307e-10|0.531437789|0.443256058|0.251312195|0.172062362,0.371148497|-0.126855642|0.280110717,0.0151645215|0.0472819023|0.00587019138,0.0053823962807655334,0.0025975406169891357,0.0013627884909510612,0.0013999734073877335
134,6.75,-0.5157038364525408,0.5713354349136353,0.2877565622329712,0.1621371954679489,0.5543317198753357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6856285333633423,4.525689601898193,97.93476104736328,0.7392178773880005,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.20444157150341377,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.4024516884501033e-09,valid,0.009319350272064153,1.374929481408119,0.00337303914|0.0285233413|0.060531503|0.251438768|0.251638939|0.248734865,0.0967866654|0.00931935027|0.133878233|0.136436663|0.0861453967|0.0633210513,0.246786665|0.15931935|0.283878233|0.286436663|0.236145397|0.213321051,0.216786665|0.12931935|0.253878233|0.256436663|0.206145397|0.183321051,0.15|0.15|0.15|0.15|0.15|0.15,-0.00284871923|-0.018919211|-0.0424254063|-0.137601712|-0.12999398|-0.116576957,0.000608612912|-0.0183581933|-0.000113586098|0.00396017156|0.00667237913|0.00593797774,0.384906555|-3.18817052e-09|0.492973941|0.412105112|0.221259986|0.142645226,0.371906668|-0.124491543|0.280404329,0.0151645215|0.0472819023|0.00587019138,0.00531366653740406,0.002547614276409149,0.0013698050752282143,0.0013746479526162148
135,6.800000000000001,-0.5294386106306712,0.5750377178192139,0.2766425311565399,0.15842922031879425,0.5628800988197327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6419981122016907,3.729976177215576,47.084632873535156,0.697493851184845,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.23980082463546,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.6079916543883e-09,valid,0.0064752076703671335,1.3711302293014016,0.00355269786|0.0205102347|0.0935334706|0.263537915|0.259875711|0.253399762,0.0966672432|0.00647520767|0.127419881|0.131120188|0.0806235232|0.0578949354,0.246667243|0.156475208|0.277419881|0.281120188|0.230623523|0.207894935,0.216667243|0.126475208|0.247419881|0.251120188|0.200623523|0.177894935,0.15|0.15|0.15|0.15|0.15|0.15,-0.00212249205|-0.00789545139|-0.0376424252|-0.130221006|-0.130161691|-0.121761422,0.000931240997|-0.0180053867|0.000867580994|0.00541526996|0.00830222064|0.00766730968,0.385477722|-7.44061912e-09|0.47290468|0.399675016|0.200634622|0.11748563,0.372664839|-0.122127444|0.280697942,0.0151645215|0.0472819023|0.00587019138,0.005340937525033951,0.002585502341389656,0.0013571716845035553,0.0013761650770902634
136,6.8500000000000005,-0.5224199061852807,0.5529246926307678,0.26697418093681335,0.1556670218706131,0.5443718433380127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6115247011184692,3.1226444244384766,64.90809631347656,0.6744959354400635,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2834358593300077,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.859367742891644e-09,valid,0.004475833301717691,1.3676363406184653,0.00268110846|0.00897925798|0.0901687684|0.247643066|0.240847243|0.229923391,0.0967231849|0.0044758333|0.123858818|0.124846676|0.07331839|0.0502481606,0.246723185|0.154475833|0.273858818|0.274846676|0.22331839|0.200248161,0.216723185|0.124475833|0.243858818|0.244846676|0.19331839|0.170248161,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118685772|-0.000258040359|-0.0219709746|-0.142004971|-0.148466823|-0.146700055,0.00125098614|-0.0176453016|0.00186815827|0.00679888954|0.00979884422|0.00920023268,0.386956868|-8.79718438e-09|0.475332455|0.364180622|0.154605581|0.0634928203,0.37342301|-0.119763345|0.280991554,0.0151645215|0.0472819023|0.00587019138,0.005262752994894981,0.0025548040866851807,0.0013249414041638374,0.0013614371418952942
137,6.9,-0.509221379245937,0.5391197204589844,0.25785350799560547,0.1534975916147232,0.5289469957351685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.564031720161438,3.601261615753174,55.35508346557617,0.6380201578140259,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3127244702465986,0,1,12,predictive_link_1,predictive_link_5,,,0,0,1,solved,osqp,1.274467682221836e-07,valid,0.002935194235263283,1.3631162189768389,0.00151794882|0.000972777965|0.0630142652|0.230234548|0.224438477|0.214992665,0.0968599149|0.00293519424|0.122112263|0.115649344|0.0630723254|0.0391994018,0.246859915|0.152935194|0.272112263|0.265649344|0.213072325|0.189199402,0.216859915|0.122935194|0.242112263|0.235649344|0.183072325|0.159199402,0.0871286941|0.15|0.15|0.15|0.15|0.15,-0.000586062627|0.00554812466|-0.0126633513|-0.15751597|-0.164527862|-0.167312663,0.00117677824|-0.0172889756|0.00292374299|0.00803793291|0.0111115821|0.0105149331,0.388030375|-7.39495808e-08|0.478709442|0.313119337|0.0988730216|-1.22958908e-07,0.374181181|-0.117399246|0.281285167,0.0151645215|0.0472819023|0.00587019138,0.005324722267687321,0.002595493569970131,0.001314074732363224,0.0013933731243014336
138,6.95,-0.5235698532493828,0.4999060332775116,0.25200289487838745,0.15226022899150848,0.4700109362602234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4414026439189911,4.431633949279785,81.55870819091797,0.629038393497467,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3496984209903356,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0017020617210584676,1.357641018092567,0.000750968491|0.00565950754|0.0468034932|0.229437683|0.225414813|0.221956642,0.0968944382|0.00170206172|0.119317676|0.105521634|0.0527762669|0.0281077867,0.246894438|0.151702062|0.269317676|0.255521634|0.202776267|0.178107787,0.216894438|0.121702062|0.239317676|0.225521634|0.172776267|0.148107787,0|0.15|0.15|0.15|0.15|0.15,0.000169450871|0.0101290221|-0.00105902148|-0.122379398|-0.125609015|-0.124242125,0.000949281468|-0.0169372536|0.00405439573|0.00921637728|0.0123769906|0.0118109866,0.388696485|1.53999226e-08|0.480266076|0.308923514|0.0978730437|8.50363568e-09,0.374939352|-0.115035146|0.281578779,0.0151645215|0.0472819023|0.00587019138,0.005306310951709747,0.002551482990384102,0.001349099911749363,0.0013842657208442688
139,7.0,-0.5314495784956716,0.5549431443214417,0.2438805103302002,0.15007050335407257,0.5524558424949646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5512552857398987,6.126948356628418,86.92478942871094,0.5844751596450806,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.25245193356188406,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.2068586538113713e-08,valid,0.0012073473197299345,1.3531150835645716,0.000214589732|0.0105799972|0.0178856431|0.160605445|0.159339145|0.157575988,0.0969580079|0.00120734732|0.117564241|0.104878946|0.0526742315|0.0286123727,0.246958008|0.151207347|0.267564241|0.254878946|0.202674231|0.178612373,0.216958008|0.121207347|0.237564241|0.224878946|0.172674231|0.148612373,0|0.15|0|0.15|0.15|0.15,-0.000367870919|0.0117721685|-0.0168565198|-0.122542876|-0.114000955|-0.104074023,0.00125857517|-0.0166015695|0.00433065025|0.0100565671|0.0133039283|0.0127932628,0.388722736|-1.17878514e-08|0.457731096|0.307029476|0.109999899|0.0231687302,0.375697523|-0.112671047|0.281872392,0.0151645215|0.0472819023|0.00587019138,0.005273271352052689,0.00256484467536211,0.0013148058205842972,0.0013715727254748344
