step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,-0.4425108172129015,0.229011669754982,0.30202609300613403,0.2328832894563675,0.210114523768425,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0071818828582764,5.548712730407715,47.71293640136719,1.0173044204711914,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.14573087822822822,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.003946204629959e-08,valid,0.07040978851181653,1.4170472707976285,0.00234618509|0.0705104857|0.069864605|0.0618273887|0.0455267837|0.0743040941,0.136326668|0.0704097885|0.136607947|0.172479667|0.122004194|0.0814910159,0.286326668|0.220409789|0.286607947|0.322479667|0.272004194|0.231491016,0.256326668|0.190409789|0.256607947|0.292479667|0.242004194|0.201491016,0.15|0.15|0|0.15|0|0,-0.00121355325|-0.0525368169|0.0499573073|0.00987214931|0.0261669061|0.0489303327,-0.0196283274|-0.0380706278|-0.0263740444|-0.0213614621|-0.0208915896|-0.0228116346,0.524464791|0.191031709|0.570015051|0.678429355|0.493292092|0.352082762,0.301415741|-0.278308153|0.3405523,0.00944532175|0.0479409695|0.0106042111,0.004437253810465336,0.002134733833372593,0.0011013885959982872,0.0011820904910564423
110,5.550000000000001,-0.4442945388257733,0.22400353848934174,0.3039086163043976,0.23461277782917023,0.20732170343399048,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9769159555435181,4.104493618011475,49.9854850769043,0.979779839515686,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.07716975198789258,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6734220422559565e-08,valid,0.07286266515443326,1.4128810661329911,0.00136955822|0.0521725973|0.0726655595|0.0508591892|0.0304424472|0.057247766,0.135421277|0.0728626652|0.13837278|0.170287666|0.12230946|0.0828832651,0.285421277|0.222862665|0.28837278|0.320287666|0.27230946|0.232883265,0.255421277|0.192862665|0.25837278|0.290287666|0.24230946|0.202883265,0.15|0.15|0|0.15|0|0,-0.000494016154|-0.0366481879|0.0497976213|0.0127686617|0.0295951176|0.0555380435,-0.0193858378|-0.0378248633|-0.0262397328|-0.0212021352|-0.0206455089|-0.0224799111,0.521805254|0.216977609|0.577049009|0.672717191|0.498187449|0.364591193,0.301888168|-0.275910974|0.341082662,0.00944532175|0.0479409695|0.0106042111,0.004310968331992626,0.002109191380441189,0.0010376404970884323,0.0011464161798357964
111,5.6000000000000005,-0.46674361673350984,0.22203679382801056,0.3069780766963959,0.23601235449314117,0.2063768357038498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.015570044517517,3.1391983032226562,57.88947677612305,1.015572190284729,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.004922915043019782,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8431006772873237e-09,valid,0.07510109953804475,1.4090122096288695,0.000559778115|0.036546545|0.0724130247|0.0479927788|0.0343309192|0.0630245989,0.134540956|0.0751010995|0.139885946|0.170268555|0.122786293|0.0846127659,0.284540956|0.2251011|0.289885946|0.320268555|0.272786293|0.234612766,0.254540956|0.1951011|0.259885946|0.290268555|0.242786293|0.204612766,0.15|0.15|0|0.15|0|0,-0.000113810847|-0.0258192965|0.0434404834|0.0338714346|0.0557730905|0.0861585702,-0.0191433401|-0.0375841192|-0.0261179129|-0.0210936689|-0.0204482882|-0.0221963017,0.518906673|0.237000982|0.576866354|0.693851986|0.526469976|0.402413332,0.302360594|-0.273513794|0.341613024,0.00944532175|0.0479409695|0.0106042111,0.004417260177433491,0.0021072672680020332,0.0011120438575744629,0.0011802911758422852
112,5.65,-0.4706706587783214,0.22144454717636108,0.3100724518299103,0.2351716309785843,0.21121540665626526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0798300504684448,3.5178236961364746,56.103790283203125,1.0798287391662598,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,1.5321134951603148e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07651577741615609,1.4058597390259402,0.000129371213|0.0258442886|0.0643650561|0.0567480245|0.059363166|0.0949720735,0.133641179|0.0765157774|0.141520314|0.17220713|0.124600045|0.0879211649,0.283641179|0.226515777|0.291520314|0.32220713|0.274600045|0.237921165,0.253641179|0.196515777|0.261520314|0.29220713|0.244600045|0.207921165,0.15|0.15|0|0|0|0,0.000398895927|-0.00418516347|0.0227159069|0.0372601594|0.0669351608|0.104864623,-0.0189001372|-0.0373568481|-0.0260741896|-0.0217022122|-0.0202597451|-0.0218879167,0.516063475|0.264521098|0.562722975|0.704386466|0.545075596|0.434661366,0.302833021|-0.271116614|0.342143387,0.00944532175|0.0479409695|0.0106042111,0.004382426850497723,0.002101934514939785,0.0010965419933199883,0.0011666454374790192
113,5.7,-0.5438383025581527,0.22706766426563263,0.316487193107605,0.23436786234378815,0.2123045027256012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1400861740112305,3.125713348388672,66.33084106445312,1.1400843858718872,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,1.8178483500752996e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07892677156524239,1.4037583047870303,0.000453810317|0.00437026571|0.0339977931|0.0431241868|0.074391353|0.126115216,0.13279902|0.0789267716|0.141751747|0.173017005|0.127014644|0.0922295961,0.28279902|0.228926772|0.291751747|0.323017005|0.277014644|0.242229596,0.25279902|0.198926772|0.261751747|0.293017005|0.247014644|0.212229596,0.15|0.15|0.15|0|0|0,-0.00027783162|-0.0219469234|0.0252019452|0.0899316221|0.125951958|0.168047109,-0.0186566101|-0.0371845764|-0.0255566848|-0.021566749|-0.0200081899|-0.0215084525,0.51226164|0.256575587|0.566652247|0.760432894|0.614002343|0.515457041,0.303305447|-0.268719435|0.342673749,0.00944532175|0.0479409695|0.0106042111,0.004365128464996815,0.0020414404571056366,0.001116073690354824,0.0011890791356563568
114,5.75,-0.5746004765374415,0.23137281835079193,0.32383909821510315,0.23348839581012726,0.21416255831718445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1676443815231323,3.3909337520599365,57.94170379638672,1.1746269464492798,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.1180183055228438,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7728374979728585e-08,valid,0.07551301449502765,1.4019697890615193,0.000316929561|0.0219053192|0.0414160854|0.102474949|0.130485126|0.177305567,0.13175729|0.0755130145|0.144389142|0.176472429|0.132408277|0.0997304723,0.28175729|0.225513014|0.294389142|0.326472429|0.282408277|0.249730472,0.25175729|0.195513014|0.264389142|0.296472429|0.252408277|0.219730472,0.15|0.15|0.15|0|0|0,-0.000681006586|-0.0311867417|0.0256475885|0.0989779672|0.140051156|0.184199582,-0.018409864|-0.0369869392|-0.025698723|-0.0214913391|-0.0198198139|-0.0211746066,0.50793829|0.233878377|0.577505433|0.783376345|0.649864452|0.561946864,0.303777874|-0.266322255|0.343204111,0.00944532175|0.0479409695|0.0106042111,0.004334281198680401,0.0020383019000291824,0.0011119404807686806,0.0011651227250695229
115,5.800000000000001,-0.575715662290138,0.2358621507883072,0.330533891916275,0.23253946006298065,0.21610960364341736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1864491701126099,2.901581287384033,39.55466079711914,1.2005902528762817,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.17654515298669463,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.880090469395638e-08,valid,0.07329876725284742,1.399698946831386,0.000778982233|0.031013979|0.0434390871|0.112628164|0.145221452|0.191560609,0.130748834|0.0732987673|0.146997328|0.180391041|0.138526421|0.108045377,0.280748834|0.223298767|0.296997328|0.330391041|0.288526421|0.258045377,0.250748834|0.193298767|0.266997328|0.300391041|0.258526421|0.228045377,0.15|0.15|0.1448862|0|0|0,-0.00108519151|-0.0405509456|0.0282464277|0.0812525969|0.124052162|0.167989328,-0.0181605075|-0.0367795761|-0.025877693|-0.0214062636|-0.0196426012|-0.0208742672,0.503749638|0.215864547|0.590358046|0.781410495|0.658515245|0.579296567,0.3042503|-0.263925076|0.343734473,0.00944532175|0.0479409695|0.0106042111,0.004476697184145451,0.002121657133102417,0.0011422662064433098,0.0011940468102693558
116,5.8500000000000005,-0.5794271923034129,0.23344041407108307,0.33710330724716187,0.23214609920978546,0.21360231935977936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1961309909820557,2.1448140144348145,52.35252380371094,1.2084054946899414,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.16684635380972476,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.868954846416363e-08,valid,0.0710026726627758,1.396350898192993,0.00124539727|0.0402258537|0.0473538559|0.0946085404|0.128602737|0.173808536,0.129732666|0.0710026727|0.149333228|0.18343381|0.143851691|0.115537215,0.279732666|0.221002673|0.299333228|0.33343381|0.293851691|0.265537215,0.249732666|0.191002673|0.269333228|0.30343381|0.263851691|0.235537215,0.15|0.15|0|0|0|0,-0.000785254115|-0.0408291028|0.043317026|0.0692013042|0.110506257|0.155092206,-0.0179084739|-0.0365615327|-0.0264661702|-0.0212742063|-0.0194373286|-0.0205795282,0.500236937|0.206620055|0.614183767|0.781662339|0.666475694|0.596661539,0.304722726|-0.261527896|0.344264835,0.00944532175|0.0479409695|0.0106042111,0.004328740760684013,0.002071952447295189,0.001064852811396122,0.001173173077404499
117,5.9,-0.5692138018359054,0.23332074284553528,0.34268954396247864,0.23182930052280426,0.21368716657161713,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1923091411590576,2.1646037101745605,37.07355880737305,1.2046709060668945,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.16889511379358235,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.353214337950774e-08,valid,0.0705978392467281,1.3919356013761297,0.000904804959|0.0405332959|0.0664654826|0.088396461|0.113781352|0.16021656,0.128849226|0.0705978392|0.151794528|0.185872732|0.148477233|0.122356995,0.278849226|0.220597839|0.301794528|0.335872732|0.298477233|0.272356995,0.248849226|0.190597839|0.271794528|0.305872732|0.268477233|0.242356995,0.15|0.15|0|0|0|0,-0.000710893249|-0.0401109722|0.0465775861|0.0503122589|0.0865312597|0.134272407,-0.0176555871|-0.0363107793|-0.026515348|-0.0211899995|-0.0195123594|-0.0204187634,0.497030422|0.205969605|0.627240352|0.772613187|0.66092783|0.603281622,0.305195153|-0.259130716|0.344795197,0.00944532175|0.0479409695|0.0106042111,0.0044269859790802,0.0021245600655674934,0.0011124275624752045,0.0011719297617673874
118,5.95,-0.5471579909093555,0.23774757981300354,0.3465043306350708,0.23099760711193085,0.21797463297843933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1723400354385376,2.4773950576782227,28.107254028320312,1.1826393604278564,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.153736466817908,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.073475680018481e-08,valid,0.070423358233876,1.3869164175684519,0.000822107421|0.0398354224|0.0700337178|0.0699966813|0.0726973047|0.138842993,0.127948508|0.0704233582|0.153902473|0.187363227|0.151401439|0.128114803,0.277948508|0.220423358|0.303902473|0.337363227|0.301401439|0.278114803,0.247948508|0.190423358|0.273902473|0.307363227|0.271401439|0.248114803,0.15|0.15|0|0|0|0,-0.00101724123|-0.040442814|0.0357337052|0.0261132526|0.0434515205|0.107703687,-0.0174012901|-0.0360529615|-0.0265025679|-0.021089344|-0.0206481728|-0.0202776641,0.493375502|0.205197657|0.624841029|0.754476819|0.628409104|0.599885234,0.305667579|-0.256733537|0.345325559,0.00944532175|0.0479409695|0.0106042111,0.0044417306780815125,0.002136112190783024,0.001109512522816658,0.0011774636805057526
119,6.0,-0.5248593856632673,0.2453620582818985,0.34851282835006714,0.22943605482578278,0.22472044825553894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1537373065948486,2.0542283058166504,19.047542572021484,1.1574128866195679,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.09101421590822865,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6816564755182135e-08,valid,0.06959009876346098,1.3817684188563204,0.00118053711|0.0401121377|0.0550844449|0.0390970766|0.0331759993|0.109962206,0.126988454|0.0695900988|0.155123903|0.18764651|0.152181865|0.13253957,0.276988454|0.219590099|0.305123903|0.33764651|0.302181865|0.28253957,0.246988454|0.189590099|0.275123903|0.30764651|0.272181865|0.25253957,0.15|0.15|0|0|0|0,-0.00154069058|-0.0429758741|0.01988368|0.00422711095|0.00633764923|0.0826426992,-0.0171445311|-0.0358193688|-0.0264237042|-0.0208930151|-0.0214745172|-0.0200212283,0.489268593|0.199565152|0.61395559|0.733920135|0.593590592|0.592779752,0.306140006|-0.254336357|0.345855922,0.00944532175|0.0479409695|0.0106042111,0.004403674975037575,0.002160985954105854,0.0010739639401435852,0.0011511445045471191
120,6.050000000000001,-0.5130761712743015,0.2641334533691406,0.3488037586212158,0.22726429998874664,0.24224166572093964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1204228401184082,1.9438337087631226,19.431039810180664,1.121036410331726,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.03654705009931762,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3370006823887337e-08,valid,0.06769780161813918,1.376733366181678,0.00179503657|0.042628048|0.0345813746|0.024774116|0.0409303715|0.0883551429,0.125982968|0.0676978016|0.154390277|0.184670391|0.147235279|0.135718131,0.275982968|0.217697802|0.304390277|0.334670391|0.297235279|0.285718131,0.245982968|0.187697802|0.274390277|0.304670391|0.267235279|0.255718131,0.15|0.15|0.15|0.15|0.15|0,-0.00202764843|-0.0463512424|0.00671576961|-0.0150502697|-0.0283015431|0.0556143757,-0.0168846229|-0.0356201992|-0.0257845326|-0.0198952051|-0.0214927388|-0.019617543,0.485019601|0.188819765|0.598492346|0.70373609|0.539146836|0.578869356,0.306612432|-0.251939178|0.346386284,0.00944532175|0.0479409695|0.0106042111,0.004332698881626129,0.0020497022196650505,0.0011089332401752472,0.001155954785645008
121,6.1000000000000005,-0.4689128493877008,0.25563058257102966,0.3471533954143524,0.22549526393413544,0.2328597605228424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0383868217468262,4.424753665924072,67.85860443115234,1.0394463539123535,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.04685286807132385,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1388546449636605e-08,valid,0.0650623704831039,1.3718773240457376,0.00237346374|0.0460598582|0.0201019644|0.0432402481|0.0696703095|0.0730815651,0.124971993|0.0650623705|0.151948543|0.179997554|0.14042718|0.137558386,0.274971993|0.21506237|0.301948543|0.329997554|0.29042718|0.287558386,0.244971993|0.18506237|0.271948543|0.299997554|0.26042718|0.257558386,0.15|0.15|0.15|0.15|0.15|0,-0.00187409797|-0.0485450314|0.0188281444|-0.0430949769|-0.055731761|0.00529017815,-0.0166215552|-0.035448295|-0.0255987152|-0.0194633146|-0.0217440121|-0.019101533,0.481392318|0.176256155|0.6010236|0.657431923|0.484232945|0.53642219,0.307084858|-0.249542043|0.346916646,0.00944532175|0.0479409695|0.0106042111,0.004350180737674236,0.0020803995430469513,0.0011030975729227066,0.0011485964059829712
122,6.15,-0.4661565916410294,0.26499947905540466,0.3450595736503601,0.22351230680942535,0.2443246841430664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9814327955245972,2.6714894771575928,91.31388854980469,0.9832044839859009,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.05917127414947662,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1022181460942915e-08,valid,0.06300444725374574,1.3667505084033806,0.00220790299|0.0481797586|0.0335146192|0.0582311411|0.0758798378|0.030026886,0.124076956|0.0630044473|0.15300087|0.172484449|0.133038971|0.134993827,0.274076956|0.213004447|0.30300087|0.322484449|0.283038971|0.284993827,0.244076956|0.183004447|0.27300087|0.292484449|0.253038971|0.254993827,0.15|0.15|0.15|0.15|0.15|0.15,-0.00167042622|-0.0400530961|0.0099522767|-0.0449729857|-0.0573477192|0.00229606509,-0.0163571913|-0.0352488347|-0.0253224635|-0.0190467133|-0.0216626437|-0.0178651119,0.478280207|0.176715858|0.596633293|0.625918099|0.45314552|0.52440626,0.307557285|-0.247145042|0.347447008,0.00944532175|0.0479409695|0.0106042111,0.004351185634732246,0.0020564766600728035,0.0011079246178269386,0.0011693770065903664
123,6.2,-0.44561770927202027,0.2681856155395508,0.3418820798397064,0.22153033316135406,0.24891497194766998,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9513547420501709,2.933034658432007,25.891298294067383,0.95135897397995,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.003197697885831533,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06229668914697914,1.3622892417940495,0.00197933573|0.0398938898|0.021659983|0.0609096213|0.076867341|0.0389342294,0.123212986|0.0622966891|0.150637171|0.169012548|0.12870673|0.133693274,0.273212986|0.212296689|0.300637171|0.319012548|0.27870673|0.283693274,0.243212986|0.182296689|0.270637171|0.289012548|0.24870673|0.253693274,0.15|0.15|0.15|0.15|0.15|0.15,-0.00144084025|-0.0341397052|0.00837146027|-0.0580878266|-0.0683346756|-0.015896991,-0.016091736|-0.035072063|-0.0250353531|-0.0186043733|-0.021515566|-0.0173712361,0.475319367|0.179974988|0.585884791|0.599357994|0.424976678|0.501504868,0.308029711|-0.244748041|0.34797737,0.00944532175|0.0479409695|0.0106042111,0.004413791932165623,0.0021285302937030792,0.0010894723236560822,0.0011776024475693703
124,6.25,-0.43727027371652416,0.278791606426239,0.3379735052585602,0.21928946673870087,0.26401087641716003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9236172437667847,1.9514846801757812,49.5469970703125,0.9236172437667847,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,7.380951178175243e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06120873122444678,1.3580326658780166,0.00171747991|0.0340998361|0.0179887993|0.0730047852|0.0821970971|0.0507269036,0.122377538|0.0612087312|0.148849762|0.163172336|0.122597203|0.129291809,0.272377538|0.211208731|0.298849762|0.313172336|0.272597203|0.279291809,0.242377538|0.181208731|0.268849762|0.283172336|0.242597203|0.249291809,0.15|0.15|0.15|0.15|0.15|0.15,-0.000952786632|-0.0175549883|-0.00269718983|-0.066202244|-0.0785294262|-0.0201943266,-0.0158253378|-0.0349025683|-0.0246999521|-0.0181393543|-0.0212835634|-0.016821573,0.472732027|0.192377368|0.568001905|0.568347747|0.390575821|0.480151336,0.308502138|-0.24235104|0.348507732,0.00944532175|0.0479409695|0.0106042111,0.0044337306171655655,0.0021224645897746086,0.0011108284816145897,0.0011822236701846123
125,6.300000000000001,-0.4475632745215353,0.24993585050106049,0.33633384108543396,0.2181902974843979,0.24179527163505554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8750067353248596,3.0007896423339844,48.736412048339844,0.8750067353248596,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,6.112837836798302e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.061437770627056326,1.354349849170157,0.00114232469|0.0177100645|0.00709623206|0.0871733977|0.0954625831|0.0675069023,0.121618288|0.0614377706|0.144876623|0.157757829|0.11603434|0.126808245,0.271618288|0.211437771|0.294876623|0.307757829|0.26603434|0.276808245,0.241618288|0.181437771|0.264876623|0.277757829|0.23603434|0.246808245,0.15|0.15|0.15|0.15|0.15|0.15,0.000604636908|0.00596025177|0.0163259223|-0.0421935063|-0.0538874338|0.00481753348,-0.0155589449|-0.034771146|-0.0243247054|-0.0176165022|-0.0210345297|-0.0162006078,0.471518845|0.216940188|0.571507708|0.571221306|0.389215398|0.495849907,0.308974564|-0.239954039|0.349038094,0.00944532175|0.0479409695|0.0106042111,0.004423107951879501,0.002118496224284172,0.0011068060994148254,0.0011798311024904251
126,6.3500000000000005,-0.48735928554056074,0.32457494735717773,0.33291417360305786,0.21493901312351227,0.3151443600654602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9565473794937134,5.171710014343262,137.14637756347656,0.9565473794937134,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,8.417775101143186e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06384180581537943,1.351283871502887,0.00072732814|0.00617898818|0.0208561982|0.0466275655|0.0567037447|0.0265037284,0.121110048|0.0638418058|0.146115773|0.15829472|0.116090317|0.129918305,0.271110048|0.213841806|0.296115773|0.30829472|0.266090317|0.279918305,0.241110048|0.183841806|0.266115773|0.27829472|0.236090317|0.249918305,0.15|0.15|0.15|0.15|0.15|0.15,-0.000780113093|0.00219776348|-0.0330223739|-0.0511977739|-0.0803466467|0.0158469206,-0.015296363|-0.0346106884|-0.024002609|-0.0173147273|-0.0209684349|-0.0158935508,0.468363716|0.222954298|0.527438108|0.564666377|0.363046188|0.519626589,0.30944699|-0.237557039|0.349568456,0.00944532175|0.0479409695|0.0106042111,0.00445584487169981,0.0021396856755018234,0.001107504591345787,0.0011900374665856361
127,6.4,-0.507784938262904,0.2588084936141968,0.33413636684417725,0.21420283615589142,0.24717730283737183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8383224606513977,6.068560600280762,218.8414764404297,0.838321328163147,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,1.278092937789331e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06004726616316444,1.3541023225947768,0.000941502807|0.00323076574|0.0501894442|0.10464652|0.122278524|0.107425686,0.120106329|0.0600472662|0.135303006|0.153935098|0.107446208|0.131596018,0.270106329|0.210047266|0.285303006|0.303935098|0.257446208|0.281596018,0.240106329|0.180047266|0.255303006|0.273935098|0.227446208|0.251596018,0.15|0.15|0.15|0.15|0.15|0.00874103696,0.00041394537|-0.00511405562|0.0263176829|-0.00112929915|-0.0148428317|0.0472214348,-0.0150275831|-0.0345603758|-0.0236592592|-0.016651692|-0.0203258263|-0.0158554923,0.46581168|0.200514633|0.54387045|0.597959402|0.394616175|0.557750015,0.309919417|-0.235160038|0.350098819,0.00944532175|0.0479409695|0.0106042111,0.00445827841758728,0.0021524857729673386,0.0011052582412958145,0.0011816853657364845
128,6.45,-0.4959274381463558,0.3333291709423065,0.330875039100647,0.21110592782497406,0.3207170069217682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9250470399856567,4.843122482299805,215.05946350097656,0.9250470399856567,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,6.505317922196185e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05823356074850036,1.3572953264853433,0.000501011533|0.00536711834|0.039240015|0.0191938124|0.0152574071|0.0556660753,0.119560756|0.0582335607|0.143423195|0.160203832|0.11503205|0.133019826,0.269560756|0.208233561|0.293423195|0.310203832|0.26503205|0.283019826,0.239560756|0.178233561|0.263423195|0.280203832|0.23503205|0.253019826,0.15|0.15|0|0.15|0.15|0,-0.00108425627|-0.00751526851|-0.0282783186|-0.0537623469|-0.0794627316|0.00695377972,-0.0147615523|-0.0343630915|-0.0239930816|-0.0164739185|-0.0200539377|-0.0157777905,0.462397216|0.191055883|0.521421379|0.570579064|0.36061153|0.523255292,0.310391843|-0.232763037|0.350629181,0.00944532175|0.0479409695|0.0106042111,0.0043520694598555565,0.002106570638716221,0.0010982127860188484,0.001129085198044777
129,6.5,-0.5035139758284686,0.2696659564971924,0.3314807415008545,0.2105027586221695,0.253569632768631,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8239660859107971,5.64483118057251,206.59408569335938,0.8239653706550598,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,7.584305162724116e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05480684636121344,1.364477907945991,0.00131851183|0.00837912464|0.0420212372|0.101764556|0.119884459|0.0972284744,0.118552056|0.0548068464|0.132648688|0.149393675|0.101048132|0.132320951,0.268552056|0.204806846|0.282648688|0.299393675|0.251048132|0.282320951,0.238552056|0.174806846|0.252648688|0.269393675|0.221048132|0.252320951,0.15|0.15|0.15|0.15|0.15|0.132480335,-3.93802622e-05|-0.0186958031|0.0324005314|-0.0114223558|-0.0206173768|0.0272871288,-0.0144887511|-0.034284483|-0.0231168259|-0.015808078|-0.0193311172|-0.0142338109,0.459680093|0.166247099|0.539878456|0.570344265|0.364244032|0.54233712,0.31086427|-0.230366036|0.351159543,0.00944532175|0.0479409695|0.0106042111,0.004279918037354946,0.002049412578344345,0.0010799355804920197,0.0011320002377033234
