step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
119,6.0,-0.8330016089851461,0.2851915657520294,0.5649592876434326,0.22798509895801544,0.2851915657520294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.126816749572754,1.8764684200286865,39.131351470947266,1.1605966091156006,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.1958660994665672,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.574790314458953e-08,valid,0.08138210350052097,1.5004401245425787,0.00177515704|0.0696695508|0.117161649|0.0825614306|0.105876309|0.152856026,0.206785908|0.0813821035|0.14945204|0.300487283|0.236988406|0.278775034,0.356785908|0.231382104|0.29945204|0.450487283|0.386988406|0.428775034,0.326785908|0.201382104|0.26945204|0.420487283|0.356988406|0.398775034,0.15|0|0.15|0|0.105701599|0,0.0026080356|0.0939087746|-0.128003028|-0.0215810572|-0.0239416644|-0.0242455296,-0.00709136609|-0.0171247422|-0.00248999786|0.00794422386|0.00401909978|0.0155077466,0.822660303|0.402312446|0.467315132|1.1883123|0.928031059|1.10636235,0.424273282|-0.293757975|0.218843102,0.0230125524|0.0443304069|-0.00228864397,0.005653911270201206,0.0026357509195804596,0.001382165588438511,0.0016113696619868279
120,6.050000000000001,-0.7979371205351754,0.2952481210231781,0.5582430362701416,0.22456832230091095,0.2952480614185333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1453094482421875,1.7633750438690186,21.14896011352539,1.1815154552459717,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.22191464077897954,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.4640098312287435e-08,valid,0.07798509950275254,1.5117910399978733,0.0028767505|0.0968298189|0.137618216|0.113059244|0.129087736|0.189252673,0.206718278|0.0779850995|0.140426067|0.298030449|0.233255657|0.27839652,0.356718278|0.2279851|0.290426067|0.448030449|0.383255657|0.42839652,0.326718278|0.1979851|0.260426067|0.418030449|0.353255657|0.39839652,0.15|0|0.15|0.15|0.15|0.0470776072,0.00326749976|0.110687328|-0.138783553|-0.0362463059|-0.0371499783|-0.0335185144,-0.00685777648|-0.0167539056|-0.00206384789|0.00872108796|0.0044704326|0.015973847,0.823282837|0.405873821|0.420856869|1.16459658|0.900343081|1.09604141,0.425423771|-0.291541398|0.218728662,0.0230125524|0.0443304069|-0.00228864397,0.005776737816631794,0.0026876358315348625,0.001402590423822403,0.0016609132289886475
121,6.1000000000000005,-0.7738980190430496,0.30033478140830994,0.5508257746696472,0.22126300632953644,0.3003348410129547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.126571774482727,1.5996198654174805,23.464662551879883,1.1710171699523926,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.26310589101426013,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.008278615604601e-08,valid,0.07456829791750028,1.5234453637876462,0.00359560919|0.114692795|0.14785537|0.13832921|0.149177295|0.219362676,0.206644318|0.0745682979|0.132574983|0.293842368|0.229139405|0.276287162,0.356644318|0.224568298|0.282574983|0.443842368|0.379139405|0.426287162,0.326644318|0.194568298|0.252574983|0.413842368|0.349139405|0.396287162,0.15|0|0.15|0.15|0.15|0.15,0.00342871483|0.113594677|-0.135978046|-0.0455244207|-0.0452821895|-0.0263594973,-0.00662508595|-0.0164007617|-0.00161624082|0.00883119496|0.00465429605|0.0166268939,0.823380901|0.395467107|0.392705646|1.13867625|0.875929727|1.09541604,0.42657426|-0.28932482|0.218614221,0.0230125524|0.0443304069|-0.00228864397,0.005678098648786545,0.0026482483372092247,0.0013886019587516785,0.0016174307093024254
122,6.15,-0.7659709999159284,0.3040980100631714,0.5436311364173889,0.21809159219264984,0.3040980398654938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.078138828277588,1.7517231702804565,20.405744552612305,1.1304229497909546,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.2938994272430384,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.602267779877048e-08,valid,0.0712630107342894,1.5348034502265582,0.00376024951|0.11801425|0.143654007|0.148524763|0.156467928|0.230546994,0.20651478|0.0712630107|0.127087456|0.290294015|0.225510987|0.274952168,0.35651478|0.221263011|0.277087456|0.440294015|0.375510987|0.424952168,0.32651478|0.191263011|0.247087456|0.410294015|0.345510987|0.394952168,0.15|0|0.15|0.15|0.15|0.15,0.00308789875|0.103571885|-0.123177628|-0.0482858843|-0.0482449755|-0.0208289068,-0.0063922061|-0.0160671473|-0.00119705465|0.00893419233|0.0048230238|0.0168369743,0.822754814|0.37255678|0.383975143|1.12182437|0.858621995|1.09581674,0.427724749|-0.287108243|0.21849978,0.0230125524|0.0443304069|-0.00228864397,0.005757045932114124,0.002648112364113331,0.0013862820342183113,0.001699092797935009
123,6.2,-0.7673362200401619,0.3060474991798401,0.5371795892715454,0.2150890976190567,0.30604755878448486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0157146453857422,1.7109856605529785,19.109189987182617,1.0726344585418701,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.30780315938957076,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.839001279514758e-08,valid,0.06809158796705414,1.545321490535597,0.00337420781|0.107601318|0.12938835|0.144385258|0.151918449|0.223622916,0.206303809|0.068091588|0.123746338|0.287648022|0.222577331|0.274880268,0.356303809|0.218091588|0.273746338|0.437648022|0.372577331|0.424880268,0.326303809|0.188091588|0.243746338|0.407648022|0.342577331|0.394880268,0.15|0|0.15|0.15|0.15|0.134148309,0.00257216819|0.0887054454|-0.107012394|-0.0462999085|-0.0464620381|-0.0157193888,-0.00615812452|-0.0157415978|-0.00079803108|0.00906940598|0.00502774787|0.0169917825,0.821629281|0.345330199|0.387174926|1.11336159|0.848875035|1.10079346,0.428875238|-0.284891665|0.218385339,0.0230125524|0.0443304069|-0.00228864397,0.005587060935795307,0.0026792865246534348,0.0013761771842837334,0.0015068184584379196
124,6.25,-0.7811672858746468,0.3111991286277771,0.5318418145179749,0.21216745674610138,0.3111991286277771,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9539281725883484,1.8348610401153564,16.695905685424805,1.0128684043884277,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3108148175797772,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.819698514046404e-08,valid,0.06508911122919711,1.5543526173312914,0.00280263297|0.0920507826|0.11199712|0.131856243|0.139902479|0.205477363,0.206052464|0.0650891112|0.121619265|0.285906367|0.220540228|0.27516518,0.356052464|0.215089111|0.271619265|0.435906367|0.370540228|0.42516518,0.326052464|0.185089111|0.241619265|0.405906367|0.340540228|0.39516518,0.15|0|0.15|0.15|0.15|0.0642560169,0.00190101253|0.0707077132|-0.0910313363|-0.0409066345|-0.0414826646|-0.0132271389,-0.00592255255|-0.0154174719|-0.00041150428|0.00924238488|0.00527511962|0.0169407751,0.820188315|0.315646686|0.395034221|1.11196122|0.845953367|1.10437436,0.430025727|-0.282675087|0.218270898,0.0230125524|0.0443304069|-0.00228864397,0.005595511756837368,0.0025981729850172997,0.0014413818717002869,0.0015308205038309097
125,6.300000000000001,-0.7935819633346921,0.31540054082870483,0.5274738073348999,0.20934908092021942,0.31540051102638245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.897544264793396,1.8663251399993896,14.185385704040527,0.9568884372711182,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.30797561194737083,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0569089300971335e-07,valid,0.06216744578069386,1.561561618375487,0.00206720652|0.0730844834|0.0954061032|0.114508044|0.124253909|0.18112781,0.205756038|0.0621674458|0.120089207|0.285033071|0.219328776|0.275396796,0.355756038|0.212167446|0.270089207|0.435033071|0.369328776|0.425396796,0.325756038|0.182167446|0.240089207|0.405033071|0.339328776|0.395396796,0.15|0|0.15|0.15|0.15|0,0.00143329476|0.0576751238|-0.0792094218|-0.0348247346|-0.03505318|-0.0111973513,-0.00568524461|-0.0150800004|-2.00736631e-05|0.00946734484|0.00558219739|0.0169430627,0.818772201|0.291264906|0.401127334|1.1147749|0.847844123|1.10733289,0.431176215|-0.28045851|0.218156457,0.0230125524|0.0443304069|-0.00228864397,0.007377928122878075,0.0028560729697346687,0.0022234581410884857,0.0022712871432304382
126,6.3500000000000005,-0.8131109736834525,0.32564717531204224,0.5240262746810913,0.2064940482378006,0.3256472051143646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8615843057632446,1.7672380208969116,16.232994079589844,0.9179990291595459,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.2978019148104285,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0948566957560968e-07,valid,0.05934905983272762,1.5668175576907049,0.00155681793|0.0593968346|0.083262534|0.0980918428|0.108242171|0.15802057,0.205478838|0.0593490598|0.118386072|0.284609906|0.218701072|0.275776663,0.355478838|0.20934906|0.268386072|0.434609906|0.368701072|0.425776663,0.325478838|0.17934906|0.238386072|0.404609906|0.338701072|0.395776663,0.15|0|0.15|0.15|0.15|0,0.00101140384|0.0471895368|-0.0722091923|-0.0288991161|-0.0281810615|-0.00568553253,-0.00544664442|-0.014732772|0.000375920459|0.00971638311|0.00591305858|0.0172135494,0.81748011|0.269853004|0.401711017|1.11925689|0.852536286|1.11463467,0.432326704|-0.278241932|0.218042016,0.0230125524|0.0443304069|-0.00228864397,0.008545582182705402,0.004447535611689091,0.0018049785867333412,0.002265811897814274
127,6.4,-0.8304055472958509,0.33954957127571106,0.521114706993103,0.20353184640407562,0.33954957127571106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.845602810382843,1.1963223218917847,18.305885314941406,0.9010359048843384,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.2958554508569053,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1635101281742832e-07,valid,0.05649404704196312,1.5703359966418822,0.00109832137|0.0483261726|0.0765851925|0.0854776017|0.0979437182|0.138520496,0.205199526|0.056494047|0.116184192|0.284503946|0.218560193|0.276434297,0.355199526|0.206494047|0.266184192|0.434503946|0.368560193|0.426434297,0.325199526|0.176494047|0.236184192|0.404503946|0.338560193|0.396434297,0.15|0|0.15|0.15|0.15|0,0.000747888071|0.0414607557|-0.0698374838|-0.0260705621|-0.0239862239|-0.00159498155,-0.00520686286|-0.0143662878|0.00078905843|0.0099936432|0.00627201567|0.0174991541,0.816339131|0.253070656|0.395688344|1.12193887|0.856526562|1.12164136,0.433477193|-0.276025355|0.217927575,0.0230125524|0.0443304069|-0.00228864397,0.007585851475596428,0.003205159679055214,0.0023430706933140755,0.002001192420721054
128,6.45,-0.8398394668297817,0.3516765832901001,0.5183748006820679,0.2005201131105423,0.3516765534877777,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8311031460762024,0.7505276203155518,21.1536922454834,0.8901318907737732,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.306435549729532,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.29077116108392e-07,valid,0.05353182807235499,1.5728521779039772,0.000812453845|0.0422656887|0.0748254889|0.0813850251|0.0966914206|0.128977242,0.204942871|0.0535318281|0.113333316|0.284092887|0.218252752|0.277308492,0.354942871|0.203531828|0.263333316|0.434092887|0.368252752|0.427308492,0.324942871|0.173531828|0.233333316|0.404092887|0.338252752|0.397308492,0.15|0|0.15|0.15|0.15|0,0.000603316532|0.0382279615|-0.067859663|-0.0262307806|-0.0231281256|0.00199962708,-0.00496622299|-0.0139799196|0.00122110075|0.0102968108|0.00665784393|0.0178004304,0.815408579|0.238375354|0.386694703|1.12043758|0.856540726|1.12903403,0.434627682|-0.273808777|0.217813134,0.0230125524|0.0443304069|-0.00228864397,0.008224482648074627,0.003788393922150135,0.002185155637562275,0.002213037572801113
129,6.5,-0.8375547905739995,0.35568544268608093,0.5156033039093018,0.19765152037143707,0.35568541288375854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8043729066848755,0.7921855449676514,14.245281219482422,0.8710801601409912,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.32442920273035786,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.4627450795664382e-07,valid,0.050520099581636474,1.5751370974302836,0.00065587204|0.0388810072|0.0732461439|0.0832848788|0.100441056|0.127230695,0.204708885|0.0505200996|0.110501235|0.283231854|0.217487339|0.278381932,0.354708885|0.2005201|0.260501235|0.433231854|0.367487339|0.428381932,0.324708885|0.1705201|0.230501235|0.403231854|0.337487339|0.398381932,0.15|0|0.15|0.15|0.15|0,0.000603859702|0.0368995021|-0.0638475437|-0.0270277475|-0.0232518121|0.00399057955,-0.00472496937|-0.0135800803|0.001663675|0.0106230672|0.00707057955|0.018114587,0.814714429|0.22539982|0.379821073|1.11652274|0.853768122|1.13563289,0.435778171|-0.2715922|0.217698693,0.0230125524|0.0443304069|-0.00228864397,0.005675234831869602,0.00264560803771019,0.0013855323195457458,0.0016197990626096725
130,6.550000000000001,-0.8534960743030118,0.362704873085022,0.5135595202445984,0.19484905898571014,0.3627048134803772,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7787264585494995,0.9620057940483093,19.66526985168457,0.8505246043205261,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.334096187956021,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.6128564676604756e-07,valid,0.04765148833927865,1.577309818490925,0.000657188425|0.0375844151|0.068835907|0.0833738753|0.0998530266|0.125326692,0.204508772|0.0476514883|0.108203954|0.28222336|0.21653615|0.279565573,0.354508772|0.197651488|0.258203954|0.43222336|0.36653615|0.429565573,0.324508772|0.167651488|0.228203954|0.40222336|0.33653615|0.399565573,0.15|0|0.15|0.15|0.15|0,0.000163208355|0.0248629871|-0.0537706161|-0.0223973345|-0.0188857345|0.0108300103,-0.00448340501|-0.0131838229|0.00209770111|0.0109480849|0.00748135269|0.0184165103,0.813714893|0.202285118|0.3811429|1.11744419|0.854740218|1.14750881,0.43692866|-0.269375622|0.217584252,0.0230125524|0.0443304069|-0.00228864397,0.00729204248636961,0.004175093024969101,0.0014514382928609848,0.0016294270753860474
131,6.6000000000000005,-0.8936442997974621,0.37303948402404785,0.51319420337677,0.19212009012699127,0.3692016303539276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7490713000297546,2.106985092163086,26.357881546020508,0.8237112760543823,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.33623706261213204,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.7487925799402476e-07,valid,0.0448490388962752,1.578815491873947,0.000177617746|0.0251530454|0.0596981946|0.078442679|0.0962836533|0.114422282,0.204232626|0.0448490389|0.107239549|0.282300196|0.216534018|0.281097615,0.354232626|0.194849039|0.257239549|0.432300196|0.366534018|0.431097615,0.324232626|0.164849039|0.227239549|0.402300196|0.336534018|0.401097615,0.15|0|0.15|0.15|0.15|0,-0.000735078332|0.000856438881|-0.0354936654|-0.0103533136|-0.00759685107|0.0222919692,-0.00424064922|-0.0127656787|0.00254564862|0.0113199319|0.0079487299|0.0187571657,0.811954777|0.167486916|0.39601018|1.1301674|0.866487952|1.16543959,0.438079149|-0.267159045|0.217469811,0.0230125524|0.0443304069|-0.00228864397,0.005633813329041004,0.0026359129697084427,0.0014105355367064476,0.001563316211104393
132,6.65,-0.9037538854536641,0.37207651138305664,0.5134300589561462,0.1896560937166214,0.3662053346633911,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7243171334266663,1.4530065059661865,25.318090438842773,0.7989085912704468,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.33190980143319143,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.8508475049762094e-07,valid,0.04045172280181439,1.5787910475898743,0.000802592798|0.00883989012|0.0455863597|0.0734164629|0.0925696739|0.0974478175,0.20385558|0.0404517228|0.108177997|0.283998546|0.218062149|0.283218184,0.35385558|0.190451723|0.258177997|0.433998546|0.368062149|0.433218184,0.32385558|0.160451723|0.228177997|0.403998546|0.338062149|0.403218184,0.15|0.15|0.15|0.0270444257|0.0548795787|0,-0.000873416896|-0.00500746033|-0.0272659098|-0.0058261591|-0.00305759576|0.0239610805,-0.0039957357|-0.0113960705|0.0030276764|0.0112614879|0.00805442966|0.019184003,0.810553167|0.14540336|0.408473755|1.14142951|0.877245431|1.17601782,0.439229637|-0.264942467|0.217355371,0.0230125524|0.0443304069|-0.00228864397,0.0055345045402646065,0.0026204846799373627,0.001363980583846569,0.00152661744505167
133,6.7,-0.906209172679196,0.3755626380443573,0.513599157333374,0.1872842162847519,0.3709160387516022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7157908082008362,0.5880052447319031,21.482664108276367,0.7864557504653931,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.32162949470840874,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.887876150893919e-07,valid,0.03716429124642448,1.5775035338792278,0.000956797309|0.0113657934|0.0382923439|0.0638964624|0.0804476336|0.0835853527,0.203597547|0.0371642912|0.10795687|0.28427818|0.218332716|0.285434387,0.353597547|0.187164291|0.25795687|0.43427818|0.368332716|0.435434387,0.323597547|0.157164291|0.22795687|0.40427818|0.338332716|0.405434387,0.15|0.15|0.15|0|0|0,-0.000722876383|-0.00180013861|-0.0285154457|-0.00545309718|-0.00237016888|0.0230361634,-0.00375018764|-0.0109220414|0.00350327834|0.0115982491|0.00834029098|0.0195954882,0.809917122|0.135934985|0.406815314|1.14325787|0.879300986|1.1843692,0.440380126|-0.26272589|0.21724093,0.0230125524|0.0443304069|-0.00228864397,0.005564764142036438,0.002654637210071087,0.0013570012524724007,0.0015301303938031197
134,6.75,-0.9282940064465108,0.38999998569488525,0.514131486415863,0.18484236299991608,0.3839888274669647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7274766564369202,0.7051709890365601,17.714275360107422,0.7948536276817322,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.31687205269893737,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.9568003824937952e-07,valid,0.03534624277320783,1.575739746828193,0.00079473087|0.008899514|0.0386218485|0.0576265799|0.0731842903|0.0773171797,0.203402427|0.0353462428|0.106316433|0.284605992|0.218666513|0.287620686,0.353402427|0.185346243|0.256316433|0.434605992|0.368666513|0.437620686,0.323402427|0.155346243|0.226316433|0.404605992|0.338666513|0.407620686,0.15|0.15|0.15|0|0|0,-0.000905021355|-0.00568146917|-0.0272199763|-0.00290593365|0.00125028391|0.0273905843,-0.00350463303|-0.0104523|0.00397353195|0.0120200235|0.00885774048|0.0199720442,0.809200053|0.125251202|0.402019289|1.14753806|0.884774077|1.19784537,0.441530615|-0.260509312|0.217126489,0.0230125524|0.0443304069|-0.00228864397,0.005726340226829052,0.002656778320670128,0.0013862522318959236,0.0016582421958446503
135,6.800000000000001,-0.9342849059418293,0.39078623056411743,0.514869749546051,0.18258650600910187,0.38377681374549866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7160176038742065,0.5312347412109375,14.094304084777832,0.7896435260772705,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.33019487787513213,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.175256494521896e-07,valid,0.032391046110670424,1.5735854881000475,0.000998364514|0.0122347937|0.0394769833|0.0616953458|0.0780311827|0.0786932963,0.203160859|0.0323910461|0.105105112|0.285086368|0.219213324|0.290047789,0.353160859|0.182391046|0.255105112|0.435086368|0.369213324|0.440047789,0.323160859|0.152391046|0.225105112|0.405086368|0.339213324|0.410047789,0.15|0.15|0.15|0|0|0,-0.000954033709|-0.00848830391|-0.0221432803|-0.000982045516|0.00394336432|0.0293964816,-0.00325836871|-0.00995801641|0.00446334736|0.012466462|0.00940409469|0.0203680015,0.808431035|0.111117864|0.402740516|1.15182989|0.890200753|1.20995564,0.442681104|-0.258292735|0.217012048,0.0230125524|0.0443304069|-0.00228864397,0.005593529902398586,0.00261486042290926,0.0013693822547793388,0.0015843752771615982
136,6.8500000000000005,-0.9317882950104104,0.36645787954330444,0.5165300369262695,0.18094123899936676,0.35642221570014954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6595069766044617,4.287988185882568,85.1530990600586,0.7788942456245422,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3919981620991705,0,0,12,joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.029785431745291746,1.5711024807145217,0.00105643374|0.014230213|0.0350426351|0.0603949252|0.0762807121|0.0755774119,0.202949053|0.0297854317|0.104708768|0.285684173|0.219920625|0.292590477,0.352949053|0.179785432|0.254708768|0.435684173|0.369920625|0.442590477,0.322949053|0.149785432|0.224708768|0.405684173|0.339920625|0.412590477,0.15|0.15|0.15|0|0|0,-0.00105236254|-0.0165442411|-0.00805084836|0.0111473405|0.0134869026|0.0242345598,-0.00301168835|-0.00946420949|0.00494570466|0.0129119222|0.0099479374|0.0207585594,0.80773216|0.0931332764|0.41572993|1.16679595|0.903117342|1.21535503,0.443831593|-0.256076157|0.216897607,0.0230125524|0.0443304069|-0.00228864397,0.0056073833256959915,0.0026255687698721886,0.001376500353217125,0.0015800315886735916
137,6.9,-0.9915934303142356,0.4043542146682739,0.5191808342933655,0.17884810268878937,0.3905227780342102,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6383357048034668,2.0673305988311768,78.1715316772461,0.719153642654419,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.32954923261484964,0,1,12,workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.027004222153846125,1.566328866571005,0.00116984572|0.0206680443|0.0224569304|0.0403984561|0.0443171022|0.0452683955,0.202737373|0.0270042222|0.106319867|0.286896486|0.22110721|0.294867942,0.352737373|0.177004222|0.256319867|0.436896486|0.37110721|0.444867942,0.322737373|0.147004222|0.226319867|0.406896486|0.34110721|0.414867942,0.15|0.15|0.15|0|0|0,-0.00159501163|-0.0260553576|-0.0100022713|0.0190542252|0.0214184197|0.0323539438,-0.0027644872|-0.00900178899|0.00539419905|0.0132848685|0.0103940418|0.0210882066,0.806589992|0.072959742|0.420671395|1.17992504|0.916241302|1.23291392,0.444982082|-0.25385958|0.216783166,0.0230125524|0.0443304069|-0.00228864397,0.005668748170137405,0.0026472965255379677,0.0013903258368372917,0.001605967991054058
138,6.95,-1.0032250603920374,0.4037037193775177,0.5221726894378662,0.1769237369298935,0.3892357349395752,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6004082560539246,1.8420456647872925,34.53025817871094,0.6842344999313354,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3266719260737722,0,1,12,workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.023546249491669002,1.5612325906914561,0.0017808178|0.0322012873|0.0326451496|0.0589741582|0.0618136857|0.0631005222,0.202444892|0.0235462495|0.105321992|0.288531118|0.22272254|0.297574359,0.352444892|0.173546249|0.255321992|0.438531118|0.37272254|0.447574359,0.322444892|0.143546249|0.225321992|0.408531118|0.34272254|0.417574359,0.15|0.15|0.15|0|0|0,-0.00160623413|-0.0275130331|-0.00649860646|0.0225584077|0.0271500305|0.0326863709,-0.00251569988|-0.00846384255|0.00591464384|0.0137218031|0.0109180902|0.0214838243,0.805657635|0.0582081223|0.420704005|1.19040468|0.92895828|1.24446763,0.446132571|-0.251643002|0.216668725,0.0230125524|0.0443304069|-0.00228864397,0.005597885698080063,0.0026345066726207733,0.0013704178854823112,0.0015680240467190742
139,7.0,-1.0464350720744213,0.4211738705635071,0.5261359810829163,0.17494051158428192,0.4012174904346466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5677154064178467,1.6846683025360107,21.943370819091797,0.6716324687004089,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.357625030176063,0,1,12,workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02146958634621654,1.5557874203889213,0.0018031058|0.0336287087|0.0306307641|0.0588349702|0.0605422398|0.0640840351,0.202243466|0.0214695863|0.105241307|0.29036006|0.224648833|0.300311792,0.352243466|0.171469586|0.255241307|0.44036006|0.374648833|0.450311792,0.322243466|0.141469586|0.225241307|0.41036006|0.344648833|0.420311792,0.15|0.15|0.0870609217|0|0|0,-0.00215176592|-0.0405951684|0.00110025595|0.0297739737|0.0342887434|0.0416140275,-0.00226655163|-0.00792731305|0.00604737411|0.0141439226|0.0114194759|0.0218700035,0.804555545|0.0373558639|0.42811286|1.20535814|0.94430355|1.2647312,0.447283059|-0.249426425|0.216554284,0.0230125524|0.0443304069|-0.00228864397,0.005623355507850647,0.0026386063545942307,0.0013897372409701347,0.0015703272074460983
