step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
107,5.4,-0.48251768401225725,0.37354370951652527,0.25188741087913513,0.1808210164308548,0.36119696497917175,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9986274242401123,2.1185269355773926,130.7136688232422,1.0036656856536865,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.10472267335039998,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.645972365840191e-08,valid,0.029225118916891835,1.5082609865889067,3.29412225e-05|0.00697065329|0.0227927491|0.094896146|0.0728787915|0.0558352431,0.225492415|0.0590315652|0.134254202|0.0995527594|0.0645144698|0.0292251189,0.375492415|0.209031565|0.284254202|0.249552759|0.21451447|0.179225119,0.345492415|0.179031565|0.254254202|0.219552759|0.18451447|0.149225119,0.15|0.15|0.15|0.15|0.15|0.15,0.000201003043|-0.010396499|0.0156111425|-0.0577136449|-0.04503696|-0.0474767176,-0.0281362852|-0.0422738426|-0.0199839154|0.00107018715|0.0116447429|0.0128014054,0.874034377|0.183455919|0.532644035|0.34156758|0.224665662|0.0822251635,0.431349576|-0.219490528|0.411571443,-0.0141584575|0.0477302223|0.00462212088,0.005390915088355541,0.0025942781940102577,0.0013633966445922852,0.0014119381085038185
108,5.45,-0.43990517780404964,0.3284992575645447,0.2509530484676361,0.17995862662792206,0.32309582829475403,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0155837535858154,4.76400899887085,97.99552917480469,1.0213059186935425,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.11225624354312366,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.128575857471425e-08,valid,0.026000108278296075,1.5042577023863462,0.00038019608|0.0132999372|0.0653320629|0.087765458|0.0566698724|0.044914471,0.22412715|0.0579345613|0.134104471|0.0957892478|0.0611361428|0.0260001083,0.37412715|0.207934561|0.284104471|0.245789248|0.211136143|0.176000108,0.34412715|0.177934561|0.254104471|0.215789248|0.181136143|0.146000108,0.15|0.15|0.15|0.15|0.15|0.15,0.000197629087|-0.00553045276|0.0116587838|-0.0566192882|-0.0303484169|-0.0302582809,-0.0279761784|-0.0422358143|-0.0196894694|0.00137713309|0.0119179967|0.0131801114,0.86873005|0.183971978|0.528387197|0.327914836|0.226114151|0.0869222636,0.43064183|-0.217104077|0.411802471,-0.0141584575|0.0477302223|0.00462212088,0.005339887924492359,0.002534015104174614,0.001379544846713543,0.0014042556285858154
109,5.5,-0.4813308514433129,0.3906286656856537,0.24905753135681152,0.17814980447292328,0.37738683819770813,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0148266553878784,2.7607715129852295,148.4795684814453,1.022423267364502,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.12870199673116353,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.980447440554539e-08,valid,0.02784006545768325,1.5023058820384445,0.000375410244|0.00698641394|0.047275558|0.0826328933|0.0440943095|0.0393740274,0.222741842|0.0578389213|0.131731743|0.0934679238|0.0624598074|0.0278400655,0.372741842|0.207838921|0.281731743|0.243467924|0.212459807|0.177840065,0.342741842|0.177838921|0.251731743|0.213467924|0.182459807|0.147840065,0.15|0.15|0.15|0.15|0.15|0.15,0.000295248723|-0.00609152669|0.015079127|-0.0693268383|-0.0508731596|-0.0496613846,-0.0278147921|-0.0421841109|-0.0193685313|0.00146404814|0.0123333484|0.013792352,0.863447823|0.183080048|0.522637568|0.306008905|0.211299418|0.0754912292,0.429934084|-0.214717627|0.412033498,-0.0141584575|0.0477302223|0.00462212088,0.005401575937867165,0.0025943750515580177,0.0013510584831237793,0.00143421720713377
110,5.550000000000001,-0.4955032632826915,0.4010601043701172,0.24740873277187347,0.17630617320537567,0.3872983753681183,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0546821355819702,4.122343063354492,129.81948852539062,1.0812560319900513,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.24251524484162376,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.520044292987327e-07,valid,0.023098100037654,1.4976664108235929,0.000563411856|0.00764725589|0.0625776381|0.100090777|0.0684333393|0.0515853444,0.221384619|0.057336082|0.130296143|0.0879451988|0.0574412298|0.0230981,0.371384619|0.207336082|0.280296143|0.237945199|0.20744123|0.1730981,0.341384619|0.177336082|0.250296143|0.207945199|0.17744123|0.1430981,0.15|0.15|0.15|0.15|0.15|0.15,0.00036478388|-0.0063281949|0.0170469677|-0.0746323626|-0.0527066326|-0.0506251918,-0.0276527605|-0.0421409672|-0.0189908721|0.00171619706|0.0127074483|0.0143156319,0.858250498|0.180875166|0.519240667|0.27886463|0.189765735|0.0560828402,0.429226339|-0.212331176|0.412264526,-0.0141584575|0.0477302223|0.00462212088,0.005376465618610382,0.0025741830468177795,0.0013521648943424225,0.001426401548087597
111,5.6000000000000005,-0.5036917675169542,0.42937496304512024,0.24482817947864532,0.174168661236763,0.41327348351478577,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1164551973342896,2.9750442504882812,29.584001541137695,1.1498100757598877,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.27919242171734515,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.704582925296516e-07,valid,0.021138693293135058,1.4930866759598282,0.00069859358|0.00791471624|0.0728014567|0.105531401|0.068137952|0.0536777975,0.220034797|0.0571596742|0.128591379|0.0834606185|0.0550546885|0.0211386933,0.370034797|0.207159674|0.278591379|0.233460619|0.205054689|0.171138693,0.340034797|0.177159674|0.248591379|0.203460619|0.175054689|0.141138693,0.15|0.15|0.15|0.15|0.15|0.15,0.000396162899|-0.00470370901|0.0166986713|-0.0840725361|-0.059794289|-0.0564506092,-0.0274899136|-0.0421015987|-0.0185861446|0.00179526481|0.0130417913|0.0148556052,0.853045437|0.181833389|0.512478043|0.251565203|0.173466256|0.0429597692,0.428518593|-0.209944725|0.412495553,-0.0141584575|0.0477302223|0.00462212088,0.005415630526840687,0.002596992999315262,0.0013541597872972488,0.0014418130740523338
112,5.65,-0.5474802048250379,0.4873594641685486,0.24166075885295868,0.17128710448741913,0.46436312794685364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1519473791122437,1.828844428062439,38.90681457519531,1.1957125663757324,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3247625812850552,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9355001382517778e-07,valid,0.018248090193120736,1.487544965577746,0.000760974431|0.00586552423|0.0711841301|0.12103911|0.0839736986|0.0712999021,0.218688997|0.0572201879|0.126215028|0.0778451009|0.0516323538|0.0182480902,0.368688997|0.207220188|0.276215028|0.227845101|0.201632354|0.16824809,0.338688997|0.177220188|0.246215028|0.197845101|0.171632354|0.13824809,0.15|0.15|0.15|0.15|0.15|0.15,0.000475711897|-0.00615237915|0.0194776136|-0.0949764687|-0.0751281874|-0.071266993,-0.0273260103|-0.0420584608|-0.0181088992|0.00182003831|0.0134600873|0.0155283771,0.84790569|0.180669912|0.506228825|0.218223973|0.144861315|0.0172537448,0.427810848|-0.207558274|0.412726581,-0.0141584575|0.0477302223|0.00462212088,0.005328715778887272,0.0025600288063287735,0.0013300953432917595,0.001416156068444252
113,5.7,-0.5477918462281423,0.4936457574367523,0.23833727836608887,0.16854117810726166,0.47151485085487366,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.149715542793274,1.8958402872085571,36.272274017333984,1.2224501371383667,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.35430352653573804,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2018953263193133e-08,valid,0.01310992242586595,1.48009631527,0.000916334119|0.00767459293|0.0870974204|0.137825553|0.102812704|0.0871035461,0.217362632|0.0572337482|0.123971306|0.0713123086|0.0460889333|0.0131099224,0.367362632|0.207233748|0.273971306|0.221312309|0.196088933|0.163109922,0.337362632|0.177233748|0.243971306|0.191312309|0.166088933|0.133109922,0.15|0.15|0|0.15|0.15|0.15,0.00049306693|-0.00449709646|0.0183211996|-0.0951725655|-0.0738352347|-0.0686025199,-0.0271613639|-0.0420197381|-0.0176269314|0.00183384342|0.0138306022|0.0161628477,0.842782233|0.182418158|0.496579492|0.191910512|0.124351101|1.74966666e-08,0.427103102|-0.205171824|0.412957609,-0.0141584575|0.0477302223|0.00462212088,0.0054005589336156845,0.002594560384750366,0.0013416493311524391,0.001442156732082367
114,5.75,-0.5381285760668937,0.479754239320755,0.23541131615638733,0.1662379950284958,0.4611606001853943,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.131356120109558,1.430667519569397,18.454753875732422,1.2213016748428345,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.37723886174153326,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6615668294316386e-08,valid,0.010834509181109286,1.4725335797377108,0.000951688131|0.00571687691|0.0832580548|0.139953341|0.104210208|0.0902513982,0.216036047|0.0576168878|0.12128871|0.0663981906|0.0431190125|0.0108345092,0.366036047|0.207616888|0.27128871|0.216398191|0.193119013|0.160834509,0.336036047|0.177616888|0.24128871|0.186398191|0.163119013|0.130834509,0.15|0.15|0|0.15|0.15|0.15,0.000512322158|-0.00242234802|0.0169971214|-0.0908974713|-0.0674533877|-0.0601899551,-0.0269955703|-0.0419750319|-0.0170745426|0.00176455666|0.0142333377|0.0168519518,0.837660941|0.186070171|0.48507742|0.176459848|0.119256|3.34088636e-08,0.426395357|-0.202785373|0.413188636,-0.0141584575|0.0477302223|0.00462212088,0.0055735744535923,0.0025780638679862022,0.0014259498566389084,0.0015470655634999275
115,5.800000000000001,-0.5354296422380139,0.47812432050704956,0.23258018493652344,0.1641356498003006,0.46096673607826233,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.094162940979004,0.8865598440170288,24.541257858276367,1.1932618618011475,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3919094475381395,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.839740605679487e-08,valid,0.00985083199413378,1.4681436467355142,0.00099079259|0.00373648082|0.0782061018|0.133292808|0.0951776936|0.0820560448,0.214719031|0.0579250474|0.118588476|0.0624087622|0.0412869742|0.00985083199,0.364719031|0.207925047|0.268588476|0.212408762|0.191286974|0.159850832,0.334719031|0.177925047|0.238588476|0.182408762|0.161286974|0.129850832,0.15|0.15|0.15|0.15|0.15|0.15,0.000535349384|-0.000719894601|0.0161517913|-0.0891666877|-0.0657773789|-0.0569539149,-0.026828639|-0.0419247904|-0.0164949607|0.00162332248|0.0146378623|0.0175506305,0.832582836|0.189055504|0.474010736|0.162091684|0.11400838|4.35296424e-08,0.425687611|-0.200398922|0.413419664,-0.0141584575|0.0477302223|0.00462212088,0.005348210223019123,0.0026030177250504494,0.0013127950951457024,0.0014099795371294022
116,5.8500000000000005,-0.5281122124449285,0.46563291549682617,0.2301606982946396,0.1623498648405075,0.45096778869628906,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0561925172805786,0.906434953212738,11.655593872070312,1.1713181734085083,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4171555787209348,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.693016602234535e-08,valid,0.008329979634510709,1.4639056399671995,0.00103719497|0.0032427891|0.0750896422|0.130601551|0.0928223222|0.0786509235,0.213412111|0.0580897709|0.115850959|0.0581518848|0.0389234887|0.00832997963,0.363412111|0.208089771|0.265850959|0.208151885|0.188923489|0.15832998,0.333412111|0.178089771|0.235850959|0.178151885|0.158923489|0.12832998,0.15|0.15|0.15|0.15|0.15|0.15,0.000557664785|0.000842916905|0.0154451332|-0.0844750493|-0.0616039188|-0.0515622032,-0.0266605934|-0.0418704142|-0.0159666135|0.00147133955|0.0150462754|0.0182423553,0.827545516|0.191331586|0.462882357|0.149603829|0.109136311|7.06895693e-08,0.424979866|-0.198012471|0.413650692,-0.0141584575|0.0477302223|0.00462212088,0.005524217151105404,0.0025871889665722847,0.001417999155819416,0.0014964761212468147
117,5.9,-0.5253847015148148,0.45952099561691284,0.22803978621959686,0.16075842082500458,0.4463137090206146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0336648225784302,0.5986238718032837,7.785495281219482,1.1542803049087524,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.42909261485453953,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.80242260263364e-08,valid,0.00744240871401991,1.4596153110019254,0.00108219731|0.00408033778|0.0724062203|0.122511089|0.0847700345|0.0698349908,0.212114629|0.0581599274|0.113202092|0.0545552962|0.0371473339|0.00744240871,0.362114629|0.208159927|0.263202092|0.204555296|0.187147334|0.157442409,0.332114629|0.178159927|0.233202092|0.174555296|0.157147334|0.127442409,0.15|0.15|0.15|0.15|0.15|0.15,0.000584114035|0.00194798462|0.0151959191|-0.0822442994|-0.0598862596|-0.0486720886,-0.0264914263|-0.0418125112|-0.0154634553|0.00131499348|0.015433897|0.0189025434,0.822551203|0.192775183|0.45254083|0.137291879|0.104136973|8.96110871e-08,0.42427212|-0.19562602|0.413881719,-0.0141584575|0.0477302223|0.00462212088,0.005416042171418667,0.0025638462975621223,0.001367364078760147,0.0014624036848545074
118,5.95,-0.5182952103266764,0.4482620358467102,0.22624042630195618,0.15939010679721832,0.43687182664871216,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0243669748306274,0.7224404215812683,8.47210693359375,1.153199315071106,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.44763083231037587,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.384833154531646e-08,valid,0.006387202694771887,1.4551169378615931,0.00113519886|0.00522052423|0.07195205|0.118321548|0.0801948196|0.0638509887,0.210827581|0.0581459589|0.110651426|0.0507365826|0.0351430665|0.00638720269,0.360827581|0.208145959|0.260651426|0.200736583|0.185143067|0.156387203,0.330827581|0.178145959|0.230651426|0.170736583|0.155143067|0.126387203,0.15|0.15|0.15|0.15|0.15|0.15,0.00060519913|0.00296562797|0.0149242982|-0.0799813664|-0.0575933836|-0.0450804182,-0.0263211637|-0.0417519144|-0.0149731298|0.00114734232|0.0158004963|0.0195317195,0.817594358|0.193797549|0.442556873|0.124112306|0.0987793788|1.12067814e-07,0.423564374|-0.19323957|0.414112747,-0.0141584575|0.0477302223|0.00462212088,0.005445193499326706,0.002602947875857353,0.0013473248109221458,0.0014719516038894653
119,6.0,-0.5128824755763168,0.4408918619155884,0.22463151812553406,0.15817631781101227,0.43075937032699585,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.018728256225586,0.5685328841209412,3.30561900138855,1.1527529954910278,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.46031177498419024,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.858514668850682e-08,valid,0.005653124466223569,1.4504279833757578,0.00117765795|0.00639934139|0.0710987082|0.114567382|0.0751917685|0.0578089664,0.209549323|0.0580946845|0.108113436|0.0470208809|0.0333526058|0.00565312447,0.359549323|0.208094685|0.258113436|0.197020881|0.183352606|0.155653124,0.329549323|0.178094685|0.228113436|0.167020881|0.153352606|0.125653124,0.15|0.15|0|0.15|0.15|0.15,0.000625203259|0.00392951197|0.014746375|-0.0787275692|-0.056534356|-0.0427495231,-0.0261497678|-0.0416886323|-0.0145271004|0.000953131862|0.0161486529|0.0201371493,0.812672727|0.194619618|0.432673019|0.110309086|0.0930247201|1.24031699e-07,0.422856629|-0.190853119|0.414343774,-0.0141584575|0.0477302223|0.00462212088,0.0071074143052101135,0.004029212519526482,0.0015300819650292397,0.0015238653868436813
120,6.050000000000001,-0.5044190005513437,0.4310980439186096,0.2231697291135788,0.15712223947048187,0.42233607172966003,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0136523246765137,0.4868558347225189,5.857547760009766,1.1539463996887207,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.47505802844033673,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0643878439395293e-07,valid,0.0048793559309954215,1.4454351651119246,0.00121791189|0.00758149717|0.070316249|0.112839405|0.0726545282|0.0540736321,0.208280499|0.0580122889|0.105564053|0.0432057363|0.0314564517|0.00487935593,0.358280499|0.208012289|0.255564053|0.193205736|0.181456452|0.154879356,0.328280499|0.178012289|0.225564053|0.163205736|0.151456452|0.124879356,0.15|0.15|0|0.15|0.15|0.15,0.000644153409|0.00508617374|0.0145186183|-0.07709229|-0.055304737|-0.0402430076,-0.0259772285|-0.0416228327|-0.0140516796|0.000741227103|0.016486186|0.0207257283,0.807788921|0.195512497|0.42272315|0.0964718824|0.087007256|1.44413885e-07,0.422148883|-0.188466668|0.414574802,-0.0141584575|0.0477302223|0.00462212088,0.005484265275299549,0.0025971243157982826,0.0013662884011864662,0.001497131772339344
121,6.1000000000000005,-0.4954500250859224,0.4239506423473358,0.22168055176734924,0.1561860889196396,0.41625192761421204,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0097150802612305,0.44767072796821594,4.252705097198486,1.1545045375823975,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4862343302828072,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.752973405107278e-08,valid,0.0042906434101226965,1.4401430626429585,0.00125601159|0.00899512055|0.0687423848|0.110596542|0.0702941434|0.0507199691,0.20702112|0.0579159088|0.103026782|0.039505755|0.0296647732|0.00429064341,0.35702112|0.207915909|0.253026782|0.189505755|0.179664773|0.154290643,0.32702112|0.177915909|0.223026782|0.159505755|0.149664773|0.124290643,0.15|0.15|0|0.15|0.15|0.15,0.000659302783|0.00639226875|0.0142331264|-0.0760835012|-0.0548155578|-0.038465347,-0.0258035367|-0.0415546192|-0.0135821095|0.000529449573|0.0168188749|0.0213028947,0.802940246|0.196501285|0.412758146|0.0824689686|0.0806624098|1.21344237e-07,0.421441138|-0.186080217|0.41480583,-0.0141584575|0.0477302223|0.00462212088,0.005915837362408638,0.0030352864414453506,0.0013725729659199715,0.0014760997146368027
122,6.15,-0.5014778163698267,0.4352279007434845,0.2199820727109909,0.1553584188222885,0.4098823368549347,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0049222707748413,0.6189830899238586,4.414276123046875,1.1547056436538696,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.49777695028118285,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.835549055950185e-08,valid,0.0037137286480536935,1.4344683772955613,0.00128660395|0.0105810861|0.0661793992|0.109671558|0.0700951435|0.0499890523,0.205770642|0.0577733449|0.100475885|0.0357523913|0.0278084208|0.00371372865,0.355770642|0.207773345|0.250475885|0.185752391|0.177808421|0.153713729,0.325770642|0.177773345|0.220475885|0.155752391|0.147808421|0.123713729,0.15|0.15|0|0.15|0.15|0.15,0.000662096112|0.00778114302|0.0137090782|-0.0750836815|-0.0543965436|-0.0367389918,-0.0256286641|-0.0414842043|-0.0131127825|0.00033278532|0.0171617964|0.0218841688,0.798115998|0.197390318|0.402499837|0.0682586688|0.0739989361|9.16713381e-08,0.420733392|-0.183693767|0.415036857,-0.0141584575|0.0477302223|0.00462212088,0.0063989534974098206,0.002919726073741913,0.0019386596977710724,0.0015066396445035934
123,6.2,-0.509371342070206,0.4485302269458771,0.2180735319852829,0.1546132117509842,0.4211183488368988,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.004523754119873,0.9094915390014648,7.848902225494385,1.1573588848114014,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.5059767501532046,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3109599882906746e-08,valid,0.003242146138620783,1.4283455481485041,0.00129297508|0.012217953|0.0617319727|0.109538409|0.0717424008|0.052140374,0.204527219|0.0575260194|0.0978992804|0.0320272879|0.0259762705|0.00324214614,0.354527219|0.207526019|0.24789928|0.182027288|0.175976271|0.153242146,0.324527219|0.177526019|0.21789928|0.152027288|0.145976271|0.123242146,0.15|0.15|0|0.15|0.15|0.15,0.000654393251|0.008567127|0.0131575813|-0.0738416532|-0.0543493728|-0.0354580122,-0.0254525219|-0.0414118258|-0.0126417311|0.000161553417|0.0175329532|0.0224894881,0.793310747|0.197259379|0.392112972|0.0544290518|0.0670886625|6.0402775e-08,0.420025647|-0.181307316|0.415267885,-0.0141584575|0.0477302223|0.00462212088,0.005696626380085945,0.0025732582435011864,0.0014769630506634712,0.0016231052577495575
124,6.25,-0.5152459616605404,0.4635702967643738,0.215765118598938,0.15394078195095062,0.435492604970932,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0100613832473755,1.0859698057174683,5.622534275054932,1.1637113094329834,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.511496441931359,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8800318654237378e-08,valid,0.0027795189921743235,1.4216530835367938,0.00127888713|0.0131214682|0.058023276|0.109749663|0.0741615483|0.0553243191,0.203290663|0.057089716|0.0953226375|0.02838817|0.0240917163|0.00277951899,0.353290663|0.207089716|0.245322637|0.17838817|0.174091716|0.152779519,0.323290663|0.177089716|0.215322637|0.14838817|0.144091716|0.122779519,0.15|0.15|0|0.15|0.15|0.15,0.000628846047|0.00916816963|0.0123143996|-0.0731427622|-0.0545276146|-0.0342334573,-0.0252750325|-0.0413377296|-0.0121730245|6.95126055e-06|0.017925492|0.0231154232,0.788516466|0.196189304|0.381431925|0.0404168689|0.0597647426|4.18504398e-08,0.419317901|-0.178920865|0.415498912,-0.0141584575|0.0477302223|0.00462212088,0.005549049004912376,0.0026564178988337517,0.0013904450461268425,0.001478712074458599
125,6.300000000000001,-0.5190347926983679,0.48115259408950806,0.21282804012298584,0.15330691635608673,0.4520813226699829,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0193941593170166,1.2572264671325684,6.451363563537598,1.1745203733444214,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.5183549148088824,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6954614278502644e-08,valid,0.0023962820627843606,1.4142679054753118,0.00123002312|0.0137240695|0.052616293|0.112429033|0.0795029783|0.0625850735,0.202059053|0.0564849951|0.0927298377|0.0246877447|0.0221783233|0.00239628206,0.352059053|0.206484995|0.242729838|0.174687745|0.172178323|0.152396282,0.322059053|0.176484995|0.212729838|0.144687745|0.142178323|0.122396282,0.15|0.15|0|0.15|0.15|0.15,0.000582983939|0.00944897286|0.0111599558|-0.0731687534|-0.0551691284|-0.0333673371,-0.0250960655|-0.0412621476|-0.0117037212|-0.000139491757|0.0183567094|0.0237822325,0.783723131|0.194126806|0.370375585|0.0254427335|0.0519008744|2.36897859e-08,0.418610156|-0.176534414|0.41572994,-0.0141584575|0.0477302223|0.00462212088,0.006134913302958012,0.003225465305149555,0.0013889111578464508,0.00149642676115036
126,6.3500000000000005,-0.5148878338354905,0.49791693687438965,0.20890359580516815,0.15268103778362274,0.46815401315689087,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0187504291534424,1.8151308298110962,13.586675643920898,1.175443172454834,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.5222866302189125,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.977678372073083e-09,valid,0.002002791246639546,1.4060229669785953,0.00114160097|0.0138530832|0.0456581957|0.118831329|0.0893415887|0.0753008071,0.200831076|0.0556512939|0.0900731861|0.0208471569|0.0201596473|0.00200279125,0.350831076|0.205651294|0.240073186|0.170847157|0.170159647|0.152002791,0.320831076|0.175651294|0.210073186|0.140847157|0.140159647|0.122002791,0.15|0.15|0.15|0.15|0.15|0.15,0.000489152752|0.00892288899|0.00920718546|-0.0723035588|-0.0555293516|-0.0325199001,-0.0249154704|-0.0411853017|-0.0112130513|-0.000288641849|0.0188439041|0.0245087471,0.778897986|0.190342763|0.358286879|0.0107964269|0.0439531417|1.19815672e-08,0.41790241|-0.174147964|0.415960968,-0.0141584575|0.0477302223|0.00462212088,0.010412233881652355,0.0051601966843008995,0.0032280124723911285,0.001998698338866234
