step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-4.042275139441138,3.8127625584602356,0.3387569785118103,0.054472554475069046,0.8127625584602356,0.35,2,1,0,0,0,0,0,,0,0,,148,184,-0.05009553502869014,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6393265724182129,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6393265585809028,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09998164856929216,1.0039880178997407,0|0|0|0|0|0,0.127576765|0.188521572|-0.0999816486|0.0151426668|0.00845314763|-0.0277316229,0.277576765|0.338521572|0.0500183514|0.165142667|0.158453148|0.122268377,0.247576765|0.308521572|0.0200183514|0.135142667|0.128453148|0.0922683771,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0225321314|-0.0262215933|-0.0444137139|-0.0471972854|-0.0478005701|-0.0476109201,0.487774927|0.727864694|-0.444340308|0.0133733819|-0.0139879796|-0.158537412,0.320531696|-0.0832843781|0.433722943,-0.00421741372|0.0474469736|-0.0151986284,0.004326908849179745,0.0021407390013337135,0.0010580504313111305,0.0011089509353041649
185,9.3,-4.042239257444983,3.812726676464081,0.3387569785118103,0.052242178469896317,0.8127266764640808,0.35,2,1,0,0,0,0,0,,0,0,,148,185,-0.049940201652145466,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6369239687919617,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.636923957689931,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10219905857411903,1.0039880178997407,0|0|0|0|0|0,0.126455807|0.187213963|-0.102199059|0.012783942|0.00606404137|-0.0301109786,0.276455807|0.337213963|0.0478009414|0.162783942|0.156064041|0.119889021,0.246455807|0.307213963|0.0178009414|0.132783942|0.126064041|0.0898890214,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0223014833|-0.0260780456|-0.0442796538|-0.047149883|-0.0477621927|-0.0475617459,0.483521744|0.722777807|-0.453075888|0.00398588517|-0.0235060272|-0.16800566,0.320320696|-0.0809120536|0.432962984,-0.00421741372|0.0474469736|-0.0151986284,0.004092000424861908,0.002077445387840271,0.000992228277027607,0.0010037785395979881
186,9.35,-4.0422022429605775,3.8126896619796753,0.3387569785118103,0.050018180161714554,0.8126896619796753,0.35,2,1,0,0,0,0,0,,0,0,,148,186,-0.04978945636105126,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6341010332107544,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6341010255552274,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1044096526036473,1.0039880178997407,0|0|0|0|0|0,0.125346426|0.185913559|-0.104409653|0.0104276163|0.00367687827|-0.0324878388,0.275346426|0.335913559|0.0455903474|0.160427616|0.153676878|0.117512161,0.245346426|0.305913559|0.0155903474|0.130427616|0.123676878|0.0875121612,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.022069044|-0.0259333937|-0.0441410155|-0.047101304|-0.0477228257|-0.0475110769,0.47931666|0.717720844|-0.461779626|-0.00539083897|-0.0330153126|-0.177462432,0.320109695|-0.0785397291|0.432203025,-0.00421741372|0.0474469736|-0.0151986284,0.004466624930500984,0.0021156733855605125,0.001131695695221424,0.0011998983100056648
187,9.4,-4.043101677050238,3.813589096069336,0.3387569785118103,0.04780076816678047,0.8135890960693359,0.35,2,1,0,0,0,0,0,,0,0,,148,187,-0.04964282635580041,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6296826004981995,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.629682574382917,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10661319691146072,1.0039880178997407,0|0|0|0|0|0,0.124248712|0.184620416|-0.106613197|0.00807374927|0.00129170864|-0.0348621273,0.274248712|0.334620416|0.0433868031|0.158073749|0.151291709|0.115137873,0.244248712|0.304620416|0.0133868031|0.128073749|0.121291709|0.0851378727,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0218348139|-0.0257876323|-0.0439976035|-0.0470515106|-0.0476824355|-0.0474588538,0.475160032|0.71269403|-0.470450391|-0.0147565135|-0.042515601|-0.186907363,0.319898695|-0.0761674047|0.431443065,-0.00421741372|0.0474469736|-0.0151986284,0.004386004991829395,0.002177662216126919,0.0010730968788266182,0.0011161388829350471
188,9.450000000000001,-4.043087193121558,3.8135746121406555,0.3387569785118103,0.04559016600251198,0.8135746121406555,0.35,2,1,0,0,0,0,0,,0,0,,148,188,-0.049499881109995654,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6248744130134583,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.624874409962963,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10880944773764122,1.0039880178997407,0|0|0|0|0|0,0.123162753|0.183334588|-0.108809448|0.00572240275|-0.00109141551|-0.0372337649,0.273162753|0.333334588|0.0411905523|0.155722403|0.148908584|0.112766235,0.243162753|0.303334588|0.0111905523|0.125722403|0.118908584|0.0827662351,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0215987938|-0.0256407565|-0.0438492126|-0.0470004632|-0.0476409875|-0.0474050141,0.471052218|0.707697594|-0.479087004|-0.0241108522|-0.0520066495|-0.196340074,0.319687694|-0.0737950802|0.430683106,-0.00421741372|0.0474469736|-0.0151986284,0.00437588058412075,0.002141488716006279,0.0011078016832470894,0.0011079628020524979
189,9.5,-4.043072291960364,3.8135597109794617,0.3387569785118103,0.04338662698864937,0.8135596513748169,0.35,2,1,0,0,0,0,0,,0,0,,148,189,-0.049360226975576814,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6231985092163086,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6231984772295794,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1109981508175824,1.0039880178997407,0|0|0|0|0|0,0.12208864|0.182056131|-0.110998151|0.00337364042|-0.00347244038|-0.0396026692,0.27208864|0.332056131|0.0390018492|0.15337364|0.14652756|0.110397331,0.24208864|0.302056131|0.00900184918|0.12337364|0.11652756|0.0803973308,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0213609851|-0.0254927613|-0.0436956277|-0.0469481208|-0.0475984452|-0.0473494924,0.466993575|0.702731762|-0.487688231|-0.0334535591|-0.0614882067|-0.205760169,0.319476694|-0.0714227557|0.429923147,-0.00421741372|0.0474469736|-0.0151986284,0.004580596461892128,0.0022852206602692604,0.0011416422203183174,0.0011346163228154182
190,9.55,-4.043056913962012,3.8135443329811096,0.3387569785118103,0.041190359741449356,0.8135442733764648,0.35,2,1,0,0,0,0,0,,0,0,,148,190,-0.049223502546632804,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6220685839653015,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6220686169568049,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1131790408655788,1.0039880178997407,0|0|0|0|0|0,0.121026462|0.180785102|-0.113179041|0.00102752808|-0.00585131034|-0.0419687543,0.271026462|0.330785102|0.0368209591|0.151027528|0.14414869|0.108031246,0.241026462|0.300785102|0.00682095913|0.121027528|0.11414869|0.0780312457,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0211213896|-0.0253436419|-0.043536623|-0.0468944408|-0.0475547709|-0.04729222,0.462984458|0.697796766|-0.496252786|-0.0427843285|-0.0709600122|-0.215167237,0.319265693|-0.0690504313|0.429163188,-0.00421741372|0.0474469736|-0.0151986284,0.004553069360554218,0.002237762324512005,0.0011438028886914253,0.001151994802057743
191,9.600000000000001,-4.043040999521857,3.8135284185409546,0.3387569785118103,0.03900166228413582,0.8135284185409546,0.35,2,1,0,0,0,0,0,,0,0,,148,191,-0.0490893746578589,static_or_slow,,,nan,0,0.0,0.0,0.0,0.62514728307724,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.625147288311709,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11535184103204653,1.0039880178997407,0|0|0|0|0|0,0.119976308|0.179521557|-0.115351841|-0.00131586629|-0.0082279678|-0.0443319309,0.269976308|0.329521557|0.034648159|0.148684134|0.141772032|0.105668069,0.239976308|0.299521557|0.00464815897|0.118684134|0.111772032|0.0756680691,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0208800098|-0.0251933934|-0.0433719616|-0.0468393788|-0.047509925|-0.0472331247,0.459025221|0.692892834|-0.504779326|-0.0521028439|-0.0804217962|-0.224560848,0.319054693|-0.0666781068|0.428403229,-0.00421741372|0.0474469736|-0.0151986284,0.004361542873084545,0.0021346965804696083,0.0011065518483519554,0.0011027874425053596
192,9.65,-4.043024667849188,3.813512086868286,0.3387569785118103,0.03682075813412666,0.8135120868682861,0.35,2,1,0,0,0,0,0,,0,0,,148,192,-0.04895753491616719,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6277165412902832,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6277165201570089,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11751626233321773,1.0039880178997407,0|0|0|0|0|0,0.118938267|0.178265552|-0.117516262|-0.00365647246|-0.0106023532|-0.046692106,0.268938267|0.328265552|0.0324837377|0.146343528|0.139397647|0.103307894,0.238938267|0.298265552|0.00248373767|0.116343528|0.109397647|0.073307894,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0206368485|-0.0250420114|-0.0432013949|-0.0467828886|-0.0474638666|-0.0471721307,0.455116219|0.688020197|-0.513266444|-0.0614087784|-0.0898732793|-0.233940555,0.318843693|-0.0643057823|0.427643269,-0.00421741372|0.0474469736|-0.0151986284,0.00437474250793457,0.002144657075405121,0.0011026021093130112,0.0011093886569142342
193,9.700000000000001,-4.043007799734717,3.8134952187538147,0.3387569785118103,0.03464793041348457,0.8134951591491699,0.35,2,1,0,0,0,0,0,,0,0,,148,193,-0.04882770018585612,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6291828751564026,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6291828971233888,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11967201093582618,1.0039880178997407,0|0|0|0|0|0,0.117912426|0.177017141|-0.119672011|-0.0059942273|-0.012974414|-0.0490491917,0.267912426|0.327017141|0.0303279891|0.144005773|0.137025586|0.100950808,0.237912426|0.297017141|0.000327989064|0.114005773|0.107025586|0.0709508083,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0203919081|-0.0248894904|-0.0430246611|-0.0467249219|-0.0474165523|-0.047109158,0.451257797|0.683179074|-0.521712705|-0.0707018311|-0.0993142081|-0.243305925,0.318632692|-0.0619334467|0.42688331,-0.00421741372|0.0474469736|-0.0151986284,0.004516420885920525,0.0022367071360349655,0.0011573564261198044,0.0011031748726963997
194,9.75,-4.042990335573798,3.8134777545928955,0.3387569785118103,0.03248346224427223,0.8134777545928955,0.35,2,1,0,0,0,0,0,,0,0,,148,194,-0.0486996094528397,static_or_slow,,,nan,0,0.0,0.0,0.0,0.630225658416748,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6302256761570376,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12181878725918123,1.0039880178997407,0|0|0|0|0|0,0.116898872|0.175776373|-0.121818787|-0.00832907464|-0.0153441045|-0.0514031048,0.266898872|0.325776373|0.0281812127|0.141670925|0.134655895|0.0985968952,0.236898872|0.295776373|-0.00181878726|0.111670925|0.104655895|0.0685968952,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0201451903|-0.0247358244|-0.042841484|-0.046665428|-0.0473679366|-0.0470441219,0.447450297|0.678369667|-0.530116633|-0.0799817266|-0.108744355|-0.252656541,0.318421692|-0.0595610775|0.426123351,-0.00421741372|0.0474469736|-0.0151986284,0.004334107041358948,0.0021479763090610504,0.001069566234946251,0.001097952015697956
195,9.8,-4.0429723349710756,3.8134597539901733,0.3387569785118103,0.03032769449055195,0.8134597539901733,0.35,2,1,0,0,0,0,0,,0,0,,148,195,-0.04857300121564856,static_or_slow,,,nan,0,0.0,0.0,0.0,0.631137490272522,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6311375078481422,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12395623837442403,1.0039880178997407,0|0|0|0|0|0,0.115897697|0.174543316|-0.123956238|-0.0106609084|-0.0177113311|-0.0537537132,0.265897697|0.324543316|0.0260437616|0.139339092|0.132288669|0.0962462868,0.235897697|0.294543316|-0.00395623837|0.109339092|0.102288669|0.0662462868,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0198967032|-0.0245810115|-0.0426515795|-0.046604356|-0.047317974|-0.0469769358,0.443694087|0.673592254|-0.538476533|-0.0892479897|-0.118163298|-0.261991789,0.318210691|-0.0571887083|0.425363392,-0.00421741372|0.0474469736|-0.0151986284,0.004298700951039791,0.00209876149892807,0.0010773232206702232,0.0011031972244381905
196,9.850000000000001,-4.04295379792655,3.813441216945648,0.3387569785118103,0.028180913999676704,0.8134411573410034,0.35,2,1,0,0,0,0,0,,0,0,,148,196,-0.048447639553181855,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6319380402565002,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6319380289657212,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12608402044528638,1.0039880178997407,0|0|0|0|0|0,0.114908991|0.173318029|-0.12608402|-0.0129896484|-0.0200760251|-0.0561009069,0.264908991|0.323318029|0.0239159796|0.137010352|0.129923975|0.0938990931,0.234908991|0.293318029|-0.00608402045|0.107010352|0.0999239749|0.0638990931,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0196464518|-0.0244250476|-0.0424546462|-0.0465416517|-0.0472666158|-0.0469075071,0.439989514|0.66884707|-0.546790728|-0.0985002452|-0.127570716|-0.271311135,0.317999691|-0.0548163392|0.424603432,-0.00421741372|0.0474469736|-0.0151986284,0.004318150691688061,0.0021008504554629326,0.0011142119765281677,0.001085967756807804
197,9.9,-4.042934605230933,3.8134220242500305,0.3387569785118103,0.02604346163570881,0.8134219646453857,0.35,2,1,0,0,0,0,0,,0,0,,148,197,-0.048323301501113296,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6326586008071899,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6326585796896028,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12820177419537748,1.0039880178997407,0|0|0|0|0|0,0.113932842|0.172100569|-0.128201774|-0.0153152115|-0.0224381156|-0.0584445714,0.263932842|0.322100569|0.0217982258|0.134684788|0.127561884|0.0915554286,0.233932842|0.292100569|-0.0082017742|0.104684788|0.0975618844|0.0615554286,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.019394442|-0.0242679287|-0.0422503678|-0.0464772586|-0.0472138109|-0.0468357386,0.436336926|0.664134349|-0.555057465|-0.107738105|-0.136966274|-0.280614024,0.31778869|-0.05244397|0.423843473,-0.00421741372|0.0474469736|-0.0151986284,0.004389096982777119,0.0021008336916565895,0.001130819320678711,0.001138993538916111
198,9.950000000000001,-4.0429147568842225,3.8134021759033203,0.3387569785118103,0.02391568012535572,0.8134021759033203,0.35,2,1,0,0,0,0,0,,0,0,,148,198,-0.048199775452464136,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6331400871276855,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6331400698870399,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13030912414881024,1.0039880178997407,0|0|0|0|0|0,0.112969337|0.170890994|-0.130309124|-0.0176375119|-0.0247975289|-0.0607845873,0.262969337|0.320890994|0.0196908759|0.132362488|0.125202471|0.0892154127,0.232969337|0.290890994|-0.0103091241|0.102362488|0.0952024711|0.0592154127,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0191406802|-0.0241096509|-0.0420384124|-0.0464111181|-0.0471595064|-0.0467615275,0.432736667|0.659454326|-0.563274909|-0.116961166|-0.146349622|-0.289899877,0.31757769|-0.0500716008|0.423083514,-0.00421741372|0.0474469736|-0.0151986284,0.0044145602732896805,0.002177983522415161,0.0011144895106554031,0.0011023767292499542
199,10.0,-4.04289425288642,3.8133816719055176,0.3387569785118103,0.02179792709648609,0.8133816719055176,0.35,2,1,0,0,0,0,0,,0,0,,148,199,-0.04807685973258194,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6333194375038147,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6333194233513711,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13240567783573387,1.0039880178997407,0|0|0|0|0|0,0.112018563|0.169689362|-0.132405678|-0.0199564607|-0.0271541887|-0.0631208297,0.262018563|0.319689362|0.0175943222|0.130043539|0.122845811|0.0868791703,0.232018563|0.289689362|-0.0124056778|0.100043539|0.0928458113|0.0568791703,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0188851732|-0.0239502103|-0.041818432|-0.046343169|-0.0471036468|-0.0466847661,0.42918908|0.654807237|-0.571441143|-0.126169012|-0.155720402|-0.299168085,0.317366689|-0.0476992317|0.422323555,-0.00421741372|0.0474469736|-0.0151986284,0.004396083764731884,0.002184567041695118,0.0010716095566749573,0.001121695153415203
200,10.05,-4.04287303363288,3.8133604526519775,0.3387569785118103,0.01969057507812977,0.8133604526519775,0.35,2,1,0,0,0,0,0,,0,0,,148,200,-0.04795436132474296,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6324570178985596,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6324570032243734,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13449102496198162,1.0039880178997407,0|0|0|0|0|0,0.111080608|0.168495731|-0.134491025|-0.0222719659|-0.0295080157|-0.0654531682,0.261080608|0.318495731|0.015508975|0.127728034|0.120491984|0.0845468318,0.231080608|0.288495731|-0.014491025|0.0977280341|0.0904919843|0.0545468318,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0186279288|-0.0237896035|-0.0415900616|-0.0462733475|-0.0470461739|-0.0466053405,0.425694505|0.650193319|-0.579554161|-0.135361211|-0.165078237|-0.308418013,0.317155689|-0.0453268625|0.421563596,-0.00421741372|0.0474469736|-0.0151986284,0.004379645921289921,0.002169998362660408,0.0010680872946977615,0.0011215489357709885
201,10.100000000000001,-4.042851099123602,3.8133385181427,0.3387569785118103,0.01759401150047779,0.8133385181427002,0.35,2,1,0,0,0,0,0,,0,0,,148,201,-0.047832094726242266,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6317402124404907,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.631740189422591,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13656473654219192,1.0039880178997407,0|0|0|0|0|0,0.110155559|0.167310159|-0.136564737|-0.0245839322|-0.0318589278|-0.0677814668,0.260155559|0.317310159|0.0134352635|0.125416068|0.118141072|0.0822185332,0.230155559|0.287310159|-0.0165647365|0.0954160678|0.0881410722|0.0522185332,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0183689549|-0.0236278268|-0.0413529184|-0.0462015872|-0.0469870272|-0.0465231309,0.422253282|0.645612808|-0.587611865|-0.144537316|-0.174422738|-0.317648998,0.316944689|-0.0429544933|0.420803636,-0.00421741372|0.0474469736|-0.0151986284,0.004410210065543652,0.002162095159292221,0.001109023578464985,0.0011198129504919052
202,10.15,-4.042828389753943,3.8133158087730408,0.3387569785118103,0.015508669428527355,0.8133158087730408,0.35,2,1,0,0,0,0,0,,0,0,,148,202,-0.047709880917889316,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6311658620834351,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6311658628360237,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13862636399595107,1.0039880178997407,0|0|0|0|0|0,0.109243502|0.166132705|-0.138626364|-0.026892261|-0.0342068397|-0.0701055831,0.259243502|0.316132705|0.011373636|0.123107739|0.11579316|0.0798944169,0.229243502|0.286132705|-0.018626364|0.093107739|0.0857931603|0.0498944169,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0181082606|-0.0234648771|-0.0411066013|-0.0461278188|-0.0469261432|-0.046438011,0.418865746|0.641065943|-0.595612057|-0.153696863|-0.183753502|-0.326860343,0.316733688|-0.0405821241|0.420043677,-0.00421741372|0.0474469736|-0.0151986284,0.004334713332355022,0.00213705375790596,0.0010611265897750854,0.0011182278394699097
203,10.200000000000001,-4.042937466253882,3.8134248852729797,0.3387569785118103,0.013434949330985546,0.8134248852729797,0.35,2,1,0,0,0,0,0,,0,0,,148,203,-0.04758754643239573,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6305872797966003,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6305872563336162,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14067543820673817,1.0039880178997407,0|0|0|0|0|0,0.108344522|0.164963428|-0.140675438|-0.0291968501|-0.0365516629|-0.0724253682,0.258344522|0.314963428|0.00932456179|0.12080315|0.113448337|0.0775746318,0.228344522|0.284963428|-0.0206754382|0.0908031499|0.0834483371|0.0475746318,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0178458553|-0.0233007511|-0.0408506898|-0.04605197|-0.0468634557|-0.0463498473,0.415532231|0.636552961|-0.603552443|-0.16283937|-0.193070107|-0.33605132,0.316522688|-0.038209755|0.419283718,-0.00421741372|0.0474469736|-0.0151986284,0.004322981461882591,0.002131940796971321,0.0010640500113368034,0.0011080335825681686
204,10.25,-4.0429200616976075,3.8134074807167053,0.3387569785118103,0.011373314075171947,0.8134074807167053,0.35,2,1,0,0,0,0,0,,0,0,,148,204,-0.047464922509317234,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6309085488319397,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6309085740270576,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14271146854373817,1.0039880178997407,0|0|0|0|0|0,0.107458704|0.163802387|-0.142711469|-0.0314975936|-0.0388933056|-0.0747406665,0.257458704|0.313802387|0.00728853146|0.118502406|0.111106694|0.0752593335,0.227458704|0.283802387|-0.0227114685|0.0885024064|0.0811066944|0.0452593335,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.017581749|-0.0231354459|-0.0405847436|-0.0459739655|-0.0467988952|-0.0462584992,0.412253068|0.632074102|-0.611430618|-0.17196434|-0.202372117|-0.345221165,0.316311687|-0.0358373858|0.418523759,-0.00421741372|0.0474469736|-0.0151986284,0.004406752064824104,0.0021388400346040726,0.001107855699956417,0.0011403439566493034
205,10.3,-4.042902180304175,3.8133895993232727,0.3387569785118103,0.009324255399405956,0.8133895397186279,0.35,2,1,0,0,0,0,0,,0,0,,148,205,-0.04734184432606282,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6309255361557007,1.0,nan,0,0,0,0,0.1816086302312201,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.630925503124216,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14473394184692895,1.0039880178997407,0|0|0|0|0|0,0.106586135|0.16264964|-0.144733942|-0.0337943817|-0.0412316722|-0.0770513152,0.256586135|0.31264964|0.00526605815|0.116205618|0.108768328|0.0729486848,0.226586135|0.28264964|-0.0247339418|0.0862056183|0.0787683278|0.0429486848,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0173159526|-0.0229689585|-0.0403083018|-0.0458937268|-0.0467323892|-0.0461638182,0.409028586|0.627629603|-0.619244069|-0.181071254|-0.211659078|-0.354369079,0.316100687|-0.0334650166|0.417763799,-0.00421741372|0.0474469736|-0.0151986284,0.004334130324423313,0.0021121175959706306,0.0011057769879698753,0.001097923144698143
