step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-0.9645510765897646,0.391644686460495,0.5296713709831238,0.16445796191692352,0.3835202157497406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.085036039352417,11.292638778686523,277.61175537109375,1.0992112159729004,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.38164329985976597,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,1.377824628313873e-07,valid,0.004632596949944556,1.3512004226210708,0.00807079447|0.0924493154|0.24693324|0.128537203|0.146703782|0.15248814,0.153886546|0.192996359|0.0410695256|0.0874067735|0.0400565416|0.00463259695,0.303886546|0.342996359|0.191069526|0.237406773|0.190056542|0.154632597,0.273886546|0.312996359|0.161069526|0.207406773|0.160056542|0.124632597,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179358859|-0.0259498113|-0.0215562814|0.00318924036|0.00265058244|0.016793816,-0.0171821695|-0.0290067193|-0.0187774074|-0.0312959559|-0.0307271407|-0.0353243424,0.596570425|0.717028904|0.123944414|0.321520378|0.132149608|-1.38660346e-07,0.315921277|-0.214639962|0.414743841,0.00752020488|0.0493672267|0.0025146734,0.004383250139653683,0.002051258459687233,0.001116052269935608,0.0011980310082435608
130,6.550000000000001,-1.0317999097930624,0.47625526785850525,0.5292210578918457,0.1624564677476883,0.4614468514919281,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1862552165985107,5.916435241699219,341.3200988769531,1.2401313781738281,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.36255113070757927,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1097720854780224e-07,valid,0.011666416825315384,1.35533221519391,0.00227438389|0.0269573093|0.0669010679|0.0413850097|0.0376245095|0.0301285766,0.153628483|0.200021939|0.0502311294|0.0918444464|0.0432431659|0.0116664168,0.303628483|0.350021939|0.200231129|0.241844446|0.193243166|0.161666417,0.273628483|0.320021939|0.170231129|0.211844446|0.163243166|0.131666417,0.15|0.15|0.15|0.15|0.15|0.15,-0.00437820977|-0.0568458732|-0.0639565482|-0.00971912455|-0.00710090437|-0.00355950863,-0.0169437573|-0.0289062483|-0.0182795459|-0.0308718262|-0.0302586877|-0.0349497638,0.593191964|0.714335634|0.118688423|0.326786835|0.135613071|0.00815639484,0.316297144|-0.212171614|0.414869726,0.00752020488|0.0493672267|0.0025146734,0.004367453046143055,0.00205124169588089,0.0011125784367322922,0.001185443252325058
131,6.6000000000000005,-1.029930582361386,0.47198987007141113,0.529084324836731,0.1605854481458664,0.46004554629325867,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2081092596054077,2.326932907104492,81.78173065185547,1.2630351781845093,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3698499649076964,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.1241107509239734e-07,valid,0.007497730832503546,1.3620664759764096,0.00552905611|0.0605002698|0.175777596|0.0961529364|0.103865276|0.0988062364,0.15217703|0.192114988|0.0439367148|0.0884716547|0.0407448616|0.00749773083,0.30217703|0.342114988|0.193936715|0.238471655|0.190744862|0.157497731,0.27217703|0.312114988|0.163936715|0.208471655|0.160744862|0.127497731,0.15|0.15|0.15|0.15|0.15|0.15,-0.00523896858|-0.0651709793|-0.0750440019|-0.00247045326|0.00462853429|0.00409898401,-0.0167056094|-0.0288997587|-0.0175049593|-0.0301651038|-0.0293881914|-0.0340900175,0.586763542|0.674389216|0.0831978979|0.321251062|0.138219789|-1.10114699e-07,0.316673011|-0.209703267|0.414995611,0.00752020488|0.0493672267|0.0025146734,0.004338729195296764,0.0021447082981467247,0.001023273915052414,0.0011521149426698685
132,6.65,-1.030464868181305,0.4759886860847473,0.5287932753562927,0.15885017812252045,0.46346354484558105,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1620289087295532,2.1689090728759766,86.24763488769531,1.2117334604263306,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3555007319952393,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,3.665902787754194e-08,valid,0.006631023601197661,1.3699591718568236,0.00657854153|0.0690891806|0.21654859|0.119351714|0.133205599|0.134911398,0.150954298|0.187154758|0.0418367526|0.0876517191|0.0408738998|0.0066310236,0.300954298|0.337154758|0.191836753|0.237651719|0.1908739|0.156631024,0.270954298|0.307154758|0.161836753|0.207651719|0.1608739|0.126631024,0.15|0.15|0.15|0.15|0.15|0.15,-0.00432193355|-0.0546556434|-0.0627920459|-0.00417804045|0.00292564836|0.00644586396,-0.0164658174|-0.0289303937|-0.0166627019|-0.0293234852|-0.0283170612|-0.0329699937,0.583029442|0.665032994|0.0878922627|0.317105351|0.138104186|-3.53791126e-08,0.317048877|-0.207234919|0.415121496,0.00752020488|0.0493672267|0.0025146734,0.004431592300534248,0.002132791094481945,0.0011085476726293564,0.0011724857613444328
133,6.7,-0.998974435414716,0.44056305289268494,0.5287430286407471,0.157615527510643,0.43189406394958496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.158717155456543,1.3320763111114502,32.02506637573242,1.2060623168945312,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.35640095159198637,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.7966603619727914e-08,valid,0.004765242036480377,1.3761190818677573,0.00539303696|0.0575472947|0.174446158|0.094099257|0.105312357|0.102507678,0.1500597|0.185330644|0.0437706508|0.0852313023|0.0386344407|0.00476524204,0.3000597|0.335330644|0.193770651|0.235231302|0.188634441|0.154765242,0.2700597|0.305330644|0.163770651|0.205231302|0.158634441|0.124765242,0.15|0.15|0.15|0.15|0.15|0.15,-0.00370304728|-0.0476733178|-0.0567503163|4.20431709e-05|0.00654269423|0.0129526473,-0.0162233992|-0.0289210444|-0.0159305951|-0.0285925234|-0.0273870426|-0.0320136403,0.580312352|0.664728214|0.102401692|0.312374729|0.133693414|-2.48527431e-08,0.317424744|-0.204766572|0.415247381,0.00752020488|0.0493672267|0.0025146734,0.004501929506659508,0.0021566199138760567,0.001116831786930561,0.0012103337794542313
134,6.75,-1.0062376631132637,0.4462464153766632,0.5287700295448303,0.15635614097118378,0.4384622275829315,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1895235776901245,1.759952187538147,57.093223571777344,1.2413522005081177,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.37121165907453824,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.5815157588042195e-08,valid,0.004802232328969036,1.3817679377632957,0.00459822457|0.0501883766|0.145145365|0.0798337092|0.0896497746|0.0862781467,0.149163043|0.183247365|0.0451102172|0.0844240672|0.0381137335|0.00480223233,0.299163043|0.333247365|0.195110217|0.234424067|0.188113734|0.154802232,0.269163043|0.303247365|0.165110217|0.204424067|0.158113734|0.124802232,0.15|0.15|0.15|0.15|0.15|0.15,-0.00436762077|-0.0536211247|-0.0710906092|-0.000404525291|0.00933354467|0.0119315558,-0.0159788213|-0.0288830258|-0.0152697384|-0.0279159963|-0.0265328673|-0.0311405015,0.576305728|0.650485308|0.0940805211|0.309375747|0.135255611|-1.64187927e-08,0.317800611|-0.202298224|0.415373266,0.00752020488|0.0493672267|0.0025146734,0.004463954828679562,0.0021545281633734703,0.0011091837659478188,0.0011820243671536446
135,6.800000000000001,-1.0055228611831173,0.4427010416984558,0.5289381146430969,0.1551809161901474,0.4361570477485657,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1910011768341064,1.565980315208435,28.090349197387695,1.2459512948989868,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.39204298593501374,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.2237029715922443e-08,valid,0.0038530982013213477,1.387970480242197,0.00540368925|0.0570415799|0.175768634|0.0953979785|0.110195913|0.11076509,0.148051378|0.178851897|0.0431166643|0.0830306253|0.0378202575|0.0038530982,0.298051378|0.328851897|0.193116664|0.233030625|0.187820258|0.153853098,0.268051378|0.298851897|0.163116664|0.203030625|0.157820258|0.123853098,0.15|0.15|0.15|0.15|0.15|0.15,-0.00442235038|-0.0528091511|-0.0736174033|0.00062748798|0.0142391595|0.0146569766,-0.0157324319|-0.0288727553|-0.0145628647|-0.0271441122|-0.0255298063|-0.030069383,0.572050731|0.633725681|0.0842863891|0.305605877|0.139990383|-1.35875519e-08,0.318176478|-0.199829876|0.415499151,0.00752020488|0.0493672267|0.0025146734,0.004502016119658947,0.0021453415974974632,0.001111609861254692,0.001226630061864853
136,6.8500000000000005,-1.0031538261156405,0.4357273280620575,0.5293024182319641,0.1541292816400528,0.4302482008934021,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1879489421844482,2.338660955429077,22.887300491333008,1.2500476837158203,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.4255986641621615,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0030935563732224503,1.3940266620496573,0.00545270012|0.0563893556|0.180618849|0.0976190257|0.116577375|0.119654383,0.147041429|0.175357808|0.0426899724|0.0816542977|0.0376970961|0.00309355637,0.297041429|0.325357808|0.192689972|0.231654298|0.187697096|0.153093556,0.267041429|0.295357808|0.162689972|0.201654298|0.157697096|0.123093556,0.15|0.15|0.15|0.15|0.15|0.15,-0.00401674446|-0.0474133689|-0.0689087647|0.000286786414|0.0179260776|0.0165244148,-0.0154840051|-0.0288682717|-0.0138689773|-0.0263481429|-0.0244665255|-0.0288986383,0.568664968|0.62514959|0.0879821477|0.300555834|0.144247937|1.95985155e-09,0.318552345|-0.197361529|0.415625036,0.00752020488|0.0493672267|0.0025146734,0.0043912408873438835,0.0021129241213202477,0.0010705403983592987,0.0011880937963724136
137,6.9,-1.0003279033372294,0.42520856857299805,0.5299836993217468,0.15320439636707306,0.42139357328414917,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2124168872833252,3.302774667739868,21.88064193725586,1.279233694076538,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.44928094358378545,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2274755787321234e-08,valid,0.002394295637507149,1.399473605913464,0.00493804949|0.0507841871|0.16444665|0.0889552208|0.112343343|0.117818464,0.146133796|0.172662692|0.0433636552|0.0801169998|0.0376563862|0.00239429564,0.296133796|0.322662692|0.193363655|0.230117|0.187656386|0.152394296,0.266133796|0.292662692|0.163363655|0.200117|0.157656386|0.122394296,0.15|0.15|0.15|0.15|0.145366523|0.15,-0.00369596074|-0.0423451098|-0.0661391969|-0.000792246789|0.0228409177|0.0181256016,-0.0152336259|-0.0288502089|-0.0132200128|-0.0255882985|-0.0234431999|-0.0277027586,0.565605597|0.61945545|0.0940954109|0.294087454|0.150023263|2.55525844e-08,0.318928212|-0.194893181|0.415750921,0.00752020488|0.0493672267|0.0025146734,0.004389474168419838,0.002115745097398758,0.0010658018290996552,0.0011892952024936676
138,6.95,-1.0063025225958018,0.4230223000049591,0.5309708118438721,0.15232636034488678,0.4201115667819977,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2650187015533447,4.064715385437012,15.944428443908691,1.3415409326553345,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.49174452646081734,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7945873382815836e-08,valid,0.0020029677871848395,1.4045373739431086,0.00453369131|0.0457836897|0.153743691|0.0837904946|0.114114983|0.124279808,0.145242001|0.169980752|0.0435152613|0.0785540637|0.0379821795|0.00200296779,0.295242001|0.319980752|0.193515261|0.228554064|0.18798218|0.152002968,0.265242001|0.289980752|0.163515261|0.198554064|0.15798218|0.122002968,0.15|0.15|0.15|0.15|0.0568481844|0.15,-0.00328542301|-0.0359519904|-0.0612542114|-0.00469389139|0.0220016885|0.0184099894,-0.0149814361|-0.0288249023|-0.0126025726|-0.0248510465|-0.0229346759|-0.0264218278,0.562701146|0.615146114|0.100204261|0.284671317|0.150995731|3.27098266e-08,0.319304079|-0.192424834|0.415876806,0.00752020488|0.0493672267|0.0025146734,0.004416800104081631,0.0020885542035102844,0.001098177395761013,0.0012112772092223167
139,7.0,-0.9957758520488017,0.4040890336036682,0.5323039293289185,0.15165995061397552,0.4026558995246887,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3054053783416748,3.155562400817871,23.831552505493164,1.3919717073440552,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5346059443264789,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9709728404926352e-08,valid,0.001415276746237093,1.4090359997059083,0.00402416319|0.0394085866|0.140698138|0.0775337691|0.114712204|0.130477152,0.144396813|0.167608535|0.0434695862|0.0763862371|0.0380169569|0.00141527675,0.294396813|0.317608535|0.193469586|0.226386237|0.188016957|0.151415277,0.264396813|0.287608535|0.163469586|0.196386237|0.158016957|0.121415277,0.15|0.15|0.15|0.15|0|0.128414935,-0.00264201444|-0.0270840238|-0.0514245673|-0.00703388297|0.0232943366|0.0195429814,-0.0147276067|-0.0287912853|-0.0120130528|-0.0241505383|-0.0222290597|-0.0252040475,0.560217632|0.61455883|0.110440725|0.274360527|0.153133105|4.09272548e-08,0.319679946|-0.189956486|0.416002691,0.00752020488|0.0493672267|0.0025146734,0.004395918920636177,0.002129659987986088,0.001069788821041584,0.0011780224740505219
140,7.050000000000001,-1.0021979012215074,0.4027186930179596,0.5338823199272156,0.15122823417186737,0.40220534801483154,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2734332084655762,3.1741366386413574,54.39771270751953,1.3795722723007202,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5836047642249999,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.650928527566209e-08,valid,0.0012129919611895135,1.4128586085825026,0.00323300103|0.0302985851|0.11789245|0.0670279324|0.107324423|0.126573113,0.143631482|0.165854193|0.0437698631|0.074381781|0.0381980018|0.00121299196,0.293631482|0.315854193|0.193769863|0.224381781|0.188198002|0.151212992,0.263631482|0.285854193|0.163769863|0.194381781|0.158198002|0.121212992,0.15|0.15|0.15|0.15|0|0.0918212646,-0.0018447178|-0.0151129815|-0.0387775249|-0.00695330645|0.0265496465|0.0192479749,-0.0144724207|-0.0287406064|-0.0114662606|-0.0235147572|-0.0212133427|-0.0240999064,0.558208788|0.619563186|0.124835667|0.26705906|0.158128311|3.63546057e-08,0.320055813|-0.187488139|0.416128576,0.00752020488|0.0493672267|0.0025146734,0.0044062938541173935,0.0020463475957512856,0.0011100945994257927,0.0012315986678004265
141,7.1000000000000005,-1.0075484179170715,0.40209484100341797,0.535624086856842,0.15097518265247345,0.40203768014907837,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.259438395500183,1.7760837078094482,39.26112747192383,1.3603694438934326,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5659303113506075,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.657476618598945e-09,valid,0.0010685140540789284,1.4158486555789798,0.00225648948|0.0183286785|0.0925143484|0.0563439816|0.093855902|0.112152855,0.14294178|0.164841051|0.044397621|0.0727984467|0.038568106|0.00106851405,0.29294178|0.314841051|0.194397621|0.222798447|0.188568106|0.151068514,0.26294178|0.284841051|0.164397621|0.192798447|0.158568106|0.121068514,0.15|0.15|0.15|0.15|0|0.0599410212,-0.00144422395|-0.00940133838|-0.0323295812|-0.00924083451|0.027972014|0.0187888665,-0.0142161803|-0.0286730027|-0.0109881302|-0.0229573462|-0.0202966069|-0.0230628935,0.556106716|0.621289861|0.134272773|0.258995606|0.161947831|2.91929174e-08,0.320431679|-0.185019791|0.416254461,0.00752020488|0.0493672267|0.0025146734,0.004449022933840752,0.0020990101620554924,0.0011217370629310608,0.0012099724262952805
142,7.15,-1.012527646680724,0.40147665143013,0.5374628901481628,0.15088455379009247,0.4014766812324524,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2379460334777832,1.482630968093872,10.542263984680176,1.3389177322387695,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5605225871719163,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0009574048399162427,1.4183223288313314,0.00176662346|0.0127964699|0.0791960354|0.0514282475|0.0867506042|0.106778043,0.142225336|0.163059027|0.0437752806|0.070818076|0.0390454709|0.00095740484,0.292225336|0.313059027|0.193775281|0.220818076|0.189045471|0.150957405,0.262225336|0.283059027|0.163775281|0.190818076|0.159045471|0.120957405,0.15|0.15|0.15|0.15|0|0.0206915478,-0.00123668717|-0.00585780474|-0.0292793083|-0.0117621967|0.0285159116|0.0182846287,-0.0139588083|-0.0285953004|-0.0105333094|-0.0224400577|-0.0194301696|-0.0221142214,0.553705848|0.617783004|0.135288505|0.24907005|0.165267626|2.66777492e-08,0.320807546|-0.182551444|0.416380346,0.00752020488|0.0493672267|0.0025146734,0.004447817802429199,0.0021145669743418694,0.0011212686076760292,0.0011928128078579903
143,7.2,-1.0157329097692085,0.401492714881897,0.539256751537323,0.15087954699993134,0.40149280428886414,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2113635540008545,1.8841489553451538,24.572786331176758,1.3144258260726929,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5587638364607632,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0008845673015366873,1.420428698129165,0.00151345572|0.00983443778|0.0740995043|0.0508954536|0.0828869091|0.104539313,0.141503158|0.161003089|0.0424263787|0.0686952605|0.0395866051|0.000884567302,0.291503158|0.311003089|0.192426379|0.21869526|0.189586605|0.150884567,0.261503158|0.281003089|0.162426379|0.18869526|0.159586605|0.120884567,0.15|0.15|0.15|0.15|0|0,-0.00115564843|-0.00314138908|-0.0288869455|-0.0146721162|0.0271204564|0.017497302,-0.0137002514|-0.0285147004|-0.0100872669|-0.0219382851|-0.0185901625|-0.0210355484,0.551156733|0.612356265|0.130731302|0.23817064|0.166876714|2.27916094e-08,0.321183413|-0.180083096|0.416506231,0.00752020488|0.0493672267|0.0025146734,0.004407510161399841,0.002095893956720829,0.0010778717696666718,0.0012144790962338448
144,7.25,-1.0162817778619968,0.40148216485977173,0.5408717393875122,0.15088282525539398,0.4014822542667389,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1842727661132812,2.5403831005096436,16.25653076171875,1.28896164894104,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5542358676912951,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0008795546647613617,1.4221509138432982,0.00141532195|0.00845255848|0.0760175169|0.0543105202|0.0806408335|0.102644314,0.140778999|0.158760663|0.0406343803|0.0663913704|0.0400934844|0.000879554665,0.290778999|0.308760663|0.19063438|0.21639137|0.190093484|0.150879555,0.260778999|0.278760663|0.16063438|0.18639137|0.160093484|0.120879555,0.15|0.15|0.15|0.15|0|0,-0.00119251312|-0.00168113919|-0.0308511857|-0.0183054585|0.0238074717|0.0162787982,-0.0134404577|-0.0284386606|-0.00964719287|-0.0214325158|-0.0177614863|-0.0197969906,0.548483025|0.604922853|0.122039142|0.225827507|0.166419923|2.62175407e-08,0.32155928|-0.177614748|0.416632116,0.00752020488|0.0493672267|0.0025146734,0.004447310231626034,0.0021284427493810654,0.0011209920048713684,0.001179264858365059
145,7.300000000000001,-1.0151295005397132,0.40143832564353943,0.5422754883766174,0.15089647471904755,0.40143829584121704,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1853318214416504,1.7270855903625488,17.966699600219727,1.288257122039795,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5465267625750108,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.000882836383479968,1.4234212700268076,0.00146110141|0.00855013408|0.0831520382|0.0604007772|0.0799007746|0.101764511,0.140048425|0.156185411|0.0385442987|0.0638136428|0.0404715785|0.000882836383,0.290048425|0.306185411|0.188544299|0.213813643|0.190471578|0.150882836,0.260048425|0.276185411|0.158544299|0.183813643|0.160471578|0.120882836,0.15|0.15|0.15|0.15|0|0,-0.00129736773|-0.00214084036|-0.0336094073|-0.0233295353|0.0196128363|0.0150121865,-0.0131793502|-0.0283723153|-0.00920821811|-0.0209056404|-0.0169280554|-0.0185435044,0.545716984|0.594228488|0.111359569|0.211019396|0.164571095|2.76429939e-08,0.321935147|-0.175146401|0.416758001,0.00752020488|0.0493672267|0.0025146734,0.004427033476531506,0.002113933674991131,0.001111540012061596,0.0011829575523734093
146,7.3500000000000005,-1.0129759619664267,0.4013676941394806,0.5434271693229675,0.1509183794260025,0.40136775374412537,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1989742517471313,1.586928129196167,6.284726619720459,1.3021478652954102,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5465003552834873,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0008964655071804772,1.4241952208549915,0.00159096284|0.00929108749|0.0900740402|0.0661073622|0.0796502874|0.102231483,0.13931547|0.153186201|0.0362895484|0.0607813233|0.0406805194|0.000896465507,0.28931547|0.303186201|0.186289548|0.210781323|0.190680519|0.150896466,0.25931547|0.273186201|0.156289548|0.180781323|0.160680519|0.120896466,0.15|0.15|0.15|0.15|0|0,-0.00140796618|-0.00333122627|-0.0361750565|-0.0290518257|0.0145551331|0.0136792613,-0.0129168707|-0.028313656|-0.00875554923|-0.0203528801|-0.0160814087|-0.0172651107,0.542937042|0.58109992|0.100227588|0.193720588|0.161195802|1.26976262e-08,0.322311014|-0.172678053|0.416883886,0.00752020488|0.0493672267|0.0025146734,0.004491284489631653,0.0021317023783922195,0.0011255349963903427,0.001216738484799862
147,7.4,-1.0091654733174256,0.40126851201057434,0.5442690849304199,0.15094919502735138,0.40126851201057434,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2096785306930542,1.687621831893921,5.503571510314941,1.308960199356079,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5345681807274305,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,9.171654203471435e-09,valid,0.0009183940419328351,1.4243587937569173,0.00172835615|0.0101781415|0.095548973|0.0711892795|0.0789113932|0.102144007,0.138589289|0.149966133|0.0340003|0.0573809555|0.0406779709|0.000918394042,0.288589289|0.299966133|0.1840003|0.207380956|0.190677971|0.150918394,0.258589289|0.269966133|0.1540003|0.177380956|0.160677971|0.120918394,0.15|0.15|0.15|0.15|0|0,-0.00161684512|-0.00591051255|-0.040656595|-0.0351953425|0.00889352453|0.0122954022,-0.0126530057|-0.0282603619|-0.00828455608|-0.0197746858|-0.0152230902|-0.0159689893,0.540087304|0.565693657|0.0870600491|0.174553794|0.156382318|-1.09682609e-08,0.322686881|-0.170209706|0.417009771,0.00752020488|0.0493672267|0.0025146734,0.004325823858380318,0.0020855506882071495,0.0010691964998841286,0.0011531570926308632
148,7.45,-1.0030699379841828,0.4011426270008087,0.5447149276733398,0.15098829567432404,0.4011426568031311,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.196574091911316,2.1758599281311035,18.048439025878906,1.2871556282043457,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.503521826669422,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,4.720593541583662e-08,valid,0.0009491983367315715,1.4238821666141177,0.00198707674|0.0122274632|0.104655887|0.0781883026|0.0806395384|0.104018167,0.137851195|0.146364752|0.0313831124|0.0536432086|0.0403219064|0.000949198337,0.287851195|0.296364752|0.181383112|0.203643209|0.190321906|0.150949198,0.257851195|0.266364752|0.151383112|0.173643209|0.160321906|0.120949198,0.15|0.15|0.15|0.15|0.0688922838|0,-0.00202070361|-0.0107870224|-0.0491487055|-0.0410693665|0.00529334069|0.0108426036,-0.0123876363|-0.0282159029|-0.00778761812|-0.0191538706|-0.0138318514|-0.0146394455,0.536996439|0.546456084|0.0685961259|0.154349597|0.152749115|-4.86444984e-08,0.323062748|-0.167741358|0.417135656,0.00752020488|0.0493672267|0.0025146734,0.00444862712174654,0.002155308611690998,0.0011056717485189438,0.0011695222929120064
