step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-0.33077132099175316,0.11114680022001266,0.1835300326347351,0.3267396092414856,0.10421615839004517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1296346187591553,1.2319875955581665,28.407373428344727,1.1296346187591553,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,7.658059920432764e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16630771908347797,1.298980184348802,0.00057127269|0.0665728162|0.129177842|0.154612809|0.166212149|0.140006462,0.446254308|0.166307719|0.290676799|0.255861701|0.241699456|0.218663289,0.596254308|0.316307719|0.440676799|0.405861701|0.391699456|0.368663289,0.566254308|0.286307719|0.410676799|0.375861701|0.361699456|0.338663289,0.15|0.15|0.15|0.15|0.15|0.15,-0.000311107955|-0.0310825788|0.0172115911|-0.025309909|-0.0256392748|-0.00655767917,-0.0157654279|-0.0278039938|-0.037917082|-0.0457650126|-0.0444780244|-0.0448409893,1.7689407|0.606344304|1.14200171|0.952371882|0.896680524|0.823254486,0.657167912|0.203002319|0.496157706,-0.00974471401|-0.0480411239|0.00985348783,0.004348902963101864,0.0020662881433963776,0.001101648434996605,0.0011626053601503372
126,6.3500000000000005,-0.3618690201452319,0.11017827689647675,0.19334068894386292,0.3294505178928375,0.10222185403108597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1453442573547363,1.8376225233078003,16.90595245361328,1.1453442573547363,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,8.693597432375699e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16776811571534422,1.2947482123656449,0.000699587062|0.076550161|0.143892182|0.177552722|0.188240147|0.164163843,0.44544576|0.167768116|0.290364046|0.252119842|0.23743201|0.215458387,0.59544576|0.317768116|0.440364046|0.402119842|0.38743201|0.365458387,0.56544576|0.287768116|0.410364046|0.372119842|0.35743201|0.335458387,0.15|0.15|0.15|0.15|0.15|0.15,-0.000526671118|-0.0417529141|0.0211802071|-0.0122839879|-0.0157439559|0.00236336731,-0.0156171063|-0.026955625|-0.037881138|-0.0456347317|-0.0442883976|-0.0448420228,1.76563926|0.602363924|1.14475525|0.950560649|0.889695687|0.819354891,0.656680822|0.200600311|0.496650517,-0.00974471401|-0.0480411239|0.00985348783,0.004337632097303867,0.002147691324353218,0.0010510506108403206,0.001121843233704567
127,6.4,-0.3637470812718869,0.10848889499902725,0.2029183804988861,0.3317809998989105,0.1005430594086647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1355472803115845,2.253885507583618,39.8223991394043,1.1355472803115845,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,7.296942884728635e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16898223572331417,1.291121710423183,0.00118283132|0.0984354398|0.156227061|0.209199994|0.217285302|0.199413419,0.444610352|0.168982236|0.290837858|0.250692757|0.235278382|0.214219619,0.594610352|0.318982236|0.440837858|0.400692757|0.385278382|0.364219619,0.564610352|0.288982236|0.410837858|0.370692757|0.355278382|0.334219619,0.15|0.15|0.15|0.15|0.15|0.15,-0.000653041957|-0.043626795|0.0201806317|0.00619227455|0.00201387375|0.022755392,-0.0154693998|-0.0260322111|-0.0378087489|-0.0455161486|-0.0441403898|-0.0448985404,1.76231896|0.606269937|1.14572331|0.963447155|0.89898701|0.834735327,0.656193733|0.198198304|0.497143328,-0.00974471401|-0.0480411239|0.00985348783,0.004335174337029457,0.002064761705696583,0.0011220574378967285,0.0011313343420624733
128,6.45,-0.3700956945886458,0.1082228422164917,0.21241652965545654,0.3335663974285126,0.09927880018949509,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.115083932876587,2.5779902935028076,23.512773513793945,1.115083932876587,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.582194485910883e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1711298774226958,1.2891406529903882,0.00147022644|0.0998804078|0.131306257|0.197994268|0.206109657|0.194495767,0.443789379|0.171129877|0.29077708|0.25056941|0.234797145|0.215249117,0.593789379|0.321129877|0.44077708|0.40056941|0.384797145|0.365249117,0.563789379|0.291129877|0.41077708|0.37056941|0.354797145|0.335249117,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106883461|-0.0546526836|0.0210291588|0.0442540998|0.0399230084|0.0660368078,-0.0153218824|-0.0252183395|-0.0377008067|-0.0454121193|-0.044008187|-0.044968853,1.7587668|0.604648487|1.14643667|1.00111962|0.9351034|0.882064421,0.655706644|0.195796296|0.497636139,-0.00974471401|-0.0480411239|0.00985348783,0.004222656600177288,0.0020179804414510727,0.0010686758905649185,0.0011186236515641212
129,6.5,-0.373048143229976,0.10870179533958435,0.22157925367355347,0.3345969021320343,0.09855760633945465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.072636604309082,3.496547222137451,26.330167770385742,1.072636604309082,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,7.188537275911965e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17147162667446159,1.2887409186503043,0.0024154015|0.119977358|0.0931565555|0.184003105|0.189895724|0.192916555,0.442912729|0.171471627|0.291712091|0.255642517|0.239347928|0.219477469,0.592912729|0.321471627|0.441712091|0.405642517|0.389347928|0.369477469,0.562912729|0.291471627|0.411712091|0.375642517|0.359347928|0.339477469,0.15|0.15|0.15|0.15|0.15|0,-0.00157027414|-0.0666311964|0.0214479067|0.0891783824|0.0832118964|0.106065624,-0.0151760518|-0.0245720879|-0.0374810524|-0.0453277856|-0.0438779721|-0.0452006124,1.75490459|0.594683222|1.15081522|1.06642067|0.996725634|0.938774886,0.655219555|0.193394288|0.498128951,-0.00974471401|-0.0480411239|0.00985348783,0.0038497047498822212,0.001852293498814106,0.0009698197245597839,0.0010102307423949242
130,6.550000000000001,-0.3800310907036687,0.10939998924732208,0.23065140843391418,0.33508405089378357,0.09821882843971252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0487172603607178,3.053148031234741,19.792335510253906,1.0487172603607178,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,7.853726555701845e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17085711833103157,1.2901811785443558,0.00358445138|0.144766294|0.0486055746|0.179742983|0.180225743|0.204938501,0.442007024|0.170857118|0.293476731|0.258297969|0.243363331|0.222571808,0.592007024|0.320857118|0.443476731|0.408297969|0.393363331|0.372571808,0.562007024|0.290857118|0.413476731|0.378297969|0.363363331|0.342571808,0.15|0.15|0.15|0|0|0,-0.00199066871|-0.0763931748|0.0218844235|0.120360345|0.106810941|0.146435505,-0.0150324684|-0.0241328724|-0.0371199435|-0.0454056348|-0.0439114179|-0.0453207508,1.75100496|0.582902426|1.15867141|1.10814659|1.03635285|0.991401988,0.654732466|0.190992281|0.498621762,-0.00974471401|-0.0480411239|0.00985348783,0.004304793663322926,0.002037123776972294,0.0011134445667266846,0.0011367183178663254
131,6.6000000000000005,-0.36431322864604354,0.11191242933273315,0.23831070959568024,0.3345731794834137,0.10150757431983948,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0465055704116821,3.081217050552368,39.83433532714844,1.0465055704116821,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,8.616510047871092e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16996686913889192,1.2926980858887291,0.00462544302|0.168782399|0.0237825179|0.18874595|0.184288056|0.224267572,0.441100691|0.169966869|0.295989943|0.26203037|0.246485121|0.227667601,0.591100691|0.319966869|0.445989943|0.41203037|0.396485121|0.377667601,0.561100691|0.289966869|0.415989943|0.38203037|0.366485121|0.347667601,0.15|0.15|0.15|0|0|0,-0.00199045636|-0.0686834459|0.0172580281|0.13522281|0.120654564|0.162252509,-0.0148909233|-0.0238465361|-0.0366252705|-0.0453773595|-0.0438243164|-0.0454546681,1.74752139|0.587337495|1.16459253|1.13796693|1.06277073|1.02746825,0.654245377|0.188590273|0.499114573,-0.00974471401|-0.0480411239|0.00985348783,0.00421825610101223,0.002035166136920452,0.0010565556585788727,0.0011085672304034233
132,6.65,-0.35580530634735347,0.1128508448600769,0.24510285258293152,0.33377936482429504,0.10367173701524734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0473315715789795,2.3346755504608154,36.417667388916016,1.0473315715789795,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,8.231951248151625e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17050287859963975,1.2967669988967092,0.00474145257|0.156659902|0.0364056707|0.173199771|0.168537174|0.212790119,0.44026182|0.170502879|0.297614464|0.266515005|0.250313434|0.23354593,0.59026182|0.320502879|0.447614464|0.416515005|0.400313434|0.38354593,0.56026182|0.290502879|0.417614464|0.386515005|0.370313434|0.35354593,0.15|0.15|0.15|0|0|0,-0.00171572317|-0.0576337482|0.0140194004|0.121308043|0.108362589|0.142822645,-0.0147493397|-0.0237708016|-0.0360922022|-0.0453769676|-0.0437735237|-0.0455744485,1.74458222|0.600606965|1.16838505|1.1419911|1.0658428|1.03143192,0.653758287|0.186188266|0.499607384,-0.00974471401|-0.0480411239|0.00985348783,0.0038714148104190826,0.0018877023831009865,0.0009332345798611641,0.0010320115834474564
133,6.7,-0.36210023523094387,0.11166335642337799,0.2519398629665375,0.3331906497478485,0.10291305184364319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0377730131149292,2.0574324131011963,33.9835205078125,1.0377730131149292,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,7.406053566038418e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17136170428137265,1.3018229280323272,0.00419508906|0.134780389|0.0389780627|0.16437939|0.162274007|0.200336794,0.43948254|0.171361704|0.29878554|0.270313119|0.253551913|0.238454538,0.58948254|0.321361704|0.44878554|0.420313119|0.403551913|0.388454538,0.55948254|0.291361704|0.41878554|0.390313119|0.373551913|0.358454538,0.15|0.15|0.15|0|0|0,-0.00156565552|-0.0541377514|0.0139107014|0.110392114|0.100023243|0.126853656,-0.0146061545|-0.0237312984|-0.0356094629|-0.0453971461|-0.0438051333|-0.0457081295,1.74175835|0.607577767|1.1734434|1.14624744|1.07042576|1.03496368,0.653271198|0.183786258|0.500100195,-0.00974471401|-0.0480411239|0.00985348783,0.004242522642016411,0.0020315786823630333,0.0010731657966971397,0.0011196453124284744
134,6.75,-0.38663645847680705,0.1101437658071518,0.2597770392894745,0.33299002051353455,0.10083705186843872,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0429883003234863,2.133772611618042,20.598312377929688,1.0429883003234863,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.370303643478477e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17138060863643645,1.307001895673159,0.00391666423|0.129170812|0.0261156994|0.171522934|0.169014328|0.205892422,0.438700179|0.171380609|0.300140654|0.273566642|0.256369982|0.242563236,0.588700179|0.321380609|0.450140654|0.423566642|0.406369982|0.392563236,0.558700179|0.291380609|0.420140654|0.393566642|0.376369982|0.362563236,0.15|0.15|0.15|0|0|0,-0.00166381167|-0.0594164806|0.0163814467|0.116289581|0.107061321|0.130312845,-0.0144619678|-0.0236329354|-0.0351512924|-0.0454180499|-0.0438978594|-0.0458609509,1.73867494|0.602473019|1.18179277|1.1651381|1.08864339|1.05470484,0.652784109|0.181384251|0.500593007,-0.00974471401|-0.0480411239|0.00985348783,0.004287089221179485,0.002025216817855835,0.0010956740006804466,0.0011495742946863174
135,6.800000000000001,-0.4137630125469088,0.11053574085235596,0.2685858905315399,0.33289751410484314,0.10029575228691101,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0655057430267334,1.977847695350647,23.120054244995117,1.0655057430267334,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.75323025189018e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17048678943766482,1.3119910028024022,0.00425309823|0.145635713|0.0169795084|0.196791816|0.191036867|0.232588857,0.437884889|0.170486789|0.302141154|0.277111998|0.259522743|0.246840935,0.587884889|0.320486789|0.452141154|0.427111998|0.409522743|0.396840935,0.557884889|0.290486789|0.422141154|0.397111998|0.379522743|0.366840935,0.15|0.15|0.15|0|0|0,-0.00194584137|-0.0677878986|0.0186945638|0.141787457|0.131919141|0.157120607,-0.0143182526|-0.0234606016|-0.0346423774|-0.0454244822|-0.0440193412|-0.0460265666,1.73527546|0.590698658|1.1926168|1.20481097|1.12599077|1.09845778,0.65229702|0.178982243|0.501085818,-0.00974471401|-0.0480411239|0.00985348783,0.0043174391612410545,0.0020669111981987953,0.0010702786967158318,0.001161470077931881
136,6.8500000000000005,-0.4182600644406193,0.1143607646226883,0.27692127227783203,0.33221420645713806,0.104146309196949,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0861765146255493,2.2173099517822266,47.18070983886719,1.0861765146255493,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,7.662590426732251e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16921941946033536,1.316766551641631,0.00509923577|0.172635958|0.0196862208|0.215865713|0.208052372|0.254568263,0.437037489|0.169219419|0.304660232|0.281921766|0.263901038|0.252443336,0.587037489|0.319219419|0.454660232|0.431921766|0.413901038|0.402443336,0.557037489|0.289219419|0.424660232|0.401921766|0.383901038|0.372443336,0.15|0.15|0.15|0|0|0,-0.00210452616|-0.0666353705|0.0163829359|0.169756394|0.158438252|0.189443753,-0.0141762927|-0.0233044345|-0.0340122457|-0.0454104489|-0.0441370636|-0.0461750515,1.73186914|0.586937873|1.20101162|1.25203301|1.16990534|1.15304205,0.651809931|0.176580235|0.501578629,-0.00974471401|-0.0480411239|0.00985348783,0.00441654771566391,0.0020904289558529854,0.0011088531464338303,0.00119877140969038
137,6.9,-0.39348934295443544,0.11860617995262146,0.2832207679748535,0.3307110369205475,0.10984007269144058,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0713403224945068,3.2622594833374023,42.30366516113281,1.0713403224945068,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.765803469390307e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16864160430283492,1.3222755807710247,0.00569590478|0.178541509|0.0460489019|0.211440317|0.205007218|0.251349013,0.436207525|0.168641604|0.306663882|0.288133305|0.269610745|0.259647148,0.586207525|0.318641604|0.456663882|0.438133305|0.419610745|0.409647148,0.556207525|0.288641604|0.426663882|0.408133305|0.389610745|0.379647148,0.15|0.15|0.15|0|0|0,-0.00187088745|-0.0524357455|0.0102328172|0.171088974|0.159565177|0.190751867,-0.0140355488|-0.0233344258|-0.0332857306|-0.0454068131|-0.0442475193|-0.0462924822,1.72892366|0.598796246|1.20360261|1.27821538|1.19376064|1.18304798,0.651322842|0.174178228|0.50207144,-0.00974471401|-0.0480411239|0.00985348783,0.004447130486369133,0.002124064601957798,0.0011220108717679977,0.0011820290237665176
138,6.95,-0.366640428867558,0.12075372785329819,0.28764769434928894,0.3287923038005829,0.11356259137392044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0209563970565796,2.6825997829437256,30.518945693969727,1.0209561586380005,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,4.39596220535111e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16911130573964872,1.3288991233155578,0.00526056069|0.147309198|0.085511987|0.188558398|0.183823085|0.220446788,0.435450471|0.169111306|0.307416269|0.294435983|0.275392805|0.266914579,0.585450471|0.319111306|0.457416269|0.444435983|0.425392805|0.416914579,0.555450471|0.289111306|0.427416269|0.414435983|0.395392805|0.386914579,0.15|0.15|0.15|0|0|0,-0.00149759806|-0.0380564778|0.00559483078|0.153999724|0.143025966|0.169915927,-0.0138934704|-0.0235838768|-0.0325972846|-0.0454371676|-0.0443851772|-0.046381948,1.72641082|0.614804868|1.20266262|1.28630649|1.20021201|1.1911923,0.650835752|0.17177622|0.502564251,-0.00974471401|-0.0480411239|0.00985348783,0.004538446664810181,0.0022068992257118225,0.0011397125199437141,0.0011725351214408875
139,7.0,-0.35339421762041023,0.12058139592409134,0.29113128781318665,0.32692351937294006,0.11468549817800522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9423271417617798,2.435746192932129,40.38225555419922,0.9423271417617798,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,2.1091969761998552e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16934213063411396,1.3360962920858177,0.00436456122|0.109224845|0.104853157|0.16652882|0.161176454|0.18748209,0.43473831|0.169342131|0.307458868|0.299897302|0.280346108|0.273135728,0.58473831|0.319342131|0.457458868|0.449897302|0.430346108|0.423135728,0.55473831|0.289342131|0.427458868|0.419897302|0.400346108|0.393135728,0.15|0.15|0.15|0|0|0,-0.00109273623|-0.026297849|0.00348789829|0.122148681|0.111770781|0.130654526,-0.0137488372|-0.0239391057|-0.0320142161|-0.0454922336|-0.0445570104|-0.046458206,1.72411167|0.627131568|1.20130915|1.27624565|1.1885982|1.17673923,0.650348663|0.169374213|0.503057063,-0.00974471401|-0.0480411239|0.00985348783,0.004426426254212856,0.002149578183889389,0.0010994095355272293,0.0011582868173718452
140,7.050000000000001,-0.366479237121637,0.11864784359931946,0.29517072439193726,0.3255252242088318,0.11309877038002014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8505778312683105,2.9496138095855713,42.600223541259766,0.8505778312683105,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.8820721980365063e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16923820306684056,1.3434485890078576,0.00327897843|0.0764675138|0.0941432546|0.141328792|0.136607325|0.156347547,0.434058242|0.169238203|0.307084873|0.303754374|0.283698299|0.277380928,0.584058242|0.319238203|0.457084873|0.453754374|0.433698299|0.427380928,0.554058242|0.289238203|0.427084873|0.423754374|0.403698299|0.397380928,0.15|0.15|0.15|0|0|0,-0.000876715451|-0.0230682559|0.00528222724|0.0951709839|0.0844800871|0.0971847875,-0.0136010907|-0.0242423005|-0.0315664172|-0.0455553694|-0.0447748841|-0.0465460104,1.72175516|0.629642256|1.2020553|1.26463311|1.1744984|1.16016249,0.649861574|0.166972205|0.503549874,-0.00974471401|-0.0480411239|0.00985348783,0.004378898069262505,0.002091803587973118,0.0011059800162911415,0.0011634761467576027
141,7.1000000000000005,-0.38041341990914934,0.11765389144420624,0.29974284768104553,0.3245021104812622,0.11173960566520691,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7719224691390991,2.7744545936584473,36.77376174926758,0.7719224691390991,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.7002218910793221e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16836015501359325,1.350206091152798,0.00268466772|0.0692122551|0.0586412598|0.136007529|0.133229853|0.155058982,0.433369767|0.168360155|0.30707603|0.306244662|0.285635698|0.279938416,0.583369767|0.318360155|0.45707603|0.456244662|0.435635698|0.429938416,0.553369767|0.288360155|0.42707603|0.426244662|0.405635698|0.399938416,0.15|0.15|0.15|0|0|0,-0.000908503301|-0.0259264737|0.00822703339|0.0932853221|0.0819211777|0.0950053701,-0.0134514412|-0.0243705189|-0.0311924225|-0.0455977557|-0.0450167276|-0.0466494373,1.71911912|0.623143627|1.20533873|1.27266621|1.17944724|1.1681096,0.649374485|0.164570197|0.504042685,-0.00974471401|-0.0480411239|0.00985348783,0.004433015361428261,0.002138008363544941,0.0011095311492681503,0.001167304813861847
142,7.15,-0.3706594891461475,0.1191139966249466,0.30346548557281494,0.32337674498558044,0.11317162215709686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7298633456230164,1.8852283954620361,47.16849136352539,0.7298633456230164,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.6234005393888758e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16694283804453525,1.3555366035501195,0.0028259542|0.0812239551|0.0374265784|0.134951844|0.132083238|0.156285666,0.432651593|0.166942838|0.307453184|0.30863224|0.287428476|0.282374629,0.582651593|0.316942838|0.457453184|0.45863224|0.437428476|0.432374629,0.552651593|0.286942838|0.427453184|0.42863224|0.407428476|0.402374629,0.15|0.15|0.15|0|0|0,-0.000951512476|-0.0254542732|0.0078362747|0.103861734|0.0920792375|0.107780383,-0.0133017811|-0.0243995519|-0.0307979176|-0.0456063184|-0.0452276434|-0.046732277,1.71635308|0.617917527|1.2068511|1.29278438|1.1965655|1.19054662,0.648887396|0.16216819|0.504535496,-0.00974471401|-0.0480411239|0.00985348783,0.004365131258964539,0.002143307588994503,0.0010662740096449852,0.00113739725202322
143,7.2,-0.3316910424778411,0.12214086204767227,0.30473944544792175,0.3217732310295105,0.11710017174482346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6834366917610168,2.9776558876037598,46.19793701171875,0.6834366917610168,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.527402308293745e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1658513838871314,1.359897775950503,0.00301254869|0.0822800439|0.0494255306|0.117305815|0.111845744|0.133438132,0.431937178|0.165851384|0.30737335|0.31155056|0.28973368|0.285441737,0.581937178|0.315851384|0.45737335|0.46155056|0.43973368|0.435441737,0.551937178|0.285851384|0.42737335|0.43155056|0.40973368|0.405441737,0.15|0.15|0.15|0|0|0,-0.000773692875|-0.0169421709|0.00292994517|0.100242595|0.0877360652|0.102477439,-0.0131522399|-0.0244989606|-0.0303803777|-0.0456080476|-0.0453962207|-0.0467791163,1.71382278|0.621964404|1.20204297|1.30083679|1.20127457|1.19746527,0.648400307|0.159766182|0.505028307,-0.00974471401|-0.0480411239|0.00985348783,0.004433970898389816,0.002144838683307171,0.0011093318462371826,0.0011616768315434456
144,7.25,-0.2859142552709188,0.12501323223114014,0.3033283054828644,0.3196902573108673,0.12145070731639862,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5986359119415283,4.780607223510742,58.03819274902344,0.5986359119415283,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.2746867467148072e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16544274539928527,1.3638507702542277,0.00249832478|0.0540900814|0.0797707693|0.108594139|0.0933681139|0.107178874,0.431270711|0.165442745|0.306146661|0.314302987|0.291827382|0.288248626,0.581270711|0.315442745|0.456146661|0.464302987|0.441827382|0.438248626,0.551270711|0.285442745|0.426146661|0.434302987|0.411827382|0.408248626,0.15|0.15|0.15|0|0|0,-0.000396114136|-0.00406982|-0.00352849073|0.0730741741|0.057961072|0.0635486078,-0.013000976|-0.0247485856|-0.030036668|-0.0456315231|-0.0455378291|-0.0467933454,1.71168575|0.632952576|1.19102149|1.2846546|1.17973277|1.16974977,0.647913218|0.157364175|0.505521119,-0.00974471401|-0.0480411239|0.00985348783,0.004355841316282749,0.0021335501223802567,0.0010581864044070244,0.001144707202911377
145,7.300000000000001,-0.25875452377544783,0.1269926279783249,0.3004585802555084,0.3174242675304413,0.12432020902633667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5187856554985046,5.3537211418151855,40.5849609375,0.5187856554985046,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.0855421244567384e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16525800501532595,1.3676980722131553,0.00129829686|0.0111365619|0.099089082|0.112952047|0.090373876|0.0936023474,0.430660098|0.165258005|0.303865344|0.315700995|0.292412056|0.289112473,0.580660098|0.315258005|0.453865344|0.465700995|0.442412056|0.439112473,0.550660098|0.285258005|0.423865344|0.435700995|0.412412056|0.409112473,0.15|0.15|0.15|0|0|0,-0.000130232175|0.00389688547|-0.00690159976|0.047843411|0.0313977639|0.0276828748,-0.0128461479|-0.0250776923|-0.0298567838|-0.0456804593|-0.0456815453|-0.0467947164,1.70966401|0.639851213|1.17870299|1.26496693|1.15536444|1.13733805,0.647426128|0.154962167|0.50601393,-0.00974471401|-0.0480411239|0.00985348783,0.004294693470001221,0.0020938003435730934,0.0010691285133361816,0.001113654114305973
