step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
108,5.45,-0.4600857430445797,0.41254332661628723,0.15195432305335999,0.15357516705989838,0.4076879322528839,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3295781910419464,1.0746771097183228,35.20338439941406,0.5503073334693909,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,active-set fallback projection,0.45842163688375576,0,5,12,predictive_link_1|predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,80,1,0,maximum iterations reached,active_set,3.7990444123892075e-16,valid,0.002516375804999138,1.676933743274534,6.98305652e-05|0.00221677068|0.0121798299|0.00627130271|0.00488466935|0.017433818,0.22235479|0.0025163758|0.00252610017|0.153738203|0.145284086|0.115210738,0.37235479|0.152516376|0.1525261|0.303738203|0.295284086|0.265210738,0.34235479|0.122516376|0.1225261|0.273738203|0.265284086|0.235210738,0.15|0.15|0.15|0|0|0,3.29292664e-05|-0.00319020745|0.0130878685|0.00330562757|0.00326311836|0.00620474579,-0.0274446185|-0.00687529581|-0.0231922692|0.00512502988|0.0128730232|0.0168640035,0.862007471|-3.30398972e-11|5.33763554e-11|0.623383471|0.597272487|0.4839117,0.340802431|0.343410373|0.383140266,0.00650076335|-0.0494766086|-0.00313131581,0.17336803581565619,0.0021659070625901222,0.001101011410355568,0.17008159589022398
109,5.5,-0.4549068967635938,0.40767163038253784,0.1520100235939026,0.1529553383588791,0.4037173092365265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3315669596195221,0.43083763122558594,15.019413948059082,0.5451080203056335,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,active-set fallback projection,0.4569950792637299,0,5,12,predictive_link_1|predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,predictive_link_2,,,80,1,0,maximum iterations reached,active_set,6.938893903907228e-17,valid,0.002043455542226874,1.6752008229198223,3.63831669e-05|0.00338262617|0.0132119069|0.00368231301|0.00333962246|0.0150167958,0.220983873|0.00265683566|0.00204345554|0.154168858|0.146100021|0.11638273,0.370983873|0.152656836|0.152043456|0.304168858|0.296100021|0.26638273,0.340983873|0.122656836|0.122043456|0.274168858|0.266100021|0.23638273,0.15|0.15|0.15|0|0|0,2.07921081e-05|-0.00404630017|0.0146929709|0.0020756081|0.00236914474|0.0057342922,-0.0272786784|-0.00658104241|-0.0228667933|0.00541152732|0.0131459163|0.0171848001,0.856677605|6.25994291e-11|-1.86360689e-10|0.624162566|0.599915145|0.488450012,0.341127515|0.340936661|0.382983625,0.00650076335|-0.0494766086|-0.00313131581,0.19063505064696074,0.0021666772663593292,0.001083974726498127,0.18736428767442703
110,5.550000000000001,-0.4524602778926462,0.4052197337150574,0.15205486118793488,0.15238435566425323,0.4018780589103699,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35774028301239014,1.3860225677490234,20.162015914916992,0.5715466141700745,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,active-set fallback projection,0.4643532794732218,0,5,12,predictive_link_1|predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,predictive_link_2,,,80,1,0,maximum iterations reached,active_set,0.0,valid,0.0017128133108176014,1.6733538395673055,2.2981029e-05|0.00429817168|0.0148083828|0.00246470324|0.00243826534|0.0143324057,0.2196234|0.0029353184|0.00171281331|0.154552251|0.146884918|0.11754683,0.3696234|0.152935318|0.151712813|0.304552251|0.296884918|0.26754683,0.3396234|0.122935318|0.121712813|0.274552251|0.266884918|0.23754683,0.15|0.15|0.15|0|0|0,-1.65233319e-05|-0.00544682975|0.0156856981|-0.00063975908|0.000895736682|0.00522267466,-0.0271114418|-0.00629444379|-0.0225369515|0.00569669888|0.0134180534|0.017505457,0.851365635|4.98901857e-11|-1.05174053e-10|0.623265943|0.601853461|0.492915454,0.341452599|0.338462949|0.382826984,0.00650076335|-0.0494766086|-0.00313131581,0.17484556417912245,0.002157040871679783,0.0011098794639110565,0.1715590376406908
111,5.6000000000000005,-0.45085642462345366,0.4038561284542084,0.15209047496318817,0.15186907351016998,0.4012185037136078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37426111102104187,0.9809335470199585,9.710384368896484,0.5976992249488831,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,active-set fallback projection,0.4866312345216988,0,5,12,predictive_link_1|predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,80,1,0,maximum iterations reached,active_set,1.1145598333150986e-16,valid,0.0013384720114848203,1.6712010483894018,1.82480842e-05|0.00587163539|0.0157754031|0.00107872257|0.0010035921|0.0138528796,0.218265681|0.00316795393|0.00133847201|0.154813783|0.147609561|0.118701533,0.368265681|0.153167954|0.151338472|0.304813783|0.297609561|0.268701533,0.338265681|0.123167954|0.121338472|0.274813783|0.267609561|0.238701533,0.15|0.15|0.15|0|0|0,-4.58098901e-05|-0.00665665311|0.0168524388|-0.00281582851|-0.000279436707|0.00475561723,-0.0269428943|-0.00601516269|-0.0222063267|0.00597857364|0.0136893439|0.0178328432,0.846074019|-7.13959968e-11|1.59874974e-10|0.622417876|0.603848151|0.497394594,0.341777682|0.335989237|0.382670343,0.00650076335|-0.0494766086|-0.00313131581,0.17641248274594545,0.0020827557891607285,0.0010715359821915627,0.17323923110961914
112,5.65,-0.45155375565974915,0.4045787453651428,0.1521177589893341,0.1513964980840683,0.4024887681007385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39327937364578247,1.4292396306991577,10.477051734924316,0.6108331084251404,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,active-set fallback projection,0.49232709780448747,0,5,12,predictive_link_1|predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,80,1,0,maximum iterations reached,active_set,8.023096076392733e-17,valid,0.0010463057201982318,1.6688952191582236,5.07189477e-05|0.00727544878|0.0169397673|0.00307871348|0.000529822535|0.0132423458,0.216916149|0.00347700024|0.00104630572|0.154980301|0.148289001|0.119848909,0.366916149|0.153477|0.151046306|0.304980301|0.298289001|0.269848909,0.336916149|0.123477|0.121046306|0.274980301|0.268289001|0.239848909,0.15|0.15|0.15|0|0|0,-8.91122947e-05|-0.00816473567|0.0176888283|-0.00587999766|-0.00179358462|0.00398999571,-0.0267730314|-0.00574326535|-0.0218740511|0.00625792742|0.0139597734|0.0181632829,0.840802451|-8.00201919e-11|4.25366582e-11|0.620299134|0.605322192|0.501548916,0.342102766|0.333515525|0.382513702,0.00650076335|-0.0494766086|-0.00313131581,0.17524090502411127,0.0021481728181242943,0.0011005792766809464,0.17197308782488108
113,5.7,-0.45200582366968334,0.4051539897918701,0.1521381288766861,0.1509675234556198,0.4036191701889038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.420789897441864,1.3898035287857056,1.2431403398513794,0.6230631470680237,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,active-set fallback projection,0.488379221552581,0,5,12,predictive_link_1|predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_x_lower,,,80,1,0,maximum iterations reached,active_set,0.0,valid,0.0007466537687585151,1.666519716866616,9.86202886e-05|0.00907503906|0.0177852513|0.00630525135|0.00190823744|0.0122376054,0.215570889|0.0037653198|0.000746653769|0.155007127|0.148905785|0.120973719,0.365570889|0.15376532|0.150746654|0.305007127|0.298905785|0.270973719,0.335570889|0.12376532|0.120746654|0.275007127|0.268905785|0.240973719,0.15|0.15|0.15|0|0|0,-0.000129361984|-0.00958273641|0.0185554767|-0.00884982208|-0.0032221144|0.00325367273,-0.0266018415|-0.00547854285|-0.0215420918|0.00653385324|0.0142293799|0.018497594,0.835552354|-4.46304903e-11|-2.41406686e-11|0.617712538|0.606630405|0.505646144,0.34242785|0.331041813|0.382357061,0.00650076335|-0.0494766086|-0.00313131581,0.17996067740023136,0.0021625030785799026,0.001109459437429905,0.17666827607899904
114,5.75,-0.45254848550849724,0.40571796894073486,0.15215173363685608,0.15057481825351715,0.40467968583106995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4592282474040985,1.689173698425293,6.716458320617676,0.6366667747497559,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.49225740545028884,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.624128427712591e-07,valid,0.000491659699376229,1.6641059285496003,0.000143139441|0.0107824002|0.0186565603|0.00944063545|0.00334214556|0.0117250094,0.214232675|0.00409488005|0.000491659699|0.154644601|0.149464742|0.122078352,0.364232675|0.15409488|0.15049166|0.304644601|0.299464742|0.272078352,0.334232675|0.12409488|0.12049166|0.274644601|0.269464742|0.242078352,0.15|0.15|0.15|0.15|0|0,-0.000174904416|-0.0110891704|0.0192437229|-0.0123866851|-0.00484397286|0.00230549317,-0.0264293182|-0.00522078272|-0.0212102376|0.00765832258|0.0144982022|0.0188351556,0.830326479|6.95670779e-05|1.24095805e-07|0.613850041|0.607513197|0.509454057,0.342752934|0.328568101|0.38220042,0.00650076335|-0.0494766086|-0.00313131581,0.004455648362636566,0.002118712291121483,0.001122734509408474,0.0011959066614508629
115,5.800000000000001,-0.4528867017142176,0.4062279164791107,0.15215925872325897,0.15021644532680511,0.4056437909603119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4861656427383423,1.4780176877975464,9.362828254699707,0.6549549698829651,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5025096636657627,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.754293707349283e-07,valid,0.0002537488740828875,1.6617198298851081,0.000193527197|0.0126432173|0.0194228799|0.0131091941|0.00497946083|0.0116742969,0.212900053|0.00442320151|0.000253748874|0.153888667|0.149956163|0.123152729,0.362900053|0.154423202|0.150253749|0.303888667|0.299956163|0.273152729,0.332900053|0.124423202|0.120253749|0.273888667|0.269956163|0.243152729,0.15|0.15|0.15|0.15|0|0,-0.000206933713|-0.0121744924|0.0198640517|-0.0152804543|-0.00616903898|0.00132802541,-0.0262554525|-0.00496960678|-0.0208793414|0.00792708639|0.0147663585|0.0191760594,0.825137827|0.00054870684|-2.94219869e-07|0.608201298|0.608421971|0.513115001,0.343078017|0.326094389|0.382043779,0.00650076335|-0.0494766086|-0.00313131581,0.004414304159581661,0.0020888391882181168,0.0011035334318876266,0.001203048974275589
116,5.8500000000000005,-0.45318781645671385,0.40668126940727234,0.15216341614723206,0.1498904973268509,0.40651631355285645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.491964727640152,1.114912509918213,12.72407341003418,0.6582791805267334,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5041762215578555,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.905612901500613e-07,valid,3.6226061577521174e-05,1.6594997824307893,0.000229053435|0.013991509|0.020095846|0.0160675235|0.00630876769|0.0119402442,0.211576578|0.0048350401|3.62260616e-05|0.153092018|0.150394385|0.124195293,0.361576578|0.15483504|0.150036226|0.303092018|0.300394385|0.274195293,0.331576578|0.12483504|0.120036226|0.273092018|0.270394385|0.244195293,0.15|0.15|0.15|0.15|0|0,-0.000218005635|-0.0126271466|0.0204031442|-0.0170006359|-0.00695724366|0.000529576705,-0.0260802433|-0.00472361334|-0.0205482902|0.00819403491|0.0150340206|0.0195167824,0.820008065|0.00198940044|-2.41741094e-07|0.60356147|0.609654315|0.516827532,0.343403101|0.323620677|0.381887138,0.00650076335|-0.0494766086|-0.00313131581,0.004424674436450005,0.0021120216697454453,0.0011095618829131126,0.0011845109984278679
117,5.9,-0.4532790522038586,0.40730276703834534,0.1521407514810562,0.1495950073003769,0.40730276703834534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.465487003326416,0.95201176404953,16.89289665222168,0.63191157579422,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.48547137805652224,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.8433198325742565e-07,valid,-0.0001602882022827823,1.6575440011046951,0.000241400596|0.0145605486|0.0206737336|0.0177198546|0.00867054342|0.0122222582,0.210264485|0.00536883847|-0.000160288202|0.152400399|0.15078373|0.125215149,0.360264485|0.155368838|0.149839712|0.302400399|0.30078373|0.275215149,0.330264485|0.125368838|0.119839712|0.272400399|0.27078373|0.245215149,0.15|0.15|0.135254761|0.15|0|0,-0.000202190718|-0.0123048851|0.020951882|-0.0176598784|-0.00956598524|-0.00121213831,-0.0259036933|-0.00448082283|-0.0203107634|0.00846062242|0.0149282302|0.0198532864,0.814952058|0.00468964596|-3.4131972e-08|0.60040234|0.608497163|0.519501744,0.343728185|0.321146965|0.381730497,0.00650076335|-0.0494766086|-0.00313131581,0.004438178613781929,0.0021221311762928963,0.0011072326451539993,0.0011901184916496277
118,5.95,-0.45281630115471216,0.4076985716819763,0.1520717591047287,0.1493626981973648,0.40769854187965393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4188467860221863,1.03900146484375,17.40679931640625,0.5978160500526428,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.47170034322877513,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0004049996986930926,1.6558108362235027,0.000223987086|0.0141595085|0.0212247176|0.0181818678|0.0130254786|0.0123294468,0.208966075|0.00606142844|-0.000404999699|0.151847882|0.150956082|0.126163324,0.358966075|0.156061428|0.149595|0.301847882|0.300956082|0.276163324,0.328966075|0.126061428|0.119595|0.271847882|0.270956082|0.246163324,0.15|0.15|0|0.15|0|0,-0.000166959766|-0.0117220224|0.0224615442|-0.0173832206|-0.0136300843|-0.0034601081,-0.02572581|-0.00423922868|-0.0208415378|0.00872992616|0.014404049|0.0201826443,0.809971529|0.00828446263|7.68493227e-09|0.598738233|0.604598292|0.521375832,0.344053268|0.318673253|0.381573856,0.00650076335|-0.0494766086|-0.00313131581,0.0042777294293046,0.002026490867137909,0.0010710684582591057,0.001162203960120678
119,6.0,-0.45349462140383834,0.4080946147441864,0.15201912820339203,0.1491706222295761,0.4080946445465088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3761982023715973,1.130186676979065,15.528818130493164,0.5732740163803101,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.46660171213947205,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0006373229551025761,1.6541002253004076,0.000185173548|0.0133856408|0.022713149|0.0176857979|0.0164843482|0.0123464391,0.20768124|0.00688854022|-0.000637322955|0.151462804|0.150574391|0.127013896,0.35768124|0.15688854|0.149362677|0.301462804|0.300574391|0.277013896,0.32768124|0.12688854|0.119362677|0.271462804|0.270574391|0.247013896,0.15|0.15|0|0.15|0.15|0,-0.000135474247|-0.0109930023|0.0230517292|-0.0149793946|-0.0152872885|-0.00186438028,-0.0255465988|-0.00400148197|-0.0205024355|0.00900402477|0.0142935904|0.0205051219,0.805042888|0.0125596766|1.91631349e-09|0.599875845|0.601303864|0.526696327,0.344378352|0.316199541|0.381417215,0.00650076335|-0.0494766086|-0.00313131581,0.004422031342983246,0.0021283524110913277,0.0011005755513906479,0.0011745337396860123
120,6.050000000000001,-0.45475359981333896,0.40834105014801025,0.15202026069164276,0.1490209549665451,0.40834102034568787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35291704535484314,1.310898780822754,10.686640739440918,0.5563710331916809,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4630400335285213,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0008293742111618874,1.6524793810726732,0.000150284796|0.0124646623|0.0232878044|0.0152170298|0.0160403628|0.0103178565,0.206406442|0.00779240329|-0.000829374211|0.151520663|0.150521463|0.127953292,0.356406442|0.157792403|0.149170626|0.301520663|0.300521463|0.277953292,0.326406442|0.127792403|0.119170626|0.271520663|0.270521463|0.247953292,0.15|0.15|0|0.15|0.15|0,-0.000109907792|-0.0103952777|0.0234755473|-0.0117668857|-0.0130268113|0.00169704747,-0.0253660556|-0.00376433447|-0.0201580477|0.00927936853|0.0139160825|0.0208199845,0.800149803|0.017010001|2.75695927e-09|0.603595133|0.602975125|0.5343302,0.344703436|0.313725829|0.381260574,0.00650076335|-0.0494766086|-0.00313131581,0.004262134432792664,0.001969035714864731,0.0010886257514357567,0.0011869734153151512
121,6.1000000000000005,-0.4554856218216585,0.40854090452194214,0.15205414593219757,0.1489034742116928,0.40854087471961975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3516356945037842,0.9687950015068054,8.506943702697754,0.5437890887260437,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.45727116105252275,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.1604111266479665e-07,valid,-0.0009790587230456838,1.6509108142249544,0.000122003101|0.0117298924|0.0237307902|0.0119760098|0.0134375959|0.00854109873,0.205141085|0.00871872587|-0.000979058723|0.151878879|0.150890861|0.129085034,0.355141085|0.158718726|0.149020941|0.301878879|0.300890861|0.279085034,0.325141085|0.128718726|0.119020941|0.271878879|0.270890861|0.249085034,0.15|0.15|0|0.15|0.0690365578|0,-9.28031104e-05|-0.00998039747|0.0237263984|-0.00973462876|-0.011013115|0.00408081584,-0.0251841753|-0.00352788518|-0.0198102373|0.00955326016|0.0134253939|0.0211274148,0.79528736|0.0213666208|-7.37759593e-08|0.607334148|0.605975724|0.541548365,0.34502852|0.311252117|0.381103933,0.00650076335|-0.0494766086|-0.00313131581,0.004467392340302467,0.002143893390893936,0.0010990854352712631,0.0012057963758707047
122,6.15,-0.4555534417459265,0.40874040126800537,0.15208370983600616,0.14880655705928802,0.4087405204772949,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35666051506996155,0.46883487701416016,11.099337577819824,0.5386255383491516,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.45461279252654774,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0558747899272842e-07,valid,-0.0010965253635212557,1.6492753247391234,0.000103071783|0.0112350334|0.0240121446|0.00994130996|0.0118579002|0.00896354949,0.203884443|0.00964726758|-0.00109652536|0.152177478|0.150992916|0.130351967,0.353884443|0.159647268|0.148903475|0.302177478|0.300992916|0.280351967,0.323884443|0.129647268|0.118903475|0.272177478|0.270992916|0.250351967,0.15|0.15|0|0.15|0|0,-8.25213115e-05|-0.0097084937|0.0238456471|-0.00933882296|-0.0111268535|0.00430082275,-0.0250009509|-0.00329208926|-0.0194596763|0.00982609849|0.013010177|0.0214298894,0.790454301|0.0255884874|-1.30660696e-07|0.609197186|0.605854989|0.54713858,0.345353603|0.308778405|0.380947292,0.00650076335|-0.0494766086|-0.00313131581,0.004463382065296173,0.0021347571164369583,0.0010982416570186615,0.0012119021266698837
123,6.2,-0.4556380578941165,0.40890946984291077,0.15210884809494019,0.1487262099981308,0.40890949964523315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35072970390319824,0.137697234749794,9.756370544433594,0.5325220227241516,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4563016920531728,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0484515558675045e-07,valid,-0.0011934104761452125,1.6474875463182133,9.16806058e-05|0.0109273036|0.0241719239|0.00950617163|0.0123203066|0.00928723845,0.202636488|0.010572888|-0.00119341048|0.152229668|0.151051598|0.131647377,0.352636488|0.160572888|0.14880659|0.302229668|0.301051598|0.281647377,0.322636488|0.130572888|0.11880659|0.272229668|0.271051598|0.251647377,0.15|0.15|0|0.0306213871|0|0,-7.73296571e-05|-0.0095550905|0.0238799149|-0.00933479062|-0.0121559123|0.00416687803,-0.0248163764|-0.00305677792|-0.0191064028|0.00942987916|0.0127784466|0.0217297529,0.785652246|0.0296796835|-1.29790677e-07|0.609013761|0.604828924|0.55248614,0.345678687|0.306304693|0.380790651,0.00650076335|-0.0494766086|-0.00313131581,0.004500413313508034,0.0021312134340405464,0.001099342480301857,0.0012512924149632454
124,6.25,-0.4557060701084982,0.4090496301651001,0.15212836861610413,0.14865954220294952,0.4090496301651001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.331378310918808,0.43576928973197937,6.030644416809082,0.5209014415740967,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4552193607947992,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.2953799865590438e-07,valid,-0.0012737899640985206,1.645708733911879,8.60075842e-05|0.0107697742|0.0242449166|0.00949120355|0.0132960388|0.0090559105,0.201397281|0.0114922085|-0.00127378996|0.152233866|0.150963577|0.132952255,0.351397281|0.161492209|0.14872621|0.302233866|0.300963577|0.282952255,0.321397281|0.131492209|0.11872621|0.272233866|0.270963577|0.252952255,0.15|0.15|0|0|0.15|0,-6.95911554e-05|-0.00931093615|0.0238461347|-0.00901779765|-0.0135319558|0.00393811771,-0.0246304458|-0.00282195891|-0.0187510578|0.00953257528|0.0128936712|0.0220257244,0.780889086|0.033835939|-8.28748257e-08|0.609450243|0.603216024|0.557772863,0.346003771|0.303830981|0.38063401,0.00650076335|-0.0494766086|-0.00313131581,0.0044709378853440285,0.0021370016038417816,0.0010706931352615356,0.001244179904460907
125,6.300000000000001,-0.4557573324079115,0.40916624665260315,0.1521417498588562,0.14860416948795319,0.40916621685028076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30378812551498413,0.7483267188072205,7.760174751281738,0.5049108862876892,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4498301993963022,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.5670409708263425e-07,valid,-0.0013404636643964685,1.6440392317688248,7.74383336e-05|0.0104968452|0.0242371759|0.00917405279|0.0136232232|0.00850088318,0.200168182|0.0124354486|-0.00134046366|0.152264193|0.150851399|0.134258954,0.350168182|0.162435449|0.148659536|0.302264193|0.300851399|0.284258954,0.320168182|0.132435449|0.118659536|0.272264193|0.270851399|0.254258954,0.15|0.15|0|0|0.15|0,-5.60481372e-05|-0.00889008262|0.0237551196|-0.00796795171|-0.0123085822|0.00386513852,-0.0244431585|-0.00258713827|-0.0183934928|0.00980830097|0.0126871819|0.0223162736,0.77617352|0.0382645735|-2.27804302e-07|0.610897122|0.603784194|0.563217229,0.346328855|0.301357269|0.380477369,0.00650076335|-0.0494766086|-0.00313131581,0.0044326940551400185,0.002113047055900097,0.0010994970798492432,0.0012015299871563911
126,6.3500000000000005,-0.4558179343265215,0.4092366397380829,0.15215091407299042,0.14856110513210297,0.40923672914505005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2729370594024658,1.0795249938964844,7.089057922363281,0.49228203296661377,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.44591509466155027,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.972606551766537e-07,valid,-0.0013958395911751464,1.642492718177211,6.24249161e-05|0.0100044811|0.0241579874|0.00814675716|0.012340623|0.00799330368,0.198950025|0.0134153116|-0.00139583959|0.152358165|0.151028077|0.135573035,0.348950025|0.163415312|0.14860416|0.302358165|0.301028077|0.285573035,0.318950025|0.133415312|0.11860416|0.272358165|0.271028077|0.255573035,0.15|0.15|0|0|0.0643737693|0,-3.82048501e-05|-0.00833911651|0.0236167901|-0.00625364854|-0.00901913517|0.00392992033,-0.0242545151|-0.00235166536|-0.0180333249|0.0100847198|0.0123383401|0.0226002431,0.771507379|0.0429704645|1.06831316e-07|0.61326373|0.607431513|0.568822301,0.346653938|0.298883557|0.380320728,0.00650076335|-0.0494766086|-0.00313131581,0.004448180086910725,0.0021225260570645332,0.0011039525270462036,0.0012029912322759628
127,6.4,-0.4559381733870385,0.4092676341533661,0.15216240286827087,0.14853022992610931,0.40926775336265564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24850349128246307,1.2527858018875122,3.5210070610046387,0.4882116913795471,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.44291318552058057,0,4,12,predictive_link_2|workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.910158919544052e-08,valid,-0.001438875490237218,1.6410834225255557,4.263565e-05|0.00935659521|0.024033166|0.00647420291|0.00934502932|0.00769288432,0.197742866|0.0144259073|-0.00143887549|0.152549277|0.151183938|0.136900987,0.347742866|0.164425907|0.148561125|0.302549277|0.301183938|0.286900987,0.317742866|0.134425907|0.118561125|0.272549277|0.271183938|0.256900987,0.15|0.15|0|0|0|0,-1.92520553e-05|-0.00774552516|0.0234258747|-0.00421330379|-0.00490955663|0.00405175491,-0.0240645168|-0.00211528641|-0.0176703299|0.0103617116|0.0121157474|0.0228762928,0.766887695|0.0478428175|4.28679977e-08|0.616345514|0.611941943|0.574531994,0.346979022|0.296409845|0.380164087,0.00650076335|-0.0494766086|-0.00313131581,0.004632178694009781,0.00211196206510067,0.0010929834097623825,0.0014079594984650612
