step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
123,6.2,-1.145725742564646,0.5426700711250305,0.5378196835517883,0.1482919305562973,0.5426700711250305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6415448188781738,0.3515968918800354,1.786430835723877,1.6876561641693115,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.37038262105053354,0,2,12,predictive_link_2|workspace_x_lower|joint_4_velocity_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0003517519248869838,1.5593857535031501,0.00185995319|0.0659954999|0.0369214409|0.0708574109|0.161381621|0.119778053,0.320006814|0.0755254395|-0.000351751925|0.0803497642|0.027932324|0.0857037299,0.470006814|0.225525439|0.149648248|0.230349764|0.177932324|0.23570373,0.440006814|0.195525439|0.119648248|0.200349764|0.147932324|0.20570373,0.15|0|0.15|0|0|0,0.00192139534|0.0469259641|0.0248800346|0.0205091688|0.0440577619|0.0635790885,-0.0348492078|-0.020393229|-0.0234730011|-0.00197321206|0.00499790222|-0.012606584,1.24709944|0.328634493|2.5757276e-08|0.339935013|0.16078496|0.393787424,0.512405872|0.299328983|0.366089106,-0.0194452759|-0.0457320511|0.00551911676,0.004283115267753601,0.0020631998777389526,0.0010653845965862274,0.0011367816478013992
124,6.25,-1.13747011799741,0.5323464274406433,0.5391398668289185,0.1467358022928238,0.5323464870452881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.647566556930542,0.4098726511001587,2.647726058959961,1.688209056854248,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.366645592177142,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0017080746063423413,1.5622789185237567,0.00207803075|0.0730814954|0.042130696|0.0776095291|0.16894498|0.11326342,0.31839255|0.076205176|-0.00170807461|0.0813579|0.0306290296|0.0881257939,0.46839255|0.226205176|0.148291925|0.2313579|0.18062903|0.238125794,0.43839255|0.196205176|0.118291925|0.2013579|0.15062903|0.208125794,0.15|0|0|0|0|0,0.00211080375|0.049797378|0.0302267672|0.0279404382|0.0587916043|0.064517422,-0.0347480855|-0.0199983726|-0.0233944357|-0.00144592597|0.00541677581|-0.0127687095,1.24093292|0.334619709|3.30522426e-08|0.351926112|0.186724499|0.404251888,0.51143384|0.29704231|0.366365194,-0.0194452759|-0.0457320511|0.00551911676,0.004211395047605038,0.0020440956577658653,0.001018543727695942,0.0011314433068037033
125,6.300000000000001,-1.1340372123116234,0.5273798108100891,0.5403936505317688,0.14535482227802277,0.5273798108100891,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6502271890640259,0.6220914125442505,6.468978404998779,1.6872674226760864,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.35273461989905375,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0032641833122723785,1.564829562938853,0.00228858711|0.0794874768|0.0479265316|0.0843525858|0.176507348|0.107741829,0.316791527|0.0772506615|-0.00326418331|0.0827655263|0.0340846599|0.0905731631,0.466791527|0.227250662|0.146735817|0.232765526|0.18408466|0.240573163,0.436791527|0.197250662|0.116735817|0.202765526|0.15408466|0.210573163,0.15|0|0|0|0|0,0.00241139746|0.0557756084|0.0356724519|0.0339387535|0.0728838524|0.063901726,-0.0346464015|-0.019603476|-0.0226157031|-0.000914392386|0.00577047553|-0.012836551,1.2349311|0.345174779|1.54996122e-08|0.364086466|0.214992967|0.413357828,0.510461807|0.294755638|0.366641283,-0.0194452759|-0.0457320511|0.00551911676,0.004386493004858494,0.002118750475347042,0.0010565007105469704,0.0011931760236620903
126,6.3500000000000005,-1.132130940719236,0.5243434906005859,0.5415674448013306,0.14409862458705902,0.5243434906005859,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6463143825531006,0.8280019760131836,6.283831596374512,1.6787972450256348,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.33830997682649977,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.00464517668828493,1.5670897281684097,0.00262173333|0.0908888743|0.0552283144|0.0956883918|0.187228098|0.097952001,0.315227151|0.0786635995|-0.00464517669|0.0845093225|0.0382701395|0.0929776986,0.465227151|0.228663599|0.145354823|0.234509323|0.188270139|0.242977699,0.435227151|0.198663599|0.115354823|0.204509323|0.158270139|0.212977699,0.15|0|0|0|0|0,0.00274599691|0.0626421773|0.0403422834|0.0392622774|0.0862653366|0.0621698771,-0.0345442999|-0.0191947519|-0.0217615678|-0.000343775457|0.00609262597|-0.0127787967,1.2291103|0.358101823|8.80464832e-09|0.376955792|0.24543852|0.421301875,0.509489775|0.292468965|0.366917372,-0.0194452759|-0.0457320511|0.00551911676,0.004465567879378796,0.00215008482336998,0.0011327918618917465,0.0011646980419754982
127,6.4,-1.1237479473748784,0.5146475434303284,0.5426779985427856,0.14300577342510223,0.5146477222442627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6317909955978394,1.0564866065979004,7.889267921447754,1.661306619644165,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.32514410908802743,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.005901391704298181,1.5690717119254218,0.00299493208|0.10416857|0.062634164|0.108789352|0.197776372|0.0879411479,0.313689573|0.0804168702|-0.0059013917|0.0865592284|0.0431447305|0.0952968864,0.463689573|0.23041687|0.144098608|0.236559228|0.193144731|0.245296886,0.433689573|0.20041687|0.114098608|0.206559228|0.163144731|0.215296886,0.15|0|0|0|0|0,0.0029997367|0.0671770571|0.0444224308|0.044318023|0.0977474984|0.0606575908,-0.0344418524|-0.0187661302|-0.0208168612|0.000280696436|0.00639645761|-0.012579549,1.22331618|0.370078408|2.78770794e-09|0.390835633|0.276722878|0.429265588,0.508517742|0.290182292|0.36719346,-0.0194452759|-0.0457320511|0.00551911676,0.004331537522375584,0.0020186984911561012,0.0011289454996585846,0.0011659711599349976
128,6.45,-1.122793910546244,0.5129929780960083,0.5436989068984985,0.14198224246501923,0.5129930377006531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6102111339569092,1.4407612085342407,8.020777702331543,1.6363496780395508,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.29671257062591266,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,5.658911256256616e-10,valid,-0.006994192180154374,1.570737292084213,0.00328350151|0.114423845|0.0684655943|0.119127262|0.203996764|0.0826703807,0.312157634|0.0824570227|-0.00699419218|0.0889024424|0.0486027957|0.097558479,0.462157634|0.232457023|0.143005808|0.238902442|0.198602796|0.247558479,0.432157634|0.202457023|0.113005808|0.208902442|0.168602796|0.217558479,0.15|0|0|0|0|0,0.00329952618|0.0728624698|0.0477756595|0.0475738311|0.106851476|0.0580445658,-0.0343390004|-0.0183251263|-0.019798893|0.000943843326|0.00666724043|-0.0122484249,1.21759106|0.384365434|-2.18124679e-09|0.404127444|0.307929899|0.436030057,0.50754571|0.28789562|0.367469549,-0.0194452759|-0.0457320511|0.00551911676,0.004363800399005413,0.002111729234457016,0.0011077644303441048,0.0011267485097050667
129,6.5,-1.1294725767520788,0.5196700096130371,0.5446034669876099,0.14095263183116913,0.5196700096130371,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.583125114440918,1.8292430639266968,8.111227035522461,1.6036622524261475,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.27434040380166386,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.5368050368679285e-09,valid,-0.008017741128704431,1.5721095823352575,0.00362632572|0.127152233|0.0746649558|0.132449093|0.210132006|0.0807479376,0.310652555|0.0847616358|-0.00801774113|0.0914571016|0.0545257973|0.0997226295,0.460652555|0.234761636|0.141982259|0.241457102|0.204525797|0.24972263,0.430652555|0.204761636|0.111982259|0.211457102|0.174525797|0.21972263,0.15|0|0|0|0|0,0.00364420515|0.0794438957|0.0507505413|0.0491133202|0.113532009|0.0542949352,-0.0342358368|-0.0178633604|-0.0186795779|0.00167239841|0.00693455053|-0.0117637884,1.21201859|0.400627078|-1.09069707e-09|0.416614125|0.338569748|0.441421665,0.506573677|0.285608947|0.367745638,-0.0194452759|-0.0457320511|0.00551911676,0.004369649104773998,0.002110266126692295,0.0011058049276471138,0.001135893166065216
130,6.550000000000001,-1.1358171236169734,0.5263007879257202,0.5453916192054749,0.13991402089595795,0.5263009667396545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5561076402664185,2.062908411026001,4.9932050704956055,1.5683057308197021,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.26789854093650606,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,6.139312190567292e-09,valid,-0.00904736925863489,1.5731992551408365,0.00402357455|0.142315039|0.0814954029|0.149745548|0.216491099|0.0864069241,0.309176354|0.0873248788|-0.00904736926|0.0941486989|0.060795963|0.101749893,0.459176354|0.237324879|0.140952631|0.244148699|0.210795963|0.251749893,0.429176354|0.207324879|0.110952631|0.214148699|0.180795963|0.221749893,0.15|0|0|0|0|0,0.00399060233|0.0855877837|0.0536161484|0.0499273757|0.118394802|0.0502819956,-0.034132467|-0.0173730509|-0.0174266767|0.00249498316|0.00722987055|-0.0111022344,1.20656355|0.417514248|-5.35905315e-09|0.429017154|0.368808525|0.446179334,0.505601645|0.283322275|0.368021727,-0.0194452759|-0.0457320511|0.00551911676,0.004402480088174343,0.0020882058888673782,0.0011053523048758507,0.0011910637840628624
131,6.6000000000000005,-1.143274224944919,0.5341158509254456,0.5460687279701233,0.1388518065214157,0.5341157913208008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5284346342086792,2.42549991607666,7.671018123626709,1.5304443836212158,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.24144173032026967,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,5.292360466535584e-09,valid,-0.010085953394574548,1.5739882495612667,0.00442914761|0.158054748|0.0884891526|0.169796983|0.222740661|0.101727357,0.30772265|0.0901422032|-0.0100859534|0.0969530616|0.0673271863|0.103645801,0.45772265|0.240142203|0.139914047|0.246953062|0.217327186|0.253645801,0.42772265|0.210142203|0.109914047|0.216953062|0.187327186|0.223645801,0.15|0|0|0|0|0,0.0043520344|0.0915504726|0.0563671723|0.0497757373|0.12099964|0.0462297241,-0.034028952|-0.016852076|-0.0160233629|0.00342492799|0.00756954059|-0.0102519901,1.20121368|0.43526721|-4.21762206e-09|0.441012912|0.397877925|0.450560937,0.504629612|0.281035602|0.368297815,-0.0194452759|-0.0457320511|0.00551911676,0.004305802285671234,0.0020900890231132507,0.001057373359799385,0.0011403551325201988
132,6.65,-1.148452274412305,0.5393655300140381,0.5466590523719788,0.13777492940425873,0.5393654108047485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5039418935775757,2.8083200454711914,8.141449928283691,1.4950785636901855,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.23081738005325786,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,4.1659675709126986e-10,valid,-0.011148215250665366,1.5744558097418824,0.00485924191|0.175079524|0.0959712127|0.194454697|0.23012841|0.126378198,0.306294126|0.0932132227|-0.0111482153|0.0998382816|0.0740156944|0.105429691,0.456294126|0.243213223|0.138851785|0.249838282|0.224015694|0.255429691,0.426294126|0.213213223|0.108851785|0.219838282|0.194015694|0.225429691,0.15|0|0|0|0|0,0.0047296509|0.0972200781|0.0590356577|0.0490868511|0.121642318|0.042540797,-0.0339253793|-0.0162956687|-0.014442793|0.00448413507|0.00797634516|-0.00919192736,1.19598078|0.4537773|3.69340935e-09|0.452924112|0.42568144|0.455067635,0.503657579|0.27874893|0.368573904,-0.0194452759|-0.0457320511|0.00551911676,0.004520060494542122,0.0022087180987000465,0.0011080782860517502,0.0011849971488118172
133,6.7,-1.1601254547334774,0.5519861578941345,0.5471219420433044,0.13656197488307953,0.5519862771034241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5084068775177002,3.3502891063690186,21.83698081970215,1.4884707927703857,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.18938698597301298,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.012225087980609256,1.5745706099719323,0.00531701153|0.193591239|0.104137474|0.225044837|0.240245732|0.159699695,0.30489169|0.0965403808|-0.012225088|0.102798304|0.080776547|0.107144119,0.45489169|0.246540381|0.137774912|0.252798304|0.230776547|0.257144119,0.42489169|0.216540381|0.107774912|0.222798304|0.200776547|0.227144119,0.15|0|0|0|0|0,0.00560086814|0.113707515|0.0615563343|0.0491119531|0.127535648|0.032959733,-0.0338218506|-0.0156977732|-0.0126559722|0.00569652079|0.00847349729|-0.00789572854,1.19134578|0.484171265|1.01859391e-08|0.466001692|0.459115334|0.453640481,0.502685547|0.276462257|0.368849993,-0.0194452759|-0.0457320511|0.00551911676,0.004127112217247486,0.001889456994831562,0.0010661408305168152,0.0011547645553946495
134,6.75,-1.0651680895439246,0.4526962339878082,0.5477967858314514,0.13610218465328217,0.4526962637901306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4981534481048584,1.2729110717773438,56.17479705810547,1.5038740634918213,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.26121413491288004,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.250971450686096e-09,valid,-0.013437995748519421,1.5745335153660043,0.00634571463|0.235936336|0.123145883|0.292188211|0.279911672|0.224081501,0.303610068|0.100278733|-0.0134379957|0.105968608|0.0879487794|0.108576409,0.453610068|0.250278733|0.136562004|0.255968608|0.237948779|0.258576409,0.423610068|0.220278733|0.106562004|0.225968608|0.207948779|0.228576409,0.15|0|0|0|0|0,0.00529391514|0.100940277|0.0642182911|0.0573656452|0.129779962|0.0392587838,-0.0337192613|-0.0149840362|-0.010466304|0.00722506878|0.00919979066|-0.00619146767,1.18601492|0.487071171|4.09670768e-09|0.488465146|0.490774871|0.467372954,0.501713514|0.274175584|0.369126081,-0.0194452759|-0.0457320511|0.00551911676,0.004306613467633724,0.002076934091746807,0.001080240122973919,0.0011318158358335495
135,6.800000000000001,-1.0738327139067587,0.45305702090263367,0.5483479499816895,0.13588400185108185,0.45305711030960083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1494728326797485,9.73847484588623,181.9367218017578,1.252953290939331,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.29689308049781205,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,5.772544109383659e-10,valid,-0.013897820310916603,1.5736956547820324,0.0060560034|0.224876077|0.118756352|0.286247902|0.26467837|0.232199917,0.302144303|0.104084086|-0.0138978203|0.109594698|0.0952146311|0.110417492,0.452144303|0.254084086|0.13610218|0.259594698|0.245214631|0.260417492,0.422144303|0.224084086|0.10610218|0.229594698|0.215214631|0.230417492,0.15|0|0|0|0|0,0.00355190167|0.0584509404|0.0639542089|0.0303026839|0.0726470974|0.028040866,-0.0336158123|-0.014311811|-0.00836292945|0.00867817097|0.00983299553|-0.0044395326,1.1785133|0.460475475|-1.78362875e-09|0.477359648|0.463338617|0.465271302,0.500741482|0.271888912|0.36940217,-0.0194452759|-0.0457320511|0.00551911676,0.00409606471657753,0.0019042044878005981,0.0010714959353208542,0.0011046761646866798
136,6.8500000000000005,-1.0702097736308906,0.45329782366752625,0.5489881038665771,0.13578762114048004,0.4532979130744934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.054977536201477,5.112048149108887,105.906982421875,1.1508468389511108,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3369352095804334,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,4.016138963058857e-09,valid,-0.01411598037116199,1.5718015544877109,0.0041039482|0.145336598|0.0871196379|0.21500276|0.183991703|0.180627249,0.300385657|0.107360988|-0.0141159804|0.111763101|0.0995027883|0.111720657,0.450385657|0.257360988|0.13588402|0.261763101|0.249502788|0.261720657,0.420385657|0.227360988|0.10588402|0.231763101|0.219502788|0.231720657,0.15|0|0|0|0|0,0.00237299743|0.0313665339|0.0631621902|0.0148974703|0.0375391013|0.0346911735,-0.0335088563|-0.0138870261|-0.00669827311|0.00984071821|0.0103760633|-0.00299539742,1.17040677|0.446923458|-4.41827468e-09|0.471790593|0.445926318|0.478578406,0.49976936|0.269602239|0.369678259,-0.0194452759|-0.0457320511|0.00551911676,0.004330720752477646,0.002137507311999798,0.0010643163695931435,0.0011115968227386475
137,6.9,-1.0736542865566483,0.45331650972366333,0.5498035550117493,0.13578252494335175,0.4533165395259857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0743111371994019,3.304176092147827,51.53885269165039,1.1065131425857544,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2927469871546774,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,5.401175028063587e-09,valid,-0.014212369183803059,1.568762224628444,0.00276344663|0.0897483815|0.0765709445|0.157317353|0.126302139|0.138396797,0.298656339|0.110315487|-0.0142123692|0.113113049|0.101982403|0.113359023,0.448656339|0.260315487|0.135787631|0.263113049|0.251982403|0.263359023,0.418656339|0.230315487|0.105787631|0.233113049|0.221982403|0.233359023,0.15|0|0|0|0|0,0.00152275606|0.0125402127|0.0622127529|0.00590309093|0.0147393967|0.0474178416,-0.0333990854|-0.0136490511|-0.00536328149|0.0107469029|0.0107466824|-0.00181672168,1.16274903|0.440153109|-5.34239697e-09|0.469102191|0.433415692|0.499037211,0.49879697|0.267315567|0.369954348,-0.0194452759|-0.0457320511|0.00551911676,0.0044004470109939575,0.0021414225921034813,0.0011053858324885368,0.0011360226199030876
138,6.95,-1.0763956958868413,0.4533538222312927,0.5506807565689087,0.13577227294445038,0.45335397124290466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0748631954193115,2.74527645111084,21.993175506591797,1.0968570709228516,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.27034573758607716,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,4.273738099525026e-09,valid,-0.01421747636497403,1.5645043314181477,0.00178417449|0.0492525399|0.0801703234|0.107796893|0.085696765|0.109454189,0.296938618|0.112891091|-0.0142174764|0.1139932|0.103298664|0.115640517,0.446938618|0.262891091|0.135782524|0.2639932|0.253298664|0.265640517,0.416938618|0.232891091|0.105782524|0.2339932|0.223298664|0.235640517,0.15|0.15|0|0|0|0,0.000894425325|-0.00105898333|0.0611651282|-0.00342818844|-0.0038248564|0.0531151305,-0.0332869248|-0.0127573568|-0.00429522628|0.0114227727|0.0109201887|-0.000861257417,1.15536197|0.437748023|-3.51893374e-09|0.463967386|0.42028999|0.514815943,0.497824579|0.265028894|0.370230436,-0.0194452759|-0.0457320511|0.00551911676,0.004324804991483688,0.0021465402096509933,0.0010758154094219208,0.0010848874226212502
139,7.0,-1.0798214432984221,0.45324867963790894,0.5516518950462341,0.13580109179019928,0.4532487094402313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0876498222351074,2.1275441646575928,23.673587799072266,1.09660005569458,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2509225520885421,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,4.595417116282086e-09,valid,-0.014227699007144573,1.5592098141985282,0.0010529524|0.0228225303|0.0895354613|0.0725664247|0.0685486525|0.0916679882,0.295228019|0.11358112|-0.014227699|0.114403202|0.103675614|0.118225174,0.445228019|0.26358112|0.135772301|0.264403202|0.253675614|0.268225174,0.415228019|0.23358112|0.105772301|0.234403202|0.223675614|0.238225174,0.15|0.15|0|0|0|0,0.000441276503|-0.0110120174|0.0603301659|-0.00827280778|-0.014202685|0.0613970192,-0.0331726876|-0.0127887462|-0.00341937396|0.0119278098|0.0109598741|-7.97983534e-05,1.14818066|0.430523718|-4.08325299e-09|0.461267808|0.411459647|0.534217919,0.496852189|0.262742221|0.370506525,-0.0194452759|-0.0457320511|0.00551911676,0.004415431991219521,0.002147386781871319,0.0011059725657105446,0.00114438496530056
140,7.050000000000001,-1.0830164662656379,0.45289158821105957,0.5527004599571228,0.13589893281459808,0.45289146900177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0906665325164795,1.7178846597671509,14.569040298461914,1.0896302461624146,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2396420849533074,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,5.852850884502381e-09,valid,-0.014198896957715174,1.552888126466677,0.000521404225|0.0208887798|0.099691875|0.0452514907|0.0719248206|0.08617336,0.29352656|0.114775962|-0.014198897|0.114574721|0.103173528|0.121241045,0.44352656|0.264775962|0.135801103|0.264574721|0.253173528|0.271241045,0.41352656|0.234775962|0.105801103|0.234574721|0.223173528|0.241241045,0.15|0.15|0|0|0.15|0,0.000124415701|-0.0179568466|0.0594981046|-0.0103442419|-0.018038398|0.0683376411,-0.0330566448|-0.0129107746|-0.00270252291|0.0122790325|0.0117965636|0.000556151724,1.14117401|0.428236227|-6.11517633e-09|0.460233674|0.406452278|0.553857972,0.495879799|0.260455549|0.370782614,-0.0194452759|-0.0457320511|0.00551911676,0.004530956037342548,0.002198273316025734,0.0011232225224375725,0.0011915788054466248
141,7.1000000000000005,-1.0857804224388703,0.4522295594215393,0.5538021922111511,0.13608039915561676,0.45222967863082886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0758256912231445,1.8053982257843018,12.349382400512695,1.0733067989349365,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2560947446647398,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,6.554630289923313e-09,valid,-0.01410110023517333,1.5456547149200626,0.000147443973|0.0327296916|0.108007455|0.0316250151|0.0855001761|0.0878796292,0.291835409|0.116400779|-0.0141011002|0.114649539|0.102142346|0.124621209,0.441835409|0.266400779|0.1358989|0.264649539|0.252142346|0.274621209,0.411835409|0.236400779|0.1058989|0.234649539|0.222142346|0.244621209,0.15|0.15|0|0|0.15|0,-9.3917197e-05|-0.0228447742|0.0585187728|-0.0106376005|-0.0177617178|0.0736536509,-0.0329390211|-0.0130988598|-0.0021143811|0.0125012646|0.011578684|0.00107723123,1.1343087|0.42965948|-9.2377244e-09|0.460461822|0.402386351|0.573215718,0.494907409|0.258168876|0.371058702,-0.0194452759|-0.0457320511|0.00551911676,0.004315948113799095,0.0020876629278063774,0.0010718628764152527,0.0011389032006263733
142,7.15,-1.0880421769567339,0.45123735070228577,0.554949164390564,0.136353000998497,0.45123741030693054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0618096590042114,1.4905599355697632,8.804561614990234,1.063555359840393,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2814354094394359,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,6.766438541416786e-09,valid,-0.01391957766780097,1.5376569912503186,0.000111506404|0.0430690947|0.113817589|0.0343836132|0.100014748|0.0915920816,0.290153967|0.118369362|-0.0139195777|0.114716928|0.101725679|0.128284406,0.440153967|0.268369362|0.136080422|0.264716928|0.251725679|0.278284406,0.410153967|0.238369362|0.106080422|0.234716928|0.221725679|0.248284406,0.15|0.15|0|0|0.15|0,-0.000250091995|-0.02645577|0.0573082299|-0.00962149331|-0.0146786152|0.0778629473,-0.0328199836|-0.0133322381|-0.00162992645|0.0126190036|0.0112657532|0.00150642227,1.12754579|0.43368944|-7.19164918e-09|0.461865223|0.403489852|0.592506993,0.493935019|0.255882204|0.371334791,-0.0194452759|-0.0457320511|0.00551911676,0.004434006288647652,0.002137836068868637,0.001095701940357685,0.0011818744242191315
