step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
113,5.7,-3.9141162270896115,3.8149272799491882,0.2226981669664383,0.11397308111190796,0.8149272203445435,0.35,5,1,0,0,0,0,0,,99,113,-0.045479895155627295,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48707887530326843,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48707887825590207,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.041091552655087044,0.31919472|-0.00884056589|-0.00071791138|-0.011173289|-0.0355479346|-0.0410915527,0.46919472|0.141159434|0.149282089|0.138826711|0.114452065|0.108908447,0.43919472|0.111159434|0.119282089|0.108826711|0.0844520654|0.0789084473,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00065380772|0.00964033979|-0.0527317967|-0.0586288058|-0.0462075916|-0.0490097991,1.27743269|-0.0257219238|-0.0556034422|-0.103321962|-0.18839933|-0.21337601,0.493176609|-0.0254925545|0.551059842,-0.0162424333|-0.0979738459|0.011717895,0.004647316411137581,0.0013730907812714577,0.0015206467360258102,0.0017204442992806435
114,5.75,-3.9136616224639096,3.8144726753234863,0.2226981669664383,0.11140047013759613,0.8144726753234863,0.35,5,1,0,0,0,0,0,,99,114,-0.045658774735118035,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4929836392402649,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49298364408137274,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04349970709748646,0.3192473|-0.00831927047|-0.00333253195|-0.0140733028|-0.0378168297|-0.0434997071,0.4692473|0.14168073|0.146667468|0.135926697|0.11218317|0.106500293,0.4392473|0.11168073|0.116667468|0.105926697|0.0821831703|0.0765002929,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00145345231|0.0112120221|-0.0518489652|-0.0573675163|-0.0445438547|-0.0473111907,1.27844265|-0.0220650598|-0.065179093|-0.113660728|-0.195811173|-0.221310019,0.492364436|-0.0303912517|0.551645637,-0.0162424333|-0.0979738459|0.011717895,0.0054024746641516685,0.0014876918867230415,0.0020359475165605545,0.0018467037007212639
115,5.800000000000001,-3.913191759049145,3.814002811908722,0.2226981669664383,0.1089087426662445,0.8140027523040771,0.35,5,1,0,0,0,0,0,,99,115,-0.04570742930182316,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4981749653816223,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49817496523960075,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04582156948760646,0.319339855|-0.00771959595|-0.00590242514|-0.0169092001|-0.0400013501|-0.0458215695,0.469339855|0.142280404|0.144097575|0.1330908|0.10999865|0.104178431,0.439339855|0.112280404|0.114097575|0.1030908|0.0799986499|0.0741784305,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00225281809|0.0127753351|-0.0509426854|-0.0560640575|-0.0428326628|-0.0455581379,1.27961224|-0.0181030487|-0.0745523859|-0.123700858|-0.202838063|-0.228844416,0.491552263|-0.0352899469|0.552231431,-0.0162424333|-0.0979738459|0.011717895,0.005356943234801292,0.0015432443469762802,0.0019676610827445984,0.0018128631636500359
116,5.8500000000000005,-3.912706398426739,3.813517451286316,0.2226981669664383,0.10650058090686798,0.8135174512863159,0.35,5,1,0,0,0,0,0,,99,116,-0.04564563186945767,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5027768611907959,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5027768257060314,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04805441313518696,0.31947237|-0.00704198723|-0.0084264095|-0.0196788518|-0.042099126|-0.0480544131,0.46947237|0.142958013|0.14157359|0.130321148|0.107900874|0.101945587,0.43947237|0.112958013|0.11157359|0.100321148|0.077900874|0.0719455869,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00305175259|0.0143291853|-0.0500125505|-0.0547175508|-0.0410741209|-0.0437504361,1.28094123|-0.0138387636|-0.0837181885|-0.133432958|-0.209470625|-0.235968089,0.490740091|-0.0401886441|0.552817225,-0.0162424333|-0.0979738459|0.011717895,0.005374333821237087,0.001478089950978756,0.0020272573456168175,0.001836135983467102
117,5.9,-3.9122055405966916,3.8130165934562683,0.2226981669664383,0.10417872667312622,0.8130165934562683,0.35,5,1,0,0,0,0,0,,99,117,-0.0454887535201399,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5064192414283752,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5064192290244622,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05019550421427385,0.319644816|-0.00628694462|-0.0109032819|-0.0223800841|-0.044107796|-0.0501955042,0.469644816|0.143713055|0.139096718|0.127619916|0.105892204|0.0998044958,0.439644816|0.113713055|0.109096718|0.0976199159|0.075892204|0.0698044958,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00385010287|0.0158725117|-0.0490581754|-0.0533271837|-0.0392685191|-0.0418880962,1.28242937|-0.00927526683|-0.0926713031|-0.14284752|-0.215699703|-0.242670113,0.489927918|-0.0450873412|0.55340302,-0.0162424333|-0.0979738459|0.011717895,0.0052992189303040504,0.0014816094189882278,0.0019719619303941727,0.0018129274249076843
118,5.95,-3.911689066349713,3.8125001192092896,0.2226981669664383,0.1019458919763565,0.8125001192092896,0.35,5,1,0,0,0,0,0,,99,118,-0.045248936707978735,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5094743967056274,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.50947438619488,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05224211591872774,0.319857163|-0.00545502005|-0.0133318212|-0.0250106853|-0.0460250182|-0.0522421159,0.469857163|0.14454498|0.136668179|0.124989315|0.103974982|0.0977578841,0.439857163|0.11454498|0.106668179|0.0949893147|0.0739749818|0.0677578841,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00464771684|0.0174042913|-0.0480791973|-0.0518922189|-0.0374163435|-0.0399713619,1.28407637|-0.00441578891|-0.101406482|-0.15193496|-0.221516416|-0.248939826,0.489115745|-0.0499860384|0.553988814,-0.0162424333|-0.0979738459|0.011717895,0.004903171211481094,0.0013841986656188965,0.0016575092449784279,0.0018286257982254028
119,6.0,-3.911156975685803,3.8119680285453796,0.2226981669664383,0.09980480372905731,0.8119680285453796,0.35,5,1,0,0,0,0,0,,99,119,-0.044935913830756485,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5120653510093689,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5120653459799154,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05419153987690442,0.320109369|-0.00454681557|-0.0157107888|-0.0275684087|-0.0478484806|-0.0541915399,0.470109369|0.145453184|0.134289211|0.122431591|0.102151519|0.0958084601,0.440109369|0.115453184|0.104289211|0.0924315913|0.0721515194|0.0658084601,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0054444431|0.0189235418|-0.0470752799|-0.0504120069|-0.0355182892|-0.0380007298,1.28588192|0.000736279533|-0.109918435|-0.160685642|-0.226912212|-0.254766889,0.488303572|-0.0548847355|0.554574609,-0.0162424333|-0.0979738459|0.011717895,0.005067058838903904,0.0014453791081905365,0.0017805332317948341,0.0018098345026373863
120,6.050000000000001,-3.9106093282096066,3.8114203810691833,0.2226981669664383,0.09775818884372711,0.8114203810691833,0.35,5,1,0,0,0,0,0,,99,120,-0.04455759353951279,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5133494734764099,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5133494516344248,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05604109926263637,0.320401386|-0.0035629813|-0.0180389297|-0.030050978|-0.0495759111|-0.0560410993,0.470401386|0.146437019|0.13196107|0.119949022|0.100424089|0.0939589007,0.440401386|0.116437019|0.10196107|0.089949022|0.0704240889|0.0639589007,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00624013112|0.0204293241|-0.0460461165|-0.0488859988|-0.0335752717|-0.0359769679,1.28784567|0.00617739888|-0.118201835|-0.169089911|-0.231878916|-0.260141365,0.487491399|-0.0597834326|0.555160403,-0.0162424333|-0.0979738459|0.011717895,0.005367874167859554,0.0014725439250469208,0.0020553814247250557,0.0018055429682135582
121,6.1000000000000005,-3.9100463027350583,3.810857355594635,0.2226981669664383,0.09580875933170319,0.810857355594635,0.35,5,1,0,0,0,0,0,,99,121,-0.044120487027066994,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5111402869224548,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.511140271798566,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05778816177592164,0.320733157|-0.00250421458|-0.0203149737|-0.0324560907|-0.0512050886|-0.0577881618,0.470733157|0.147495785|0.129685026|0.117543909|0.0987949114|0.0922118382,0.440733157|0.117495785|0.0996850263|0.0875439093|0.0687949114|0.0622118382,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00703463076|0.0219207434|-0.0449914346|-0.0473137604|-0.0315884373|-0.0339011333,1.28996726|0.011903885|-0.126251329|-0.177138123|-0.236408792|-0.26505378,0.486679226|-0.064682126|0.555746198,-0.0162424333|-0.0979738459|0.011717895,0.00541717279702425,0.0015224581584334373,0.002039071172475815,0.0018208585679531097
122,6.15,-3.9131563538901486,3.8139674067497253,0.2226981669664383,0.09395921230316162,0.8139674067497253,0.35,5,1,0,0,0,0,0,,99,122,-0.04363002820455939,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5071371793746948,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5071371666590667,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05943015848139124,0.321104622|-0.00137125209|-0.0225376409|-0.0347814294|-0.0527338572|-0.0594301585,0.471104622|0.148628748|0.127462359|0.115218571|0.0972661428|0.0905698415,0.441104622|0.118628748|0.0974623591|0.0852185706|0.0672661428|0.0605698415,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00782779475|0.0233969556|-0.0439109954|-0.0456949811|-0.0295591653|-0.0317745807,1.29224628|0.0179119473|-0.134061559|-0.184820699|-0.240494594|-0.269495215,0.485867053|-0.0695808232|0.556331992,-0.0162424333|-0.0979738459|0.011717895,0.0052900370210409164,0.0015329308807849884,0.0019134599715471268,0.0018099723383784294
123,6.2,-3.9127071732871213,3.813518226146698,0.2226981669664383,0.09221215546131134,0.813518226146698,0.35,5,1,0,0,0,0,0,,99,123,-0.04309080576453051,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5025923848152161,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5025923904510011,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06096459296358456,0.321515708|-0.000164875709|-0.0247056371|-0.0370246611|-0.054160134|-0.060964593,0.471515708|0.149835124|0.125294363|0.112975339|0.095839866|0.089035407,0.441515708|0.119835124|0.0952943629|0.0829753389|0.065839866|0.059035407,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00861947532|0.0248571629|-0.0428046035|-0.0440294948|-0.0274890825|-0.0295989826,1.29468231|0.02419766|-0.141627152|-0.192128139|-0.244129619|-0.273457354,0.48505488|-0.0744795203|0.556917787,-0.0162424333|-0.0979738459|0.011717895,0.005412634462118149,0.0015376033261418343,0.0019778208807110786,0.0018609613180160522
124,6.25,-3.9122446412436642,3.813055694103241,0.2226981669664383,0.09057015180587769,0.813055694103241,0.35,5,1,0,0,0,0,0,,99,124,-0.042506748329257604,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4977230429649353,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49772303469076457,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06238906145771994,0.321966338|0.00111409544|-0.0268176609|-0.0391834496|-0.0554819243|-0.0623890615,0.471966338|0.151114095|0.123182339|0.11081655|0.0945180757|0.0876109385,0.441966338|0.121114095|0.0931823391|0.0808165504|0.0645180757|0.0576109385,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00940952672|0.0263006186|-0.0416721066|-0.042317289|-0.0253800593|-0.0273763317,1.29727488|0.0307570004|-0.14894275|-0.199051087|-0.247307756|-0.276932578,0.484242707|-0.0793782175|0.557503581,-0.0162424333|-0.0979738459|0.011717895,0.005326913669705391,0.0014755455777049065,0.001997833140194416,0.0018209954723715782
125,6.300000000000001,-3.9117688173644223,3.812579870223999,0.2226981669664383,0.08903573453426361,0.812579870223999,0.35,5,1,0,0,0,0,0,,99,125,-0.04188126301948974,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49050387740135193,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49050387774204374,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0637012679714846,0.322456428|0.0024648062|-0.0288724041|-0.0412554619|-0.0566973328|-0.063701268,0.472456428|0.152464806|0.121127596|0.108744538|0.0933026672|0.086298732,0.442456428|0.122464806|0.0911275959|0.0787445381|0.0633026672|0.056298732,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0101978047|0.0277266279|-0.0405134006|-0.0405585199|-0.0232342119|-0.0251089465,1.30002352|0.0375858527|-0.156003017|-0.205580367|-0.250023543|-0.279914018,0.483430535|-0.0842769146|0.558089375,-0.0162424333|-0.0979738459|0.011717895,0.003166256472468376,0.0007974030449986458,0.0011659301817417145,0.0011821659281849861
126,6.3500000000000005,-3.911279582440106,3.8120906352996826,0.2226981669664383,0.08761125802993774,0.8120906352996826,0.35,5,1,0,0,0,0,0,,99,126,-0.041217344105963,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48223698139190674,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4822369758285477,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06489904058919799,0.322985884|0.00388636797|-0.0308685546|-0.0432383776|-0.0578045765|-0.0648990406,0.472985884|0.153886368|0.119131445|0.106761622|0.0921954235|0.0851009594,0.442985884|0.123886368|0.0891314454|0.0767616224|0.0621954235|0.0551009594,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0109841666|0.0291345477|-0.0393284334|-0.0387535249|-0.0210538988|-0.022799471,1.3029277|0.0446800196|-0.162802652|-0.211707035|-0.252272205|-0.282395633,0.482618362|-0.0891756117|0.55867517,-0.0162424333|-0.0979738459|0.011717895,0.0047833798453211784,0.0015167361125349998,0.0019344398751854897,0.0012975828722119331
127,6.4,-3.9107771152846493,3.811588168144226,0.2226981669664383,0.08629906177520752,0.8115881085395813,0.35,5,1,0,0,0,0,0,,99,127,-0.04051765828898797,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47434407472610474,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4743440574187096,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0659803476507311,0.323554607|0.0053778613|-0.0328047994|-0.045129898|-0.0588104529|-0.0659803477,0.473554607|0.155377861|0.117195201|0.104870102|0.0911895471|0.0840196523,0.443554607|0.125377861|0.0871952006|0.074870102|0.0611895471|0.0540196523,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0117684716|0.0305237876|-0.0381172085|-0.0369028361|-0.0196647332|-0.02045087,1.3059869|0.0520352328|-0.169336406|-0.217422428|-0.254906545|-0.284372261,0.481806189|-0.0940743089|0.559260964,-0.0162424333|-0.0979738459|0.011717895,0.0035142051056027412,0.0008059749379754066,0.0011326931416988373,0.0015547219663858414
128,6.45,-3.910425626694409,3.8112366795539856,0.2226981669664383,0.08510127663612366,0.8112366795539856,0.35,5,1,0,0,0,0,0,,99,128,-0.03978461207763963,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46697095036506653,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46697095884294515,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0669433135587254,0.324162491|0.00693833854|-0.0346798268|-0.0469277558|-0.0597880364|-0.0669433136,0.474162491|0.156938339|0.115320173|0.103072244|0.0902119636|0.0830566864,0.444162491|0.126938339|0.0853201732|0.0730722442|0.0602119636|0.0530566864,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0125505809|0.0318938097|-0.0368797892|-0.0350071912|-0.01944201|-0.0180664191,1.30920054|0.0596471639|-0.175599097|-0.222718214|-0.258594155|-0.285839673,0.480994016|-0.098973006|0.559846759,-0.0162424333|-0.0979738459|0.011717895,0.004810419864952564,0.001368008553981781,0.0017569903284311295,0.0016535930335521698
129,6.5,-3.910079562126843,3.8108906149864197,0.2226981669664383,0.0840199738740921,0.8108906149864197,0.35,5,1,0,0,0,0,0,,99,129,-0.03902040527281921,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46161386370658875,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4616138559035167,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06778623395537675,0.324809423|0.00856682643|-0.03649233|-0.0486297262|-0.0607544082|-0.067786234,0.474809423|0.158566826|0.11350767|0.101370274|0.0892455918|0.082213766,0.444809423|0.128566826|0.08350767|0.0713702738|0.0592455918|0.052213766,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0133303574|0.033244128|-0.0356163021|-0.0330675442|-0.0192162532|-0.0156496892,1.31256805|0.0675114338|-0.181585622|-0.227586449|-0.262233886|-0.286794625,0.480181843|-0.103871703|0.560432553,-0.0162424333|-0.0979738459|0.011717895,0.003220892511308193,0.0008044261485338211,0.0012179212644696236,0.0011780466884374619
130,6.550000000000001,-3.90972604697868,3.810537099838257,0.2226981669664383,0.08305701613426208,0.8105370402336121,0.35,5,1,0,0,0,0,0,,99,130,-0.03822707352143836,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45823201537132263,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4582320086914674,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0685075900043774,0.325495283|0.0102623287|-0.0382410102|-0.0502336377|-0.0617094163|-0.06850759,0.475495283|0.160262329|0.11175899|0.0997663623|0.0882905837|0.08149241,0.445495283|0.130262329|0.0817589898|0.0697663623|0.0582905837|0.05149241,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0141076664|0.0345743085|-0.0343269409|-0.031085074|-0.0189874436|-0.0132045261,1.3160888|0.0756236234|-0.187290982|-0.232019625|-0.265825109|-0.287234886,0.47936967|-0.1087704|0.561018348,-0.0162424333|-0.0979738459|0.011717895,0.0031491629779338837,0.0008093686774373055,0.0011368440464138985,0.00118264090269804
131,6.6000000000000005,-3.9093650216452756,3.8101760745048523,0.2226981669664383,0.0822141021490097,0.8101760745048523,0.35,5,1,0,0,0,0,0,,99,131,-0.03740652216829097,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4561293125152588,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45612931107049326,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06910606151541349,0.326219944|0.0120238288|-0.0399245799|-0.0517373835|-0.0626529075|-0.0691060615,0.476219944|0.162023829|0.11007542|0.0982626165|0.0873470925|0.0808939385,0.446219944|0.132023829|0.0800754201|0.0682626165|0.0573470925|0.0508939385,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0148823753|0.0358839677|-0.0330119694|-0.0290611913|-0.0187555633|-0.0107350252,1.31976215|0.0839792828|-0.192710289|-0.236010725|-0.269367193|-0.287159271,0.478557497|-0.113669097|0.561604142,-0.0162424333|-0.0979738459|0.011717895,0.004144337959587574,0.0008473135530948639,0.0015043765306472778,0.0017701974138617516
132,6.65,-3.9089966649405636,3.8098077178001404,0.2226981669664383,0.08149273693561554,0.8098076581954956,0.35,5,1,0,0,0,0,0,,99,132,-0.03656055309839011,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4543531537055969,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4543531677699764,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06958053865849162,0.326983273|0.0138502919|-0.0415417667|-0.0531389331|-0.0635847279|-0.0695805387,0.476983273|0.163850292|0.108458233|0.0968610669|0.0864152721|0.0804194613,0.446983273|0.133850292|0.0784582333|0.0668610669|0.0564152721|0.0504194613,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0156543538|0.0371727724|-0.031671725|-0.0269975429|-0.0185205957|-0.00824549997,1.32358745|0.0925739401|-0.197838792|-0.239553275|-0.272859507|-0.286567655,0.477745324|-0.118567795|0.562189937,-0.0162424333|-0.0979738459|0.011717895,0.005389866419136524,0.001512777991592884,0.0019600288942456245,0.0018814187496900558
133,6.7,-3.9086209172598996,3.8094319701194763,0.2226981669664383,0.08089427649974823,0.8094319701194763,0.35,5,1,0,0,0,0,0,,99,133,-0.035690885874942506,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4531893730163574,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45318938440009054,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0699301320335502,0.32778513|0.0157406682|-0.0430913169|-0.0544363443|-0.0645047228|-0.069930132,0.47778513|0.165740668|0.106908683|0.0955636557|0.0854952772|0.080069868,0.44778513|0.135740668|0.0769086831|0.0655636557|0.0554952772|0.050069868,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0164234742|0.0384404376|-0.0303066215|-0.0248960143|-0.0182825253|-0.00574044775,1.32756399|0.10140311|-0.202671889|-0.242641392|-0.276301416|-0.285460976,0.476933151|-0.123466492|0.562775731,-0.0162424333|-0.0979738459|0.011717895,0.003607451915740967,0.0008229119703173637,0.001247357577085495,0.0015156390145421028
134,6.75,-3.9082380170218625,3.809049069881439,0.2226981669664383,0.08041979372501373,0.8090490698814392,0.35,5,1,0,0,0,0,0,,99,134,-0.034799175411857126,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45312634110450745,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4531263379484701,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07015418301689791,0.328625356|0.0176938621|-0.0445719943|-0.0556277711|-0.0654127335|-0.070154183,0.478625356|0.167693862|0.105428006|0.0943722289|0.0845872665|0.079845817,0.448625356|0.137693862|0.0754280057|0.0643722289|0.0545872665|0.049845817,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0171896023|0.0396867126|-0.0289171691|-0.0227587546|-0.0180413425|-0.00322453983,1.33169103|0.110462161|-0.207205146|-0.245269839|-0.279692277|-0.283841272,0.476120979|-0.128365129|0.563361526,-0.0162424333|-0.0979738459|0.011717895,0.005101979710161686,0.001412026584148407,0.0018327049911022186,0.0018241889774799347
135,6.800000000000001,-3.907848023831097,3.808659076690674,0.2226981669664383,0.08007019758224487,0.808659017086029,0.35,5,1,0,0,0,0,0,,99,135,-0.033887023481689746,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4534377157688141,1.0,nan,0,0,0,0,0.12422750814551978,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4534377325659774,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07025226831318948,0.329503804|0.0197088144|-0.0459825992|-0.0567114889|-0.0663086061|-0.0702522683,0.479503804|0.169708814|0.104017401|0.0932885111|0.0836913939|0.0797477317,0.449503804|0.139708814|0.0740174008|0.0632885111|0.0536913939|0.0497477317,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.01795262|0.0409114128|-0.0275039331|-0.0205881083|-0.0177970329|-0.000702505802,1.33596784|0.11974667|-0.21143433|-0.247434064|-0.283031457|-0.281711579,0.475308806|-0.133263737|0.56394732,-0.0162424333|-0.0979738459|0.011717895,0.003303367644548416,0.0008115740492939949,0.001218888908624649,0.0012518186122179031
