step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
46,2.35,-0.09368610379616549,0.10898511111736298,0.21680381894111633,0.320495069026947,0.10898511111736298,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.5500370860099792,1.9048007726669312,24.606813430786133,0.550036609172821,1.0,nan,0,0,0,0,0.09611997567322891,0.0,filtered,osqp optimal,5.812371432743448e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15807303533924377,0.158073035|0.229281326|0.168425107|0.294409015|0.30711029|0.312424062,0.308073035|0.379281326|0.318425107|0.444409015|0.45711029|0.462424062,0.278073035|0.349281326|0.288425107|0.414409015|0.42711029|0.432424062,0|0|0|0|0|0,-0.000725300568|-0.0165071985|0.00477452815|0.0342071786|0.0144306145|-0.0171500293,0.244708984|0.313639535|0.309025285|0.319124192|0.330656602|0.32706759,0.876275825|1.21425764|0.987500243|1.53096743|1.57352838|1.55961381,0.337518305|-0.291989118|0.240995735,0.016220985|-0.372416347|-0.0737761632,0.005090775899589062,0.0014888215810060501,0.0018246155232191086,0.0017422521486878395
47,2.4000000000000004,-0.033667738333960834,0.09943834692239761,0.2083159238100052,0.3333396315574646,0.09943833947181702,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.5735253691673279,1.4847745895385742,38.34480285644531,0.5735251307487488,1.0,nan,0,0,0,0,0.09611997567322891,0.0,filtered,osqp optimal,2.563970058142063e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17049507901413818,0.170495079|0.245276277|0.185903228|0.312111807|0.324415915|0.327987817,0.320495079|0.395276277|0.335903228|0.462111807|0.474415915|0.477987817,0.290495079|0.365276277|0.305903228|0.432111807|0.444415915|0.447987817,0|0|0|0|0|0,-0.000709104262|-0.0216267834|0.0105247897|0.0471238637|0.0233022077|-0.0110405845,0.25348368|0.316774027|0.312486797|0.321149895|0.332562541|0.3293413,0.934754892|1.27625235|1.0666245|1.61672099|1.65352841|1.63025198,0.338329405|-0.310610086|0.237306982,0.016220985|-0.372416347|-0.0737761632,0.005239380523562431,0.0013935267925262451,0.0019123125821352005,0.0019017811864614487
48,2.45,0.032095328318781646,0.09061593562364578,0.19716370105743408,0.34657156467437744,0.09061595052480698,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.5775637626647949,1.6783788204193115,19.173450469970703,0.5775637626647949,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,1.1289211991331265e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18333964309713358,0.183339643|0.261717326|0.204373284|0.330556724|0.342272704|0.343989173,0.333339643|0.411717326|0.354373284|0.480556724|0.492272704|0.493989173,0.303339643|0.381717326|0.324373284|0.450556724|0.462272704|0.463989173,0|0|0|0|0|0,-0.000749098562|-0.0267019132|0.0154896029|0.0634585351|0.0367023092|0.00209113989,0.261586264|0.319367337|0.315220752|0.322760022|0.334259398|0.331479036,0.994195738|1.33953473|1.14820349|1.70844545|1.74005252|1.70952687,0.339140505|-0.329231054|0.23361823,0.016220985|-0.372416347|-0.0737761632,0.00545620359480381,0.0014410093426704407,0.002231534570455551,0.0017494922503829002
49,2.5,0.07779265892294915,0.08251264691352844,0.18446135520935059,0.36016160249710083,0.08251269161701202,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.5449164509773254,1.6880055665969849,28.08833885192871,0.5449164509773254,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,9.78891147067159e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19657159209518105,0.196571592|0.278496676|0.223881003|0.349899948|0.360897999|0.360772719,0.346571592|0.428496676|0.373881003|0.499899948|0.510897999|0.510772719,0.316571592|0.398496676|0.343881003|0.469899948|0.480897999|0.480772719,0|0|0|0|0|0,-0.00077586366|-0.0288899094|0.0180037491|0.0745250169|0.0503619511|0.0199752248,0.269066725|0.321519876|0.317251305|0.323910085|0.335621205|0.333319677,1.05457723|1.40661667|1.23077907|1.79803489|1.82957515|1.79638578,0.339951605|-0.347852021|0.229929477,0.016220985|-0.372416347|-0.0737761632,0.00501596461981535,0.0013708649203181267,0.0017604483291506767,0.0018535926938056946
50,2.5500000000000003,0.09588680110850617,0.0751057043671608,0.17166846990585327,0.3740929365158081,0.0751057043671608,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.48871561884880066,1.8420175313949585,23.398221969604492,0.48871561884880066,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,8.069520270680574e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2101616486219361,0.210161649|0.295430115|0.243991414|0.369866615|0.380279855|0.378548715,0.360161649|0.445430115|0.393991414|0.519866615|0.530279855|0.528548715,0.330161649|0.415430115|0.363991414|0.489866615|0.500279855|0.498548715,0|0|0|0|0|0,-0.000582571002|-0.0255884344|0.0179112955|0.0853544967|0.0657644068|0.0421704572,0.27597167|0.323417826|0.318861204|0.324812273|0.336663082|0.334800126,1.11603569|1.47954985|1.31273816|1.88963323|1.92354691|1.89116544,0.340762705|-0.366472989|0.226240724,0.016220985|-0.372416347|-0.0737761632,0.005212348885834217,0.0015612738206982613,0.001844080165028572,0.0017759669572114944
51,2.6,0.08711781582789827,0.06836731731891632,0.1601610779762268,0.3883455991744995,0.06836731731891632,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.4260353446006775,1.8568246364593506,28.478219985961914,0.4260353446006775,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,6.5666144196732e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22409292215013787,0.224092922|0.312415202|0.264331287|0.390425008|0.400471826|0.397493579,0.374092922|0.462415202|0.414331287|0.540425008|0.550471826|0.547493579,0.344092922|0.432415202|0.384331287|0.510425008|0.520471826|0.517493579,0|0|0|0|0|0,-0.000267584664|-0.0195684145|0.016626995|0.0876835369|0.0702066618|0.0516639529,0.282340099|0.325217785|0.320421888|0.325764069|0.337562445|0.336056041,1.1784442|1.55531018|1.39437403|1.97514764|2.00965641|1.97769431,0.341573805|-0.385093957|0.222551972,0.016220985|-0.372416347|-0.0737761632,0.005416550673544407,0.0014802655205130577,0.0018897317349910736,0.0020123859867453575
52,2.6500000000000004,0.05138516537167448,0.06226548179984093,0.1512824296951294,0.40289729833602905,0.06226547062397003,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.36695238947868347,1.9805928468704224,24.35602569580078,0.36695238947868347,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,6.072178624288784e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23834559608233663,0.238345596|0.329425353|0.28446953|0.411138598|0.420912478|0.416953288,0.388345596|0.479425353|0.43446953|0.561138598|0.570912478|0.566953288,0.358345596|0.449425353|0.40446953|0.531138598|0.540912478|0.536953288,0|0|0|0|0|0,7.73712048e-05|-0.0123054442|0.014216359|0.0767486708|0.0613718316|0.0457724557,0.28821169|0.32698273|0.322172456|0.326953878|0.338571075|0.337352893,1.24167145|1.6323787|1.47426694|2.04825694|2.08359282|2.0509385,0.342384905|-0.403714925|0.218863219,0.016220985|-0.372416347|-0.0737761632,0.005379347130656242,0.001490977592766285,0.0018985513597726822,0.0019559022039175034
53,2.7,0.03602457796058815,0.056766312569379807,0.1438196301460266,0.417718768119812,0.05676630884408951,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.3614507019519806,1.3089282512664795,40.53969955444336,0.3614507019519806,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,6.860747396724324e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25289728240178233,0.252897282|0.346438598|0.303930822|0.431359049|0.440948499|0.436164722,0.402897282|0.496438598|0.453930822|0.581359049|0.590948499|0.586164722,0.372897282|0.466438598|0.423930822|0.551359049|0.560948499|0.556164722,0|0|0|0|0|0,0.000272452779|-0.00782788638|0.0120766065|0.0721669828|0.0605793203|0.045832081,0.293626116|0.328753634|0.324271672|0.32853747|0.339883044|0.338896776,1.3054877|1.70668014|1.55207157|2.12614065|2.16425636|2.12938775,0.343196005|-0.422335893|0.215174466,0.016220985|-0.372416347|-0.0737761632,0.005348458886146545,0.0014983201399445534,0.0018844837322831154,0.0019319280982017517
54,2.75,0.03728814014624915,0.05183439329266548,0.1367788463830948,0.4327731728553772,0.05183440074324608,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.36843961477279663,1.3952370882034302,25.109535217285156,0.36843961477279663,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,7.604417209896817e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2677187620920086,0.267718762|0.363471612|0.32305152|0.451427758|0.461003724|0.45544688,0.417718762|0.513471612|0.47305152|0.601427758|0.611003724|0.60544688,0.387718762|0.483471612|0.44305152|0.571427758|0.581003724|0.57544688,0|0|0|0|0|0,0.000118764141|-0.00803294406|0.010318218|0.0638629919|0.0549601095|0.03968068,0.298625034|0.330489205|0.326468997|0.330277292|0.341275561|0.340487231,1.36961885|1.77634271|1.6289933|2.19985132|2.24025057|2.20195543,0.344007105|-0.440956861|0.211485714,0.016220985|-0.372416347|-0.0737761632,0.005087016150355339,0.0013321265578269958,0.0016498425975441933,0.002050618641078472
55,2.8000000000000003,0.050964190370004145,0.047426361590623856,0.12944473326206207,0.4480401873588562,0.047426365315914154,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.3666636347770691,1.056438684463501,35.27183151245117,0.3666636347770691,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,7.210531617861699e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28277319250826394,0.282773193|0.380460769|0.341943115|0.471165382|0.48084395|0.474495736,0.432773193|0.530460769|0.491943115|0.621165382|0.63084395|0.624495736,0.402773193|0.500460769|0.461943115|0.591165382|0.60084395|0.594495736,0|0|0|0|0|0,-8.83362392e-05|-0.010006014|0.0100509612|0.0581304996|0.0473799902|0.0306921826,0.303252282|0.332174974|0.32850997|0.331857367|0.342517862|0.341902599,1.43425672|1.84401204|1.70633339|2.27464939|2.31327365|2.27057773,0.344818205|-0.459577829|0.207796961,0.016220985|-0.372416347|-0.0737761632,0.004804652184247971,0.0012893378734588623,0.0016153566539287567,0.0018643559888005257
56,2.85,0.06556886375007565,0.0434982068836689,0.12172140926122665,0.46350330114364624,0.043498218059539795,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.3654480278491974,1.790414571762085,19.96501922607422,0.3654480278491974,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,6.384145682794391e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2980401794790908,0.298040179|0.397439628|0.360833904|0.490690227|0.500365736|0.493164051,0.448040179|0.547439628|0.510833904|0.640690227|0.650365736|0.643164051,0.418040179|0.517439628|0.480833904|0.610690227|0.620365736|0.613164051,0|0|0|0|0|0,-0.000298341842|-0.0128216486|0.0112124625|0.0499811966|0.0353612766|0.0165974421,0.307540767|0.333767373|0.330298797|0.333154675|0.343584574|0.34314163,1.49940314|1.91070424|1.78484687|2.34589678|2.38040879|2.33239528,0.345629305|-0.478198797|0.204108208,0.016220985|-0.372416347|-0.0737761632,0.0038718469440937042,0.0008805179968476295,0.0013807769864797592,0.0015875138342380524
57,2.9000000000000004,0.06864573255031017,0.04000619426369667,0.11423130333423615,0.47915196418762207,0.04000619798898697,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.36715948581695557,0.8508733510971069,21.400508880615234,0.36715948581695557,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,6.23325771692405e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3135033447831115,0.313503345|0.414433632|0.379756339|0.50986338|0.519344037|0.511194495,0.463503345|0.564433632|0.529756339|0.65986338|0.669344037|0.661194495,0.433503345|0.534433632|0.499756339|0.62986338|0.639344037|0.631194495,0|0|0|0|0|0,-0.000422891441|-0.0138691167|0.011507897|0.040540586|0.0251761661|0.0052880307,0.311519352|0.335239979|0.331843424|0.334181235|0.344536566|0.344279887,1.56510984|1.97910539|1.86237668|2.41417534|2.44708888|2.3943459,0.346440405|-0.496819764|0.200419456,0.016220985|-0.372416347|-0.0737761632,0.004517764784395695,0.0013795439153909683,0.001468827947974205,0.0016285693272948265
58,2.95,0.06800082347904596,0.03690916672348976,0.10712481290102005,0.4949750304222107,0.036909159272909164,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.3752908706665039,0.7442212104797363,26.85592269897461,0.3752908706665039,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,6.826915865811825e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32915198450538696,0.329151985|0.431431153|0.398565439|0.528608628|0.537864264|0.528719817,0.479151985|0.581431153|0.548565439|0.678608628|0.687864264|0.678719817,0.449151985|0.551431153|0.518565439|0.648608628|0.657864264|0.648719817,0|0|0|0|0|0,-0.000495546776|-0.0133681228|0.0102792322|0.0356259671|0.0220765038|0.00181213625,0.315212144|0.336631069|0.333271026|0.335086508|0.345437824|0.345362294,1.63132453|2.04898756|1.93781201|2.48514699|2.51897138|2.4620537,0.347251505|-0.515440702|0.196730703,0.016220985|-0.372416347|-0.0737761632,0.004250203259289265,0.0012218300253152847,0.0013660313561558723,0.001627783291041851
59,3.0,0.07044552240372165,0.03416885435581207,0.10019571334123611,0.5109593272209167,0.03416885435581207,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.39285194873809814,0.5572555065155029,7.699161529541016,0.39285194873809814,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,7.360172306071392e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.34497500194636554,0.344975002|0.448412793|0.417255374|0.547166331|0.556272515|0.546122727,0.494975002|0.598412793|0.567255374|0.697166331|0.706272515|0.696122727,0.464975002|0.568412793|0.537255374|0.667166331|0.676272515|0.666122727,0|0|0|0|0|0,-0.000577619977|-0.0132043003|0.00936429338|0.0327267303|0.0194209307|-0.00161419926,0.318641966|0.337981618|0.334634588|0.336110154|0.346254257|0.346333702,1.69796435|2.11842849|2.01302038|2.55750221|2.59076525|2.52921041,0.348062605|-0.53406167|0.19304195,0.016220985|-0.372416347|-0.0737761632,0.0046886419877409935,0.0008803289383649826,0.0014837337657809258,0.002298208884894848
60,3.0500000000000003,0.07327805258906846,0.03174884617328644,0.09339005500078201,0.527096688747406,0.03174883872270584,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.38483649492263794,0.5616637468338013,18.927534103393555,0.38483649492263794,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,6.97396412787591e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.36095932342767256,0.360959323|0.465385588|0.435900826|0.565641968|0.574586932|0.563400345,0.510959323|0.615385588|0.585900826|0.715641968|0.724586932|0.713400345,0.480959323|0.585385588|0.555900826|0.685641968|0.694586932|0.683400345,0|0|0|0|0|0,-0.000593874911|-0.0127973995|0.00904952207|0.0319702721|0.0184694253|-0.00183384648,0.3218311|0.339284071|0.335913345|0.337106283|0.346977219|0.347192323,1.76507452|2.18802902|2.08856617|2.63164443|2.66379437|2.59895986,0.348873705|-0.552682638|0.189353198,0.016220985|-0.372416347|-0.0737761632,0.006354940123856068,0.0016853921115398407,0.0022039776667952538,0.002424878068268299
61,3.1,0.07131615655462656,0.0296160988509655,0.08693742007017136,0.5433748364448547,0.02961609698832035,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.35302144289016724,0.9947025775909424,13.05197811126709,0.35302144289016724,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,5.931016430062743e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3770966396056824,0.37709664|0.482384482|0.454563847|0.584129018|0.592890019|0.580709687,0.52709664|0.632384482|0.604563847|0.734129018|0.742890019|0.730709687,0.49709664|0.602384482|0.574563847|0.704129018|0.712890019|0.700709687,0|0|0|0|0|0,-0.000639554987|-0.0126249349|0.00882363007|0.0281446466|0.014529158|-0.00391255586,0.324798056|0.3405225|0.337123715|0.338038541|0.347652492|0.347992421,1.83254506|2.25743549|2.16420273|2.70269926|2.73374173|2.66691861,0.349684805|-0.571303606|0.185664445,0.016220985|-0.372416347|-0.0737761632,0.006347239017486572,0.0016079694032669067,0.0023994911462068558,0.0023029614239931107
62,3.1500000000000004,0.06711758109490289,0.027740340679883957,0.08093495666980743,0.559779942035675,0.027740346267819405,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.3280887007713318,0.924580991268158,16.183454513549805,0.3280887007713318,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,5.20675527122982e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3933748649596528,0.393374865|0.499396413|0.473166697|0.602471587|0.611029928|0.597953483,0.543374865|0.649396413|0.623166697|0.752471587|0.761029928|0.747953483,0.513374865|0.619396413|0.593166697|0.722471587|0.731029928|0.717953483,0|0|0|0|0|0,-0.000771756939|-0.0127005769|0.00786201162|0.0225334807|0.00977437396|-0.00696117775,0.327561908|0.341703678|0.338282|0.338924568|0.348291665|0.348736569,1.90028961|2.32658875|2.2388108|2.7713444|2.80218575|2.73358932,0.350495905|-0.589924574|0.181975693,0.016220985|-0.372416347|-0.0737761632,0.006319430656731129,0.001625298522412777,0.0021935179829597473,0.0024598073214292526
63,3.2,0.05853660600908808,0.026093274354934692,0.07559166848659515,0.576303243637085,0.02609327621757984,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.3135320544242859,1.1004828214645386,10.33886432647705,0.3135320544242859,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,4.81142816603234e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4097799900812992,0.40977999|0.516375569|0.491649061|0.620578724|0.628964057|0.61508034,0.55977999|0.666375569|0.641649061|0.770578724|0.778964057|0.76508034,0.52977999|0.636375569|0.611649061|0.740578724|0.748964057|0.73508034,0|0|0|0|0|0,-0.00090158293|-0.0120560751|0.00584128802|0.0177472118|0.0067137483|-0.00820911499,0.330141263|0.342852116|0.339381309|0.339718247|0.348844885|0.34936597,1.96835964|2.39629832|2.31181884|2.83978035|2.87141486|2.80147822,0.351307005|-0.608545542|0.17828694,0.016220985|-0.372416347|-0.0737761632,0.006114959716796875,0.0015961918979883194,0.0022304439917206764,0.002248639240860939
64,3.25,0.039996781502776454,0.024649253115057945,0.07142412662506104,0.5929355025291443,0.024649253115057945,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.2920544743537903,1.2919255495071411,15.185632705688477,0.2920544743537903,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,3.8623242356948793e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4263032654266271,0.426303265|0.533308554|0.509972062|0.638485144|0.646770982|0.632172584,0.576303265|0.683308554|0.659972062|0.788485144|0.796770982|0.782172584,0.546303265|0.653308554|0.629972062|0.758485144|0.766770982|0.752172584,0|0|0|0|0|0,-0.000998767325|-0.0103046974|0.00253102353|0.0121664437|0.0021291613|-0.0100863627,0.332551021|0.343988796|0.340447156|0.340420002|0.349308545|0.349876608,2.03676532|2.46691831|2.38286643|2.90652702|2.93852163|2.86848058,0.352118105|-0.62716651|0.174598187,0.016220985|-0.372416347|-0.0737761632,0.005749627016484737,0.0016459831967949867,0.0017845043912529945,0.002276834100484848
65,3.3000000000000003,0.020037816194343756,0.023386098444461823,0.0684732049703598,0.6096532940864563,0.023386100307106972,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.28353914618492126,1.7762757539749146,14.182785987854004,0.28353914618492126,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,2.38086318129843e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4429354950405101,0.442935495|0.550195595|0.528033979|0.656143633|0.664366359|0.649188136,0.592935495|0.700195595|0.678033979|0.806143633|0.814366359|0.799188136,0.562935495|0.670195595|0.648033979|0.776143633|0.784366359|0.769188136,0|0|0|0|0|0,-0.00108631789|-0.00844858063|-0.00110221186|0.00913162716|-0.000604720703|-0.0092349472,0.334579552|0.345134894|0.341528506|0.341069075|0.349715684|0.350294752,2.10523521|2.53746869|2.45256221|2.97477523|3.0065764|2.93781235,0.352929205|-0.645787477|0.170909435,0.016220985|-0.372416347|-0.0737761632,0.005659913644194603,0.001611177809536457,0.001704431138932705,0.0023042093962430954
66,3.35,-0.0031751677464311387,0.02228214032948017,0.06689124554395676,0.6264539361000061,0.02228214032948017,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.2846514880657196,2.0479736328125,14.569722175598145,0.2846514880657196,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,8.532780752679085e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4596532763839164,0.459653276|0.567043179|0.545874127|0.673677525|0.681839044|0.666258049,0.609653276|0.717043179|0.695874127|0.823677525|0.831839044|0.816258049,0.579653276|0.687043179|0.665874127|0.793677525|0.801839044|0.786258049,0|0|0|0|0|0,-0.00105009192|-0.00592172137|-0.00453766639|0.00864222998|0.000411800302|-0.00347170847,0.336255936|0.346289097|0.342614677|0.341642135|0.350038225|0.35057939,2.17381895|2.60854009|2.52157352|3.04499446|3.0778062|3.01213988,0.353740305|-0.664408445|0.167220682,0.016220985|-0.372416347|-0.0737761632,0.005567922256886959,0.0013795113191008568,0.0020051728934049606,0.002149149775505066
67,3.4000000000000004,-0.1650043628010713,0.16507765650749207,0.06636730581521988,0.6404654383659363,0.16181433200836182,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.33861812949180603,2.3417575359344482,10.47055435180664,0.33861812949180603,1.0,nan,0,0,0,0,0.09611997567322891,0.0,passthrough,osqp optimal,1.6894482682082688e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4764539505681745,0.476453951|0.583909049|0.563500055|0.691208638|0.699371065|0.683620727,0.626453951|0.733909049|0.713500055|0.841208638|0.849371065|0.833620727,0.596453951|0.703909049|0.683500055|0.811208638|0.819371065|0.803620727,0|0|0|0|0|0,-0.00103319629|-0.00381350026|-0.00790262907|0.0124494659|0.00594134033|0.00769718855,0.337825439|0.347436402|0.343736724|0.342199923|0.350327215|0.350780894,2.24260805|2.6792591|2.58983431|3.11948394|3.15375281|3.09296099,0.354551405|-0.683029413|0.163531929,0.016220985|-0.372416347|-0.0737761632,0.0056527117267251015,0.0012815594673156738,0.00196747574955225,0.002367970533668995
68,3.45,-0.19021608880216065,0.16802000999450684,0.0667838454246521,0.6241298913955688,0.16431403160095215,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.4107621908187866,7.6014485359191895,161.1833953857422,0.4076508581638336,1.0,nan,0,0,0,0,0.09611997567322891,0.0,filtered,osqp optimal,0.02756712424814241,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.4418696930014191,0.441869693|0.547267746|0.540566645|0.669307593|0.674990017|0.65869345,0.591869693|0.697267746|0.690566645|0.819307593|0.824990017|0.80869345,0.561869693|0.667267746|0.660566645|0.789307593|0.794990017|0.77869345,0.15|0.15|0.15|0.15|0.15|0.15,-0.000469180405|-0.00348049064|0.000381905362|0.0104373871|0.00202856686|0.00158174566,-0.320408882|-0.334957812|-0.245764181|-0.240586021|-0.257631795|-0.261891966,1.44660071|1.85063268|1.9168843|2.44708174|2.44435684|2.37446358,0.355362505|-0.698448241|0.159843177,0.016220985|0.372416347|-0.0737761632,0.005697794258594513,0.0019991593435406685,0.002002779394388199,0.0016574179753661156
69,3.5,-0.13194199044566432,0.17104509472846985,0.063961923122406,0.6079418659210205,0.1668444573879242,0.35,0,0,0,0,0,0,0,,4,34,-0.07272702074988735,dynamic_drift,,,nan,0,0.6183733344078064,5.923885822296143,59.235477447509766,0.6183717846870422,1.0,nan,0,0,0,0,0.09611997567322891,0.0,filtered,osqp optimal,1.5914609484108975e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.42588992363771905,0.425889924|0.530333803|0.528673721|0.657963976|0.662372868|0.645865589,0.575889924|0.680333803|0.678673721|0.807963976|0.812372868|0.795865589,0.545889924|0.650333803|0.648673721|0.777963976|0.782372868|0.765865589,0.15|0.15|0.15|0.15|0.15|0.15,0.000273453481|-0.00865808026|0.0182277292|0.0435066593|0.0344710232|0.0328538938,-0.317802251|-0.333521464|-0.24067199|-0.235077463|-0.252453876|-0.256336314,1.3860309|1.77915567|1.89225062|2.4402851|2.43150862|2.35997993,0.356173605|-0.679827273|0.156154424,0.016220985|0.372416347|-0.0737761632,0.004169422201812267,0.001283395104110241,0.0012949341908097267,0.001560538075864315
