physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1690,7.0458333337,140,0.9091886281967163,1.2969779968261719,385.0567321777344,-0.3348432183265686,0.6234526038169861,-185.09556579589844,0.4762159287929535,0.6403612494468689,-190.11666870117188,-0.06877550482749939,0.6053065657615662,-179.70755004882812,-0.06594148278236389,-0.7046913504600525,209.21356201171875,0.5808202028274536,-0.102782242000103,30.511091232299805,-0.37588822841644287,-0.0992274209856987,29.460521697998047
1691,7.0500000004,140,0.9092494249343872,0.21699398756027222,259.1961364746094,-0.33440861105918884,0.10430573672056198,-124.5952377319336,0.4766623377799988,0.10713814944028854,-127.9735336303711,-0.06835353374481201,0.1012730523943901,-120.96803283691406,-0.06643273681402206,-0.11790096014738083,140.82968139648438,0.5807485580444336,-0.017194747924804688,20.540998458862305,-0.3759573996067047,-0.016601085662841797,19.830320358276367
1692,7.0541666667000005,141,0.9087225198745728,0.2107369750738144,43.73771286010742,-0.33391043543815613,0.11956214159727097,3.661536931991577,0.4767322242259979,0.016772747039794922,-21.687694549560547,-0.06785715371370316,0.11913120001554489,4.285955429077148,-0.06655191630125046,-0.028603075072169304,21.431489944458008,0.5804734230041504,-0.06603240966796875,-11.721037864685059,-0.3755311965942383,0.10228871554136276,28.533550262451172
1693,7.058333333400001,141,0.9055850505828857,1.2594472169876099,251.6904296875,-0.3309330940246582,0.7145618796348572,142.7999267578125,0.47714996337890625,0.10025738924741745,20.036314010620117,-0.06489063054323196,0.7119655013084412,142.2802276611328,-0.06726418435573578,-0.17094431817531586,-34.161895751953125,0.5788291692733765,-0.3946208655834198,-78.8612289428711,-0.37298402190208435,0.6113218665122986,122.1679458618164
1694,7.062500000100001,141,0.898637592792511,2.8175208568573,373.9376525878906,-0.324272483587265,1.5985463857650757,212.15626525878906,0.4780844748020172,0.22428272664546967,29.76607894897461,-0.0582541786134243,1.5927484035491943,211.38787841796875,-0.0688575953245163,-0.38241860270500183,-50.75382614135742,0.5751507878303528,-0.8828114867210388,-117.16574096679688,-0.36728569865226746,1.3675974607467651,181.50613403320312
1695,7.066666666800001,141,0.8879764676094055,4.4055609703063965,381.12957763671875,-0.3138577342033386,2.499539613723755,216.2383575439453,0.4795457124710083,0.35069701075553894,30.339426040649414,-0.047877222299575806,2.490469455718994,215.4530487060547,-0.07134910672903061,-0.5979626774787903,-51.73057556152344,0.5693991780281067,-1.380386233329773,-119.41793060302734,-0.3583756387233734,2.1384143829345703,184.9960479736328
1696,7.0708333335,141,0.8746451735496521,5.66399621963501,302.02447509765625,-0.3004680573940277,3.21352219581604,171.35580444335938,0.48142436146736145,0.45087572932243347,24.042890548706055,-0.034536100924015045,3.201869010925293,170.7358856201172,-0.07455231249332428,-0.7687693238258362,-40.99359130859375,0.5620046257972717,-1.774692416191101,-94.63347625732422,-0.3469204604625702,2.7492425441741943,146.5987548828125
1697,7.075000000200001,141,0.8602166175842285,6.3531575202941895,165.39871215820312,-0.28544920682907104,3.6045238971710205,93.84040069580078,0.4835315942764282,0.5057358741760254,13.166434288024902,-0.019571736454963684,3.591447353363037,93.49879455566406,-0.07814526557922363,-0.8623086810112,-22.449443817138672,0.5537103414535522,-1.9906281232833862,-51.82456588745117,-0.33407145738601685,3.0837604999542236,80.2843017578125
1698,7.079166666900001,141,0.8463702201843262,6.353142738342285,0.004426825791597366,-0.27043038606643677,3.6045167446136475,-0.0017166136531159282,0.4856387972831726,0.5057287216186523,-0.0017166136531159282,-0.004607394337654114,3.5914418697357178,-0.0013160704402253032,-0.08173821121454239,-0.8623068928718567,0.00042915341327898204,0.5454160571098328,-1.9906281232833862,0.0,-0.3212225139141083,3.0837461948394775,-0.0034332273062318563
1699,7.083333333600001,141,0.8345401883125305,5.664026260375977,165.3878936767578,-0.2570406198501587,3.213543653488159,-93.83353424072266,0.48751744627952576,0.45087572932243347,-13.164717674255371,0.008733771741390228,3.2018797397613525,-93.49490356445312,-0.08494143187999725,-0.7687729001045227,22.448156356811523,0.538021445274353,-1.7747067213058472,51.82113265991211,-0.3097672760486603,2.7492568492889404,-80.27743530273438
1700,7.0875000003,141,0.8256878852844238,4.405547618865967,302.0349426269531,-0.24662591516971588,2.4995288848876953,-171.36354064941406,0.48897868394851685,0.35069701075553894,-24.042890548706055,0.019110701978206635,2.4904630184173584,-170.74000549316406,-0.08743293583393097,-0.597960889339447,40.99488067626953,0.5322698354721069,-1.380386233329773,94.63690948486328,-0.3008572459220886,2.1384072303771973,-146.60389709472656
1701,7.091666667000001,141,0.8201918601989746,2.8175008296966553,381.1311340332031,-0.23996534943580627,1.5985356569290161,-216.2383575439453,0.4899131953716278,0.22428272664546967,-30.339426040649414,0.025747105479240417,1.5927367210388184,-215.4542999267578,-0.08902633935213089,-0.38241681456565857,51.73057556152344,0.5285914540290833,-0.8828114867210388,119.41793060302734,-0.2951589822769165,1.367583155632019,-184.99777221679688
1702,7.095833333700001,141,0.8177775740623474,1.2594783306121826,373.9254150390625,-0.23698794841766357,0.7145761847496033,-212.1502685546875,0.49033093452453613,0.10025738924741745,-29.76607894897461,0.028713718056678772,0.7119869589805603,-211.3799285888672,-0.0897386223077774,-0.17094789445400238,50.75253677368164,0.5269472002983093,-0.3946208655834198,117.16574096679688,-0.2926117181777954,0.6113433241844177,-181.49754333496094
1703,7.100000000400001,141,0.8173762559890747,0.21072617173194885,251.7004852294922,-0.23648978769779205,0.11955856531858444,-142.80421447753906,0.4904008209705353,0.016772747039794922,-20.036314010620117,0.029210060834884644,0.11912225931882858,-142.2875213623047,-0.0898577943444252,-0.028601286932826042,34.163185119628906,0.5266720652580261,-0.06603240966796875,78.8612289428711,-0.29218554496765137,0.10228156298398972,-122.17481231689453
1704,7.1041666667,142,0.8167511224746704,0.22780856490135193,16.781932830810547,-0.2359825223684311,0.12174367159605026,0.5244255065917969,0.49022120237350464,-0.04310845956206322,-14.371488571166992,0.029717067256569862,0.12168153375387192,0.6142258048057556,-0.0898558646440506,0.0004631280608009547,6.975459098815918,0.5263444185256958,-0.07863520830869675,-3.0246715545654297,-0.29168856143951416,0.11927603930234909,4.07867431640625
1705,7.108333333400001,142,0.8130285739898682,1.3614416122436523,272.0719299316406,-0.23295095562934875,0.727575957775116,145.3997344970703,0.48914772272109985,-0.25763511657714844,-51.486392974853516,0.032747089862823486,0.7272053956985474,145.3257293701172,-0.08984433859586716,0.0027662513311952353,0.5527495741844177,0.5243864059448242,-0.4699229896068573,-93.9090576171875,-0.28871846199035645,0.7128238081932068,142.4514617919922
1706,7.112500000100001,142,0.8047832250595093,3.0457048416137695,404.22314453125,-0.22616900503635406,1.627668023109436,216.02207946777344,0.48674628138542175,-0.5763458609580994,-76.4905776977539,0.0395255945622921,1.6268410682678223,215.9125518798828,-0.0898185595870018,0.00618696166202426,0.8209704160690308,0.5200060606002808,-1.0512828826904297,-139.5263671875,-0.282073974609375,1.5946768522262573,211.64471435546875
1707,7.1166666668000005,142,0.792125940322876,4.76236629486084,411.99871826171875,-0.2155645340681076,2.5450727939605713,220.17713928222656,0.4829912483692169,-0.9012078642845154,-77.96687316894531,0.050124671310186386,2.54377818107605,220.0648956298828,-0.08977825194597244,0.009673832915723324,0.83684903383255,0.5131567716598511,-1.6438292264938354,-142.21112060546875,-0.2716844379901886,2.4934885501861572,215.7147979736328
1708,7.1208333335,142,0.7762953639030457,6.122720241546631,326.48492431640625,-0.2019309103488922,3.2720694541931152,174.47918701171875,0.47816362977027893,-1.1586283445358276,-61.78091049194336,0.06375135481357574,3.2704038619995117,174.39015197753906,-0.08972641825675964,0.012440084479749203,0.6639003157615662,0.504351019859314,-2.1133804321289062,-112.6922836303711,-0.2583271861076355,3.205740213394165,170.9403839111328
1709,7.125000000200001,142,0.7591662406921387,6.867686748504639,178.79205322265625,-0.18663844466209412,3.670191526412964,95.5492935180664,0.47274863719940186,-1.2995980978012085,-33.832740783691406,0.07903603464365005,3.668323040008545,95.50059509277344,-0.08966828882694244,0.013951062224805355,0.3626346290111542,0.4944738745689392,-2.3705146312713623,-61.71220397949219,-0.24334470927715302,3.595794200897217,93.61295318603516
1710,7.129166666900001,142,0.7427448630332947,6.867673873901367,0.0032515116035938263,-0.1713460087776184,3.670184373855591,-0.0017166136531159282,0.4673336446285248,-1.2995980978012085,0.0,0.09432069212198257,3.6683175563812256,-0.0013160704402253032,-0.08961015939712524,0.013951062224805355,0.0,0.48459675908088684,-2.3705074787139893,0.0017166136531159282,-0.22836226224899292,3.5957870483398438,-0.0017166136531159282
1711,7.1333333336,142,0.7287403345108032,6.122743606567383,178.78335571289062,-0.15771234035491943,3.272080183029175,-95.54499816894531,0.4625059962272644,-1.1586354970932007,33.831024169921875,0.10794742405414581,3.2704155445098877,-95.49647521972656,-0.08955832570791245,0.012440084479749203,-0.3626346290111542,0.47579097747802734,-2.1133875846862793,61.708770751953125,-0.21500495076179504,3.205754518508911,-93.60780334472656
1712,7.1375000003,142,0.718285322189331,4.762350082397461,326.494384765625,-0.14710788428783417,2.5450692176818848,-174.4826202392578,0.45875102281570435,-0.9011935591697693,61.78606033325195,0.11854647845029831,2.5437729358673096,-174.3942108154297,-0.08951801806688309,0.009673832915723324,-0.6639003157615662,0.46894174814224243,-1.6438149213790894,112.69743347167969,-0.20461544394493103,2.493481397628784,-170.94554138183594
1713,7.141666667000001,142,0.7118085026741028,3.045686721801758,411.9991760253906,-0.14032597839832306,1.6276572942733765,-220.17884826660156,0.45634955167770386,-0.5763530135154724,77.96172332763672,0.12532493472099304,1.6268293857574463,-220.06643676757812,-0.08949223905801773,0.00618696166202426,-0.83684903383255,0.464561402797699,-1.0512828826904297,142.2076873779297,-0.19797101616859436,1.5946625471115112,-215.7165069580078
1714,7.145833333700001,142,0.7089675664901733,1.3614799976348877,404.2095947265625,-0.13729432225227356,0.7275974154472351,-216.0143585205078,0.4552760720252991,-0.25763511657714844,76.49229431152344,0.12835504114627838,0.7272254824638367,-215.90492248535156,-0.08948071300983429,0.0027662513311952353,-0.8209704160690308,0.4626033306121826,-0.4699372947216034,139.52293395996094,-0.19500082731246948,0.7128452658653259,-211.63613891601562
1715,7.1500000004,142,0.708495557308197,0.22779160737991333,272.085205078125,-0.13678710162639618,0.12173294275999069,-145.407470703125,0.45509645342826843,-0.04310845956206322,51.486392974853516,0.12886200845241547,0.1216721460223198,-145.33279418945312,-0.08947878330945969,0.0004631280608009547,-0.5527495741844177,0.4622757136821747,-0.0786280557513237,93.9142074584961,-0.19450387358665466,0.11926888674497604,-142.4583282470703
1716,7.1541666667,143,0.7082705497741699,0.18506363034248352,45.53112030029297,-0.13627853989601135,0.1220548078417778,0.07724761217832565,0.4552505314350128,0.036978717893362045,19.220922470092773,0.12893444299697876,0.01738429069519043,-25.029083251953125,-0.0898466482758522,-0.0882875844836235,-21.300168991088867,0.4618675410747528,-0.0979614183306694,-4.6400065422058105,-0.19443286955356598,0.01704096794128418,-24.534698486328125
1717,7.158333333400001,143,0.7069417834281921,1.1060000658035278,221.02474975585938,-0.13323922455310822,0.7294356226921082,145.77139282226562,0.45617130398750305,0.22098539769649506,44.161598205566406,0.12936729192733765,0.10388373583555222,20.759864807128906,-0.0920451432466507,-0.5276387929916382,-105.44428253173828,0.4594281315803528,-0.5854582190513611,-116.99922180175781,-0.19400857388973236,0.10183095186948776,20.34959602355957
1718,7.1625000001000005,143,0.7040693759918213,2.4742441177368164,328.3785095214844,-0.1264399290084839,1.6318308115005493,216.5748291015625,0.4582311809062958,0.4943704307079315,65.61241149902344,0.13033565878868103,0.23240803182125092,30.8458309173584,-0.09696342796087265,-1.1803882122039795,-156.65985107421875,0.45397093892097473,-1.3097261190414429,-173.82427978515625,-0.19305936992168427,0.22780893743038177,30.234716415405273
1719,7.1666666668,143,0.6998588442802429,3.868800640106201,334.6935729980469,-0.11580835282802582,2.5515780448913574,220.73931884765625,0.46145206689834595,0.7730125784873962,66.87411499023438,0.13184981048107147,0.36339637637138367,31.43720054626465,-0.10465379804372787,-1.8456887006759644,-159.67210388183594,0.4454379081726074,-2.0479273796081543,-177.1682891845703,-0.19157513976097107,0.3562152087688446,30.817502975463867
1720,7.1708333335,143,0.6949575543403625,4.973921298980713,265.22894287109375,-0.10213988274335861,3.28043270111084,174.92510986328125,0.46559301018714905,0.9938263297080994,52.995296478271484,0.13379648327827454,0.46720144152641296,24.9132137298584,-0.11454091221094131,-2.3729071617126465,-126.53242492675781,0.4344674050807953,-2.632920503616333,-140.39834594726562,-0.1896669715642929,0.4579603374004364,24.4188289642334
1721,7.175000000200001,143,0.6901594400405884,5.579109191894531,145.2451171875,-0.08680833131074905,3.679572105407715,95.79344940185547,0.4702377915382385,1.1147475242614746,29.021085739135742,0.1359800100326538,0.5240464210510254,13.642794609069824,-0.12563101947307587,-2.661625623703003,-69.29242706298828,0.42216211557388306,-2.9532692432403564,-76.8836898803711,-0.1875266134738922,0.513685941696167,13.374144554138184
1722,7.1791666669000005,143,0.6861158013343811,5.579101085662842,0.0027815261855721474,-0.07147680222988129,3.6795668601989746,-0.0012588499812409282,0.4748825430870056,1.1147403717041016,-0.0017166136531159282,0.1381635218858719,0.5240428447723389,-0.0008583068265579641,-0.13672110438346863,-2.6616201400756836,0.0013160704402253032,0.4098568260669708,-2.9532692432403564,0.0,-0.1853862702846527,0.5136823654174805,-0.0008583068265579641
1723,7.1833333336,143,0.6831578612327576,4.973935127258301,145.23980712890625,-0.0578082799911499,3.280445098876953,-95.78921508789062,0.4790234863758087,0.9938263297080994,-29.01936912536621,0.14011019468307495,0.46720144152641296,-13.641936302185059,-0.14660826325416565,-2.372917890548706,69.28853607177734,0.3988863229751587,-2.632920503616333,76.8836898803711,-0.18347807228565216,0.45796748995780945,-13.371569633483887
1724,7.1875000003,143,0.6812842488288879,3.86879301071167,265.2341003417969,-0.047176726162433624,2.551572799682617,-174.92933654785156,0.4822443723678589,0.7730125784873962,-52.995296478271484,0.1416243463754654,0.36339637637138367,-24.9132137298584,-0.1542986035346985,-1.8456815481185913,126.53671264648438,0.3903532922267914,-2.0479273796081543,140.39834594726562,-0.18199387192726135,0.35620805621147156,-24.42226219177246
1725,7.191666667000001,143,0.6802836656570435,2.474226474761963,334.69598388671875,-0.04037749022245407,1.6318165063858032,-220.7415008544922,0.4843042492866516,0.4943704307079315,-66.87411499023438,0.14259269833564758,0.2324044555425644,-31.438058853149414,-0.15921685099601746,-1.1803792715072632,159.6725311279297,0.3848961293697357,-1.3097189664840698,177.17001342773438,-0.18104465305805206,0.2278125137090683,-30.81492805480957
1726,7.1958333337000004,143,0.6798864006996155,1.1060302257537842,328.3670654296875,-0.03733808547258377,0.7294570803642273,-216.56625366210938,0.48522505164146423,0.2209925502538681,-65.6106948852539,0.14302557706832886,0.10389088839292526,-30.8432559967041,-0.16141539812088013,-0.527651309967041,156.6547088623047,0.3824566602706909,-0.5854725241661072,173.8191375732422,-0.18062034249305725,0.10183452814817429,-30.234716415405273
1727,7.2000000004,143,0.6798229813575745,0.1850501447916031,221.03521728515625,-0.03682956099510193,0.12204586714506149,-145.7786865234375,0.48537909984588623,0.036971565335989,-44.16503143310547,0.14309799671173096,0.017380714416503906,-20.762439727783203,-0.16178324818611145,-0.08828400820493698,105.4481430053711,0.38204851746559143,-0.09795426577329636,117.0043716430664,-0.18054935336112976,0.017037391662597656,-20.3513126373291
1728,7.2041666667,144,0.6798456907272339,0.245629221200943,42.698570251464844,-0.03632081300020218,0.12209951132535934,0.0128746023401618,0.48571914434432983,0.08161067217588425,10.713384628295898,0.14267225563526154,-0.10217785090208054,-28.694053649902344,-0.1620398908853531,-0.061594244092702866,6.405542850494385,0.38155409693717957,-0.11866091936826706,-4.9695963859558105,-0.1809753030538559,-0.10222791880369186,-28.623672485351562
1729,7.208333333400001,144,0.6800136566162109,1.4679466485977173,293.3561706542969,-0.0332803949713707,0.7297002673149109,145.8241729736328,0.4877513349056244,0.48772570490837097,97.46759796142578,0.14012785255908966,-0.6106566786766052,-122.034912109375,-0.16357369720935822,-0.3681134879589081,-73.56461334228516,0.3785994052886963,-0.7091259360313416,-141.7115936279297,-0.18352092802524567,-0.6109499335289001,-122.09327697753906
1730,7.2125000001,144,0.6805881857872009,3.2839701175689697,435.8455810546875,-0.02647862583398819,1.6324244737625122,216.65379333496094,0.49229755997657776,1.0910940170288086,144.80838012695312,0.1344357430934906,-1.3661061525344849,-181.307861328125,-0.16700498759746552,-0.8235096335411072,-109.2950668334961,0.37198933959007263,-1.5864156484603882,-210.5495147705078,-0.1892157644033432,-1.3667606115341187,-181.39454650878906
1731,7.2166666668,144,0.6820361614227295,5.134912014007568,444.22607421875,-0.01584317535161972,2.5525078773498535,220.82000732421875,0.49940621852874756,1.7060779333114624,147.59613037109375,0.12553539872169495,-2.136082649230957,-184.79434204101562,-0.17237025499343872,-1.2876640558242798,-111.39705657958984,0.3616536855697632,-2.4805567264556885,-214.59384155273438,-0.1981203854084015,-2.1371090412139893,-184.88360595703125
1732,7.2208333335,144,0.6848758459091187,6.601686477661133,352.02581787109375,-0.002169724553823471,3.281628131866455,174.9888458251953,0.5085453987121582,2.1934032440185547,116.95806884765625,0.11409268528223038,-2.746251106262207,-146.44041442871094,-0.17926809191703796,-1.6554807424545288,-88.2760009765625,0.3483656644821167,-3.189124822616577,-170.05633544921875,-0.209568589925766,-2.7475688457489014,-146.51034545898438
1733,7.2250000002000005,144,0.6893544793128967,7.404935359954834,192.77967834472656,0.013167407363653183,3.6809115409851074,95.82801055908203,0.5187966227531433,2.4602935314178467,64.05366516113281,0.10125771164894104,-3.0803935527801514,-80.19418334960938,-0.18700522184371948,-1.856911063194275,-48.3432731628418,0.33346086740493774,-3.57715106010437,-93.12628936767578,-0.22240974009037018,-3.081875801086426,-80.2336654663086
1734,7.2291666669,144,0.6951749324798584,7.4049224853515625,0.0042505208402872086,0.028504513204097748,3.6809051036834717,-0.0015449522761628032,0.5290477871894836,2.4602792263031006,-0.0034332273062318563,0.0884227454662323,-3.0803916454315186,0.00045776364277116954,-0.1947423368692398,-1.8569074869155884,0.0008583068265579641,0.3185560703277588,-3.57715106010437,0.0,-0.23525086045265198,-3.0818686485290527,0.0017166136531159282
1735,7.2333333336,144,0.7014684677124023,6.601716995239258,192.7693328857422,0.042178019881248474,3.2816414833068848,-95.8232650756836,0.5381870269775391,2.193417549133301,-64.04679870605469,0.07697998732328415,-2.7462618350982666,80.19114685058594,-0.20164020359516144,-1.6554878950119019,48.3406982421875,0.30526798963546753,-3.1891391277313232,93.12285614013672,-0.24669912457466125,-2.7475831508636475,80.228515625
1736,7.2375000003,144,0.7070651650428772,5.1348981857299805,352.0364990234375,0.052813440561294556,2.5525007247924805,-174.9937744140625,0.5452956557273865,1.7060707807540894,-116.96321868896484,0.06807966530323029,-2.1360771656036377,146.44430541992188,-0.20700545608997345,-1.2876604795455933,88.27857208251953,0.29493236541748047,-2.4805495738983154,170.0614776611328,-0.25560373067855835,-2.1371054649353027,146.51463317871094
1737,7.2416666670000005,144,0.7109588980674744,3.2839438915252686,444.2289733886719,0.059615157544612885,1.6324119567871094,-220.8212890625,0.5498418807983398,1.0910940170288086,-147.59442138671875,0.062387607991695404,-1.366093635559082,184.79603576660156,-0.21043671667575836,-0.8235024809837341,111.39791107177734,0.2883223593235016,-1.586401343345642,214.59556579589844,-0.2612985074520111,-1.3667463064193726,184.8861846923828
1738,7.2458333337,144,0.7127776145935059,1.467995285987854,435.8276672363281,0.06265567243099213,0.7297235131263733,-216.6452178955078,0.5518741607666016,0.4877471625804901,-144.80323791503906,0.05984313040971756,-0.6106745600700378,181.30056762695312,-0.21197056770324707,-0.36812421679496765,109.29077911376953,0.28536754846572876,-0.7091545462608337,210.53921508789062,-0.26384419202804565,-0.6109642386436462,181.38768005371094
1739,7.2500000004,144,0.7130866050720215,0.24560686945915222,293.3731994628906,0.0631643757224083,0.12208878248929977,-145.8323211669922,0.5522141456604004,0.08159636706113815,-97.47618103027344,0.059417419135570526,-0.10217069834470749,122.0409164428711,-0.21222719550132751,-0.06159066781401634,73.56804656982422,0.28487318754196167,-0.11864661425352097,141.72189331054688,-0.2642701268196106,-0.10222434252500534,122.09756469726562
1740,7.2541666667,145,0.7131842970848083,0.22891965508460999,30.39581871032715,0.06367314606904984,0.12210487574338913,0.003862380748614669,0.5523520112037659,0.033087730407714844,-11.642071723937988,0.05892050266265869,-0.11925994604825974,-4.101419448852539,-0.21203185617923737,0.046881433576345444,26.033302307128906,0.28453683853149414,-0.08072375506162643,9.101486206054688,-0.2647535800933838,-0.11602877825498581,-3.3130643367767334
1741,7.2583333334,145,0.7137946486473083,1.3681038618087769,273.4042053222656,0.06671372801065445,0.7297396063804626,145.8323211669922,0.5531759858131409,0.1977538913488388,39.51987838745117,0.05595078319311142,-0.7127326130867004,-142.4334259033203,-0.21086446940898895,0.28017282485961914,55.98992919921875,0.28252676129341125,-0.4824185073375702,-96.40673065185547,-0.26764294505119324,-0.6934475302696228,-138.5804901123047
1742,7.2625000001,145,0.715322732925415,3.060600757598877,406.19921875,0.07351584732532501,1.6325085163116455,216.66452026367188,0.5550193190574646,0.4423999488353729,58.715049743652344,0.049307189881801605,-1.594462275505066,-211.6151123046875,-0.2082528918981552,0.6267785429954529,83.18537139892578,0.2780299484729767,-1.0792350769042969,-143.2359619140625,-0.2741067409515381,-1.5513108968734741,-205.88719177246094
1743,7.2666666668,145,0.7181596159934998,4.785647869110107,414.01129150390625,0.08415184915065765,2.552640199661255,220.8315887451172,0.5579015612602234,0.6917380690574646,59.84114456176758,0.038919057697057724,-2.4931516647338867,-215.68544006347656,-0.2041693478822708,0.9800505042076111,84.78526306152344,0.27099862694740295,-1.6875170469284058,-145.9876708984375,-0.28421375155448914,-2.425682306289673,-209.84912109375
1744,7.2708333335,145,0.7225993275642395,6.152665138244629,328.08404541015625,0.0978260189294815,3.2818005084991455,174.9984588623047,0.5616071224212646,0.8893346190452576,47.42316818237305,0.025563575327396393,-3.205315589904785,-170.91932678222656,-0.1989193558692932,1.2599979639053345,67.18738555908203,0.2619588077068329,-2.1695566177368164,-115.68949127197266,-0.2972078323364258,-3.118579149246216,-166.29522705078125
1745,7.2750000002,145,0.7286211252212524,6.901270389556885,179.6653289794922,0.11316394805908203,3.681102752685547,95.83253479003906,0.5657635927200317,0.9975528120994568,25.97236442565918,0.010583095252513885,-3.5953149795532227,-93.59984588623047,-0.19303056597709656,1.4133094549179077,36.79475402832031,0.25181910395622253,-2.4335286617279053,-63.35328674316406,-0.3117828965187073,-3.4980151653289795,-91.06463623046875
1746,7.2791666669,145,0.735718309879303,6.901262283325195,0.004129794891923666,0.12850186228752136,3.6810991764068604,-0.0008583068265579641,0.569920003414154,0.9975385069847107,-0.0034332273062318563,-0.004397362470626831,-3.5953097343444824,0.0012588499812409282,-0.1871418058872223,1.4133023023605347,-0.0017166136531159282,0.24167940020561218,-2.4335286617279053,0.0,-0.32635796070098877,-3.4980151653289795,0.0
1747,7.2833333336,145,0.7429273724555969,6.152682304382324,179.65916442871094,0.1421760618686676,3.2818076610565186,-95.8299560546875,0.5736255645751953,0.8893346190452576,-25.968931198120117,-0.017752893269062042,-3.205327272415161,93.59578704833984,-0.1818917840719223,1.2600051164627075,-36.79132080078125,0.23263955116271973,-2.1695637702941895,63.35157012939453,-0.3393520712852478,-3.118586301803589,91.06291961669922
1748,7.2875000003,145,0.7490935921669006,4.7856364250183105,328.09100341796875,0.15281203389167786,2.552633047103882,-175.00189208984375,0.5765078067779541,0.6917380690574646,-47.42316818237305,-0.028140999376773834,-2.493145227432251,170.92367553710938,-0.1778082549571991,0.9800469279289246,-67.1899642944336,0.225608229637146,-1.6875170469284058,115.69120788574219,-0.34945905208587646,-2.4256751537323,166.2986602783203
1749,7.291666667,145,0.7532873749732971,3.060577154159546,414.01416015625,0.15961411595344543,1.6324995756149292,-220.83201599121094,0.5783511400222778,0.4423999488353729,-59.84114456176758,-0.03478454798460007,-1.5944515466690063,215.6864776611328,-0.17519669234752655,0.6267749667167664,-84.78526306152344,0.2211114764213562,-1.0792207717895508,145.99110412597656,-0.35592278838157654,-1.551296591758728,209.85084533691406
1750,7.2958333337,145,0.7552241683006287,1.368144154548645,406.1839294433594,0.1626547873020172,0.7297610640525818,-216.6572265625,0.5791751146316528,0.1977538913488388,-58.715049743652344,-0.037754349410533905,-0.7127522826194763,211.60781860351562,-0.17402927577495575,0.2801799774169922,-83.18279266357422,0.21910132467746735,-0.4824363887310028,143.22824096679688,-0.35881224274635315,-0.6934689879417419,205.8786163330078
1751,7.3000000004,145,0.7555519938468933,0.22890238463878632,273.41802978515625,0.16316351294517517,0.12209414690732956,-145.84005737304688,0.5793129801750183,0.033087730407714844,-39.51987838745117,-0.038251228630542755,-0.11925100535154343,142.44029235839844,-0.1738339513540268,0.04687785729765892,-55.99250411987305,0.2187650054693222,-0.08071660250425339,96.4127426147461,-0.35929566621780396,-0.11602162569761276,138.5873565673828
1752,7.3041666667000005,146,0.7556382417678833,0.1907844990491867,36.89049530029297,0.1636722832918167,0.12210487574338913,0.0025749204214662313,0.5792164206504822,-0.023174284026026726,-13.502882957458496,-0.03875831142067909,-0.12169986218214035,-0.5877255797386169,-0.1735529750585556,0.06743431091308594,4.933548450469971,0.2188873440027237,0.029361246153712273,26.418682098388672,-0.3594083786010742,-0.027050970122218132,21.352954864501953
1753,7.308333333400001,146,0.7561712861061096,1.1401845216751099,227.8560028076172,0.1667128950357437,0.7297467589378357,145.83404541015625,0.5786395072937012,-0.1384592056274414,-27.668378829956055,-0.04178879037499428,-0.7273148894309998,-145.34759521484375,-0.1718737930059433,0.40300366282463074,80.5366439819336,0.21961842477321625,0.1754593700170517,35.06354904174805,-0.3600819706916809,-0.16166208684444427,-32.30666732788086
1754,7.312500000100001,146,0.7574702501296997,2.5507235527038574,338.52935791015625,0.17351506650447845,1.6325210332870483,216.6658172607422,0.5773487687110901,-0.30977723002433777,-41.11632537841797,-0.04856831580400467,-1.6270860433578491,-215.945068359375,-0.16811725497245789,0.9015690684318542,119.65569305419922,0.22125396132469177,0.3925287425518036,52.09664535522461,-0.36158883571624756,-0.3616475760936737,-47.99651336669922
1755,7.316666666800001,146,0.7597948908805847,3.988386631011963,345.0391540527344,0.18415114283561707,2.5526580810546875,220.8328857421875,0.5753305554389954,-0.484371155500412,-41.90253829956055,-0.0591689869761467,-2.544160842895508,-220.0979461669922,-0.16224342584609985,1.4097188711166382,121.95594787597656,0.2238113284111023,0.6137680411338806,53.09742736816406,-0.36394503712654114,-0.565488338470459,-48.92177963256836
1756,7.3208333335,146,0.7633049488067627,5.127666473388672,273.4271545410156,0.19782540202140808,3.2818219661712646,174.99932861328125,0.5727357864379883,-0.6227445006370544,-33.20960235595703,-0.0727977305650711,-3.2708983421325684,-174.4169921875,-0.15469175577163696,1.8124006986618042,96.64363098144531,0.22709921002388,0.7890915274620056,42.077632904052734,-0.3669742941856384,-0.7270216345787048,-38.76799011230469
1757,7.325000000200001,146,0.7679306268692017,5.751559734344482,149.73434448242188,0.21316345036029816,3.681131362915039,95.8342514038086,0.5698254108428955,-0.6984900832176208,-18.178939819335938,-0.08808471262454987,-3.6688754558563232,-95.5145034790039,-0.14622125029563904,2.032921314239502,52.92494583129883,0.23078712821006775,0.8851003050804138,23.042104721069336,-0.37037211656570435,-0.8154773116111755,-21.229360580444336
