physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1101,4.591666667,91,0.798004150390625,2.887341022491455,390.58258056640625,-0.2366066575050354,-0.7272290587425232,98.37399291992188,0.2248125821352005,-1.4727007150650024,199.2181396484375,0.2737402617931366,1.3700937032699585,-185.33937072753906,0.5333992838859558,-0.14017581939697266,18.961711883544922,-0.2481088787317276,1.366735577583313,-184.8853302001953,0.3305763006210327,-1.3690351247787476,185.19346618652344
1102,4.5958333337,91,0.7965027689933777,1.2907061576843262,383.1923828125,-0.23796117305755615,-0.3250837028026581,96.51487731933594,0.22206953167915344,-0.6583320498466492,195.44847106933594,0.27629220485687256,0.6124662756919861,-181.83056640625,0.5331382155418396,-0.06265640258789062,18.604658126831055,-0.24556320905685425,0.6109606623649597,-181.38597106933594,0.32802635431289673,-0.6119870543479919,181.6915283203125
1103,4.6000000004,91,0.7962548732757568,0.21594412624835968,257.94287109375,-0.23818780481815338,-0.05439161881804466,64.96609497070312,0.22161060571670532,-0.11014222353696823,131.5655517578125,0.2767191529273987,0.10246752947568893,-122.39968872070312,0.5330945253372192,-0.010485648177564144,12.520979881286621,-0.2451372891664505,0.10222076624631882,-122.09756469726562,0.32759973406791687,-0.10238885134458542,122.30355834960938
1104,4.6041666667,92,0.7961553931236267,0.09856079518795013,35.04130172729492,-0.23825335502624512,-0.0157320499420166,9.27829647064209,0.22154590487480164,-0.015528201125562191,22.70736312866211,0.27693048119544983,0.05071878060698509,-12.419698715209961,0.53306645154953,-0.006737708579748869,0.8995054364204407,-0.24507643282413483,0.014605521224439144,-21.02765655517578,0.32726654410362244,-0.07996558398008347,5.3815836906433105
1105,4.608333333400001,92,0.7955650091171265,0.5890244245529175,117.71125793457031,-0.2386450618505478,-0.094009630382061,-18.786619186401367,0.22115923464298248,-0.09280084818601608,-18.545434951782227,0.27819350361824036,0.3031253516674042,60.577571868896484,0.532898485660553,-0.04031180962920189,-8.057784080505371,-0.24471278488636017,0.08727549761533737,17.440793991088867,0.32527536153793335,-0.47788378596305847,-95.50035858154297
1106,4.612500000100001,92,0.7942701578140259,1.3177121877670288,174.8850555419922,-0.23952138423919678,-0.21031735837459564,-27.91385269165039,0.22029422223567963,-0.20760296285152435,-27.552505493164062,0.2810189723968506,0.6781124472618103,89.99689483642578,0.5325227975845337,-0.09016513079404831,-11.96479606628418,-0.24389924108982086,0.1952504962682724,25.913997650146484,0.3208208382129669,-1.0690855979919434,-141.888427734375
1107,4.6166666668000005,92,0.7923175096511841,2.0604214668273926,178.25025939941406,-0.24089160561561584,-0.3288531005382538,-28.448575973510742,0.21894164383411407,-0.32461878657341003,-28.08379554748535,0.2854369878768921,1.060323715209961,91.73069763183594,0.5319353938102722,-0.1409769058227539,-12.194825172424316,-0.24262715876102448,0.3052997291088104,26.411813735961914,0.3138555884361267,-1.6716598272323608,-144.61781311035156
1108,4.6208333335,92,0.7899370789527893,2.648972988128662,141.25230407714844,-0.2426532506942749,-0.42279478907585144,-22.546003341674805,0.21720272302627563,-0.4173409640789032,-22.253320693969727,0.29111698269844055,1.3631986379623413,72.68997955322266,0.531180202960968,-0.18124578893184662,-9.664531707763672,-0.2409917265176773,0.3925037086009979,20.928953170776367,0.30490073561668396,-2.1491646766662598,-114.60115814208984
1109,4.625000000200001,92,0.7874425649642944,2.971280574798584,77.35386657714844,-0.24462923407554626,-0.47423598170280457,-12.345885276794434,0.21525222063064575,-0.4681205451488495,-12.187098503112793,0.29748809337615967,1.5290664434432983,39.80826950073242,0.5303330421447754,-0.20331858098506927,-5.297469615936279,-0.2391572892665863,0.44026491045951843,11.462687492370605,0.29485633969306946,-2.4106547832489014,-62.75762176513672
1110,4.629166666900001,92,0.7851353287696838,2.971275568008423,0.004116294905543327,-0.24660520255565643,-0.47423240542411804,0.0008583068265579641,0.21330170333385468,-0.468124121427536,-0.0008583068265579641,0.3038591742515564,1.5290592908859253,-0.0017166136531159282,0.5294859409332275,-0.20330427587032318,0.0034332273062318563,-0.2373228669166565,0.4402613341808319,-0.0008583068265579641,0.28481194376945496,-2.4106547832489014,0.0
1111,4.6333333336,92,0.7832376956939697,2.648983955383301,77.3499526977539,-0.2483668476343155,-0.42279478907585144,12.345026969909668,0.21156276762485504,-0.4173445403575897,12.187098503112793,0.30953919887542725,1.3632057905197144,-39.80483627319336,0.5287307500839233,-0.18124578893184662,5.294036388397217,-0.23568740487098694,0.39251086115837097,-11.460112571716309,0.2758570611476898,-2.149171829223633,62.75590515136719
1112,4.6375000003,92,0.7818662524223328,2.060410976409912,141.2575225830078,-0.24973706901073456,-0.3288531005382538,22.546003341674805,0.21021020412445068,-0.3246152102947235,22.255037307739258,0.31395718455314636,1.060316562652588,-72.69341278076172,0.5281433463096619,-0.1409769058227539,9.664531707763672,-0.23441533744335175,0.3052961528301239,-20.931528091430664,0.268891841173172,-1.6716526746749878,114.6045913696289
1113,4.641666667000001,92,0.7810373306274414,1.3177058696746826,178.24923706054688,-0.25061339139938354,-0.21031735837459564,28.448575973510742,0.20934519171714783,-0.20760296285152435,28.082937240600586,0.3167826533317566,0.6781124472618103,-91.7289810180664,0.5277676582336426,-0.09016513079404831,12.194825172424316,-0.23360180854797363,0.19524691998958588,-26.411813735961914,0.26443734765052795,-1.0690784454345703,144.61781311035156
1114,4.645833333700001,92,0.7806789875030518,0.5890376567840576,174.88035583496094,-0.2510051131248474,-0.09401320666074753,27.912994384765625,0.20895852148532867,-0.09280084818601608,27.552505493164062,0.3180456757545471,0.3031253516674042,-89.99689483642578,0.5275996923446655,-0.04031180962920189,11.96479606628418,-0.2332381308078766,0.08728265017271042,-25.911422729492188,0.2624461054801941,-0.47789809107780457,141.88327026367188
1115,4.6500000004,92,0.7806198000907898,0.09855388849973679,117.71609497070312,-0.25107064843177795,-0.015728473663330078,18.7883358001709,0.208893820643425,-0.015528201125562191,18.545434951782227,0.31825700402259827,0.05071878060698509,-60.577571868896484,0.5275716185569763,-0.006737708579748869,8.057784080505371,-0.2331772893667221,0.01460194494575262,-17.443368911743164,0.26211294531822205,-0.07995843142271042,95.50550842285156
1116,4.6541666667,93,0.7807955145835876,0.1652466058731079,56.443756103515625,-0.25091254711151123,0.03794431313872337,12.881467819213867,0.20932067930698395,0.1024460718035698,28.313823699951172,0.3180014491081238,-0.061333175748586655,-26.892467498779297,0.52764493227005,0.017595291137695312,5.839919567108154,-0.23360468447208405,-0.10257481783628464,-28.122421264648438,0.26222920417785645,0.02790212444961071,25.886531829833984
1117,4.658333333400001,93,0.781857430934906,0.9875656962394714,197.3565673828125,-0.24996773898601532,0.22675393521785736,45.31430435180664,0.2118716686964035,0.6122373938560486,122.34990692138672,0.3164740800857544,-0.36656853556632996,-73.25648498535156,0.5280829071998596,0.10511397570371628,21.00448226928711,-0.23615896701812744,-0.6130277514457703,-122.50869750976562,0.26292404532432556,0.1667618602514267,33.32633590698242
1118,4.6625000001000005,93,0.784305989742279,2.2093002796173096,293.21630859375,-0.2478540688753128,0.5072808265686035,67.32644653320312,0.21757853031158447,1.369646668434143,181.77821350097656,0.31305721402168274,-0.8200477957725525,-108.83501434326172,0.529062807559967,0.23517607152462006,31.214902877807617,-0.24187318980693817,-1.3714133501052856,-182.0125274658203,0.26447850465774536,0.37307021021842957,49.513999938964844
1119,4.6666666668,93,0.7883349061012268,3.454526424407959,298.8542175292969,-0.24454908072948456,0.7931970953941345,68.61990356445312,0.2265019565820694,2.141622304916382,185.27413940429688,0.3077145218849182,-1.2822459936141968,-110.92755889892578,0.5305950045585632,0.36772724986076355,31.812280654907227,-0.25080811977386475,-2.144383192062378,-185.51275634765625,0.26690909266471863,0.5833410620689392,50.46500015258789
1120,4.6708333335,93,0.7938680052757263,4.441311359405518,236.82830810546875,-0.2403000146150589,1.0197758674621582,54.378902435302734,0.2379743456840515,2.753373146057129,146.8201904296875,0.3008456528186798,-1.6485284566879272,-87.90778350830078,0.5325648188591003,0.47275540232658386,25.206754684448242,-0.26229530572891235,-2.7569243907928467,-147.00987243652344,0.27003398537635803,0.7499741911888123,39.991947174072266
1121,4.675000000200001,93,0.8005381226539612,4.981687545776367,129.69032287597656,-0.2355339527130127,1.1438547372817993,29.778926849365234,0.2508426010608673,3.088381052017212,80.40189361572266,0.29314106702804565,-1.8491004705429077,-48.13727951049805,0.5347743630409241,0.5302906036376953,13.80844783782959,-0.2751801311969757,-3.092357873916626,-80.5040283203125,0.27353906631469727,0.8412193655967712,21.898839950561523
1122,4.6791666669000005,93,0.8076866865158081,4.981687545776367,0.0019192324252799153,-0.23076790571212769,1.1438511610031128,-0.0008583068265579641,0.2637108564376831,3.088381052017212,0.0,0.2854364812374115,-1.8491004705429077,0.0,0.5369839072227478,0.5302906036376953,0.0,-0.28806495666503906,-3.092357873916626,0.0,0.2770441770553589,0.8412265181541443,0.0017166136531159282
1123,4.6833333336,93,0.814453125,4.441321849822998,129.687744140625,-0.22651883959770203,1.0197758674621582,-29.77806854248047,0.2751832902431488,2.7533838748931885,-80.3993148803711,0.2785676121711731,-1.6485284566879272,48.13727951049805,0.5389537215232849,0.47275540232658386,-13.80844783782959,-0.29955217242240906,-2.7569315433502197,80.50231170654297,0.2801690697669983,0.7499741911888123,-21.900556564331055
1124,4.6875000003,93,0.8199663162231445,3.454517364501953,236.83311462402344,-0.22321385145187378,0.7931970953941345,-54.378902435302734,0.28410667181015015,2.1416115760803223,-146.82534790039062,0.27322492003440857,-1.2822459936141968,87.90778350830078,0.5404859185218811,0.36772724986076355,-25.206754684448242,-0.30848708748817444,-2.1443796157836914,147.012451171875,0.28259965777397156,0.5833410620689392,-39.991947174072266
1125,4.691666667000001,93,0.8236047625541687,2.209286689758301,298.8553466796875,-0.22110019624233246,0.507277250289917,-68.62075805664062,0.2898135185241699,1.3696430921554565,-185.27243041992188,0.2698080837726593,-0.8200406432151794,110.92927551269531,0.5414658188819885,0.23517607152462006,-31.812280654907227,-0.3142012655735016,-1.371402621269226,185.51446533203125,0.28415408730506897,0.3730630576610565,-50.46671676635742
1126,4.6958333337000004,93,0.8252591490745544,0.9875911474227905,293.2069396972656,-0.22015535831451416,0.2267610877752304,-67.3238754272461,0.29236456751823425,0.6122516989707947,-181.77392578125,0.26828068494796753,-0.366575688123703,108.83158111572266,0.5419037938117981,0.10511397570371628,-31.214902877807617,-0.31675562262535095,-0.6130456328392029,182.0056610107422,0.2848489582538605,0.16676901280879974,-49.51056671142578
1127,4.7000000004,93,0.8255376815795898,0.1652369201183319,197.36500549316406,-0.21999727189540863,0.03794073686003685,-45.31687927246094,0.2927913963794708,0.10243891924619675,-122.35505676269531,0.26802513003349304,-0.061333175748586655,73.2582015991211,0.5419771075248718,0.017595291137695312,-21.00448226928711,-0.3171829879283905,-0.10256766527891159,122.51470184326172,0.2849652171134949,0.02790212444961071,-33.32805252075195
1128,4.7041666667,94,0.8258479237556458,0.161721333861351,19.79871368408203,-0.2199666053056717,0.007359981071203947,-7.339380741119385,0.2929684817790985,0.04250049218535423,-14.385221481323242,0.26774588227272034,-0.06701946258544922,-1.3647087812423706,0.542055070400238,0.018711088225245476,0.2677913010120392,-0.31768015027046204,-0.11931895464658737,-4.0203094482421875,0.28526610136032104,0.07221221178770065,10.634420394897461
1129,4.708333333400001,94,0.8277110457420349,0.9664658308029175,193.138671875,-0.21978336572647095,0.04397749528288841,8.788203239440918,0.29402676224708557,0.25398731231689453,50.756832122802734,0.26607707142829895,-0.4005145728588104,-80.03882598876953,0.5425209403038025,0.11180876940488815,22.343441009521484,-0.32065126299858093,-0.7130669951438904,-142.49952697753906,0.28706422448158264,0.4315495193004608,86.2409439086914
1130,4.7125000001,94,0.8319345116615295,2.1621031761169434,286.9529113769531,-0.219373419880867,0.09838699549436569,13.058279037475586,0.2963942885398865,0.5682063102722168,75.41255187988281,0.26234373450279236,-0.8960008025169373,-118.91668701171875,0.5435632467269897,0.2501535415649414,33.20274353027344,-0.32729801535606384,-1.5952204465866089,-211.71681213378906,0.2910867929458618,0.9654163718223572,128.1280517578125
1131,4.7166666668,94,0.8386898040771484,3.3807342052459717,292.471435546875,-0.21873241662979126,0.15384076535701752,13.308903694152832,0.30009621381759644,0.8884620070457458,76.86136627197266,0.25650620460510254,-1.401007056236267,-121.20149230957031,0.5451929569244385,0.3911304175853729,33.834449768066406,-0.3376910984516144,-2.49433970451355,-215.78860473632812,0.2973766624927521,1.5095685720443726,130.59652709960938
1132,4.7208333335,94,0.8476395606994629,4.346432209014893,231.7675018310547,-0.2179083228111267,0.197782501578331,10.546015739440918,0.3048555850982666,1.1422491073608398,60.90890121459961,0.2490011751651764,-1.8012069463729858,-96.04796600341797,0.547288179397583,0.5028533935546875,26.813512802124023,-0.3510529398918152,-3.2068417072296143,-171.00047302246094,0.30546319484710693,1.9407676458358765,103.4877700805664
1133,4.7250000002000005,94,0.858022153377533,4.875274658203125,126.9222640991211,-0.21698394417762756,0.22185085713863373,5.776404857635498,0.3101940453052521,1.2812303304672241,33.355491638183594,0.24058297276496887,-2.0203685760498047,-52.59878921508789,0.5496383905410767,0.5640506744384766,14.687346458435059,-0.36604052782058716,-3.5970208644866943,-93.64299011230469,0.31453365087509155,2.1769094467163086,56.67403030395508
1134,4.7291666669,94,0.8687556385993958,4.875267028808594,0.004291533958166838,-0.2160595804452896,0.2218472808599472,-0.0008583068265579641,0.31553250551223755,1.2812303304672241,0.0,0.23216480016708374,-2.0203614234924316,0.0017166136531159282,0.5519885420799255,0.5640363693237305,-0.0034332273062318563,-0.38102811574935913,-3.5970208644866943,0.0,0.3236040771007538,2.1769022941589355,-0.0017166136531159282
1135,4.7333333336,94,0.878610372543335,4.346451759338379,126.91557312011719,-0.21523548662662506,0.197782501578331,-5.775546550750732,0.3202918767929077,1.1422491073608398,-33.355491638183594,0.2246597409248352,-1.8012140989303589,52.59535598754883,0.5540837645530701,0.5028533935546875,-14.683913230895996,-0.3943900167942047,-3.2068560123443604,93.63955688476562,0.3316906690597534,1.9407819509506226,-56.668880462646484
1136,4.7375000003,94,0.8864555954933167,3.380725622177124,231.7742919921875,-0.21459448337554932,0.15384076535701752,-10.546015739440918,0.3239938020706177,0.8884620070457458,-60.90890121459961,0.21882221102714539,-1.401007056236267,96.0496826171875,0.5557134747505188,0.3911304175853729,-26.813512802124023,-0.40478307008743286,-2.4943325519561768,171.005615234375,0.3379805088043213,1.5095614194869995,-103.492919921875
1137,4.7416666670000005,94,0.8915534019470215,2.1620843410491943,292.473876953125,-0.21418453752994537,0.09838699549436569,-13.308903694152832,0.3263612985610962,0.5681991577148438,-76.86308288574219,0.21508890390396118,-0.8959936499595642,121.20320892333984,0.556755781173706,0.2501535415649414,-33.834449768066406,-0.411429762840271,-1.5952061414718628,215.7903289794922,0.3420030474662781,0.9654092192649841,-130.59652709960938
1138,4.7458333337,94,0.893852174282074,0.9665015339851379,286.93988037109375,-0.21400129795074463,0.04397749528288841,-13.058279037475586,0.327419638633728,0.2540016174316406,-75.40740203857422,0.2134200483560562,-0.40052530169487,118.91239929199219,0.5572216510772705,0.11180876940488815,-33.20274353027344,-0.41440099477767944,-0.7130956053733826,211.70651245117188,0.34380123019218445,0.4315638244152069,-128.12289428710938
1139,4.7500000004,94,0.8942379951477051,0.1617027372121811,193.15170288085938,-0.2139706313610077,0.007359981071203947,-8.788203239440918,0.3275966942310333,0.042493339627981186,-50.76198196411133,0.2131408303976059,-0.06701231002807617,80.0431137084961,0.5572996139526367,0.018711088225245476,-22.343441009521484,-0.4148980975151062,-0.11930464953184128,142.50982666015625,0.34410208463668823,0.0722050592303276,-86.24609375
1140,4.7541666667,95,0.8942003846168518,0.08816368877887726,50.6325798034668,-0.21404939889907837,-0.01890420727431774,-6.303404808044434,0.3273020088672638,-0.0707244873046875,-27.172277450561523,0.21329429745674133,0.036832090467214584,24.92265510559082,0.5573378205299377,0.00916957762092352,-2.2899625301361084,-0.4149691164493561,-0.017044544219970703,24.542423248291016,0.34399324655532837,-0.02612113766372204,-23.598285675048828
1141,4.7583333334,95,0.8939788937568665,0.5269142985343933,105.30014038085938,-0.2145201414823532,-0.11297821253538132,-22.5777587890625,0.32554081082344055,-0.42268750071525574,-84.47111511230469,0.21421150863170624,0.22013066709041595,43.99165344238281,0.5575660467147827,0.05477428063750267,10.945127487182617,-0.41539356112480164,-0.101866714656353,-20.35732078552246,0.34334272146224976,-0.156126007437706,-31.2011661529541
1142,4.7625000001,95,0.8935025930404663,1.1787546873092651,156.4416961669922,-0.2155732363462448,-0.2527427673339844,-33.54349136352539,0.32160085439682007,-0.9455894827842712,-125.49647521972656,0.21626341342926025,0.4924571216106415,65.35835266113281,0.5580766201019287,0.12253760546445847,16.263198852539062,-0.416343092918396,-0.2278876155614853,-30.24501609802246,0.3418874740600586,-0.3492593467235565,-46.35199737548828
1143,4.7666666668,95,0.8928115963935852,1.8431462049484253,159.45394897460938,-0.21721990406513214,-0.3952002227306366,-34.189788818359375,0.31544017791748047,-1.4785622358322144,-127.9134521484375,0.21947182714939117,0.7700192332267761,66.61490631103516,0.5588750243186951,0.1916169971227646,16.57905387878418,-0.4178278148174286,-0.3563332259654999,-30.82694435119629,0.3396120071411133,-0.546112060546875,-47.24464797973633
1144,4.7708333335,95,0.892019510269165,2.3696327209472656,126.35674285888672,-0.21933692693710327,-0.5080854892730713,-27.09246253967285,0.30751973390579224,-1.9009064435958862,-101.36260223388672,0.2235967218875885,0.9899746775627136,52.789302825927734,0.5599014163017273,0.24633406102657318,13.132094383239746,-0.4197366535663605,-0.45812126994132996,-24.429128646850586,0.33668655157089233,-0.7021092772483826,-37.4393310546875
1145,4.7750000002,95,0.8912604451179504,2.657952070236206,69.19664764404297,-0.22171154618263245,-0.569908618927002,-14.837550163269043,0.2986356019973755,-2.1321916580200195,-55.50844955444336,0.2282235026359558,1.1104273796081543,28.908647537231445,0.5610527396202087,0.2763175964355469,7.196048259735107,-0.42187774181365967,-0.5138611793518066,-13.377577781677246,0.33340513706207275,-0.7875394225120544,-20.503232955932617
1146,4.7791666669,95,0.8906384706497192,2.6579513549804688,0.0008583068265579641,-0.22408615052700043,-0.5699050426483154,0.0008583068265579641,0.28975147008895874,-2.1321916580200195,0.0,0.23285028338432312,1.1104273796081543,0.0,0.5622040629386902,0.2763175964355469,0.0,-0.42401883006095886,-0.5138611793518066,0.0,0.3301237225532532,-0.7875394225120544,0.0
1147,4.7833333336,95,0.8901996612548828,2.369638442993164,69.19508361816406,-0.22620317339897156,-0.5080854892730713,14.836691856384277,0.2818309962749481,-1.9009135961532593,55.50673294067383,0.23697517812252045,0.9899746775627136,-28.908647537231445,0.5632304549217224,0.24633406102657318,-7.196048259735107,-0.42592766880989075,-0.45812126994132996,13.377577781677246,0.3271982669830322,-0.7021092772483826,20.503232955932617
1148,4.7875000003,95,0.8899340629577637,1.8431404829025269,126.3594970703125,-0.2278498411178589,-0.3952002227306366,27.09246253967285,0.2756703495979309,-1.4785550832748413,101.36603546142578,0.24018359184265137,0.7700192332267761,-52.789302825927734,0.5640288591384888,0.1916169971227646,-13.132094383239746,-0.42741239070892334,-0.3563332259654999,24.429128646850586,0.3249228000640869,-0.546112060546875,37.4393310546875
1149,4.791666667,95,0.8897988200187683,1.178747534751892,159.4542999267578,-0.2289029359817505,-0.2527427673339844,34.189788818359375,0.2717304229736328,-0.9455823302268982,127.9134521484375,0.2422354817390442,0.49245354533195496,-66.61576080322266,0.5645394325256348,0.12253760546445847,-16.57905387878418,-0.4283619225025177,-0.2278876155614853,30.82694435119629,0.32346755266189575,-0.3492593467235565,47.24464797973633
1150,4.7958333337,95,0.889747142791748,0.5269272923469543,156.4368438720703,-0.22937367856502533,-0.11297821253538132,33.54349136352539,0.2699691653251648,-0.42270180583000183,125.49132537841797,0.2431527078151703,0.22013424336910248,-65.35663604736328,0.5647676587104797,0.05477428063750267,-16.263198852539062,-0.42878636717796326,-0.101866714656353,30.24501609802246,0.32281702756881714,-0.156126007437706,46.35199737548828
1151,4.8000000004,95,0.8897390365600586,0.08815795183181763,105.30462646484375,-0.229452446103096,-0.01890420727431774,22.5777587890625,0.26967450976371765,-0.07071733474731445,84.47626495361328,0.24330617487430573,0.036832090467214584,-43.99251174926758,0.5648058652877808,0.00916957762092352,-10.945127487182617,-0.42885738611221313,-0.017044544219970703,20.35732078552246,0.3227081894874573,-0.02612113766372204,31.2011661529541
1152,4.8041666667000005,96,0.8894258141517639,0.18585790693759918,36.54098129272461,-0.22952349483966827,-0.01705169677734375,0.44460248947143555,0.26938873529434204,-0.06858587265014648,0.5115509033203125,0.24372777342796326,0.10118364542722702,15.44437313079834,0.5647851824760437,-0.004963874351233244,-3.3920280933380127,-0.4284314513206482,0.10222434252500534,28.624530792236328,0.3223165273666382,-0.09399890154600143,-16.29066276550293
1153,4.808333333400001,96,0.8875657320022583,1.1107473373413086,221.97344970703125,-0.22994807362556458,-0.10189890116453171,-20.36332893371582,0.26768091320991516,-0.4098772704601288,-81.9099349975586,0.24624735116958618,0.6046985983848572,120.84358215332031,0.5646615624427795,-0.02966880612075329,-5.929183006286621,-0.4258858263492584,0.6109499335289001,122.09413146972656,0.3199758529663086,-0.5617618560791016,-112.26309967041016
1154,4.812500000100001,96,0.8834781050682068,2.484865188598633,329.78826904296875,-0.230897918343544,-0.22796271741390228,-30.25531578063965,0.2638603150844574,-0.9169434905052185,-121.69589233398438,0.25188395380973816,1.352784514427185,179.5406036376953,0.5643850564956665,-0.0663614273071289,-8.806228637695312,-0.42019104957580566,1.3667463064193726,181.39111328125,0.314739465713501,-1.2567328214645386,-166.79302978515625
1155,4.816666666800001,96,0.8772933483123779,3.8854072093963623,336.13006591796875,-0.2323831170797348,-0.35644766688346863,-30.83638572692871,0.25788629055023193,-1.4337657690048218,-124.03733825683594,0.26069748401641846,2.1152472496032715,182.9910430908203,0.5639526844024658,-0.10376929491758347,-8.977888107299805,-0.41128650307655334,2.1370911598205566,184.88275146484375,0.3065517246723175,-1.9650577306747437,-169.9979705810547
1156,4.8208333335,96,0.8697201013565063,4.995275974273682,266.3684387207031,-0.23429256677627563,-0.4582678973674774,-24.436853408813477,0.2502058148384094,-1.8433140516281128,-98.29158020019531,0.2720285952091217,2.7194664478302,145.01260375976562,0.5633968114852905,-0.1334095001220703,-7.113648891448975,-0.3998383581638336,2.7475545406341553,146.51119995117188,0.2960251271724701,-2.5263831615448,-134.7180938720703
1157,4.825000000200001,96,0.8617445826530457,5.603057384490967,145.86758422851562,-0.23643434047698975,-0.5140256881713867,-13.381869316101074,0.24159081280231476,-2.0676004886627197,-53.82874298095703,0.2847384214401245,3.0503580570220947,79.41397857666016,0.5627732872962952,-0.14964579045772552,-3.896709442138672,-0.3869973421096802,3.081843614578247,80.2293701171875,0.2842177748680115,-2.8337643146514893,-73.77146911621094
1158,4.829166666900001,96,0.8543327450752258,5.603050708770752,0.004204827360808849,-0.23857611417770386,-0.5140256881713867,0.0,0.23297584056854248,-2.0675933361053467,0.0017166136531159282,0.29744818806648254,3.0503437519073486,-0.0034332273062318563,0.5621497631072998,-0.14964579045772552,0.0,-0.37415629625320435,3.08185076713562,0.0017166136531159282,0.27241042256355286,-2.8337643146514893,0.0
1159,4.833333333600001,96,0.8482122421264648,4.995291233062744,145.8622589111328,-0.24048557877540588,-0.45827147364616394,13.381011009216309,0.2252953201532364,-1.8433247804641724,53.8244514465332,0.30877935886383057,2.7194807529449463,-79.40711212158203,0.5615938901901245,-0.1334095001220703,3.896709442138672,-0.3627081513404846,2.7475545406341553,-80.23108673095703,0.26188379526138306,-2.526390314102173,73.7697525024414
1160,4.8375000003,96,0.8437759876251221,3.885402202606201,266.3734130859375,-0.24197077751159668,-0.35644766688346863,24.437711715698242,0.21932131052017212,-1.4337621927261353,98.29501342773438,0.31759288907051086,2.1152472496032715,-145.0160369873047,0.5611615180969238,-0.10376929491758347,7.113648891448975,-0.3538036048412323,2.1370911598205566,-146.51119995117188,0.253696084022522,-1.9650505781173706,134.72152709960938
1161,4.841666667000001,96,0.8410899043083191,2.484846830368042,336.1332702636719,-0.24292060732841492,-0.22795914113521576,30.837244033813477,0.21550074219703674,-0.9169363379478455,124.03820037841797,0.32322943210601807,1.352770209312439,-182.99447631835938,0.5608850121498108,-0.0663614273071289,8.977888107299805,-0.34810885787010193,1.3667391538619995,-184.8844757080078,0.24845972657203674,-1.2567256689071655,169.9979705810547
1162,4.845833333700001,96,0.8399277329444885,1.1107817888259888,329.7756042480469,-0.2433452159166336,-0.10190605372190475,30.25274085998535,0.2137928605079651,-0.4098915755748749,121.69074249267578,0.32574909925460815,0.6047200560569763,-179.5320281982422,0.5607613921165466,-0.02966880612075329,8.806228637695312,-0.3455631732940674,0.6109642386436462,-181.38597106933594,0.24611897766590118,-0.5617797374725342,166.78701782226562
1163,4.850000000400001,96,0.8397355675697327,0.18584154546260834,221.98565673828125,-0.24341624975204468,-0.017048120498657227,20.365903854370117,0.21350711584091187,-0.06857872009277344,81.91508483886719,0.3261706531047821,0.10117291659116745,-120.85130310058594,0.5607407093048096,-0.004963874351233244,5.929183006286621,-0.34513726830482483,0.1022171899676323,-122.09928131103516,0.24572734534740448,-0.09399174898862839,112.26911163330078
1164,4.8541666667,97,0.8397257924079895,0.06012764945626259,45.30305862426758,-0.2432747334241867,0.033963918685913086,12.242888450622559,0.21365872025489807,0.036385055631399155,25.19130516052246,0.32628926634788513,0.028467176482081413,-17.449377059936523,0.5606963634490967,-0.010643004439771175,-1.3629910945892334,-0.34507641196250916,0.014605521224439144,-21.026798248291016,0.245731383562088,0.0009691714658401906,22.790618896484375
1165,4.858333333400001,97,0.8396687507629395,0.359345018863678,71.81216430664062,-0.24242901802062988,0.2029716819524765,40.56186294555664,0.2145647406578064,0.21744488179683685,43.45435333251953,0.326998233795166,0.17015217244625092,34.004398345947266,0.5604313015937805,-0.0636148452758789,-12.713240623474121,-0.3447127640247345,0.08727549761533737,17.440793991088867,0.24575547873973846,0.005782842170447111,1.1552809476852417
1166,4.862500000100001,97,0.839550793170929,0.8038988709449768,106.69292449951172,-0.24053703248500824,0.45407649874687195,60.26515579223633,0.21659162640571594,0.48645254969596863,64.56184387207031,0.3285842537879944,0.3806447684764862,50.518218994140625,0.5598383545875549,-0.14230728149414062,-18.88618278503418,-0.3438992202281952,0.1952504962682724,25.913997650146484,0.2458093762397766,0.012935399077832699,1.716613531112671
1167,4.8666666668000005,97,0.839393138885498,1.25699782371521,108.74374389648438,-0.23757866024971008,0.7100092768669128,61.42386245727539,0.219760924577713,0.7606315016746521,65.80294799804688,0.3310641944408417,0.5951856970787048,51.48981857299805,0.5589112639427185,-0.222501739859581,-19.24666976928711,-0.3426271378993988,0.3052997291088104,26.411813735961914,0.245893657207489,0.020227430388331413,1.7500873804092407
1168,4.8708333335,97,0.8392384052276611,1.6160566806793213,86.17412567138672,-0.23377525806427002,0.9128164649009705,48.67372131347656,0.2238355278968811,0.977904736995697,52.145572662353516,0.3342525362968445,0.765201985836029,40.80390548706055,0.5577192902565002,-0.2860736548900604,-15.257258415222168,-0.34099170565605164,0.3925037086009979,20.928953170776367,0.24600201845169067,0.02600669674575329,1.3870238065719604
1169,4.875000000200001,97,0.8391291499137878,1.812687873840332,47.191471099853516,-0.22950907051563263,1.0238850116729736,26.656450271606445,0.2284058928489685,1.0968875885009766,28.555883407592773,0.3378288149833679,0.8583068251609802,22.34515953063965,0.5563822984695435,-0.3208779990673065,-8.353042602539062,-0.3391572833061218,0.4402613341808319,11.46182918548584,0.2461235672235489,0.02917170338332653,0.7596015334129333
