physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1193,4.9750000002000005,99,1.1850460767745972,4.02510404586792,104.78868865966797,-0.6722819209098816,-0.20062921941280365,-5.221938610076904,-0.026972107589244843,-3.6783857345581055,-95.76226806640625,-0.09542906284332275,-1.5983479022979736,-41.61114501953125,-0.22289209067821503,0.26703715324401855,6.95228910446167,-0.6641545295715332,0.011644362471997738,0.2986907660961151,-0.6721270084381104,0.067291259765625,1.7543801069259644
1194,4.9791666669,99,1.18612802028656,4.025097370147705,0.0037662405520677567,-0.6731178760528564,-0.20062921941280365,0.0,-0.04229868948459625,-3.678379535675049,0.0014877318171784282,-0.10208883881568909,-1.5983461141586304,0.00042915341327898204,-0.22177943587303162,0.26703715324401855,0.0,-0.664106011390686,0.011644362471997738,0.0,-0.6718466877937317,0.0672769546508789,-0.0034332273062318563
1195,4.9833333336,99,1.1872917413711548,3.58849835395813,104.78372192382812,-0.6738631725311279,-0.17887113988399506,5.221938610076904,-0.05596281588077545,-3.2793900966644287,95.75746154785156,-0.10802622139453888,-1.4249716997146606,41.60985565185547,-0.22078748047351837,0.23806928098201752,-6.95228910446167,-0.6640626788139343,0.010399817489087582,-0.2986907660961151,-0.6715967655181885,0.059981342405080795,-1.7509468793869019
1196,4.9875000003,99,1.188326120376587,2.7911784648895264,191.35682678222656,-0.6744428873062134,-0.1391315460205078,9.53750228881836,-0.06659093499183655,-2.550748348236084,174.87400817871094,-0.11264440417289734,-1.1083638668060303,75.98587799072266,-0.22001591324806213,0.18517611920833588,-12.694357872009277,-0.664029061794281,0.008068084716796875,-0.5596158504486084,-0.6714023947715759,0.04664897546172142,-3.199767827987671
1197,4.9916666670000005,99,1.189046859741211,1.7850555181503296,241.469482421875,-0.6748136281967163,-0.08897780627012253,12.036896705627441,-0.0733879879117012,-1.6312925815582275,220.66937255859375,-0.11559788882732391,-0.7088362574577332,95.8866195678711,-0.21952247619628906,0.11842488497495651,-16.020296096801758,-0.6640074849128723,0.00517845107242465,-0.6935120224952698,-0.6712780594825745,0.029840467497706413,-4.034041881561279
1198,4.9958333337,99,1.1893839836120605,0.7979560494422913,236.9038543701172,-0.6749793887138367,-0.03978252038359642,11.806867599487305,-0.07642640918493271,-0.7292210459709167,216.49716186523438,-0.1169181540608406,-0.31686362624168396,94.07342529296875,-0.21930190920829773,0.05293607339262962,-15.717314720153809,-0.6639978885650635,0.00230312324129045,-0.690078616142273,-0.6712225079536438,0.0133323660120368,-3.961944341659546
1199,5.0000000004,99,1.189441204071045,0.13350658118724823,159.46786499023438,-0.6750071048736572,-0.0066518778912723064,7.951353549957275,-0.07693476974964142,-0.12200652807950974,145.73147583007812,-0.1171390488743782,-0.05301475152373314,63.323726654052734,-0.21926499903202057,0.008858442306518555,-10.578630447387695,-0.6639962792396545,0.0003862380690407008,-0.46005240082740784,-0.6712132096290588,0.002231597900390625,-2.664184093475342
1200,5.0041666667,100,1.1895426511764526,0.15214677155017853,13.780096054077148,-0.6750251650810242,-0.004334449768066406,0.5561827421188354,-0.07744349539279938,-0.12209414690732956,-0.021028516814112663,-0.11747529357671738,-0.08069872111082077,-6.6441521644592285,-0.2194328010082245,-0.04027247056365013,-11.791418075561523,-0.6639636158943176,0.007839202880859375,1.788711428642273,-0.6712349653244019,-0.0052213664166629314,-1.7887113094329834
1201,5.0083333334,100,1.1901555061340332,0.909272313117981,181.71011352539062,-0.6751331686973572,-0.025920866057276726,-5.180739402770996,-0.08048377186059952,-0.7296662926673889,-145.8173065185547,-0.1194847896695137,-0.4822790324687958,-96.37926483154297,-0.22043563425540924,-0.24067996442317963,-48.09779357910156,-0.6637682318687439,0.046892162412405014,9.372710227966309,-0.6713649034500122,-0.031185148283839226,-6.231307029724121
1202,5.0125000001,100,1.1915690898895264,2.0341458320617676,269.9696350097656,-0.6753748655319214,-0.05800723657011986,-7.700728893280029,-0.08728522807359695,-1.6323493719100952,-216.6439208984375,-0.12398025393486023,-1.0789114236831665,-143.19175720214844,-0.22267907857894897,-0.5384266376495361,-71.45919799804688,-0.6633312702178955,0.10487078875303268,13.91486930847168,-0.6716556549072266,-0.06978034973144531,-9.262846946716309
1203,5.0166666668,100,1.1938964128494263,3.180652141571045,275.1614990234375,-0.6757526993751526,-0.09068011492490768,-7.841490268707275,-0.09792019426822662,-2.552391767501831,-220.81016540527344,-0.13100948929786682,-1.6870163679122925,-145.94517517089844,-0.22618700563907623,-0.8419024348258972,-72.83419036865234,-0.6626479625701904,0.16399382054805756,14.189526557922363,-0.6721102595329285,-0.10910510271787643,-9.43794059753418
1204,5.0208333335,100,1.1970975399017334,4.0892014503479,218.05174255371094,-0.676238477230072,-0.11658667773008347,-6.217574596405029,-0.11159300804138184,-3.281475067138672,-174.97998046875,-0.1400466412305832,-2.1689164638519287,-115.65601348876953,-0.23069697618484497,-1.082392930984497,-57.717716217041016,-0.6617695093154907,0.2108287662267685,11.240386009216309,-0.6726946830749512,-0.14026165008544922,-7.4775710105896
1205,5.0250000002,100,1.2009657621383667,4.5867438316345215,119.41022491455078,-0.6767833232879639,-0.13076305389404297,-3.402330160140991,-0.12692943215370178,-3.680741548538208,-95.8239517211914,-0.15018334984779358,-2.432809829711914,-63.33440399169922,-0.23575568199157715,-1.214089274406433,-31.607120513916016,-0.660784125328064,0.23649214208126068,6.159209728240967,-0.6733502745628357,-0.15734194219112396,-4.099269866943359
1206,5.0291666669,100,1.2051246166229248,4.586737632751465,0.0037412727251648903,-0.6773281693458557,-0.13076305389404297,0.0,-0.14226584136486053,-3.6807379722595215,0.0008583068265579641,-0.16032004356384277,-2.4328062534332275,0.0008583068265579641,-0.24081437289714813,-1.2140856981277466,0.0008583068265579641,-0.659798800945282,0.2364778369665146,-0.0034332273062318563,-0.6740058660507202,-0.15734194219112396,0.0
1207,5.0333333336,100,1.2090750932693481,4.08921480178833,119.40546417236328,-0.6778139472007751,-0.11658667773008347,3.402330160140991,-0.15593871474266052,-3.281489372253418,95.81965637207031,-0.16935721039772034,-2.1689200401306152,63.33268737792969,-0.24532434344291687,-1.082392930984497,31.60626220703125,-0.6589203476905823,0.2108287662267685,-6.155776500701904,-0.6745902895927429,-0.14026165008544922,4.099269866943359
1208,5.0375000003,100,1.2123044729232788,3.180644989013672,218.05670166015625,-0.6781917810440063,-0.09068011492490768,6.217574596405029,-0.1665736436843872,-2.552382707595825,174.985595703125,-0.17638644576072693,-1.6870163679122925,115.65687561035156,-0.24883227050304413,-0.8419024348258972,57.717716217041016,-0.6582370400428772,0.16399382054805756,-11.240386009216309,-0.6750448942184448,-0.10910510271787643,7.4775710105896
1209,5.041666667,100,1.214441180229187,2.034130811691284,275.1634216308594,-0.6784334778785706,-0.05800723657011986,7.841490268707275,-0.17337505519390106,-1.6323386430740356,220.81056213378906,-0.18088187277317047,-1.0789024829864502,145.94732666015625,-0.2510756850242615,-0.5384194850921631,72.83590698242188,-0.6578000783920288,0.10487078875303268,-14.189526557922363,-0.6753356456756592,-0.06978034973144531,9.43794059753418
1210,5.0458333337,100,1.2154141664505005,0.9093013405799866,269.9590148925781,-0.6785414814949036,-0.025920866057276726,7.700728893280029,-0.17641542851924896,-0.7296895384788513,216.63577270507812,-0.18289142847061157,-0.48229333758354187,143.18618774414062,-0.2520785629749298,-0.2406906932592392,71.45490264892578,-0.6576046943664551,0.046892162412405014,-13.91486930847168,-0.6754655838012695,-0.031185148283839226,9.262846946716309
1211,5.0500000004,100,1.2155779600143433,0.15213342010974884,181.7202911376953,-0.6785595417022705,-0.004334449768066406,5.180739402770996,-0.17692410945892334,-0.12208341807126999,145.82545471191406,-0.18322764337062836,-0.08069156855344772,96.38441467285156,-0.25224635004997253,-0.04026889428496361,48.101226806640625,-0.6575720310211182,0.007839202880859375,-9.372710227966309,-0.6754873394966125,-0.0052213664166629314,6.231307029724121
1212,5.0541666667000005,101,1.2157317399978638,0.17181555926799774,8.754222869873047,-0.6785697937011719,-0.0024604795034974813,0.4497528374195099,-0.17743287980556488,-0.12210487574338913,-0.005149840842932463,-0.18370795249938965,-0.11527418345212936,-8.299827575683594,-0.25238099694252014,-0.03231525421142578,1.9088735580444336,-0.6575053930282593,0.015993118286132812,1.9569395780563354,-0.6755043864250183,-0.0040912628173828125,0.27122485637664795
1213,5.058333333400001,101,1.2166589498519897,1.0268152952194214,205.19993591308594,-0.6786311864852905,-0.014734267257153988,-2.945708751678467,-0.1804734319448471,-0.7297324538230896,-145.8306121826172,-0.18657837808132172,-0.6889020800590515,-137.67068481445312,-0.2531856596469879,-0.19311903417110443,-38.5929069519043,-0.6571069955825806,0.09561537951231003,19.109342575073242,-0.6756064295768738,-0.02449035458266735,-4.895781993865967
1214,5.062500000100001,101,1.2187851667404175,2.2971065044403076,304.869873046875,-0.6787685751914978,-0.032973289489746094,-4.3773651123046875,-0.18727551400661469,-1.6324995756149292,-216.66409301757812,-0.19299985468387604,-1.5411542654037476,-204.54051208496094,-0.2549858093261719,-0.432035893201828,-57.34004211425781,-0.6562158465385437,0.21387575566768646,28.382488250732422,-0.6758347153663635,-0.054788585752248764,-7.271574974060059
1215,5.066666666800001,101,1.222252607345581,3.5918240547180176,310.732177734375,-0.6789833307266235,-0.05154132470488548,-4.456328392028809,-0.19791144132614136,-2.5526223182678223,-220.82945251464844,-0.2030406892299652,-2.4098000526428223,-208.4749755859375,-0.25780054926872253,-0.6755375266075134,-58.44038772583008,-0.6548224091529846,0.3344249427318573,28.93180274963379,-0.6761915683746338,-0.08564471453428268,-7.405470371246338
1216,5.0708333335,101,1.2269642353057861,4.617824077606201,246.24005126953125,-0.6792594194412231,-0.06626129150390625,-3.53279185295105,-0.21158552169799805,-3.2817790508270264,-174.9976043701172,-0.2159496545791626,-3.098151445388794,-165.20433044433594,-0.2614193260669708,-0.8685063719749451,-46.31251907348633,-0.6530309319496155,0.42995449900627136,22.927091598510742,-0.6766504645347595,-0.11013507097959518,-5.877685070037842
1217,5.075000000200001,101,1.2325851917266846,5.179684162139893,134.846435546875,-0.6795691251754761,-0.07432936877012253,-1.9363384246826172,-0.22692334651947021,-3.681077718734741,-95.83167266845703,-0.2304292917251587,-3.4751126766204834,-90.47068786621094,-0.2654784023761749,-0.9741782546043396,-25.361249923706055,-0.6510214805603027,0.4822683036327362,12.555312156677246,-0.677165150642395,-0.12352465838193893,-3.213500738143921
1218,5.079166666900001,101,1.2385568618774414,5.179675579071045,0.006248567719012499,-0.6798788905143738,-0.07434367388486862,-0.0034332273062318563,-0.24226114153862,-3.681070566177368,0.0017166136531159282,-0.2449089139699936,-3.475109100341797,0.0008583068265579641,-0.26953747868537903,-0.9741782546043396,0.0,-0.6490120887756348,0.4822539985179901,-0.0034332273062318563,-0.6776797771453857,-0.12351035326719284,0.0034332273062318563
1219,5.083333333600001,101,1.2441723346710205,4.617841720581055,134.84011840820312,-0.6801549792289734,-0.06626129150390625,1.9397716522216797,-0.25593528151512146,-3.2817933559417725,95.82652282714844,-0.25781792402267456,-3.0981621742248535,90.46725463867188,-0.2731562554836273,-0.8685063719749451,25.361249923706055,-0.6472206115722656,0.42995449900627136,-12.551878929138184,-0.6781386733055115,-0.11013507097959518,3.2100675106048584
1220,5.0875000003,101,1.2487274408340454,3.591813802719116,246.2466278076172,-0.6803697347640991,-0.05154132470488548,3.53279185295105,-0.26657116413116455,-2.5526115894317627,175.0036163330078,-0.26785874366760254,-2.4097964763641357,165.207763671875,-0.275970995426178,-0.6755375266075134,46.31251907348633,-0.6458271741867065,0.3344249427318573,-22.927091598510742,-0.6784955263137817,-0.08564471453428268,5.877685070037842
1221,5.091666667000001,101,1.2517259120941162,2.2970900535583496,310.7336730957031,-0.6805071234703064,-0.032973289489746094,4.456328392028809,-0.27337318658828735,-1.632485270500183,220.83030700683594,-0.2742801904678345,-1.5411471128463745,208.475830078125,-0.27777111530303955,-0.43202874064445496,58.44210433959961,-0.6449360251426697,0.21387575566768646,-28.93180274963379,-0.6787238121032715,-0.054788585752248764,7.405470371246338
1222,5.095833333700001,101,1.2530875205993652,1.0268503427505493,304.8575439453125,-0.680568516254425,-0.014734267257153988,4.3773651123046875,-0.27641385793685913,-0.7297610640525818,216.65379333496094,-0.2771506905555725,-0.6889199614524841,204.5345001220703,-0.2785758376121521,-0.19313333928585052,57.33489227294922,-0.644537627696991,0.09561537951231003,-28.382488250732422,-0.678825855255127,-0.02449035458266735,7.271574974060059
1223,5.100000000400001,101,1.2533166408538818,0.17179939150810242,205.2122039794922,-0.6805787682533264,-0.0024604795034974813,2.945708751678467,-0.2769225835800171,-0.12209414690732956,145.84005737304688,-0.2776309549808502,-0.1152634546160698,137.67755126953125,-0.2787104547023773,-0.032308101654052734,38.59805679321289,-0.6444709897041321,0.015993118286132812,-19.109342575073242,-0.6788429021835327,-0.0040912628173828125,4.895781993865967
1224,5.1041666667,102,1.2534421682357788,0.17061465978622437,11.75193977355957,-0.6805694103240967,0.002245902782306075,1.129531741142273,-0.2774313688278198,-0.12210845202207565,-0.0034332273062318563,-0.27810293436050415,-0.11327504366636276,0.4772185981273651,-0.2786587178707123,0.0124168386682868,10.73398494720459,-0.6443261504173279,0.03476142883300781,4.50439453125,-0.678841769695282,0.00027179718017578125,1.0471343994140625
1225,5.108333333400001,102,1.2542002201080322,1.0196552276611328,203.76971435546875,-0.6805136203765869,0.013389586471021175,2.6744837760925293,-0.28047195076942444,-0.7297396063804626,-145.8314666748047,-0.2809237241744995,-0.6769894957542419,-135.2914581298828,-0.27834951877593994,0.07420777529478073,14.82982349395752,-0.6434603929519653,0.20778177678585052,41.524879455566406,-0.6788349747657776,0.0016307829646393657,0.3261565566062927
1226,5.112500000100001,102,1.2559465169906616,2.2810816764831543,302.7423400878906,-0.6803888082504272,0.029954908415675163,3.975677251815796,-0.2872741222381592,-1.6325210332870483,-216.6675262451172,-0.2872341275215149,-1.5144966840744019,-201.001708984375,-0.2776578366756439,0.16600368916988373,22.031017303466797,-0.6415237188339233,0.46480175852775574,61.68479537963867,-0.6788198351860046,0.003633498912677169,0.4806518256664276
1227,5.1166666668000005,102,1.258816123008728,3.5667665004730225,308.5643310546875,-0.6801936030387878,0.04684924706816673,4.054641246795654,-0.2979101836681366,-2.552654504776001,-220.83201599121094,-0.2971012592315674,-2.3681113719940186,-204.8675079345703,-0.2765762507915497,0.2595806121826172,22.458459854125977,-0.6384954452514648,0.7267856001853943,62.87611770629883,-0.6787961721420288,0.0056791300885379314,0.49095144867897034
1228,5.1208333335,102,1.262752890586853,4.585610866546631,244.5226593017578,-0.6799426674842834,0.06022452935576439,3.2100675106048584,-0.3115844428539276,-3.2818219661712646,-175.00018310546875,-0.30978691577911377,-3.0445573329925537,-162.34701538085938,-0.275185763835907,0.33371683955192566,17.792694091796875,-0.6346021294593811,0.9343957304954529,49.8264274597168,-0.6787657141685486,0.007309913169592619,0.3913879096508026
1229,5.125000000200001,102,1.2674968242645264,5.143556118011475,133.9067840576172,-0.6796611547470093,0.06756305694580078,1.7612465620040894,-0.3269224762916565,-3.6811277866363525,-95.83338928222656,-0.32401609420776367,-3.4150025844573975,-88.90685272216797,-0.27362605929374695,0.3743290603160858,9.746932029724121,-0.6302351355552673,1.0480785369873047,27.283872604370117,-0.6787315607070923,0.008196830749511719,0.21286021173000336
1230,5.129166666900001,102,1.272584080696106,5.143540859222412,0.005149840842932463,-0.6793797016143799,0.06754875183105469,-0.0034332273062318563,-0.342260479927063,-3.6811206340789795,0.0017166136531159282,-0.3382452130317688,-3.4149882793426514,0.0034332273062318563,-0.2720663547515869,0.3743290603160858,0.0,-0.6258681416511536,1.0480785369873047,0.0,-0.678697407245636,0.008196830749511719,0.0
1231,5.1333333336,102,1.2774055004119873,4.585626125335693,133.89959716796875,-0.6791287660598755,0.06022452935576439,-1.7578133344650269,-0.3559347689151764,-3.2818291187286377,95.8299560546875,-0.35093092918395996,-3.0445716381073,88.89998626708984,-0.2706758379936218,0.3337239921092987,-9.74521541595459,-0.6219748258590698,0.9343957304954529,-27.283872604370117,-0.6786669492721558,0.007309913169592619,-0.21286021173000336
1232,5.1375000003,102,1.28134024143219,3.566756248474121,244.52879333496094,-0.6789335608482361,0.04684924706816673,-3.2100675106048584,-0.3665708005428314,-2.552647352218628,175.0036163330078,-0.36079803109169006,-2.3681042194366455,162.3521728515625,-0.26959428191185,0.25957345962524414,-17.796127319335938,-0.6189465522766113,0.7267856001853943,-49.8264274597168,-0.6786432862281799,0.0056791300885379314,-0.3913879096508026
1233,5.141666667000001,102,1.2839404344558716,2.281066656112671,308.5654296875,-0.6788087487220764,0.029954908415675163,-4.054641246795654,-0.3733729124069214,-1.6325067281723022,220.833740234375,-0.36710840463638306,-1.5144895315170288,204.8675079345703,-0.26890259981155396,0.16600368916988373,-22.456743240356445,-0.6170098781585693,0.46480175852775574,-62.87611770629883,-0.678628146648407,0.003633498912677169,-0.49095144867897034
1234,5.145833333700001,102,1.2851238250732422,1.01968514919281,302.7315368652344,-0.6787529587745667,0.013389586471021175,-3.975677251815796,-0.37641361355781555,-0.7297682166099548,216.6572265625,-0.3699292540550232,-0.677003800868988,200.99656677246094,-0.2685934007167816,0.07420777529478073,-22.031017303466797,-0.6161441206932068,0.20778177678585052,-61.68479537963867,-0.6786213517189026,0.0016307829646393657,-0.4806518256664276
1235,5.1500000004,102,1.285323143005371,0.17059966921806335,203.78050231933594,-0.6787436008453369,0.002245902782306075,-2.6744837760925293,-0.3769223392009735,-0.12209414690732956,145.84176635742188,-0.37040120363235474,-0.11326789110898972,135.29661560058594,-0.2685416638851166,0.0124168386682868,-14.82982349395752,-0.6159992814064026,0.03476142883300781,-41.524879455566406,-0.6786202192306519,0.00027179718017578125,-0.3261565566062927
1236,5.1541666667,103,1.2853084802627563,0.11068654805421829,21.612337112426758,-0.6787019371986389,0.009999274276196957,1.8608089685440063,-0.37710651755332947,-0.04420280084013939,18.69392204284668,-0.3707275688648224,-0.07832764834165573,8.385658264160156,-0.2684857249259949,0.01342534925788641,0.24204252660274506,-0.6157398223876953,0.062270160764455795,6.602095127105713,-0.6786112785339355,0.0021457672119140625,0.4497527778148651
1237,5.158333333400001,103,1.2852245569229126,0.6615196466445923,132.19993591308594,-0.6784528493881226,0.05978107079863548,11.947629928588867,-0.3782072961330414,-0.2641868591308594,-52.79616928100586,-0.37267807126045227,-0.4681205451488495,-93.55028533935547,-0.26815152168273926,0.08020877093076706,16.02802085876465,-0.6141891479492188,0.3721618354320526,74.3740005493164,-0.6785577535629272,0.012845992110669613,2.568053960800171
1238,5.1625000001000005,103,1.2850580215454102,1.4799013137817383,196.41159057617188,-0.6778955459594727,0.13375282287597656,17.753219604492188,-0.38066989183425903,-0.5910229086875916,-78.4406509399414,-0.3770415186882019,-1.047227382659912,-138.98562622070312,-0.26740384101867676,0.1794433444738388,23.816295623779297,-0.6107200384140015,0.8325862288475037,110.50184631347656,-0.6784380674362183,0.0287246685475111,3.810882329940796
1239,5.1666666668,103,1.2848570346832275,2.314004898071289,200.18484497070312,-0.677024245262146,0.20911215245723724,18.086238861083984,-0.38452041149139404,-0.9241246581077576,-79.94441223144531,-0.3838643729686737,-1.6374849081039429,-141.66180419921875,-0.26623472571372986,0.28058767318725586,24.27463722229004,-0.605295717716217,1.3018368482589722,112.6201400756836,-0.6782508492469788,0.04493236169219017,3.889846086502075
1240,5.1708333335,103,1.2847049236297607,2.9750053882598877,158.64010620117188,-0.6759039759635925,0.26886463165283203,14.340594291687012,-0.3894708752632141,-1.1881111860275269,-63.35676193237305,-0.39263615012168884,-2.105226516723633,-112.25798034667969,-0.26473164558410645,0.36073920130729675,19.236366271972656,-0.5983219146728516,1.6737126111984253,89.25017547607422,-0.6780102252960205,0.05774974450469017,3.076171636581421
1241,5.175000000200001,103,1.2846765518188477,3.336974620819092,86.8725814819336,-0.6746474504470825,0.30156609416007996,7.848350524902344,-0.3950236439704895,-1.3326643705368042,-34.69276428222656,-0.4024752378463745,-2.3613808155059814,-61.477027893066406,-0.2630457282066345,0.40462014079093933,10.531424522399902,-0.5904996395111084,1.8773459196090698,48.87199020385742,-0.6777402758598328,0.0647878646850586,1.6891487836837769
1242,5.1791666669000005,103,1.2847987413406372,3.3369760513305664,0.005428409203886986,-0.6733909249305725,0.30156609416007996,0.0,-0.4005764424800873,-1.3326715230941772,-0.0017166136531159282,-0.4123142659664154,-2.3613665103912354,0.0034332273062318563,-0.2613597810268402,0.4046272933483124,0.0017166136531159282,-0.5826773047447205,1.877360224723816,0.0034332273062318563,-0.677470326423645,0.0647878646850586,0.0
1243,5.1833333336,103,1.285034418106079,2.975010395050049,86.87175750732422,-0.672270655632019,0.26886463165283203,-7.848350524902344,-0.40552690625190735,-1.1881111860275269,34.694480895996094,-0.42108607292175293,-2.105233669281006,61.47187805175781,-0.2598567008972168,0.36073920130729675,-10.533141136169434,-0.575703501701355,1.6737126111984253,-48.875423431396484,-0.6772297024726868,0.05774974450469017,-1.6891487836837769
1244,5.1875000003,103,1.2853004932403564,2.3140077590942383,158.640625,-0.6713993549346924,0.20911215245723724,-14.340594291687012,-0.40937745571136475,-0.9241318106651306,63.355045318603516,-0.42790892720222473,-1.6374849081039429,112.25969696044922,-0.2586875855922699,0.28058767318725586,-19.236366271972656,-0.5702791810035706,1.3018368482589722,-89.25017547607422,-0.6770424842834473,0.04493236169219017,-3.076171636581421
1245,5.191666667000001,103,1.285508394241333,1.4798824787139893,200.19004821777344,-0.6708420515060425,0.13375282287597656,-18.086238861083984,-0.4118399918079376,-0.5910086035728455,79.9495620727539,-0.432272344827652,-1.047220230102539,141.66351318359375,-0.2579399049282074,0.1794433444738388,-24.27463722229004,-0.566810131072998,0.8325719237327576,-112.62357330322266,-0.6769227981567383,0.0287246685475111,-3.889846086502075
1246,5.1958333337000004,103,1.2856109142303467,0.6615415215492249,196.40182495117188,-0.6705929636955261,0.05978107079863548,-17.753219604492188,-0.4129408001899719,-0.2641940116882324,78.43550109863281,-0.43422290682792664,-0.4681348502635956,138.98048400878906,-0.2576056718826294,0.0802159234881401,-23.814579010009766,-0.5652593970298767,0.3721761405467987,-110.49497985839844,-0.67686927318573,0.012845992110669613,-3.810882329940796
1247,5.2000000004,103,1.2856286764144897,0.11068061739206314,132.20660400390625,-0.6705513000488281,0.009999274276196957,-11.947629928588867,-0.4131249785423279,-0.04420280084013939,52.79788589477539,-0.4345492422580719,-0.07832049578428268,93.55543518066406,-0.2575497627258301,0.013418196700513363,-16.03145408630371,-0.5649999380111694,0.062270160764455795,-74.37743377685547,-0.6768603324890137,0.0021457672119140625,-2.568053960800171
1248,5.2041666667,104,1.2854598760604858,0.06907378137111664,37.437477111816406,-0.6704817414283752,0.016694068908691406,1.6067506074905396,-0.4128718674182892,0.06074666604399681,25.187870025634766,-0.43444761633872986,0.024390218779444695,24.650569915771484,-0.25756943225860596,-0.00472068740054965,-4.353332042694092,-0.5649437308311462,0.013489722274243832,-11.707304000854492,-0.6768677830696106,-0.001788139226846397,-0.9441375136375427
1249,5.208333333400001,104,1.284452199935913,0.4127937853336334,82.4927978515625,-0.6700661778450012,0.09973525255918503,19.92988395690918,-0.4113592207431793,0.3630351722240448,72.54924011230469,-0.43384018540382385,0.1457834094762802,29.134363174438477,-0.2576870024204254,-0.028216836974024773,-5.63907527923584,-0.5646079778671265,0.0805807039141655,16.101835250854492,-0.6769124269485474,-0.010714530013501644,-2.142333745956421
1250,5.2125000001,104,1.2822035551071167,0.923474133014679,122.56327056884766,-0.6691365242004395,0.22311685979366302,29.611583709716797,-0.4079752266407013,0.8121585249900818,107.78959655761719,-0.4324812889099121,0.32613512873649597,43.28440856933594,-0.2579500377178192,-0.06312847137451172,-8.378791809082031,-0.563856840133667,0.18027304112911224,23.926158905029297,-0.6770122647285461,-0.023961065337061882,-3.179168224334717
1251,5.2166666668,104,1.2787026166915894,1.4439665079116821,124.91817474365234,-0.6676828265190125,0.3488874137401581,30.1849308013916,-0.40268394351005554,1.269907832145691,109.85982513427734,-0.43035653233528137,0.509941577911377,44.11354446411133,-0.258361279964447,-0.09869813174009323,-8.536718368530273,-0.5626822710037231,0.28189659118652344,24.389650344848633,-0.6771683692932129,-0.03746509179472923,-3.2409660816192627
1252,5.2208333335,104,1.2742292881011963,1.856438159942627,98.99319458007812,-0.6658138632774353,0.44855114817619324,23.919294357299805,-0.39588120579719543,1.6326569318771362,87.05977630615234,-0.42762479186058044,0.6556176543235779,34.962257385253906,-0.2588900327682495,-0.12690067291259766,-6.768609523773193,-0.5611722469329834,0.3624057471752167,19.32219696044922,-0.6773690581321716,-0.04816531762480736,-2.568053960800171
1253,5.2250000002000005,104,1.2692489624023438,2.0823097229003906,54.20917892456055,-0.6637175679206848,0.5031108856201172,13.09433650970459,-0.38825076818466187,1.831304907798767,47.67551040649414,-0.42456069588661194,0.7353829741477966,19.143674850463867,-0.25948309898376465,-0.1423358917236328,-3.7044522762298584,-0.5594784617424011,0.4065084159374237,10.584639549255371,-0.6775941848754883,-0.054030414670705795,-1.4076231718063354
1254,5.2291666669,104,1.2643085718154907,2.082310199737549,0.0017166136531159282,-0.6616212725639343,0.5031108856201172,0.0,-0.3806203305721283,1.831304907798767,0.0,-0.42149659991264343,0.7353829741477966,0.0,-0.2600761950016022,-0.14234304428100586,-0.0017166136531159282,-0.5577846765518188,0.4065084159374237,0.0,-0.6778193116188049,-0.054030414670705795,0.0
1255,5.2333333336,104,1.25993812084198,1.8564444780349731,54.207786560058594,-0.6597523093223572,0.44855114817619324,-13.09433650970459,-0.3738175630569458,1.6326640844345093,-47.67379379272461,-0.4187648594379425,0.6556176543235779,-19.143674850463867,-0.26060494780540466,-0.12690067291259766,3.7061688899993896,-0.5562746524810791,0.3624057471752167,-10.584639549255371,-0.6780200004577637,-0.04816531762480736,1.4076231718063354
1256,5.2375000003,104,1.2565611600875854,1.4439665079116821,98.99470520019531,-0.6582986116409302,0.3488874137401581,-23.919294357299805,-0.36852627992630005,1.269907832145691,-87.06149291992188,-0.41664010286331177,0.509941577911377,-34.962257385253906,-0.26101619005203247,-0.09869813174009323,6.768609523773193,-0.5551000833511353,0.28189659118652344,-19.32219696044922,-0.6781761050224304,-0.03746509179472923,2.568053960800171
1257,5.2416666670000005,104,1.2544118165969849,0.923458993434906,124.92179870605469,-0.6573689579963684,0.22311685979366302,-30.1849308013916,-0.3651423454284668,0.8121442198753357,-109.8632583618164,-0.4152812361717224,0.3261279761791229,-44.11526107788086,-0.26127922534942627,-0.06312847137451172,8.536718368530273,-0.5543489456176758,0.18027304112911224,-24.389650344848633,-0.6782759428024292,-0.023961065337061882,3.2409660816192627
1258,5.2458333337,104,1.2534537315368652,0.412808895111084,122.55602264404297,-0.6569533944129944,0.09973525255918503,-29.611583709716797,-0.36362963914871216,0.3630494773387909,-107.78273010253906,-0.414673775434494,0.14579056203365326,-43.280975341796875,-0.2613967955112457,-0.028216836974024773,8.378791809082031,-0.554013192653656,0.0805807039141655,-23.926158905029297,-0.678320586681366,-0.010714530013501644,3.179168224334717
1259,5.2500000004,104,1.2532936334609985,0.06906748563051224,82.49793243408203,-0.6568838357925415,0.016694068908691406,-19.92988395690918,-0.36337655782699585,0.060739513486623764,-72.55438995361328,-0.414572149515152,0.024390218779444695,-29.136079788208008,-0.2614164650440216,-0.00472068740054965,5.63907527923584,-0.5539569854736328,0.013489722274243832,-16.101835250854492,-0.6783280372619629,-0.001788139226846397,2.142333745956421
