physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1658,6.9125000001000005,138,0.5647354125976562,2.1145830154418945,280.64495849609375,-0.21551302075386047,-0.6278192400932312,-83.32355499267578,-0.08832110464572906,-1.4059727191925049,-186.5993194580078,-0.16306208074092865,1.3804148435592651,183.20729064941406,0.36757758259773254,-0.3233456313610077,-42.911903381347656,0.20282693207263947,0.22875307500362396,30.360029220581055,0.24867306649684906,0.19524334371089935,25.911422729492188
1659,6.9166666668,138,0.5650242567062378,3.3064279556274414,286.042724609375,-0.21960332989692688,-0.9816741347312927,-84.9251708984375,-0.09748119115829468,-2.198420763015747,-190.18751525878906,-0.1540684998035431,2.158459424972534,186.73068237304688,0.36547088623046875,-0.5056071281433105,-43.74275588989258,0.20431728661060333,0.35768505930900574,30.943674087524414,0.24994511902332306,0.3052925765514374,26.411813735961914
1660,6.9208333335,138,0.5658884048461914,4.2509002685546875,226.67335510253906,-0.2248620241880417,-1.2620865106582642,-67.29896545410156,-0.10925784707069397,-2.826397180557251,-150.71432495117188,-0.1425059288740158,2.7750167846679688,147.9737548828125,0.362762451171875,-0.6500243544578552,-34.660133361816406,0.20623333752155304,0.4598521888256073,24.520109176635742,0.25158053636550903,0.3925001323223114,20.929811477661133
1661,6.925000000200001,138,0.5675143003463745,4.768121719360352,124.13314819335938,-0.23076055943965912,-1.415648341178894,-36.854835510253906,-0.12246739864349365,-3.1702921390533447,-82.53478240966797,-0.1295364946126938,3.112663984298706,81.03532409667969,0.3597244620323181,-0.7291173338890076,-18.98231315612793,0.20838254690170288,0.5158102512359619,13.42993450164795,0.25341492891311646,0.44025418162345886,11.460970878601074
1662,6.9291666669000005,138,0.5698286890983582,4.768113136291504,0.002714204601943493,-0.23665907979011536,-1.4156447649002075,0.0008583068265579641,-0.13567693531513214,-3.170288562774658,0.0008583068265579641,-0.11656709015369415,3.112656831741333,-0.0017166136531159282,0.35668647289276123,-0.7291173338890076,0.0,0.21053172647953033,0.5158030986785889,-0.0017166136531159282,0.2552493214607239,0.44025418162345886,0.0
1663,6.9333333336,138,0.572465717792511,4.250920295715332,124.12618255615234,-0.24191780388355255,-1.2620936632156372,36.85226058959961,-0.14745363593101501,-2.8264079093933105,82.5313491821289,-0.1050044596195221,2.775031089782715,-81.0301742553711,0.3539780080318451,-0.6500315070152283,18.9805965423584,0.21244780719280243,0.45985934138298035,-13.426501274108887,0.25688472390174866,0.3924965560436249,-11.46182918548584
1664,6.9375000003,138,0.574885904788971,3.3064193725585938,226.6802215576172,-0.24600809812545776,-0.9816705584526062,67.30154418945312,-0.15661370754241943,-2.1984171867370605,150.71775817871094,-0.09601090848445892,2.158452272415161,-147.97891235351562,0.3518713116645813,-0.5056071281433105,34.66184997558594,0.2139381468296051,0.3576814830303192,-24.52268409729004,0.25815677642822266,0.3052925765514374,-20.928953170776367
1665,6.941666667000001,138,0.576600968837738,2.1145663261413574,286.04473876953125,-0.24862399697303772,-0.6278156638145447,84.9251708984375,-0.16247187554836273,-1.405960202217102,190.18966674804688,-0.09025922417640686,1.3804041147232056,-186.73155212402344,0.35052403807640076,-0.3233456313610077,43.74275588989258,0.21489126980304718,0.22874949872493744,-30.943674087524414,0.2589702904224396,0.19524334371089935,-26.411813735961914
1666,6.9458333337000004,138,0.5774095058441162,0.9452570676803589,280.6341857910156,-0.24979335069656372,-0.28064489364624023,83.32098388671875,-0.16509060561656952,-0.6284951567649841,186.5915985107422,-0.08768809586763382,0.617070734500885,-183.1999969482422,0.3499217629432678,-0.1445460170507431,42.911903381347656,0.21531733870506287,0.10225652903318405,-30.358312606811523,0.25933393836021423,0.08727549761533737,-25.912281036376953
1667,6.9500000004,138,0.5775472521781921,0.15815028548240662,188.90562438964844,-0.24998898804187775,-0.04695295915007591,56.0860595703125,-0.16552874445915222,-0.10515331476926804,125.60203552246094,-0.08725792169570923,0.10324179381132126,-123.31893920898438,0.349821001291275,-0.024182794615626335,28.887170791625977,0.21538862586021423,0.017108917236328125,-20.435426712036133,0.2593947947025299,0.014605521224439144,-17.440793991088867
1668,6.9541666667,139,0.5772179961204529,0.20354093611240387,51.3271484375,-0.24971550703048706,0.06563544273376465,27.021215438842773,-0.16602744162082672,-0.11968731135129929,-3.488158941268921,-0.08708387613296509,0.04177093133330345,-14.753005981445312,0.34985852241516113,0.009005068801343441,7.965086460113525,0.21496272087097168,-0.1022171899676323,-28.638263702392578,0.25896739959716797,-0.10257481783628464,-28.123279571533203
1669,6.958333333400001,139,0.575272262096405,1.2164275646209717,243.09275817871094,-0.24808110296726227,0.3922569453716278,78.38916015625,-0.16900776326656342,-0.7152771353721619,-142.94154357910156,-0.08604373037815094,0.24963496625423431,49.88736343383789,0.3500828444957733,0.05383729562163353,10.759733200073242,0.2124173492193222,-0.6108891367912292,-122.08126068115234,0.2564131021499634,-0.6130313277244568,-122.50955200195312
1670,6.9625000001,139,0.5710583329200745,2.7212843894958496,361.1656188964844,-0.2444247305393219,0.8775293231010437,116.46536254882812,-0.17567509412765503,-1.6001592874526978,-212.3717041015625,-0.08371680974960327,0.5584609508514404,74.11822509765625,0.35058465600013733,0.12043475359678268,15.983389854431152,0.20672306418418884,-1.3666282892227173,-181.37738037109375,0.25069889426231384,-1.3714097738265991,-182.0108184814453
1671,6.9666666668,139,0.5648626685142517,4.2550811767578125,368.1112060546875,-0.2387075424194336,1.3721250295639038,118.70296478271484,-0.1861003190279007,-2.502053737640381,-216.45465087890625,-0.0800783634185791,0.873227059841156,75.54386138916016,0.35136929154396057,0.18831251561641693,16.29066276550293,0.197819322347641,-2.1368980407714844,-184.86473083496094,0.24176394939422607,-2.1443867683410645,-185.51446533203125
1672,6.9708333335,139,0.5576247572898865,5.47053861618042,291.70977783203125,-0.23135724663734436,1.7640708684921265,94.0669937133789,-0.19950351119041443,-3.216765880584717,-171.53089904785156,-0.07540059089660645,1.1226654052734375,59.86520004272461,0.3523780405521393,0.24209974706172943,12.908934593200684,0.18637223541736603,-2.747300624847412,-146.49661254882812,0.23027677834033966,-2.75692081451416,-147.00816345214844
1673,6.9750000002000005,139,0.5505169034004211,6.1361541748046875,159.7477264404297,-0.22311261296272278,1.9787119626998901,51.513858795166016,-0.21453750133514404,-3.6081573963165283,-93.9339599609375,-0.07015367597341537,1.2592594623565674,32.78257369995117,0.3535095453262329,0.2715611457824707,7.070735454559326,0.17353235185146332,-3.0815718173980713,-80.22508239746094,0.21739192306995392,-3.092365026473999,-80.50660705566406
1674,6.9791666669,139,0.5445178747177124,6.136146545410156,0.002714204601943493,-0.2148679792881012,1.9787119626998901,0.0,-0.22957146167755127,-3.6081502437591553,0.0017166136531159282,-0.0649067610502243,1.2592594623565674,0.0,0.3546410799026489,0.27156829833984375,0.0017166136531159282,0.1606924831867218,-3.0815682411193848,0.0008583068265579641,0.20450708270072937,-3.0923614501953125,0.0008583068265579641
1675,6.9833333336,139,0.5401346683502197,5.470558166503906,159.74118041992188,-0.20751765370368958,1.7640780210494995,-51.512142181396484,-0.24297469854354858,-3.2167766094207764,93.9296646118164,-0.06022898107767105,1.1226671934127808,-32.782142639160156,0.35564982891082764,0.24209974706172943,-7.072452068328857,0.14924535155296326,-2.7473113536834717,80.22164916992188,0.19301986694335938,-2.7569315433502197,80.503173828125
1676,6.9875000003,139,0.5373694896697998,4.255071640014648,291.7168273925781,-0.20180046558380127,1.3721250295639038,-94.06871032714844,-0.25339990854263306,-2.5020501613616943,171.53433227539062,-0.05659054219722748,0.8732252717018127,-59.866058349609375,0.3564344644546509,0.18831251561641693,-12.908934593200684,0.1403416395187378,-2.1368908882141113,146.5009002685547,0.184084951877594,-2.1443796157836914,147.012451171875
1677,6.9916666670000005,139,0.5359012484550476,2.7212650775909424,368.113525390625,-0.19814413785934448,0.8775185942649841,-118.70553588867188,-0.2600671947002411,-1.6001485586166382,216.4563751220703,-0.054263632744550705,0.5584582686424255,-75.54407501220703,0.3569362759590149,0.12043475359678268,-16.29066276550293,0.134647399187088,-1.3666175603866577,184.86558532714844,0.17837077379226685,-1.371402621269226,185.51446533203125
1678,6.9958333337,139,0.5353212952613831,1.216461181640625,361.1528625488281,-0.1965096890926361,0.3922676742076874,-116.46021270751953,-0.26304760575294495,-0.715298593044281,212.36398315429688,-0.05322345718741417,0.24964211881160736,-74.1158676147461,0.3571605980396271,0.05383729562163353,-15.983389854431152,0.13210195302963257,-0.6109070181846619,181.37051391601562,0.17581641674041748,-0.6130456328392029,182.0056610107422
1679,7.0000000004,139,0.5352288484573364,0.20352554321289062,243.10455322265625,-0.19623622298240662,0.06563186645507812,-78.39259338378906,-0.26354625821113586,-0.11967658251523972,142.94927978515625,-0.05304942652583122,0.04176735505461693,-49.88993835449219,0.3571981191635132,0.009005068801343441,-10.759733200073242,0.1316760778427124,-0.10221003741025925,122.08726501464844,0.17538905143737793,-0.10256766527891159,122.51470184326172
1680,7.0041666667,140,0.5349750518798828,0.20439165830612183,33.719242095947266,-0.1957610547542572,0.11404036730527878,11.61803913116455,-0.26361748576164246,-0.01709461212158203,24.619670867919922,-0.05316370725631714,-0.027427373453974724,-16.606733322143555,0.3574124574661255,0.05144118890166283,10.18466854095459,0.13124218583106995,-0.10413407534360886,-0.46176907420158386,0.1748919039964676,-0.11931537836790085,-4.019451141357422
1681,7.0083333334,140,0.533484160900116,1.221511721611023,244.10879516601562,-0.19292134046554565,0.6815313696861267,136.1978302001953,-0.26404327154159546,-0.1021885797381401,-20.42255210876465,-0.05384667590260506,-0.16391246020793915,-32.75642013549805,0.35869351029396057,0.30745264887809753,61.442745208740234,0.12864914536476135,-0.6223296523094177,-124.36692810058594,0.1719207614660263,-0.7130741477012634,-142.50209045410156
1682,7.0125000001,140,0.5303104519844055,2.7326555252075195,362.6744689941406,-0.18656855821609497,1.5246676206588745,202.35269165039062,-0.2649957239627838,-0.22858856618404388,-30.335996627807617,-0.05537455156445503,-0.36669012904167175,-48.6666374206543,0.36155930161476135,0.6877898573875427,91.28092193603516,0.12284819781780243,-1.392227292060852,-184.77542114257812,0.1652740091085434,-1.5952204465866089,-211.71510314941406
1683,7.0166666668,140,0.5258040428161621,4.272864818572998,369.65020751953125,-0.17663516104221344,2.3840150833129883,206.24337768554688,-0.2664850652217865,-0.35744187235832214,-30.92479133605957,-0.057763587683439255,-0.5733686089515686,-49.60283279418945,0.36604034900665283,1.075451374053955,93.03875732421875,0.11377765983343124,-2.176928997039795,-188.32839965820312,0.15488094091415405,-2.4943361282348633,-215.78775024414062
1684,7.0208333335,140,0.5208479166030884,5.493402004241943,292.9289855957031,-0.16386431455612183,3.065002918243408,163.43707275390625,-0.26839980483055115,-0.45953747630119324,-24.50294303894043,-0.06083504483103752,-0.7371496558189392,-39.30744934082031,0.3718014359474182,1.3826607465744019,73.7302474975586,0.10211614519357681,-2.7987632751464844,-149.24021911621094,0.14151909947395325,-3.2068417072296143,-171.00132751464844
1685,7.0250000002,140,0.5164405703544617,6.161799430847168,160.41522216796875,-0.14953958988189697,3.4379336833953857,89.50337982177734,-0.2705475091934204,-0.515449047088623,-13.418776512145996,-0.06428021937608719,-0.8268418312072754,-21.526121139526367,0.3782634735107422,1.5508888959884644,40.374752044677734,0.08903574198484421,-3.139296531677246,-81.72797393798828,0.12653149664402008,-3.597024440765381,-93.64385223388672
1686,7.0291666669,140,0.5132810473442078,6.161787986755371,0.0029375681187957525,-0.1352148950099945,3.4379265308380127,-0.0017166136531159282,-0.2726952135562897,-0.515449047088623,0.0,-0.06772538274526596,-0.8268391489982605,0.0006437301053665578,0.3847254812717438,1.5508817434310913,-0.0017166136531159282,0.0759553611278534,-3.139291286468506,0.0012588499812409282,0.11154390871524811,-3.5970208644866943,0.0008583068265579641
1687,7.0333333336,140,0.5115354657173157,5.49342155456543,160.40802001953125,-0.12244400382041931,3.0650136470794678,-89.49908447265625,-0.2746099531650543,-0.45953747630119324,13.418776512145996,-0.07079685479402542,-0.7371532320976257,21.52461814880371,0.39048656821250916,1.3826607465744019,-40.3730354309082,0.06429379433393478,-2.7987759113311768,81.72368621826172,0.09818202257156372,-3.206852436065674,93.64041900634766
1688,7.0375000003,140,0.5108831524848938,4.272854804992676,292.9359436035156,-0.11251062899827957,2.384009838104248,-163.44090270996094,-0.276099294424057,-0.35744187235832214,24.50294303894043,-0.07318588346242905,-0.5733668208122253,39.30873489379883,0.39496761560440063,1.075451374053955,-73.7302474975586,0.055223286151885986,-2.176921844482422,149.24496459960938,0.08778897672891617,-2.494330883026123,171.00515747070312
1689,7.041666667,140,0.5107909440994263,2.7326364517211914,369.6523742675781,-0.10615789890289307,1.5246551036834717,-206.24513244628906,-0.27705174684524536,-0.22858856618404388,30.92479133605957,-0.07471375167369843,-0.3666883409023285,49.60283279418945,0.3978334069252014,0.6877898573875427,-93.03875732421875,0.049422383308410645,-1.3922165632247925,188.32925415039062,0.08114226907491684,-1.5952097177505493,215.7890625
1690,7.0458333337,140,0.5108318328857422,1.2215458154678345,362.6617431640625,-0.10331809520721436,0.6815528273582458,-202.3445281982422,-0.27747753262519836,-0.1021885797381401,30.335996627807617,-0.07539673894643784,-0.1639169305562973,48.66513442993164,0.3991144597530365,0.30745264887809753,-91.28092193603516,0.046829260885715485,-0.6223493218421936,184.76812744140625,0.07817104458808899,-0.7130938172340393,211.7078094482422
1691,7.0500000004,140,0.5108435750007629,0.20437555015087128,244.12083435058594,-0.10284297168254852,0.11402963846921921,-136.20555114746094,-0.27754876017570496,-0.01709461212158203,20.42255210876465,-0.07551100850105286,-0.02742469124495983,32.75813674926758,0.3993287980556488,0.05144118890166283,-61.442745208740234,0.04639540612697601,-0.10412513464689255,124.37379455566406,0.07767393440008163,-0.11930643767118454,142.5089569091797
1692,7.0541666667000005,141,0.5108615159988403,0.16674451529979706,49.23393249511719,-0.10252326726913452,0.07672905176877975,-8.952140808105469,-0.2771228551864624,0.1022171899676323,28.634830474853516,-0.0754215195775032,0.021477339789271355,11.736486434936523,0.3997601270675659,0.10351895540952682,12.498662948608398,0.04639647156000137,0.0002557039260864258,25.05139923095703,0.07760291546583176,-0.017044544219970703,24.5428524017334
1693,7.058333333400001,141,0.5109884738922119,0.9965348839759827,199.14967346191406,-0.1006125956773758,0.45856115221977234,91.63969421386719,-0.27457743883132935,0.6108998656272888,122.08383178710938,-0.07488669455051422,0.12835800647735596,25.651357650756836,0.402337908744812,0.6186675429344177,123.63565063476562,0.04640284553170204,0.0015297530917450786,0.3057717978954315,0.0771784633398056,-0.10186850279569626,-20.357749938964844
1694,7.062500000100001,141,0.5113944411277771,2.2293643951416016,295.87908935546875,-0.09633820503950119,1.0258537530899048,136.15020751953125,-0.2688830494880676,1.366653323173523,181.3808135986328,-0.07369024306535721,0.2871483266353607,38.109676361083984,0.40810471773147583,1.3840340375900269,183.6879425048828,0.046417102217674255,0.003421604400500655,0.45404428243637085,0.07622893154621124,-0.2278876155614853,-30.244586944580078
1695,7.066666666800001,141,0.5123661756515503,3.4858956336975098,301.5674743652344,-0.08965463936328888,1.604055643081665,138.76844787597656,-0.25997915863990784,2.1369338035583496,184.8673095703125,-0.07181942462921143,0.4489963948726654,38.84353256225586,0.41712185740470886,2.1641135215759277,187.2190704345703,0.04643939435482025,0.005350112449377775,0.4628418982028961,0.07474420219659805,-0.35633501410484314,-30.827373504638672
1696,7.0708333335,141,0.5142159461975098,4.48163366317749,238.97708129882812,-0.08106192201375961,2.0622520446777344,109.96713256835938,-0.24853189289569855,2.7473435401916504,146.49832153320312,-0.06941422075033188,0.5772488713264465,30.78059196472168,0.42871472239494324,2.782287359237671,148.36170959472656,0.04646805301308632,0.006878077518194914,0.3667115867137909,0.07283537089824677,-0.4581194818019867,-24.42827033996582
1697,7.075000000200001,141,0.5170859694480896,5.026928424835205,130.87074279785156,-0.07142370939254761,2.313170909881592,60.220523834228516,-0.23569180071353912,3.0816218852996826,80.22679901123047,-0.06671635806560516,0.6474869847297668,16.857147216796875,0.44171813130378723,3.1208178997039795,81.24732208251953,0.046500202268362045,0.007715820800513029,0.20105837285518646,0.07069428265094757,-0.5138611793518066,-13.378006935119629
1698,7.079166666900001,141,0.5207832455635071,5.026919364929199,0.0022977860644459724,-0.061785515397787094,2.313166379928589,-0.001087188720703125,-0.2228517234325409,3.081618309020996,-0.0008583068265579641,-0.06401850283145905,0.6474851965904236,-0.00042915341327898204,0.45472151041030884,3.1208107471466064,-0.0017166136531159282,0.04653234779834747,0.007714926730841398,-0.00021457670663949102,0.06855320185422897,-0.5138593912124634,0.00042915341327898204
1699,7.083333333600001,141,0.5247628688812256,4.481653213500977,130.8638916015625,-0.05319276824593544,2.0622591972351074,-60.21772003173828,-0.21140441298484802,2.74735426902771,-80.2233657836914,-0.0616132877767086,0.5772515535354614,-16.8560733795166,0.466314435005188,2.782301664352417,-81.24217224121094,0.04656101018190384,0.006878971587866545,-0.20062921941280365,0.06664435565471649,-0.4581230580806732,13.37671947479248
1700,7.0875000003,141,0.528294026851654,3.485886573791504,238.9839630126953,-0.04650922119617462,1.6040512323379517,-109.96990203857422,-0.20250053703784943,2.136930227279663,-146.5017547607422,-0.059742480516433716,0.4489937126636505,-30.781879425048828,0.47533154487609863,2.1641063690185547,-148.3668670654297,0.046583302319049835,0.005350112449377775,-0.3669261634349823,0.0651596337556839,-0.3563332259654999,24.42955780029297
1701,7.091666667000001,141,0.5307484865188599,2.2293429374694824,301.5704345703125,-0.042234864085912704,1.0258456468582153,-138.7693328857422,-0.19680620729923248,1.3666390180587769,-184.869873046875,-0.0585460290312767,0.2871483266353607,-38.842891693115234,0.4810982942581177,1.3840197324752808,-187.2207794189453,0.04659755900502205,0.003421604400500655,-0.4628418982028961,0.06421010941267014,-0.22788582742214203,30.827373504638672
1702,7.095833333700001,141,0.5318944454193115,0.9965657591819763,295.86651611328125,-0.0403241366147995,0.4585745632648468,-136.1450653076172,-0.19426071643829346,0.6109177470207214,-181.3730926513672,-0.05801119655370712,0.12835979461669922,-38.10924530029297,0.48367616534233093,0.6186890006065369,-183.6793670654297,0.04660393297672272,0.0015297530917450786,-0.45404428243637085,0.06378564983606339,-0.10187029093503952,30.243728637695312
1703,7.100000000400001,141,0.532089114189148,0.16673310101032257,199.15982055664062,-0.04000445455312729,0.07672368735074997,-91.64420318603516,-0.1938348412513733,0.10221003741025925,-122.08984375,-0.05792171135544777,0.021476445719599724,-25.652002334594727,0.48410746455192566,0.10351180285215378,-123.64251708984375,0.04660499840974808,0.0002557039260864258,-0.3057717978954315,0.06371463090181351,-0.017044544219970703,20.358179092407227
1704,7.1041666667,142,0.5320340991020203,0.20572340488433838,52.54069900512695,-0.040143050253391266,-0.03326296806335449,-26.39679527282715,-0.19333790242671967,0.11926531046628952,4.093265533447266,-0.05761728435754776,0.0730624720454216,12.380644798278809,0.48417213559150696,0.015521048568189144,-21.117778778076172,0.04704124480485916,0.10469912737607956,25.06641960144043,0.06414058059453964,0.10222791880369186,28.625389099121094
1705,7.108333333400001,142,0.5317341089248657,1.2294665575027466,245.69833374023438,-0.04097133129835129,-0.19878743588924408,-39.72587203979492,-0.19036804139614105,0.7127665877342224,142.44029235839844,-0.05579792708158493,0.4366457164287567,87.25997161865234,0.48455867171287537,0.09276866167783737,18.539426803588867,0.04964838922023773,0.6257146000862122,125.04370880126953,0.06668617576360703,0.6109427809715271,122.09156036376953
1706,7.112500000100001,142,0.531241238117218,2.750458240509033,365.0379943847656,-0.04282429814338684,-0.4447120130062103,-59.02189636230469,-0.18372412025928497,1.5945409536361694,211.62583923339844,-0.05172782018780708,0.9768255949020386,129.64315795898438,0.48542341589927673,0.20753858983516693,27.544780731201172,0.05548086762428284,1.3997946977615356,185.7792205810547,0.07238096743822098,1.366749882698059,181.39369201660156
1707,7.1166666668000005,142,0.5309656262397766,4.3007001876831055,372.0580139160156,-0.04572164639830589,-0.6953635215759277,-60.1563606262207,-0.1733354777097702,2.493273973464966,215.69590759277344,-0.04536367952823639,1.5273936986923218,132.13633728027344,0.4867755174636841,0.3245043456554413,28.071779251098633,0.06460070610046387,2.1887612342834473,189.35195922851562,0.0812855213880539,2.1370928287506104,184.88229370117188
1708,7.1208333335,142,0.5314995050430298,5.529187202453613,294.8368225097656,-0.04944662004709244,-0.893993616104126,-47.67121887207031,-0.15997934341430664,3.205471992492676,170.92752075195312,-0.03718163073062897,1.9636915922164917,104.71148681640625,0.48851385712623596,0.4172014892101288,22.247312545776367,0.07632561028003693,2.813976764678955,150.0517120361328,0.09273364394903183,2.747549295425415,146.50953674316406
1709,7.125000000200001,142,0.5332833528518677,6.2019362449646,161.4598388671875,-0.053624823689460754,-1.002768874168396,-26.106060028076172,-0.14499813318252563,3.5954902172088623,93.6043701171875,-0.028004053980112076,2.202618360519409,57.34242248535156,0.4904637336730957,0.4679703414440155,12.184523582458496,0.08947710692882538,3.1563589572906494,82.17172241210938,0.10557468235492706,3.0818490982055664,80.23194885253906
1710,7.129166666900001,142,0.5363078117370605,6.201927661895752,0.0027239881455898285,-0.057803019881248474,-1.0027670860290527,0.00042915341327898204,-0.13001695275306702,3.5954830646514893,-0.0017166136531159282,-0.01882648840546608,2.202615737915039,-0.0006294249906204641,0.49241358041763306,0.46796318888664246,-0.0017166136531159282,0.10262858867645264,3.156355381011963,-0.0008583068265579641,0.1184157133102417,3.0818471908569336,-0.00045776364277116954
1711,7.1333333336,142,0.5400335192680359,5.529209136962891,161.45245361328125,-0.061528004705905914,-0.8939962983131409,26.10498809814453,-0.11666075885295868,3.205486297607422,-93.5992202758789,-0.01064440980553627,1.9636987447738647,-57.3400764465332,0.49415192008018494,0.4172014892101288,-12.182806968688965,0.11435354501008987,2.8139894008636475,-82.16783142089844,0.12986387312412262,2.747558116912842,-80.2293701171875
1712,7.1375000003,142,0.5435892939567566,4.30068826675415,294.8450622558594,-0.06442534923553467,-0.6953626275062561,47.67207717895508,-0.1062721461057663,2.4932668209075928,-170.9326629638672,-0.0042802877724170685,1.5273891687393188,-104.71429443359375,0.4955040216445923,0.3245043456554413,-22.247312545776367,0.12347335368394852,2.188754081726074,-150.0564727783203,0.13876840472221375,2.13708758354187,-146.51292419433594
1713,7.141666667000001,142,0.5461595058441162,2.750436305999756,372.0604248046875,-0.06627830117940903,-0.4447084367275238,60.15700149536133,-0.0996282771229744,1.5945284366607666,-215.69720458984375,-0.0002102106809616089,0.9768184423446655,-132.136962890625,0.49636876583099365,0.20753858983516693,-28.071779251098633,0.12930577993392944,1.3997821807861328,-189.35324096679688,0.14446315169334412,1.3667391538619995,-184.88360595703125
1714,7.145833333700001,142,0.547382116317749,1.229504942893982,365.0234680175781,-0.06710660457611084,-0.19879280030727386,59.01974868774414,-0.09665832668542862,0.7127880454063416,-211.61767578125,0.0016091987490653992,0.43665823340415955,-129.63844299316406,0.49675530195236206,0.09276866167783737,-27.544780731201172,0.13191300630569458,0.625734269618988,-185.771484375,0.14700883626937866,0.6109642386436462,-181.38597106933594
1715,7.1500000004,142,0.5475910902023315,0.20570705831050873,245.7114715576172,-0.06724519282579422,-0.03326117992401123,39.72758865356445,-0.09616142511367798,0.11925636976957321,-142.4475860595703,0.0019136033952236176,0.07305710762739182,-87.26426696777344,0.49681997299194336,0.015521048568189144,-18.539426803588867,0.13234922289848328,0.10469197481870651,-125.05014038085938,0.14743474125862122,0.1022171899676323,-122.09928131103516
1716,7.1541666667,143,0.5475372076034546,0.22251644730567932,44.73162078857422,-0.06770108640193939,-0.10941445082426071,-18.276784896850586,-0.09609043598175049,0.017037391662597656,-24.53255271911621,0.0018911915831267834,-0.0053788344375789165,-18.82462501525879,0.4964315593242645,-0.09321927279233932,-26.097675323486328,0.1328476369380951,0.11961936205625534,3.5825726985931396,0.14793168008327484,0.11926531046628952,4.091548919677734
1717,7.158333333400001,143,0.547247588634491,1.3298310041427612,265.7554626464844,-0.07042564451694489,-0.6538938879966736,-130.675048828125,-0.09566617012023926,0.10182379931211472,20.348737716674805,0.001757251564413309,-0.032145604491233826,-6.42402458190918,0.4941102862358093,-0.557105541229248,-111.33269500732422,0.13582631945610046,0.7148837447166443,142.8634490966797,0.15090157091617584,0.7127737402915955,142.4420166015625
1718,7.1625000001000005,143,0.5468025207519531,2.9749844074249268,394.8367614746094,-0.07652079313993454,-1.4628355503082275,-194.14599609375,-0.09471703320741653,0.22779284417629242,30.23257064819336,0.00145761261228472,-0.07191334664821625,-9.544257164001465,0.4889173209667206,-1.2463115453720093,-165.40943908691406,0.1424899697303772,1.5992759466171265,212.25411987304688,0.1575455516576767,1.5945552587509155,211.62754821777344
1719,7.1666666668,143,0.5466695427894592,4.651777267456055,402.4302978515625,-0.08605135977268219,-2.2873358726501465,-197.88006591796875,-0.09323294460773468,0.35618123412132263,30.81321144104004,0.0009890880901366472,-0.1124458760023117,-9.727806091308594,0.4807974398136139,-1.948771357536316,-168.59034729003906,0.15290945768356323,2.5006768703460693,216.33621215820312,0.16793428361415863,2.493295431137085,215.6976318359375
1720,7.1708333335,143,0.547507643699646,5.98054838180542,318.90509033203125,-0.09830430895090103,-2.9407076835632324,-156.80921936035156,-0.09132492542266846,0.45792457461357117,24.418399810791016,0.0003867301857098937,-0.1445658951997757,-7.708804130554199,0.47035813331604004,-2.5054333209991455,-133.59886169433594,0.16630525887012482,3.214992046356201,171.43563842773438,0.18129053711891174,3.205500602722168,170.92922973632812
1721,7.175000000200001,143,0.5497917532920837,6.708217144012451,174.6405029296875,-0.11204810440540314,-3.298510789871216,-85.87274169921875,-0.08918475359678268,0.5136412382125854,13.37199878692627,-0.0002889181487262249,-0.16215559840202332,-4.22152853012085,0.4586486518383026,-2.8102753162384033,-73.16207122802734,0.18133094906806946,3.6061654090881348,93.88159942626953,0.1962718963623047,3.5955259799957275,93.60608673095703
1722,7.1791666669000005,143,0.5534797310829163,6.7082037925720215,0.0034712255001068115,-0.12579187750816345,-3.2985053062438965,0.0013160704402253032,-0.08704458177089691,0.5136412382125854,0.0,-0.0009645654354244471,-0.16215534508228302,6.079673403291963e-05,0.4469392001628876,-2.8102681636810303,0.0017166136531159282,0.1963566243648529,3.6061618328094482,-0.0008583068265579641,0.21125321090221405,3.595515251159668,-0.0025749204214662313
1723,7.1833333336,143,0.5579289793968201,5.980576038360596,174.6306915283203,-0.13804489374160767,-2.9407236576080322,85.86759185791016,-0.08513655513525009,0.45792636275291443,-13.371569633483887,-0.0015669255517423153,-0.14456641674041748,4.22134256362915,0.43649983406066895,-2.5054476261138916,73.15692138671875,0.20975247025489807,3.2150027751922607,-93.87816619873047,0.22460952401161194,3.205514907836914,-93.6000747680664
1724,7.1875000003,143,0.562129557132721,4.651763916015625,318.9148864746094,-0.14757542312145233,-2.2873268127441406,156.8152313232422,-0.08365247398614883,0.35617944598197937,-24.41925811767578,-0.002035448793321848,-0.11244557052850723,7.709002494812012,0.42837998270988464,-1.9487642049789429,133.60401916503906,0.2201719433069229,2.500673294067383,-171.43907165527344,0.23499822616577148,2.493288278579712,-170.93438720703125
1725,7.191666667000001,143,0.5651482343673706,2.9749584197998047,402.4332580566406,-0.1536705195903778,-1.4628230333328247,197.88088989257812,-0.08270334452390671,0.22779105603694916,-30.81321144104004,-0.0023350855335593224,-0.07191281020641327,9.727862358093262,0.4231870770454407,-1.2462972402572632,168.59205627441406,0.22683554887771606,1.599265217781067,-216.33792114257812,0.24164214730262756,1.5945409536361694,-215.6993408203125
