physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1616,6.7375000003,134,0.81056809425354,4.893558025360107,335.4917297363281,0.21391350030899048,2.5470969676971436,-174.62423706054688,0.5627001523971558,1.963434100151062,-134.60995483398438,-0.426175594329834,-1.3562248945236206,92.9786605834961,0.1274976134300232,-2.136061191558838,146.44338989257812,-0.23609019815921783,0.8284520506858826,-56.795894622802734,-0.2025100141763687,-2.552586555480957,174.99932861328125
1617,6.7416666670000005,134,0.8181222677230835,3.1296002864837646,423.3498840332031,0.22070083022117615,1.628959059715271,-220.35308837890625,0.5679321885108948,1.2556885480880737,-169.85891723632812,-0.42978954315185547,-0.8673476576805115,117.33052825927734,0.1218056008219719,-1.3660829067230225,184.79478454589844,-0.2338826060295105,0.5298221111297607,-71.67118072509766,-0.20931196212768555,-1.6324673891067505,220.82858276367188
1618,6.7458333337,134,0.8215436339378357,1.3989981412887573,415.344482421875,0.22373491525650024,0.7281803488731384,-216.18687438964844,0.5702710151672363,0.5613183975219727,-166.64883422851562,-0.43140506744384766,-0.3877258002758026,115.10923767089844,0.11926115304231644,-0.6106674075126648,181.29971313476562,-0.23289576172828674,0.23684261739253998,-70.31507110595703,-0.21235257387161255,-0.7297467589378357,216.65293884277344
1619,6.7500000004,134,0.8221186995506287,0.2340635508298874,279.58428955078125,0.22424253821372986,0.12182950228452682,-145.52420043945312,0.5706623196601868,0.09391307085752487,-112.1772689819336,-0.43167534470558167,-0.06486654281616211,77.48622131347656,0.1188354417681694,-0.10217069834470749,122.03919982910156,-0.2327306568622589,0.03962516412138939,-47.332183837890625,-0.2128612995147705,-0.12209414690732956,145.8366241455078
1620,6.7541666667,135,0.8222525715827942,0.16778601706027985,33.51046371459961,0.22475115954875946,0.1220691129565239,0.05750655755400658,0.5706987380981445,0.008740425109863281,-20.441434860229492,-0.4318086802959442,-0.03200054168701172,7.8878397941589355,0.1184379905462265,-0.09538828581571579,1.6277788877487183,-0.23251225054264069,0.052417512983083725,3.0701634883880615,-0.2129339873790741,-0.017445087432861328,25.115772247314453
1621,6.7583333334,135,0.8230642676353455,1.0027309656143188,200.38677978515625,0.22779081761837006,0.7295178771018982,145.78768920898438,0.5709162354469299,0.052199359983205795,10.430143356323242,-0.432605504989624,-0.1912379115819931,-38.21696853637695,0.1160627081990242,-0.5700677633285522,-113.92306518554688,-0.2312069982290268,0.3132605254650116,62.602317810058594,-0.21336834132671356,-0.10424493998289108,-20.83196258544922
1622,6.7625000001,135,0.8249540328979492,2.2432281970977783,297.7193298339844,0.23459087312221527,1.632013201713562,216.59886169433594,0.571402907371521,0.11680125445127487,15.504454612731934,-0.434388130903244,-0.42783018946647644,-56.782142639160156,0.11074892431497574,-1.2753080129623413,-169.2576446533203,-0.2282869815826416,0.7008039355278015,93.01041412353516,-0.21434006094932556,-0.2332126945257187,-30.952260971069336
1623,6.7666666668,135,0.8281116485595703,3.5075788497924805,303.4441223144531,0.24522367119789124,2.5518712997436523,220.76593017578125,0.5721638202667236,0.18261907994747162,15.796277046203613,-0.437175452709198,-0.6689571738243103,-57.8704719543457,0.10244013369083405,-1.9941096305847168,-172.5123748779297,-0.22372117638587952,1.0957932472229004,94.79743194580078,-0.21585945785045624,-0.3646552264690399,-31.546205520629883
1624,6.7708333335,135,0.8325307369232178,4.5095133781433105,240.46429443359375,0.2588936984539032,3.280806303024292,174.94439697265625,0.5731421113014221,0.23478983342647552,12.520979881286621,-0.44075900316238403,-0.8600520491600037,-45.86276626586914,0.09175795316696167,-2.563723087310791,-136.7072296142578,-0.21785114705562592,1.4088069200515747,75.12327575683594,-0.21781288087368011,-0.4688214957714081,-24.999902725219727
1625,6.7750000002,135,0.8379611968994141,5.058192253112793,131.68284606933594,0.27422696352005005,3.679983377456665,95.802490234375,0.5742394924163818,0.26337146759033203,6.859591960906982,-0.44477856159210205,-0.9646939635276794,-25.114057540893555,0.07977604866027832,-2.875656843185425,-74.86409759521484,-0.21126689016819,1.5802215337753296,41.139503479003906,-0.22000396251678467,-0.5258595943450928,-13.689143180847168
1626,6.7791666669,135,0.8438832759857178,5.058192253112793,0.004459892865270376,0.2895602583885193,3.679990530014038,0.0017166136531159282,0.5753368139266968,0.26335716247558594,-0.0034332273062318563,-0.4487980902194977,-0.9646868109703064,0.0017166136531159282,0.06779415905475616,-2.8756532669067383,0.0008583068265579641,-0.20468264818191528,1.580217957496643,-0.0008583068265579641,-0.22219505906105042,-0.5258631706237793,-0.0008583068265579641
1627,6.7833333336,135,0.8495690822601318,4.509526252746582,131.6798095703125,0.30323031544685364,3.280813455581665,-95.802490234375,0.5763151049613953,0.23478983342647552,-6.85615873336792,-0.4523816406726837,-0.8600520491600037,25.112340927124023,0.05711193010210991,-2.563734769821167,74.86043548583984,-0.1988126039505005,1.4088104963302612,-41.137786865234375,-0.2241484820842743,-0.4688214957714081,13.690001487731934
1628,6.7875000003,135,0.8542512059211731,3.5075676441192627,240.47012329101562,0.313863068819046,2.5518605709075928,-174.9486846923828,0.5770760178565979,0.18261907994747162,-12.520979881286621,-0.4551689624786377,-0.6689571738243103,45.86276626586914,0.048803165555000305,-1.9941034317016602,136.71151733398438,-0.1942467987537384,1.0957932472229004,-75.12413787841797,-0.22566787898540497,-0.3646552264690399,24.999902725219727
1629,6.791666667,135,0.8573628067970276,2.2432143688201904,303.44476318359375,0.32066309452056885,1.632006049156189,-220.76507568359375,0.577562689781189,0.11680125445127487,-15.796277046203613,-0.4569515585899353,-0.4278230369091034,57.872188568115234,0.04348941892385483,-1.275299072265625,172.51303100585938,-0.1913268119096756,0.7007967829704285,-94.79914855957031,-0.22663959860801697,-0.2332126945257187,31.546205520629883
1630,6.7958333337,135,0.8587830066680908,1.002760887145996,297.7088317871094,0.3237028419971466,0.7295393347740173,-216.5919952392578,0.5777801871299744,0.052199359983205795,-15.504454612731934,-0.4577484130859375,-0.19124506413936615,56.778709411621094,0.041114069521427155,-0.5700838565826416,169.25164794921875,-0.19002151489257812,0.31327125430107117,-93.00611877441406,-0.22707396745681763,-0.1042485162615776,30.95140266418457
1631,6.8000000004,135,0.8590223789215088,0.16777266561985016,200.39715576171875,0.3242114186286926,0.12205838412046432,-145.79542541503906,0.5778166055679321,0.008740425109863281,-10.430143356323242,-0.45788174867630005,-0.03200054168701172,38.218685150146484,0.04071664810180664,-0.09538113325834274,113.92864227294922,-0.1898031234741211,0.0524139367043972,-62.605751037597656,-0.22714664041996002,-0.017441511154174805,20.83367919921875
1632,6.8041666667000005,136,0.8590202331542969,0.18873231112957,46.40352249145508,0.324720174074173,0.1221012994647026,0.010299681685864925,0.577483594417572,-0.07992266863584518,-21.27914047241211,-0.4581373333930969,-0.0613403283059597,-7.041548252105713,0.04075933247804642,0.010244249366223812,25.35009002685547,-0.18982034921646118,-0.004134178161621094,-13.57154655456543,-0.226720929145813,0.10217069834470749,28.706928253173828
1633,6.808333333400001,136,0.8590226769447327,1.1279067993164062,225.40187072753906,0.32776063680648804,0.7297109961509705,145.82632446289062,0.575493574142456,-0.47760483622550964,-95.44371032714844,-0.45966482162475586,-0.36659714579582214,-73.26163482666016,0.04101444035768509,0.06122588738799095,12.235591888427734,-0.18992334604263306,-0.02471923641860485,-4.940413951873779,-0.22417674958705902,0.6106030344963074,122.02375030517578
1634,6.812500000100001,136,0.8591210842132568,2.5232622623443604,334.8852844238281,0.3345625102519989,1.6324495077133179,216.6572265625,0.5710416436195374,-1.0684633255004883,-141.8060302734375,-0.4630819857120514,-0.820119321346283,-108.8453140258789,0.04158513993024826,0.13696789741516113,18.178081512451172,-0.19015374779701233,-0.05529641732573509,-7.338522911071777,-0.21848511695861816,1.3659917116165161,181.29327392578125
1635,6.816666666800001,136,0.8595328330993652,3.945448875427246,341.32476806640625,0.3451981544494629,2.5525543689727783,220.8251495361328,0.5640804767608643,-1.6706799268722534,-144.531982421875,-0.4684251546859741,-1.2823604345321655,-110.93785858154297,0.042477499693632126,0.2141663283109665,18.52762222290039,-0.19051401317119598,-0.08646368235349655,-7.480143070220947,-0.2095855325460434,2.1359002590179443,184.77804565429688
1636,6.8208333335,136,0.8605234026908875,5.072458744049072,270.4823913574219,0.35887181758880615,3.2816789150238037,174.98988342285156,0.5551308393478394,-2.1479129791259766,-114.53592681884766,-0.4752945899963379,-1.6486643552780151,-87.91293334960938,0.043624766170978546,0.27534395456314087,14.682629585266113,-0.19097717106342316,-0.11115788668394089,-5.926608562469482,-0.19814378023147583,2.7460203170776367,146.42880249023438
1637,6.825000000200001,136,0.8622498512268066,5.6896491050720215,148.12559509277344,0.3742092251777649,3.6809775829315186,95.83167266845703,0.5450922250747681,-2.4092671871185303,-62.725006103515625,-0.48299986124038696,-1.8492649793624878,-48.14414596557617,0.04491162300109863,0.3088456094264984,8.040396690368652,-0.19149670004844666,-0.12468694895505905,-3.2469747066497803,-0.18530988693237305,3.080134153366089,80.18731689453125
1638,6.829166666900001,136,0.8646230697631836,5.689625263214111,0.007878209464251995,0.38954657316207886,3.6809632778167725,-0.0034332273062318563,0.5350537300109863,-2.409238576889038,0.006866454612463713,-0.49070510268211365,-1.8492578268051147,0.0017166136531159282,0.04619847238063812,0.30884382128715515,-0.00042915341327898204,-0.19201622903347015,-0.12468694895505905,0.0,-0.17247599363327026,3.080134153366089,0.0
1639,6.833333333600001,136,0.8672798871994019,5.072482585906982,148.11424255371094,0.4032202959060669,3.28169322013855,-95.8248062133789,0.5261040329933167,-2.1479272842407227,62.71470642089844,-0.4975745677947998,-1.6486715078353882,48.14071273803711,0.04734574258327484,0.2753448486328125,-8.039752960205078,-0.19247938692569733,-0.11115788668394089,3.2469747066497803,-0.16103419661521912,2.7460310459136963,-80.18473815917969
1640,6.8375000003,136,0.8696960806846619,3.9454445838928223,270.4890441894531,0.4138559103012085,2.5525472164154053,-174.99502563476562,0.5191428661346436,-1.6706799268722534,114.53936004638672,-0.5029177665710449,-1.2823675870895386,87.91293334960938,0.04823810234665871,0.2141663283109665,-14.682844161987305,-0.19283965229988098,-0.08646368235349655,5.926608562469482,-0.15213462710380554,2.135896682739258,-146.43223571777344
1641,6.841666667000001,136,0.8714004158973694,2.5232367515563965,341.3298645019531,0.4206577241420746,1.6324352025985718,-220.82687377929688,0.5146909952163696,-1.0684490203857422,144.53541564941406,-0.5063349008560181,-0.8201121687889099,110.94129180908203,0.04880879819393158,0.1369670033454895,-18.5278377532959,-0.19307005405426025,-0.05529641732573509,7.480143070220947,-0.14644305408000946,1.36597740650177,-184.78060913085938
1642,6.845833333700001,136,0.8722021579742432,1.1279425621032715,334.87060546875,0.4236982762813568,0.7297324538230896,-216.64865112304688,0.5127008557319641,-0.47763344645500183,141.7957305908203,-0.507862389087677,-0.36659714579582214,108.84359741210938,0.04906391352415085,0.06122767552733421,-18.17743682861328,-0.19317305088043213,-0.02471923641860485,7.338522911071777,-0.14389880001544952,0.61062091588974,-181.28555297851562
1643,6.850000000400001,136,0.8723387122154236,0.18871770799160004,225.41395568847656,0.42420700192451477,0.12209414690732956,-145.83319091796875,0.5123679041862488,-0.07990836352109909,95.45401000976562,-0.5081179738044739,-0.0613403283059597,73.26163482666016,0.04910659417510033,0.010243355296552181,-12.236235618591309,-0.19319027662277222,-0.004134178161621094,4.940413951873779,-0.14347311854362488,0.10216354578733444,-122.0297622680664
1644,6.8541666667,137,0.8723591566085815,0.23289090394973755,25.655654907226562,0.424675315618515,0.112395279109478,-2.327728033065796,0.5118842124938965,-0.11608599871397018,-8.682632446289062,-0.5083116888999939,-0.04649161919951439,3.563689947128296,0.049548786133527756,0.10612606257200241,23.01184844970703,-0.19328182935714722,-0.02197265438735485,-4.281234264373779,-0.14297620952129364,0.11925815790891647,4.1027069091796875
1645,6.858333333400001,137,0.8725040555000305,1.3918111324310303,278.1408386230469,0.42747411131858826,0.6717109084129333,134.23574829101562,0.5089937448501587,-0.6937121748924255,-138.63027954101562,-0.5094695091247559,-0.2778768539428711,-55.53245162963867,0.052191466093063354,0.6342431306838989,126.74808502197266,-0.1938290148973465,-0.13132452964782715,-26.244447708129883,-0.14000651240348816,0.7127272486686707,142.4325714111328
1646,6.862500000100001,137,0.8729676008224487,3.1136474609375,413.2406921386719,0.43373534083366394,1.5026949644088745,199.4361572265625,0.5025272965431213,-1.5519474744796753,-205.97645568847656,-0.5120595693588257,-0.621614396572113,-82.49700927734375,0.05810343474149704,1.418872356414795,188.31100463867188,-0.1950531303882599,-0.2937876880168915,-38.99115753173828,-0.13336299359798431,1.5944443941116333,211.6121063232422
1647,6.8666666668000005,137,0.8740779161453247,4.868594169616699,421.18719482421875,0.4435255825519562,2.3496577739715576,203.27105712890625,0.4924161732196808,-2.4266693592071533,-209.93324279785156,-0.5161094665527344,-0.9719752669334412,-84.08660125732422,0.06734757125377655,2.218592643737793,191.932861328125,-0.19696716964244843,-0.45936939120292664,-39.73960494995117,-0.12297496199607849,2.4931273460388184,215.68389892578125
1648,6.8708333335,137,0.8761937022209167,6.259299278259277,333.7691955566406,0.4561123847961426,3.0208323001861572,161.08187866210938,0.4794168472290039,-3.119837999343872,-166.36045837402344,-0.5213162899017334,-1.249637484550476,-66.63893127441406,0.07923227548599243,2.8523287773132324,152.09666442871094,-0.19942797720432281,-0.5905937552452087,-31.493844985961914,-0.1096196174621582,3.20528244972229,170.91722106933594
1649,6.875000000200001,137,0.8794816732406616,7.020883560180664,182.7801971435547,0.47023069858551025,3.388395071029663,88.21505737304688,0.46483588218688965,-3.4994313716888428,-91.10240173339844,-0.5271565914154053,-1.4016722440719604,-36.48834228515625,0.09256301820278168,3.19937801361084,83.29180908203125,-0.202188178896904,-0.6624483466148376,-17.245101928710938,-0.09463929384946823,3.5952775478363037,93.59881591796875
1650,6.879166666900001,137,0.883726179599762,7.020872116088867,0.0037756829988211393,0.48434895277023315,3.388380765914917,-0.0034332273062318563,0.4502549171447754,-3.4994313716888428,0.0,-0.5329968929290771,-1.4016722440719604,0.0,0.10589374601840973,3.1993744373321533,-0.0008583068265579641,-0.20494838058948517,-0.6624483466148376,0.0,-0.07965899258852005,3.5952720642089844,-0.0013160704402253032
1651,6.8833333336,137,0.8883059024810791,6.259324550628662,182.77137756347656,0.49693581461906433,3.0208466053009033,-88.20819091796875,0.43725553154945374,-3.119852304458618,91.09896850585938,-0.5382037162780762,-1.249637484550476,36.48834228515625,0.11777849495410919,2.852339506149292,-83.28837585449219,-0.20740918815135956,-0.5905937552452087,17.245101928710938,-0.06630359590053558,3.2052950859069824,-93.59446716308594
1652,6.8875000003,137,0.8923789262771606,4.8685808181762695,333.7784118652344,0.5067260265350342,2.3496506214141846,-161.08702087402344,0.42714443802833557,-2.4266622066497803,166.36561584472656,-0.5422536134719849,-0.9719752669334412,66.63893127441406,0.1270226091146469,2.2185873985290527,-152.10049438476562,-0.2093232274055481,-0.45936939120292664,31.493844985961914,-0.05591559410095215,2.4931201934814453,-170.92196655273438
1653,6.891666667000001,137,0.8952150940895081,3.1136200428009033,421.1906433105469,0.5129871964454651,1.5026806592941284,-203.2727813720703,0.4206780791282654,-1.5519260168075562,209.93667602539062,-0.5448436737060547,-0.621614396572113,84.08660125732422,0.1329345405101776,1.4188634157180786,-191.93374633789062,-0.2105473279953003,-0.29378411173820496,39.74046325683594,-0.049272119998931885,1.5944336652755737,-215.68475341796875
1654,6.895833333700001,137,0.8965407609939575,1.3918609619140625,413.2221374511719,0.5157861113548279,0.6717395186424255,-199.4258575439453,0.41778746247291565,-0.6937479376792908,205.9627227783203,-0.5460014939308167,-0.2778768539428711,82.49700927734375,0.13557729125022888,0.6342601180076599,-188.30477905273438,-0.21109452843666077,-0.13132810592651367,38.98944091796875,-0.04630234092473984,0.7127469182014465,-211.6048126220703
1655,6.9000000004,137,0.8967660069465637,0.23286904394626617,278.1580505371094,0.5162543654441833,0.1123809739947319,-134.2460479736328,0.41730383038520813,-0.11607169359922409,138.6422882080078,-0.5461952090263367,-0.04649161919951439,55.53245162963867,0.13601945340633392,0.10611891001462936,-126.7538833618164,-0.21118608117103577,-0.02197265438735485,26.24530601501465,-0.045805469155311584,0.11924921721220016,-142.43943786621094
1656,6.9041666667,138,0.8965306282043457,0.22332198917865753,32.523170471191406,0.5164563655853271,0.04848003014922142,-15.336226463317871,0.4167986512184143,-0.12124299257993698,-1.2411116361618042,-0.5460212826728821,0.041742321103811264,21.176143646240234,0.13649263978004456,0.11356472223997116,1.7869948148727417,-0.21094411611557007,0.05807160958647728,19.210622787475586,-0.04529838636517525,0.12169986218214035,0.5881547331809998
1657,6.908333333400001,138,0.8951427340507507,1.3346563577651978,266.72021484375,0.5176635980606079,0.2897357642650604,57.901371002197266,0.41377946734428406,-0.724604070186615,-144.80665588378906,-0.5449818968772888,0.24945257604122162,49.85045623779297,0.13932059705257416,0.6787096858024597,135.63478088378906,-0.20949803292751312,0.3470599353313446,69.35719299316406,-0.04226791113615036,0.7273139953613281,145.34738159179688
1658,6.9125000001000005,138,0.892155647277832,2.9857728481292725,396.2679443359375,0.5203643441200256,0.6481789946556091,86.0263671875,0.4070252478122711,-1.621012568473816,-215.13803100585938,-0.5426566004753113,0.5580711364746094,74.06844329833984,0.14564701914787292,1.5183411836624146,201.5115509033203,-0.2062629759311676,0.77641361951828,103.04487609863281,-0.035488396883010864,1.6270833015441895,215.9446258544922
1659,6.9166666668,138,0.8878143429756165,4.668642520904541,403.88861083984375,0.5245873332023621,1.0135173797607422,87.68120574951172,0.39646416902542114,-2.534658670425415,-219.27505493164062,-0.5390207767486572,0.8725976347923279,75.48635864257812,0.15553922951221466,2.3741302490234375,205.3893585205078,-0.2012045532464981,1.2140213251113892,105.02584075927734,-0.02488773874938488,2.5441577434539795,220.0978546142578
1660,6.9208333335,138,0.8828313946723938,6.002236366271973,320.0626525878906,0.5300165414810181,1.3030098676681519,69.47819519042969,0.38288629055023193,-3.258690595626831,-173.7676544189453,-0.534346342086792,1.1218643188476562,59.82400131225586,0.16825713217258453,3.0522964000701904,162.75987243652344,-0.1947011947631836,1.5608059167861938,83.2282943725586,-0.011259019374847412,3.270892381668091,174.4163055419922
1661,6.925000000200001,138,0.878056526184082,6.7325358390808105,175.2718048095703,0.5361063480377197,1.4615534543991089,38.05045700073242,0.367656409740448,-3.6551711559295654,-95.15532684326172,-0.52910315990448,1.2583636045455933,32.75982666015625,0.18252244591712952,3.423675060272217,89.13087463378906,-0.18740656971931458,1.750709891319275,45.57695007324219,0.004027940332889557,3.668870210647583,95.5146713256836
1662,6.9291666669000005,138,0.8741562962532043,6.732538223266602,0.004147594794631004,0.5421962141990662,1.461567759513855,0.0034332273062318563,0.3524264991283417,-3.6551783084869385,-0.0017166136531159282,-0.523859977722168,1.2583636045455933,0.0,0.1967877447605133,3.4236714839935303,-0.0008583068265579641,-0.18011194467544556,1.750709891319275,0.0,0.019314877688884735,3.6688647270202637,-0.0013160704402253032
1663,6.9333333336,138,0.8714261054992676,6.002257823944092,175.2672119140625,0.5476254820823669,1.303024172782898,-38.05045700073242,0.3388485908508301,-3.258697748184204,95.15532684326172,-0.519185483455658,1.1218786239624023,-32.75639343261719,0.20950567722320557,3.0523035526275635,-89.1282958984375,-0.17360855638980865,1.560813069343567,-45.575233459472656,0.032943643629550934,3.2709035873413086,-95.51066589355469
1664,6.9375000003,138,0.8697939515113831,4.6686296463012695,320.0708312988281,0.5518484115600586,1.013503074645996,-69.48506164550781,0.3282875418663025,-2.534651517868042,173.77108764648438,-0.5155496597290039,0.8725976347923279,-59.82743453979492,0.2193978726863861,2.374126672744751,-162.76243591308594,-0.16855014860630035,1.2140177488327026,-83.23087310791016,0.04354427754878998,2.544152021408081,-174.4203643798828
1665,6.941666667000001,138,0.8689768314361572,2.985747814178467,403.89154052734375,0.5545490980148315,0.648164689540863,-87.68120574951172,0.3215333819389343,-1.6209982633590698,219.27676391601562,-0.5132243633270264,0.5580711364746094,-75.48635864257812,0.2257242500782013,1.518330454826355,-205.39108276367188,-0.16531512141227722,0.776406466960907,-105.02670288085938,0.050323739647865295,1.6270707845687866,-220.0994873046875
1666,6.9458333337000004,138,0.8686689734458923,1.3346951007843018,396.2525939941406,0.5557563900947571,0.2897500693798065,-86.01950073242188,0.3185141086578369,-0.7246255278587341,215.1294403076172,-0.5121849775314331,0.24945257604122162,-74.06844329833984,0.22855228185653687,0.6787275671958923,-201.5046844482422,-0.1638689935207367,0.3470706641674042,-103.04058837890625,0.053354308009147644,0.7273363471031189,-215.93624877929688
1667,6.9500000004,138,0.8686208724975586,0.22330819070339203,266.73284912109375,0.5559583902359009,0.04848003014922142,-57.90480422973633,0.3180089592933655,-0.12123584002256393,144.8135223388672,-0.5120110511779785,0.041742321103811264,-49.85045623779297,0.2290254384279251,0.11355756968259811,-135.6407928466797,-0.1636270433664322,0.058068033307790756,-69.36062622070312,0.0538613498210907,0.12169002741575241,-145.3551025390625
1668,6.9541666667,139,0.8679875731468201,0.2373710423707962,40.39970397949219,0.5557267069816589,-0.05560397729277611,-24.980159759521484,0.31750068068504333,-0.12198685854673386,-0.18024443089962006,-0.5115817189216614,0.10303973406553268,14.71137809753418,0.22906696796417236,0.009967087768018246,-24.861713409423828,-0.16315637528896332,0.1129603311419487,13.174150466918945,0.054369885474443436,0.12204854935407639,0.08604525774717331
1669,6.958333333400001,139,0.8642169237136841,1.4185746908187866,283.4888610839844,0.5543421506881714,-0.33229348063468933,-66.40547943115234,0.31446313858032227,-0.7290100455284119,-145.68556213378906,-0.5090159773826599,0.6157779097557068,123.0571517944336,0.2293151468038559,0.05956291779875755,11.902997970581055,-0.16034355759620667,0.6750761866569519,134.9077911376953,0.05740904435515404,0.7293980717658997,145.7638702392578
1670,6.9625000001,139,0.8558690547943115,3.1735117435455322,421.1848449707031,0.5512447357177734,-0.743379533290863,-98.66064453125,0.3076678216457367,-1.6308759450912476,-216.4477996826172,-0.5032761096954346,1.3775681257247925,182.8296356201172,0.22987034916877747,0.13324856758117676,17.684555053710938,-0.15405097603797913,1.5102194547653198,200.4343719482422,0.06420798599720001,1.6317459344863892,216.5634765625
1671,6.9666666668,139,0.8430660963058472,4.9622111320495605,429.2878723144531,0.5464015007019043,-1.1623762845993042,-100.55921173095703,0.2970424294471741,-2.55009388923645,-220.61228942871094,-0.4943010210990906,2.1540212631225586,186.34873962402344,0.23073849081993103,0.20835398137569427,18.025299072265625,-0.14421169459819794,2.3614273071289062,204.2898712158203,0.0748390182852745,2.551447629928589,220.7283935546875
1672,6.9708333335,139,0.827074408531189,6.3796539306640625,340.1861877441406,0.5401747822761536,-1.4944123029708862,-79.68863677978516,0.28338193893432617,-3.278517484664917,-174.8216552734375,-0.48276224732398987,2.769305467605591,147.66819763183594,0.2318546026945114,0.267866849899292,14.283087730407715,-0.13156183063983917,3.0359671115875244,161.88954162597656,0.0885067880153656,3.2802646160125732,174.9160614013672
1673,6.9750000002000005,139,0.8097996711730957,7.155885219573975,186.2954864501953,0.5331904888153076,-1.6762303113937378,-43.63631820678711,0.26805931329727173,-3.6774299144744873,-95.73897552490234,-0.4698195159435272,3.106255292892456,80.86795043945312,0.23310652375221252,0.3004610240459442,7.822601318359375,-0.11737282574176788,3.4053609371185303,88.65451049804688,0.10383755713701248,3.679384469985962,95.78875732421875
1674,6.9791666669,139,0.7932698726654053,7.1558709144592285,0.005757697392255068,0.5262061357498169,-1.6762446165084839,-0.0034332273062318563,0.25273674726486206,-3.677415609359741,0.0034332273062318563,-0.45687681436538696,3.106248140335083,-0.0017166136531159282,0.23435842990875244,0.3004574477672577,-0.0008583068265579641,-0.10318385064601898,3.4053537845611572,-0.0017166136531159282,0.11916829645633698,3.679377317428589,-0.0017166136531159282
1675,6.9833333336,139,0.7791996002197266,6.379683494567871,186.28489685058594,0.5199794173240662,-1.4944123029708862,43.63975143432617,0.239076167345047,-3.278538942337036,95.73039245605469,-0.4453379809856415,2.769319772720337,-80.86280059814453,0.23547455668449402,0.2678704261779785,-7.820884704589844,-0.09053393453359604,3.035979747772217,-88.64976501464844,0.13283611834049225,3.2802770137786865,-95.78406524658203
1676,6.9875000003,139,0.7687131762504578,4.962193965911865,340.19744873046875,0.515136182308197,-1.1623762845993042,79.68863677978516,0.22845081984996796,-2.5500831604003906,174.82937622070312,-0.43636295199394226,2.1540069580078125,-147.67506408691406,0.2363426834344864,0.20835040509700775,-14.284804344177246,-0.08069467544555664,2.361422061920166,-161.89382934570312,0.14346712827682495,2.5514421463012695,-174.9203643798828
1677,6.9916666670000005,139,0.7622252106666565,3.173492670059204,429.2882995605469,0.5120387673377991,-0.743379533290863,100.55921173095703,0.22165554761886597,-1.630865216255188,220.61228942871094,-0.4306231141090393,1.3775609731674194,-186.34703063964844,0.23689788579940796,0.13324856758117676,-18.02444076538086,-0.07440213114023209,1.5102105140686035,-204.29075622558594,0.15026602149009705,1.6317342519760132,-220.72988891601562
1678,6.9958333337,139,0.7593815326690674,1.418617606163025,421.1700134277344,0.5106542110443115,-0.33229348063468933,98.66064453125,0.21861791610717773,-0.729031503200531,216.44007873535156,-0.4280572533607483,0.615806519985199,-182.82106018066406,0.2371460646390915,0.05956291779875755,-17.684555053710938,-0.07158923149108887,0.6750958561897278,-200.42750549316406,0.1533052623271942,0.7294177412986755,-216.5559539794922
1679,7.0000000004,139,0.7589092254638672,0.23735007643699646,283.5041809082031,0.5104225277900696,-0.05560397729277611,66.40547943115234,0.21810968220233917,-0.12197612971067429,145.6932830810547,-0.4276279807090759,0.10302542895078659,-123.06745147705078,0.23718759417533875,0.009967087768018246,-11.902997970581055,-0.07111860811710358,0.11294960230588913,-134.9150848388672,0.15381376445293427,0.12204050272703171,-145.77052307128906
1680,7.0041666667,140,0.7581167221069336,0.2823794484138489,29.751998901367188,0.5099939703941345,-0.10285376757383347,-11.339948654174805,0.2176009714603424,-0.12209057062864304,-0.02746581844985485,-0.4271305501461029,0.1193833276629448,3.9258954524993896,0.23675742745399475,-0.103240005671978,-27.169700622558594,-0.07061801105737686,0.12014328688383102,1.7264841794967651,0.15432250499725342,0.12209772318601608,0.013732909224927425
1681,7.0083333334,140,0.7534016370773315,1.6875718832015991,337.2461853027344,0.5074328184127808,-0.6146764159202576,-122.8374252319336,0.21456080675125122,-0.72963947057724,-145.8117218017578,-0.4241577982902527,0.713460385799408,142.5784912109375,0.23418664932250977,-0.6169866919517517,-123.2991943359375,-0.06762629002332687,0.7180129885673523,143.4887237548828,0.1573629081249237,0.7296966910362244,145.82374572753906
1682,7.0125000001,140,0.7429860234260559,3.7752978801727295,501.0541687011719,0.5017032027244568,-1.3751076459884644,-182.50347900390625,0.20775960385799408,-1.6322885751724243,-216.63577270507812,-0.4175073504447937,1.5961073637008667,211.83526611328125,0.22843553125858307,-1.3802682161331177,-183.18756103515625,-0.060933470726013184,1.606276512145996,213.1832275390625,0.16416461765766144,1.6324101686477661,216.65122985839844
1683,7.0166666668,140,0.7270830273628235,5.903168678283691,510.68902587890625,0.49274420738220215,-2.1501588821411133,-186.0122833251953,0.19712504744529724,-2.552293300628662,-220.80111694335938,-0.4071085453033447,2.495712995529175,215.90533447265625,0.21944288909435272,-2.158234119415283,-186.71180725097656,-0.05046837031841278,2.5116238594055176,217.28335571289062,0.17479999363422394,2.552489995956421,220.81915283203125
1684,7.0208333335,140,0.7073691487312317,7.589395523071289,404.69439697265625,0.4812261164188385,-2.7643415927886963,-147.40383911132812,0.18345274031162262,-3.28135347366333,-174.97442626953125,-0.39373934268951416,3.208608388900757,171.09487915039062,0.20788152515888214,-2.7747271060943604,-147.95831298828125,-0.037013933062553406,3.229064702987671,172.185791015625,0.18847334384918213,3.2816038131713867,174.9873046875
