physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1071,4.4666666668,89,1.240261435508728,3.0675296783447266,265.3761291503906,0.6540764570236206,0.24005411565303802,20.764158248901367,0.22325946390628815,-2.5525686740875244,-220.8251495361328,-0.6939285397529602,0.13538360595703125,11.710740089416504,0.06019267439842224,-0.06168096885085106,-5.336093425750732,-0.4585039019584656,1.3063644170761108,113.01667785644531,-0.6043193936347961,-1.0525131225585938,-91.05606842041016
1072,4.4708333335,89,1.2383239269256592,3.9437544345855713,210.2939910888672,0.6553624272346497,0.30863282084465027,16.45888900756836,0.20958569645881653,-3.2817039489746094,-174.99246215820312,-0.6932032704353333,0.17406462132930756,9.283443450927734,0.059862252324819565,-0.07930129021406174,-4.228877067565918,-0.4515059292316437,1.6795133352279663,89.55573272705078,-0.6099575161933899,-1.3531492948532104,-72.15267944335938
1073,4.4750000002000005,89,1.236406922340393,4.423612117767334,115.16585540771484,0.6568049192428589,0.34619805216789246,9.015655517578125,0.19424819946289062,-3.6809990406036377,-95.83081817626953,-0.6923897862434387,0.1952361911535263,5.081176280975342,0.059491630643606186,-0.08894919604063034,-2.3154971599578857,-0.44365644454956055,1.8838762044906616,49.04708480834961,-0.6162816882133484,-1.5178011655807495,-39.51644515991211
1074,4.4791666669,89,1.2347620725631714,4.423593997955322,0.006189338397234678,0.6582473516464233,0.34618374705314636,-0.0034332273062318563,0.1789107322692871,-3.6809918880462646,0.0017166136531159282,-0.6915763020515442,0.1952361911535263,0.0,0.05912100896239281,-0.08894919604063034,0.0,-0.4358070194721222,1.8838618993759155,-0.0034332273062318563,-0.6226058006286621,-1.5177868604660034,0.0034332273062318563
1075,4.4833333336,89,1.2335261106491089,3.943777561187744,115.15601348876953,0.6595333218574524,0.30863282084465027,-9.012222290039062,0.16523690521717072,-3.2817182540893555,95.82566833496094,-0.6908510327339172,0.17406462132930756,-5.081176280975342,0.05879058688879013,-0.07930129021406174,2.3154971599578857,-0.4288089871406555,1.6795276403427124,-49.040218353271484,-0.6282439827919006,-1.3531635999679565,39.509578704833984
1076,4.4875000003,89,1.232715368270874,3.0675206184387207,210.3016357421875,0.6605335474014282,0.24005411565303802,-16.45888900756836,0.15460123121738434,-2.5525615215301514,174.9976043701172,-0.6902869343757629,0.13538360595703125,-9.283443450927734,0.05853358283638954,-0.06168096885085106,4.228877067565918,-0.42336583137512207,1.3063572645187378,-89.56088256835938,-0.6326294541358948,-1.0525131225585938,72.15611267089844
1077,4.4916666670000005,89,1.2322660684585571,1.961783766746521,265.3768615722656,0.6611732840538025,0.15353678166866302,-20.764158248901367,0.14779934287071228,-1.6324530839920044,220.82601928710938,-0.6899261474609375,0.08658885210752487,-11.710740089416504,0.058369219303131104,-0.03944724425673485,5.336093425750732,-0.4198847711086273,0.8354544043540955,-113.01667785644531,-0.635434091091156,-0.6731128096580505,91.05606842041016
1078,4.4958333337,89,1.2320826053619385,0.8769575357437134,260.3582458496094,0.66145920753479,0.06862163543701172,-20.379634857177734,0.14475876092910767,-0.7297396063804626,216.65122985839844,-0.6897649168968201,0.038695331662893295,-11.494443893432617,0.05829574540257454,-0.01763373613357544,5.235241889953613,-0.4183286428451538,0.3734707534313202,-110.87606811523438,-0.6366878151893616,-0.30089375376701355,89.33256530761719
1079,4.5000000004,89,1.2320530414581299,0.14672145247459412,175.25665283203125,0.6615070700645447,0.011487006209790707,-13.712309837341309,0.1442500501871109,-0.12209057062864304,145.83575439453125,-0.6897379159927368,0.0064802165143191814,-7.731626987457275,0.058283451944589615,-0.0029504296835511923,3.5239932537078857,-0.4180682897567749,0.0624847374856472,-74.63664245605469,-0.6368975639343262,-0.05033969506621361,60.13296890258789
1080,4.5041666667,90,1.2317993640899658,0.14785891771316528,21.898334503173828,0.6615667343139648,0.01431941892951727,0.6797789931297302,0.14374127984046936,-0.12210487574338913,-0.0034332273062318563,-0.6896259784698486,0.026865003630518913,4.892348766326904,0.058376118540763855,0.022239981219172478,6.045698165893555,-0.41779452562332153,0.0657033920288086,0.7724770307540894,-0.6367523670196533,0.034847259521484375,20.444868087768555
1081,4.5083333334,90,1.2302887439727783,0.8836565017700195,176.59141540527344,0.6619231700897217,0.08554457873106003,17.094038009643555,0.14070068299770355,-0.7297431826591492,-145.83319091796875,-0.6889570355415344,0.16054628789424896,32.0835075378418,0.0589299313724041,0.13291507959365845,26.562021255493164,-0.41615843772888184,0.39266106486320496,78.46984100341797,-0.6358845233917236,0.2082824558019638,41.62444305419922
1082,4.5125000001,90,1.2269426584243774,1.976837396621704,262.3634033203125,0.6627205610275269,0.191373810172081,25.39901351928711,0.1338985413312912,-1.6325138807296753,-216.6649627685547,-0.6874605417251587,0.3591584861278534,47.66692352294922,0.06016886606812477,0.29734429717063904,39.463008880615234,-0.4124982953071594,0.8784341216087341,116.58552551269531,-0.6339430809020996,0.46594616770744324,61.839290618896484
1083,4.5166666668,90,1.2218035459518433,3.0910439491271973,267.4095153808594,0.6639674305915833,0.29924866557121277,25.889963150024414,0.12326250225305557,-2.5526492595672607,-220.8324737548828,-0.6851205825805664,0.5615901947021484,48.5836067199707,0.06210610270500183,0.464936763048172,40.222190856933594,-0.40677517652511597,1.3735483884811401,118.8274154663086,-0.630907416343689,0.7285594344139099,63.02717971801758
1084,4.5208333335,90,1.2153650522232056,3.9739983081817627,211.90904235839844,0.6655704379081726,0.3847217261791229,20.513532638549805,0.10958829522132874,-3.2818095684051514,-174.9984588623047,-0.6821121573448181,0.7220219969749451,38.503631591796875,0.06459671258926392,0.5977463126182556,31.874290466308594,-0.3994172513484955,1.7659019231796265,94.16484069824219,-0.6270046234130859,0.9366702437400818,49.946590423583984
1085,4.5250000002,90,1.2083724737167358,4.457518100738525,116.04476928710938,0.6673685312271118,0.43154236674308777,11.236952781677246,0.09425030648708344,-3.681117057800293,-95.83379364013672,-0.6787377595901489,0.8098554015159607,21.080015182495117,0.06739035993814468,0.6704753041267395,17.454957962036133,-0.391164094209671,1.9807575941085815,51.56535720825195,-0.6226270198822021,1.0506248474121094,27.349103927612305
1086,4.5291666669,90,1.201626181602478,4.457515239715576,0.003862380515784025,0.669166624546051,0.43154236674308777,0.0,0.07891234755516052,-3.68110990524292,0.0017166136531159282,-0.6753633618354797,0.8098554015159607,0.0,0.07018399983644485,0.6704735159873962,-0.00042915341327898204,-0.38291093707084656,1.9807575941085815,0.0,-0.6182493567466736,1.0506391525268555,0.0034332273062318563
1087,4.5333333336,90,1.195822834968567,3.9740121364593506,116.04076385498047,0.6707696318626404,0.3847217261791229,-11.236952781677246,0.0652380883693695,-3.2818219661712646,95.8291015625,-0.6723549365997314,0.7220219969749451,-21.080015182495117,0.07267461717128754,0.5977481007575989,-17.454099655151367,-0.3755530118942261,1.7659019231796265,-51.56535720825195,-0.6143465042114258,0.9366845488548279,-27.349103927612305
1088,4.5375000003,90,1.1914485692977905,3.091034412384033,211.91464233398438,0.6720165014266968,0.29924866557121277,-20.513532638549805,0.05460207909345627,-2.5526421070098877,175.00315856933594,-0.6700149774551392,0.5615901947021484,-38.503631591796875,0.0746118500828743,0.46493586897850037,-31.87493324279785,-0.3698298931121826,1.3735483884811401,-94.16484069824219,-0.6113108992576599,0.7285451292991638,-49.95345687866211
1089,4.541666667,90,1.1887158155441284,1.9768251180648804,267.41021728515625,0.672813892364502,0.191373810172081,-25.889963150024414,0.047799982130527496,-1.6325031518936157,220.83334350585938,-0.6685184836387634,0.3591584861278534,-48.5836067199707,0.07585077732801437,0.2973425090312958,-40.22240447998047,-0.3661697804927826,0.8784269690513611,-118.82913208007812,-0.6093694567680359,0.46594616770744324,-63.023746490478516
1090,4.5458333337,90,1.18751060962677,0.8836795091629028,262.35491943359375,0.6731703281402588,0.08554457873106003,-25.39901351928711,0.04475930333137512,-0.729762852191925,216.65765380859375,-0.6678495407104492,0.16054628789424896,-47.66692352294922,0.07640460133552551,0.13291776180267334,-39.461936950683594,-0.3645336329936981,0.39267536997795105,-116.58037567138672,-0.6085016131401062,0.2082824558019638,-61.839290618896484
1091,4.5500000004,90,1.187309980392456,0.1478482186794281,176.59950256347656,0.673229992389679,0.01431941892951727,-17.094038009643555,0.044250570237636566,-0.12209593504667282,145.84005737304688,-0.667737603187561,0.026865003630518913,-32.0835075378418,0.07649726420640945,0.022239087149500847,-26.56287956237793,-0.36425989866256714,0.06569623947143555,-78.47499084472656,-0.6083564162254333,0.034847259521484375,-41.62444305419922
1092,4.5541666667,91,1.1870157718658447,0.1733349859714508,27.009136199951172,0.6732770800590515,0.011301039718091488,-0.7244109511375427,0.04374179244041443,-0.12210666388273239,-0.0025749204214662313,-0.667412281036377,0.07807730883359909,12.2909517288208,0.07672103494405746,0.05370497331023216,7.551812648773193,-0.36434561014175415,-0.020570753142237663,-20.704076766967773,-0.6080445051193237,0.074858658015728,9.60273551940918
1093,4.5583333334,91,1.1852655410766602,1.0358864068984985,207.01234436035156,0.6735584735870361,0.0675344467163086,13.496016502380371,0.040701188147068024,-0.7297449707984924,-145.83319091796875,-0.6654680967330933,0.46660420298576355,93.24644470214844,0.07805833220481873,0.32095131278038025,64.13911437988281,-0.3648577630519867,-0.12291669100522995,-24.56302261352539,-0.6061804890632629,0.44736382365226746,89.40122985839844
1094,4.5625000001,91,1.181397795677185,2.3173930644989014,307.56158447265625,0.674187958240509,0.1510763019323349,20.050045013427734,0.03389901667833328,-1.6325210332870483,-216.66624450683594,-0.6611186861991882,1.043858528137207,138.54103088378906,0.08105003088712692,0.7180076241493225,95.29351043701172,-0.36600351333618164,-0.2749800682067871,-36.495208740234375,-0.6020105481147766,1.0007858276367188,132.82127380371094
1095,4.5666666668,91,1.1754835844039917,3.623558759689331,313.4797668457031,0.6751722097396851,0.2362203449010849,20.434568405151367,0.023262925446033478,-2.552661657333374,-220.833740234375,-0.6543177962303162,1.6322134733200073,141.20518493652344,0.08572793751955032,1.1226975917816162,97.1255874633789,-0.36779507994651794,-0.4299759566783905,-37.199012756347656,-0.5954902172088623,1.564879298210144,135.38243103027344
1096,4.5708333334999995,91,1.16812264919281,4.658613681793213,248.4131622314453,0.6764376759529114,0.303711861371994,16.19796371459961,0.009588655084371567,-3.281824827194214,-174.9991455078125,-0.6455743312835693,2.0984315872192383,111.89234161376953,0.09174208343029022,1.4433948993682861,76.96734619140625,-0.37009838223457336,-0.5527925491333008,-29.475980758666992,-0.5871073603630066,2.011885643005371,107.2815170288086
1097,4.5750000002,91,1.1601970195770264,5.225441932678223,136.0387420654297,0.6778570413589478,0.3406476676464081,8.864593505859375,-0.005749396979808807,-3.6811323165893555,-95.83379364013672,-0.6357669830322266,2.3537633419036865,61.27961730957031,0.098487988114357,1.6190170049667358,42.1493034362793,-0.37268194556236267,-0.6200551390647888,-16.143020629882812,-0.5777045488357544,2.2566747665405273,58.749385833740234
1098,4.5791666669,91,1.1526283025741577,5.225431442260742,0.005150158889591694,0.6792764663696289,0.3406619727611542,0.0034332273062318563,-0.021087422966957092,-3.681126117706299,0.0014877318171784282,-0.6259596347808838,2.3537633419036865,0.0,0.10523387789726257,1.6190134286880493,-0.0008583068265579641,-0.375265508890152,-0.6200551390647888,0.0,-0.568301796913147,2.2566604614257812,-0.0034332273062318563
1099,4.5833333336,91,1.1461870670318604,4.658637523651123,136.03042602539062,0.6805419325828552,0.303711861371994,-8.868026733398438,-0.03476174920797348,-3.2818381786346436,95.8291015625,-0.6172160506248474,2.0984601974487305,-61.27275085449219,0.11124804615974426,1.443400263786316,-42.14715576171875,-0.3775688111782074,-0.5527925491333008,16.143020629882812,-0.5599189400672913,2.011885643005371,-58.74595260620117
1100,4.5875000002999995,91,1.1413801908493042,3.623546838760376,248.42181396484375,0.6815261840820312,0.2362203449010849,-16.19796371459961,-0.0453978106379509,-2.552654504776001,175.0040740966797,-0.6104152202606201,1.6321991682052612,-111.90264129638672,0.11592594534158707,1.122695803642273,-76.96906280517578,-0.3793603777885437,-0.4299759566783905,29.475980758666992,-0.553398609161377,1.564879298210144,-107.2815170288086
1101,4.591666667,91,1.1384004354476929,2.3173775672912598,313.4806213378906,0.6821556687355042,0.1510763019323349,-20.434568405151367,-0.05219993740320206,-1.6325103044509888,220.8345947265625,-0.6060658693313599,1.043844223022461,-141.20518493652344,0.11891762167215347,0.7180022597312927,-97.1264419555664,-0.38050612807273865,-0.2749800682067871,37.199012756347656,-0.5492286682128906,1.0007858276367188,-135.38243103027344
1102,4.5958333337,91,1.1370923519134521,1.0359236001968384,307.5489196777344,0.6824370622634888,0.0675344467163086,-20.050045013427734,-0.05524062365293503,-0.7297646403312683,216.65895080566406,-0.6041215658187866,0.46663281321525574,-138.53073120117188,0.12025496363639832,0.3209620416164398,-95.2896499633789,-0.3810183107852936,-0.122923843562603,36.493492126464844,-0.5473645925521851,0.44737812876701355,-132.81784057617188
1103,4.6000000004,91,1.1368749141693115,0.17331355810165405,207.02638244628906,0.6824841499328613,0.011301039718091488,-13.496016502380371,-0.05574936419725418,-0.12209772318601608,145.84005737304688,-0.6037963032722473,0.078063003718853,-93.25674438476562,0.12047871202230453,0.05369960889220238,-64.14298248291016,-0.3811039924621582,-0.020563600584864616,24.566455841064453,-0.5470527410507202,0.0748443529009819,-89.40809631347656
1104,4.6041666667,92,1.136676549911499,0.23550745844841003,24.542869567871094,0.682506263256073,0.005307197105139494,-1.4385221004486084,-0.05625814199447632,-0.12210666388273239,-0.0021457672119140625,-0.6033137440681458,0.1158142015337944,9.060287475585938,0.12086354941129684,0.0923609659075737,9.278725624084473,-0.38154807686805725,-0.10658024996519089,-20.643993377685547,-0.5466986298561096,0.08498667925596237,2.4341580867767334
1105,4.608333333400001,92,1.1355078220367432,1.4074715375900269,281.2713623046875,0.68263840675354,0.031714439392089844,6.337737560272217,-0.05929874628782272,-0.7297449707984924,-145.83319091796875,-0.6004297733306885,0.6921529173851013,138.3212890625,0.12316343933343887,0.5519735813140869,110.30702209472656,-0.38420215249061584,-0.6369780898094177,-127.29547119140625,-0.5445824265480042,0.5078887939453125,101.49649810791016
1106,4.612500000100001,92,1.1329987049102783,3.148679733276367,417.88995361328125,0.6829339861869812,0.0709390640258789,9.413908958435059,-0.06610092520713806,-1.6325228214263916,-216.6666717529297,-0.5939779877662659,1.5484284162521362,205.506103515625,0.12830856442451477,1.2348299026489258,163.88551330566406,-0.3901395797729492,-1.4249824285507202,-189.12103271484375,-0.5398481488227844,1.1362266540527344,150.8010711669922
1107,4.6166666668000005,92,1.1293696165084839,4.923363208770752,425.9239807128906,0.6833961606025696,0.11092185229063034,9.595869064331055,-0.07673701643943787,-2.552661657333374,-220.83331298828125,-0.5838897824287415,2.4211690425872803,209.45773315429688,0.13635362684726715,1.9308148622512817,167.036376953125,-0.3994235098361969,-2.2281432151794434,-192.75857543945312,-0.5324455499649048,1.7766236066818237,153.6952667236328
1108,4.6208333335,92,1.1252365112304688,6.329720973968506,337.5258483886719,0.6839903593063354,0.1426076889038086,7.604600429534912,-0.09041129797697067,-3.281827449798584,-174.99978637695312,-0.5709198713302612,3.112778425216675,165.98623657226562,0.1466967612504959,2.4823520183563232,132.36891174316406,-0.41135939955711365,-2.8646132946014404,-152.7528076171875,-0.5229284167289734,2.284111976623535,121.79720306396484
1109,4.625000000200001,92,1.1213206052780151,7.099865436553955,184.8347625732422,0.6846568584442139,0.15995977818965912,4.164501190185547,-0.10574935376644135,-3.681133270263672,-95.83338928222656,-0.5563719272613525,3.491506338119507,90.89469146728516,0.15829835832118988,2.7843830585479736,72.4874496459961,-0.4247475862503052,-3.2131645679473877,-83.65229797363281,-0.5122533440589905,2.5620172023773193,66.69725036621094
1110,4.629166666900001,92,1.1181739568710327,7.099868297576904,0.006069145631045103,0.6853233575820923,0.15995977818965912,0.0,-0.12108739465475082,-3.6811296939849854,0.0008583068265579641,-0.5418239235877991,3.491520643234253,0.0034332273062318563,0.16989994049072266,2.784379482269287,-0.0008583068265579641,-0.43813571333885193,-3.2131502628326416,0.0034332273062318563,-0.5015782117843628,2.5620315074920654,0.0034332273062318563
1111,4.6333333336,92,1.1160225868225098,6.329736232757568,184.83160400390625,0.6859175562858582,0.1426076889038086,-4.164501190185547,-0.1347617208957672,-3.2818381786346436,95.8299560546875,-0.5288540124893188,3.112778425216675,-90.89812469482422,0.180243119597435,2.482362747192383,-72.48401641845703,-0.45007163286209106,-2.8646204471588135,83.64714813232422,-0.492061048746109,2.284119129180908,-66.69896697998047
1112,4.6375000003,92,1.1147778034210205,4.923354148864746,337.5317687988281,0.6863797307014465,0.11092185229063034,-7.604600429534912,-0.14539778232574463,-2.552654504776001,175.0040740966797,-0.5187658071517944,2.4211690425872803,-165.98623657226562,0.188288152217865,1.9308077096939087,-132.37319946289062,-0.45935556292533875,-2.2281432151794434,152.75453186035156,-0.48465847969055176,1.7766164541244507,-121.8006362915039
1113,4.641666667000001,92,1.114179015159607,3.1486549377441406,425.927734375,0.6866753101348877,0.0709390640258789,-9.595869064331055,-0.15219992399215698,-1.6325138807296753,220.833740234375,-0.5123140811920166,1.5484141111373901,-209.46116638183594,0.1934332549571991,1.234824538230896,-167.03594970703125,-0.46529296040534973,-1.4249752759933472,192.7602996826172,-0.4799242913722992,1.1362051963806152,-153.69869995117188
1114,4.645833333700001,92,1.1139612197875977,1.4075086116790771,417.8751220703125,0.6868074536323547,0.031714439392089844,-9.413908958435059,-0.15524061024188995,-0.7297646403312683,216.65980529785156,-0.5094300508499146,0.6921672224998474,-205.49923706054688,0.1957332044839859,0.551987886428833,-163.8807830810547,-0.4679470956325531,-0.6369923949241638,189.11587524414062,-0.47780799865722656,0.5079102516174316,-150.790771484375
1115,4.6500000004,92,1.1139277219772339,0.2354942113161087,281.283447265625,0.6868295669555664,0.005307197105139494,-6.337737560272217,-0.1557493507862091,-0.12209772318601608,145.84005737304688,-0.508947491645813,0.1158142015337944,-138.32472229003906,0.19611801207065582,0.09235381335020065,-110.31217193603516,-0.46839115023612976,-0.10657309740781784,127.30062103271484,-0.47745391726493835,0.08497952669858932,-101.50336456298828
1116,4.6541666667,93,1.1139625310897827,0.2358214408159256,12.286853790283203,0.6868337988853455,0.0010156631469726562,-1.0299681425094604,-0.15625812113285065,-0.12210487574338913,-0.0017166136531159282,-0.5084424614906311,0.12120722979307175,1.294326663017273,0.19660907983779907,0.11785625666379929,6.120585918426514,-0.46881625056266785,-0.10202407091856003,1.091766357421875,-0.4772815704345703,0.04136323556303978,-10.46790885925293
1117,4.658333333400001,93,1.1141884326934814,1.4093449115753174,281.6456298828125,0.6868591904640198,0.00609397841617465,1.218795657157898,-0.15929873287677765,-0.7297467589378357,-145.83404541015625,-0.5054242014884949,0.7243823409080505,144.76202392578125,0.19954387843608856,0.7043516039848328,140.75888061523438,-0.47135668992996216,-0.60970538854599,-121.843505859375,-0.47625160217285156,0.2471923679113388,49.39898681640625
1118,4.6625000001000005,93,1.1148054599761963,3.152852773666382,418.44183349609375,0.6869159936904907,0.01363277342170477,1.8093106746673584,-0.16610091924667358,-1.6325246095657349,-216.6666717529297,-0.49867209792137146,1.6205047369003296,215.06936645507812,0.20610933005809784,1.575708270072937,209.12559509277344,-0.47703996300697327,-1.3639854192733765,-181.02719116210938,-0.4739474356174469,0.5529999732971191,73.39381408691406
1119,4.6666666668,93,1.1160796880722046,4.929894924163818,426.4901123046875,0.687004804611206,0.02131461910903454,1.8436428308486938,-0.1767370104789734,-2.552661657333374,-220.8328857421875,-0.48811429738998413,2.53387188911438,219.20809936523438,0.21637527644634247,2.463826894760132,213.14845275878906,-0.48592647910118103,-2.1327638626098633,-184.50682067871094,-0.47034454345703125,0.8646940588951111,74.80657958984375
1120,4.6708333335,93,1.1182702779769897,6.3381171226501465,337.97332763671875,0.6871189475059509,0.027394292876124382,1.459121584892273,-0.1904112845659256,-3.281825542449951,-174.99932861328125,-0.474540650844574,3.2576749324798584,173.7127227783203,0.22957368195056915,3.167617082595825,168.90963745117188,-0.49735143780708313,-2.741989850997925,-146.2142333984375,-0.4657125174999237,1.1116862297058105,59.27811813354492
1121,4.675000000200001,93,1.1214624643325806,7.109292507171631,185.08203125,0.6872469782829285,0.030727384611964226,0.7999419569969177,-0.20574934780597687,-3.6811349391937256,-95.8342514038086,-0.4593154489994049,3.654048204421997,95.12957763671875,0.2443779706954956,3.5530290603637695,92.49887084960938,-0.5101664662361145,-3.07560658454895,-80.06800842285156,-0.46051687002182007,1.2469552755355835,32.464569091796875
1122,4.6791666669000005,93,1.1254255771636963,7.109283447265625,0.004025815520435572,0.687375009059906,0.030727384611964226,0.0,-0.22108739614486694,-3.681131362915039,0.0008583068265579641,-0.4440902769565582,3.654041051864624,-0.0017166136531159282,0.2591822147369385,3.55301833152771,-0.0025749204214662313,-0.5229815244674683,-3.0756137371063232,-0.0017166136531159282,-0.4553212523460388,1.2469481229782104,-0.0017166136531159282
1123,4.6833333336,93,1.1296021938323975,6.338133335113525,185.07591247558594,0.6874891519546509,0.027394292876124382,-0.7999419569969177,-0.23476171493530273,-3.2818362712860107,95.83081817626953,-0.4305166006088257,3.2576820850372314,-95.12614440917969,0.27238067984580994,3.1676313877105713,-92.49285888671875,-0.5344064831733704,-2.741989850997925,80.0697250366211,-0.4506892263889313,1.1116862297058105,-32.462852478027344
1124,4.6875000003,93,1.1332658529281616,4.929887294769287,337.97900390625,0.6875779628753662,0.02131461910903454,-1.459121584892273,-0.24539777636528015,-2.552654504776001,175.0036163330078,-0.41995880007743835,2.53387188911438,-173.7144317626953,0.2826465964317322,2.463819742202759,-168.91477966308594,-0.5432929992675781,-2.1327638626098633,146.2142333984375,-0.4470863342285156,0.8646940588951111,-59.27811813354492
1125,4.691666667000001,93,1.1357975006103516,3.152831792831421,426.49334716796875,0.6876347661018372,0.01363277342170477,-1.8436428308486938,-0.2521999180316925,-1.6325138807296753,220.833740234375,-0.41320672631263733,1.6204975843429565,-219.20982360839844,0.2892119884490967,1.575693964958191,-213.15017700195312,-0.5489762425422668,-1.3639782667160034,184.50852966308594,-0.44478219747543335,0.5529928207397461,-74.80829620361328
1126,4.6958333337000004,93,1.1369763612747192,1.4093877077102661,418.4266052246094,0.6876601576805115,0.00609397841617465,-1.8093106746673584,-0.25524061918258667,-0.7297682166099548,216.65895080566406,-0.4101884067058563,0.7243966460227966,-215.064208984375,0.2921468913555145,0.7043766379356384,-209.11614990234375,-0.5515167713165283,-0.6097268462181091,181.02032470703125,-0.4437521696090698,0.2472066730260849,-73.38866424560547
1127,4.7000000004,93,1.137176513671875,0.2357994019985199,281.6611633300781,0.6876643896102905,0.0010156631469726562,-1.218795657157898,-0.25574934482574463,-0.12209414690732956,145.84176635742188,-0.4096834063529968,0.1212000772356987,-144.7671661376953,0.2926379144191742,0.11784552782773972,-140.7674560546875,-0.5519418120384216,-0.10200976580381393,121.85208892822266,-0.44357985258102417,0.04135608300566673,-49.404136657714844
1128,4.7041666667,94,1.1372590065002441,0.18120625615119934,35.729209899902344,0.6876658797264099,0.0003576278395485133,-0.1579284518957138,-0.25625813007354736,-0.12210845202207565,-0.0034332273062318563,-0.40917515754699707,0.12197970598936081,0.18711088597774506,0.29270806908607483,0.016837120056152344,-24.242015838623047,-0.5520726442337036,-0.03139972686767578,16.946409225463867,-0.44375547766685486,-0.042150016874074936,-20.04146385192871
1129,4.708333333400001,94,1.137762427330017,1.0829224586486816,216.4119110107422,0.6876745820045471,0.0020885467529296875,0.4154205024242401,-0.25929874181747437,-0.7297467589378357,-145.83319091796875,-0.40613776445388794,0.7289742827415466,145.67869567871094,0.2931273281574249,0.10062216967344284,20.10841178894043,-0.5528544783592224,-0.18764017522335052,-37.49770736694336,-0.4448050260543823,-0.2518916130065918,-50.33797836303711
1130,4.7125000001,94,1.1389524936676025,2.422621965408325,321.52783203125,0.6876941919326782,0.0047063822858035564,0.628280520439148,-0.2661009132862091,-1.6325210332870483,-216.6658172607422,-0.39934271574020386,1.6308115720748901,216.44093322753906,0.2940652370452881,0.225098118185997,29.874225616455078,-0.5546034574508667,-0.4197549521923065,-55.707542419433594,-0.4471529722213745,-0.563507080078125,-74.78770446777344
1131,4.7166666668,94,1.140989899635315,3.7880876064300537,327.7117614746094,0.6877248287200928,0.0073528285138309,0.6351470351219177,-0.2767370045185089,-2.552661657333374,-220.833740234375,-0.38871780037879944,2.5499794483184814,220.60028076171875,0.2955318093299866,0.35197731852531433,30.451005935668945,-0.557338297367096,-0.6563615202903748,-56.78557205200195,-0.4508243203163147,-0.8811234831809998,-76.22793579101562
1132,4.7208333335,94,1.1439239978790283,4.870150566101074,259.6950988769531,0.6877641677856445,0.0094413748010993,0.5012511014938354,-0.2904112935066223,-3.2818291187286377,-175.00018310546875,-0.3750579059123993,3.278374433517456,174.81478881835938,0.2974172830581665,0.4525136649608612,24.128721237182617,-0.5608543753623962,-0.8438586592674255,-44.99930953979492,-0.4555443823337555,-1.132814884185791,-60.40593338012695
1133,4.7250000002000005,94,1.1476331949234009,5.46271276473999,142.2148895263672,0.6878083348274231,0.010600089095532894,0.2780914306640625,-0.3057493567466736,-3.6811349391937256,-95.83338928222656,-0.35973596572875977,3.6772654056549072,95.73382568359375,0.2995321750640869,0.5075740814208984,13.214499473571777,-0.5647982358932495,-0.9465264678001404,-24.64027214050293,-0.4608387351036072,-1.2706445455551147,-33.07911682128906
1134,4.7291666669,94,1.1517802476882935,5.462703704833984,0.004204827360808849,0.6878525018692017,0.010600089095532894,0.0,-0.32108739018440247,-3.6811277866363525,0.0017166136531159282,-0.34441402554512024,3.6772654056549072,0.0,0.3016470670700073,0.5075740814208984,0.0,-0.568742036819458,-0.9465121626853943,0.0034332273062318563,-0.4661330580711365,-1.2706373929977417,0.0017166136531159282
1135,4.7333333336,94,1.155842900276184,4.870169639587402,142.20811462402344,0.6878918409347534,0.0094413748010993,-0.2780914306640625,-0.33476173877716064,-3.281843423843384,95.82823944091797,-0.3307540714740753,3.278388738632202,-95.73039245605469,0.30353254079818726,0.4525136649608612,-13.214499473571777,-0.5722581148147583,-0.8438586592674255,24.636838912963867,-0.47085312008857727,-1.132814884185791,33.07740020751953
1136,4.7375000003,94,1.1592386960983276,3.7880754470825195,259.7026062011719,0.687922477722168,0.0073528285138309,-0.5012511014938354,-0.34539780020713806,-2.552654504776001,175.0053253173828,-0.3201291859149933,2.5499722957611084,-174.81993103027344,0.30499911308288574,0.35197731852531433,-24.128721237182617,-0.5749928951263428,-0.6563472151756287,45.002742767333984,-0.47452446818351746,-0.8811234831809998,60.40593338012695
1137,4.7416666670000005,94,1.1615177392959595,2.42261004447937,327.7117004394531,0.6879420876502991,0.0047063822858035564,-0.6351470351219177,-0.3521999418735504,-1.6325138807296753,220.833740234375,-0.313334196805954,1.630797266960144,-220.60198974609375,0.3059370219707489,0.225098118185997,-30.451005935668945,-0.5767419338226318,-0.4197692573070526,56.77870559692383,-0.47687241435050964,-0.563507080078125,76.22793579101562
1138,4.7458333337,94,1.1625633239746094,1.0829530954360962,321.51763916015625,0.6879507899284363,0.0020885467529296875,-0.628280520439148,-0.3552406430244446,-0.7297682166099548,216.65895080566406,-0.3102967143058777,0.7289957404136658,-216.43235778808594,0.306356281042099,0.10062216967344284,-29.874225616455078,-0.5775237679481506,-0.18764017522335052,55.710975646972656,-0.4779219925403595,-0.25189876556396484,74.7859878540039
