physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
608,2.5375000003,50,0.714278519153595,4.665876388549805,319.8799743652344,0.22708648443222046,1.3260339498519897,-90.91100311279297,0.57721346616745,-1.4382933378219604,98.60228729248047,-0.17530708014965057,-2.1534526348114014,147.6347198486328,0.020769432187080383,2.552647352218628,-175.0036163330078,-0.22587594389915466,-0.6024526953697205,41.30344009399414,0.20800551772117615,2.5351593494415283,-173.80369567871094
609,2.541666667,50,0.716490626335144,2.983987331390381,403.6533508300781,0.23062001168727875,0.8480464816093445,-114.71698760986328,0.5733808279037476,-0.9198331236839294,124.4304428100586,-0.18104544281959534,-1.3772069215774536,186.29896545410156,0.02757154405117035,1.6325067281723022,-220.833740234375,-0.22748132050037384,-0.38529035449028015,52.11895751953125,0.21476101875305176,1.621320128440857,-219.32139587402344
610,2.5458333337,50,0.7175469994544983,1.333906650543213,396.01934814453125,0.23219957947731018,0.37909623980522156,-112.54804992675781,0.5716675519943237,-0.41118618845939636,122.07526397705078,-0.18361061811447144,-0.6156420111656189,182.77557373046875,0.03061223030090332,0.7297646403312683,-216.65809631347656,-0.22819894552230835,-0.17222999036312103,51.134483337402344,0.21778087317943573,0.7247650027275085,-215.1732177734375
611,2.5500000004,50,0.717727780342102,0.2231735736131668,266.5759582519531,0.23246385157108307,0.06342530250549316,-75.76102447509766,0.5713809132575989,-0.06879329681396484,82.1742935180664,-0.18403978645801544,-0.10300039499998093,123.03398132324219,0.031120963394641876,0.12209593504667282,-145.84048461914062,-0.22831901907920837,-0.02881765179336071,34.41896057128906,0.21828612685203552,0.1212608739733696,-144.8409881591797
612,2.5541666667000005,51,0.7174801826477051,0.2163839340209961,35.175819396972656,0.23227089643478394,-0.046309228986501694,-26.336286544799805,0.5709038376808167,-0.11449813097715378,-10.969160079956055,-0.18453720211982727,-0.11937975138425827,-3.9310452938079834,0.031629741191864014,0.12210666388273239,0.0025749204214662313,-0.2282695472240448,0.011873244307935238,9.765814781188965,0.21848443150520325,0.04759311303496361,-17.68026351928711
613,2.5583333334000002,51,0.7160225510597229,1.2931469678878784,258.4231262207031,0.23111774027347565,-0.27675747871398926,-55.30757522583008,0.5680528879165649,-0.6842278838157654,-136.73513793945312,-0.18750987946987152,-0.7134425044059753,-142.57505798339844,0.03467034548521042,0.7297449707984924,145.83319091796875,-0.22797389328479767,0.07095694541931152,14.180087089538574,0.21966958045959473,0.2844357490539551,56.842227935791016
614,2.5625000001000005,51,0.712898313999176,2.892921209335327,383.9457702636719,0.22853797674179077,-0.6191431879997253,-82.17256927490234,0.561674952507019,-1.530704379081726,-203.1543426513672,-0.1941600888967514,-1.5960501432418823,-211.82582092285156,0.04147252440452576,1.6325228214263916,216.6666717529297,-0.22731249034404755,0.1587366908788681,21.067138671875,0.22232088446617126,0.6363129019737244,84.45051574707031
615,2.5666666668,51,0.7083966732025146,4.523468971252441,391.3315124511719,0.22450418770313263,-0.9681093096733093,-83.75186157226562,0.5517021417617798,-2.3934743404388428,-207.0647735595703,-0.2045585662126541,-2.4956343173980713,-215.9001922607422,0.05210861563682556,2.552661657333374,220.83331298828125,-0.22627829015254974,0.24820803105831146,21.473119735717773,0.22646653652191162,0.9949564337730408,86.0744400024414
616,2.5708333335000004,51,0.7033092975616455,5.815584659576416,310.10772705078125,0.21931816637516022,-1.2446449995040894,-66.36856079101562,0.5388806462287903,-3.0771586894989014,-164.084228515625,-0.21792733669281006,-3.2085046768188477,-171.08888244628906,0.06578288972377777,3.281825542449951,174.99932861328125,-0.2249486744403839,0.3191077411174774,17.01593017578125,0.23179639875888824,1.2791668176651,68.21048736572266
617,2.5750000002,51,0.6985597610473633,6.5231781005859375,169.82244873046875,0.21350114047527313,-1.3960860967636108,-36.345863342285156,0.5244991779327393,-3.451552152633667,-89.85442352294922,-0.2329227328300476,-3.5988948345184326,-93.69363403320312,0.08112095296382904,3.6811349391937256,95.8342514038086,-0.22345727682113647,0.3579353988170624,9.318636894226074,0.23777475953102112,1.4348064661026,37.353511810302734
618,2.5791666669000004,51,0.6948416233062744,6.5231781005859375,0.004204827360808849,0.20768412947654724,-1.3960825204849243,0.0008583068265579641,0.5101176500320435,-3.451566457748413,-0.0034332273062318563,-0.24791811406612396,-3.598891258239746,0.0008583068265579641,0.09645898640155792,3.6811277866363525,-0.0017166136531159282,-0.22196589410305023,0.35793182253837585,-0.0008583068265579641,0.2437531054019928,1.4348028898239136,-0.0008583068265579641
619,2.5833333336,51,0.6924101710319519,5.8156023025512695,169.8182373046875,0.20249807834625244,-1.2446521520614624,36.34328842163086,0.49729615449905396,-3.0771586894989014,89.85785675048828,-0.2612869441509247,-3.2085189819335938,93.68933868408203,0.11013331264257431,3.2818381786346436,-95.82949829101562,-0.2206362783908844,0.3191077411174774,-9.317778587341309,0.24908298254013062,1.2791703939437866,-37.3517951965332
620,2.5875000003000004,51,0.6911007165908813,4.5234527587890625,310.1158142089844,0.1984643042087555,-0.9681057333946228,66.37113952636719,0.4873234033584595,-2.3934600353240967,164.08766174316406,-0.271685391664505,-2.4956271648406982,171.09402465820312,0.12076937407255173,2.552654504776001,-175.0040740966797,-0.2196020781993866,0.24820803105831146,-17.01593017578125,0.25322863459587097,0.9949564337730408,-68.21134948730469
621,2.591666667,51,0.6905316710472107,2.8929059505462646,391.3312072753906,0.195884570479393,-0.6191360354423523,83.75272369384766,0.4809454679489136,-1.530704379081726,207.06134033203125,-0.2783355712890625,-1.5960429906845093,215.9001922607422,0.1275714933872223,1.6325085163116455,-220.83502197265625,-0.21894067525863647,0.1587366908788681,-21.473119735717773,0.2558799088001251,0.6363057494163513,-86.07615661621094
622,2.5958333337000004,51,0.690345287322998,1.2931851148605347,383.9329833984375,0.19473136961460114,-0.27676820755004883,82.16827392578125,0.4780944287776947,-0.6842493414878845,203.14920043945312,-0.2813083231449127,-0.713460385799408,211.81980895996094,0.13061219453811646,0.7297682166099548,-216.65765380859375,-0.21864502131938934,0.07095694541931152,-21.067138671875,0.257065087556839,0.2844429016113281,-84.44708251953125
623,2.6000000004,51,0.6903181672096252,0.21636463701725006,258.4369201660156,0.1945384293794632,-0.04630565270781517,55.31100845336914,0.47761741280555725,-0.11448382586240768,136.74371337890625,-0.28180569410324097,-0.1193690225481987,142.58192443847656,0.1311209350824356,0.12209772318601608,-145.84091186523438,-0.21859554946422577,0.011873244307935238,-14.180087089538574,0.2572633922100067,0.04759311303496361,-56.84394454956055
624,2.6041666667000003,52,0.68996661901474,0.21032357215881348,29.052963256835938,0.19407476484775543,-0.11127948015928268,-15.593718528747559,0.47711315751075745,-0.12102126330137253,-1.568984866142273,-0.2820892632007599,-0.06805658340454102,12.314984321594238,0.13155803084373474,0.1049029752612114,-4.126739501953125,-0.2185603380203247,0.008450746536254883,-0.821399450302124,0.2571020722389221,-0.038716789335012436,-20.714374542236328
625,2.6083333334,52,0.6878852248191833,1.2569453716278076,251.18922424316406,0.1913038045167923,-0.6650304198265076,-132.9002227783203,0.47409966588020325,-0.723237931728363,-144.53199768066406,-0.28378406167030334,-0.4067516028881073,-81.28680419921875,0.13417024910449982,0.6269323229789734,125.28703308105469,-0.21834994852542877,0.050493475049734116,10.090254783630371,0.25613802671432495,-0.23137091100215912,-46.23698425292969
626,2.6125000001000003,52,0.6833511590957642,2.8119382858276367,373.1982727050781,0.18510481715202332,-1.4877568483352661,-197.45433044433594,0.4673580825328827,-1.617979884147644,-214.73805236816406,-0.28757545351982117,-0.9099339842796326,-120.7637710571289,0.14001406729221344,1.40251624584198,186.14013671875,-0.2178792953491211,0.11295675486326218,14.991186141967773,0.2539812922477722,-0.5176162719726562,-68.69888305664062
627,2.6166666668,52,0.6766074895858765,4.396833896636963,380.37493896484375,0.1754119098186493,-2.3262975215911865,-201.249755859375,0.45681673288345337,-2.529923677444458,-218.8665008544922,-0.2935038208961487,-1.422808051109314,-123.08976745605469,0.14915165305137634,2.1930205821990967,189.7210235595703,-0.21714334189891815,0.17662881314754486,15.281292915344238,0.25060898065567017,-0.8093547224998474,-70.01722717285156
628,2.6208333335000003,52,0.6685754060745239,5.652778625488281,301.4266662597656,0.16295024752616882,-2.9907987117767334,-159.4802703857422,0.44326427578926086,-3.252589464187622,-173.4397735595703,-0.3011256158351898,-1.8292306661605835,-97.54141998291016,0.16089937090873718,2.8194520473480225,150.34353637695312,-0.2161971777677536,0.227079376578331,12.108134269714355,0.24627338349819183,-1.0405433177947998,-55.485260009765625
629,2.6250000002,52,0.6604498624801636,6.340568542480469,165.0696258544922,0.14897233247756958,-3.3546993732452393,-87.33615112304688,0.4280628561973572,-3.6483404636383057,-94.98023223876953,-0.30967476963996887,-2.0517969131469727,-53.415897369384766,0.17407646775245667,3.1625030040740967,82.33222198486328,-0.2151358723640442,0.2547132968902588,6.632140636444092,0.2414102554321289,-1.167150616645813,-30.38574981689453
630,2.6291666669000002,52,0.6532923579216003,6.3405561447143555,0.0033242080826312304,0.13499443233013153,-3.3546957969665527,0.0008583068265579641,0.4128614664077759,-3.6483333110809326,0.0017166136531159282,-0.31822389364242554,-2.0517897605895996,0.0017166136531159282,0.18725353479385376,3.1624958515167236,-0.0017166136531159282,-0.21407458186149597,0.25470972061157227,-0.0008583068265579641,0.23654714226722717,-1.1671470403671265,0.0008583068265579641
631,2.6333333336,52,0.6477536559104919,5.6528000831604,165.06134033203125,0.12253271043300629,-2.9908130168914795,87.33186340332031,0.399308979511261,-3.252596616744995,94.97679901123047,-0.32584571838378906,-1.8292378187179565,53.4124641418457,0.19900131225585938,2.8194663524627686,-82.32707214355469,-0.21312841773033142,0.227079376578331,-6.631282329559326,0.23221153020858765,-1.0405468940734863,30.384033203125
632,2.6375000003,52,0.644008457660675,4.39682149887085,301.4348449707031,0.11283982545137405,-2.3262922763824463,159.48497009277344,0.38876765966415405,-2.529916524887085,173.44320678710938,-0.3317740857601166,-1.422808051109314,97.54313659667969,0.2081388533115387,2.193009853363037,-150.34954833984375,-0.21239246428012848,0.17662881314754486,-12.108134269714355,0.2288392186164856,-0.8093547224998474,55.48611831665039
633,2.641666667,52,0.6418760418891907,2.8119146823883057,380.3776550292969,0.10664089769124985,-1.48774254322052,201.25192260742188,0.38202613592147827,-1.617965579032898,218.8682098388672,-0.335565447807312,-0.9099268317222595,123.09148406982422,0.21398264169692993,1.402509093284607,-189.7201690673828,-0.2119218111038208,0.11295675486326218,-15.281292915344238,0.22668252885341644,-0.5176055431365967,70.0197982788086
634,2.6458333337,52,0.6409897208213806,1.2569864988327026,373.1827087402344,0.10386984795331955,-0.6650518774986267,197.4457550048828,0.3790125250816345,-0.7232665419578552,214.72775268554688,-0.33726027607917786,-0.40675875544548035,120.76033782958984,0.21659493446350098,0.626950204372406,-186.13412475585938,-0.21171140670776367,0.05049705132842064,-14.990327835083008,0.2257184386253357,-0.2313816398382187,68.69373321533203
635,2.6500000004,52,0.640845537185669,0.21030624210834503,251.20326232910156,0.10340622067451477,-0.11127053946256638,132.9075164794922,0.3785083293914795,-0.12100695818662643,144.54229736328125,-0.3375438451766968,-0.06805658340454102,81.28852081298828,0.21703200042247772,0.10489582270383835,-125.29304504394531,-0.2116762101650238,0.00844717025756836,-10.091971397399902,0.2255571335554123,-0.03871321305632591,46.24041748046875
636,2.6541666667000006,53,0.6404617428779602,0.19670361280441284,20.93673324584961,0.10290388762950897,-0.120559923350811,-2.229452133178711,0.3780001997947693,-0.12195109575986862,-0.2265930026769638,-0.3376292288303375,-0.020492075011134148,11.415480613708496,0.21722935140132904,0.04736423119902611,-13.807580947875977,-0.21168959140777588,-0.0032114980276674032,-2.7980802059173584,0.22521832585334778,-0.0813138410449028,-10.224150657653809
637,2.6583333334000003,53,0.6381852030754089,1.1755578517913818,234.9250030517578,0.09990180283784866,-0.7205002903938293,-143.9856719970703,0.3749634623527527,-0.7288169264793396,-145.64779663085938,-0.3381394147872925,-0.12244462221860886,-24.468608856201172,0.2184087485074997,0.28305530548095703,56.565853118896484,-0.21176961064338684,-0.01920461468398571,-3.8383476734161377,0.2231934815645218,-0.4859625995159149,-97.11569213867188
638,2.6625000001000005,53,0.6331998705863953,2.6298587322235107,349.0321960449219,0.09318579733371735,-1.6118412017822266,-213.92181396484375,0.3681699335575104,-1.6304467916488647,-216.3911590576172,-0.3392808139324188,-0.27393579483032227,-36.357879638671875,0.22104720771312714,0.6332301497459412,84.04196166992188,-0.21194860339164734,-0.04295825585722923,-5.700873374938965,0.21866367757320404,-1.0871529579162598,-144.28567504882812
639,2.6666666668000003,53,0.6257097125053406,4.112125396728516,355.74395751953125,0.08268443495035172,-2.520326852798462,-218.0365447998047,0.3575473725795746,-2.5494143962860107,-220.55221557617188,-0.34106552600860596,-0.4283308684825897,-37.05481719970703,0.22517277300357819,0.9901356101036072,85.65730285644531,-0.21222847700119019,-0.0671696662902832,-5.8107380867004395,0.21158075332641602,-1.6999017000198364,-147.0596923828125
640,2.6708333335000005,53,0.6166461110115051,5.286749839782715,281.9098205566406,0.06918338686227798,-3.240251302719116,-172.7818603515625,0.3438904881477356,-3.2776520252227783,-174.7770233154297,-0.343360036611557,-0.550682544708252,-29.36440086364746,0.23047681152820587,1.272969126701355,67.88004302978516,-0.21258831024169922,-0.08635997027158737,-4.605672836303711,0.20247457921504974,-2.1854817867279053,-116.53921508789062
641,2.6750000002000003,53,0.6072701215744019,5.929996013641357,154.37905883789062,0.05403962731361389,-3.6345021724700928,-94.62020111083984,0.32857197523117065,-3.676442861557007,-95.70979309082031,-0.345933735370636,-0.6176876425743103,-16.081222534179688,0.2364262044429779,1.4278541803359985,37.17240905761719,-0.21299190819263458,-0.09686350077390671,-2.5208470821380615,0.19226044416427612,-2.45139217376709,-63.81848907470703
642,2.6791666669000005,53,0.5987674593925476,5.929992198944092,0.0033628884702920914,0.03889589011669159,-3.6344966888427734,0.0013160704402253032,0.3132534325122833,-3.67645001411438,-0.0017166136531159282,-0.3485074043273926,-0.6176804900169373,0.0017166136531159282,0.24237558245658875,1.427850604057312,-0.0008583068265579641,-0.21339550614356995,-0.09686350077390671,0.0,0.1820463389158249,-2.451385021209717,0.0017166136531159282
643,2.6833333336000003,53,0.5919541716575623,5.286764621734619,154.3745880126953,0.02539478987455368,-3.2402639389038086,94.61585235595703,0.29959651827812195,-3.2776591777801514,95.70979309082031,-0.35080191493034363,-0.550682544708252,16.079505920410156,0.24767962098121643,1.272969126701355,-37.17155075073242,-0.21375533938407898,-0.08635997027158737,2.5208470821380615,0.17294013500213623,-2.1854889392852783,63.81505584716797
644,2.6875000003000005,53,0.587171733379364,4.112113952636719,281.91619873046875,0.014893464744091034,-2.520317792892456,172.7870635986328,0.28897398710250854,-2.5494072437286377,174.78045654296875,-0.35258662700653076,-0.4283308684825897,29.36440086364746,0.2518051862716675,0.9901356101036072,-67.88004302978516,-0.21403521299362183,-0.0671696662902832,4.605672836303711,0.1658572256565094,-1.69989812374115,116.54178619384766
645,2.6916666670000002,53,0.5843560695648193,2.62983775138855,355.7462158203125,0.008177503943443298,-1.611830472946167,218.0369415283203,0.282180517911911,-1.6304324865341187,220.55392456054688,-0.3537279963493347,-0.2739286422729492,37.05653381347656,0.25444361567497253,0.6332229971885681,-85.65901947021484,-0.21421420574188232,-0.04295825585722923,5.8107380867004395,0.16132745146751404,-1.0871458053588867,147.060546875
646,2.6958333337000004,53,0.5831596851348877,1.175593614578247,349.0185852050781,0.005175329744815826,-0.7205217480659485,213.91407775878906,0.27914369106292725,-0.7288383841514587,216.382568359375,-0.35423824191093445,-0.12245892733335495,36.35272979736328,0.25562307238578796,0.2830696105957031,-84.03681182861328,-0.2142942249774933,-0.01920461468398571,5.700873374938965,0.15930256247520447,-0.4859733283519745,144.28138732910156
647,2.7000000004,53,0.582963228225708,0.19668975472450256,234.93692016601562,0.004673033952713013,-0.1205509826540947,143.99298095703125,0.27863559126853943,-0.12194394320249557,145.6546630859375,-0.3543235957622528,-0.0204849224537611,24.473758697509766,0.2558203935623169,0.04735707864165306,-56.57100296020508,-0.21430760622024536,-0.0032114980276674032,3.8383476734161377,0.15896376967430115,-0.08131026476621628,97.11912536621094
648,2.7041666667000004,54,0.5824006199836731,0.20651650428771973,28.171476364135742,0.004228292964398861,-0.10673782974481583,3.3151564598083496,0.27812689542770386,-0.12208699434995651,-0.034332275390625,-0.35427114367485046,0.012588500045239925,7.937620639801025,0.255619078874588,-0.04831552132964134,-22.961421966552734,-0.21410590410232544,0.04840850457549095,12.388799667358398,0.15851666033267975,-0.10730623453855515,-6.23903226852417
649,2.7083333334,54,0.5790534615516663,1.2341997623443604,246.6439666748047,0.00157038657926023,-0.6378974914550781,-127.47830963134766,0.2750868499279022,-0.7296108603477478,-145.80572509765625,-0.35395774245262146,0.07521628588438034,15.030667304992676,0.25441595911979675,-0.28874871134757996,-57.70396041870117,-0.21290042996406555,0.28931376338005066,57.817256927490234,0.1558445692062378,-0.6413018107414246,-128.158935546875
650,2.7125000001000004,54,0.5716620683670044,2.7610480785369873,366.443603515625,-0.00437565054744482,-1.427048921585083,-189.39633178710938,0.2682859003543854,-1.6322277784347534,-216.6280517578125,-0.3532566428184509,0.16826389729976654,22.331424713134766,0.25172439217567444,-0.6459760069847107,-85.73454284667969,-0.21020367741584778,0.6472205519676208,85.89762115478516,0.14986680448055267,-1.4346634149551392,-190.40676879882812
651,2.7166666668,54,0.5603827238082886,4.317255020141602,373.4896545410156,-0.013673055917024612,-2.231377124786377,-193.03875732421875,0.25765174627304077,-2.552196741104126,-220.79254150390625,-0.35216036438941956,0.2631068229675293,22.762300491333008,0.24751582741737366,-1.0100555419921875,-87.37908172607422,-0.20598694682121277,1.0120153427124023,87.55074310302734,0.14051978290081024,-2.2432851791381836,-194.0692138671875
652,2.7208333335000003,54,0.5464097261428833,5.550472259521484,295.9720458984375,-0.025626249611377716,-2.8687663078308105,-152.973388671875,0.24397996068000793,-3.2812283039093018,-174.96755981445312,-0.3507509231567383,0.33826586604118347,18.038169860839844,0.24210508167743683,-1.2985788583755493,-69.24559020996094,-0.20056569576263428,1.3011001348495483,69.3803482055664,0.12850281596183777,-2.8840718269348145,-153.78878784179688
653,2.7250000002,54,0.5314974784851074,6.225811958312988,162.0814971923828,-0.03903381898999214,-3.2178165912628174,-83.77206420898438,0.2286446988582611,-3.680462598800659,-95.81622314453125,-0.3491699993610382,0.3794216811656952,9.877394676208496,0.2360360026359558,-1.4565788507461548,-37.91999435424805,-0.19448484480381012,1.4594041109085083,37.992950439453125,0.11502370238304138,-3.2349870204925537,-84.21964263916016
654,2.7291666669000003,54,0.517456591129303,6.225803852081299,0.002013314515352249,-0.05244136601686478,-3.217811107635498,0.0013160704402253032,0.21330945193767548,-3.6804590225219727,0.0008583068265579641,-0.34758907556533813,0.3794216811656952,0.0,0.2299669235944748,-1.4565788507461548,0.0,-0.18840399384498596,1.4594041109085083,0.0,0.10154461115598679,-3.2349817752838135,0.0012588499812409282
655,2.7333333336,54,0.5057326555252075,5.550492763519287,162.07469177246094,-0.06439460813999176,-2.8687779903411865,83.7679443359375,0.19963762164115906,-3.2812390327453613,95.81278991699219,-0.34617963433265686,0.33826586604118347,-9.877394676208496,0.22455614805221558,-1.2985860109329224,37.918277740478516,-0.18298274278640747,1.3011001348495483,-37.992950439453125,0.08952759206295013,-2.884084463119507,84.21534729003906
656,2.7375000003000003,54,0.49716660380363464,4.317245960235596,295.97918701171875,-0.07369198650121689,-2.231370687484741,152.9777374267578,0.18900348246097565,-2.5521931648254395,174.9709930419922,-0.3450833559036255,0.2631068229675293,-18.038169860839844,0.2203475832939148,-1.0100555419921875,69.24730682373047,-0.17876601219177246,1.0120153427124023,-69.3803482055664,0.08018060028553009,-2.2432780265808105,153.7935333251953
657,2.741666667,54,0.4919550120830536,2.7610256671905518,373.4928894042969,-0.07963798195123672,-1.4270387887954712,193.03964233398438,0.18220259249210358,-1.6322134733200073,220.7951202392578,-0.34438225626945496,0.16826389729976654,-22.762300491333008,0.21765606105327606,-0.6459652781486511,87.38166046142578,-0.17606927454471588,0.6472169756889343,-87.55160522460938,0.07420288026332855,-1.4346526861190796,194.070068359375
658,2.7458333337000003,54,0.4896948039531708,1.2342385053634644,366.42889404296875,-0.0822959691286087,-0.6379168629646301,189.38925170898438,0.17916244268417358,-0.7296358942985535,216.6186065673828,-0.34406882524490356,0.07522343844175339,-22.329708099365234,0.21645289659500122,-0.2887594401836395,85.7293930053711,-0.1748637706041336,0.2893209159374237,-85.89505004882812,0.07153071463108063,-0.6413196921348572,190.39990234375
659,2.7500000004,54,0.48932093381881714,0.20649749040603638,246.65780639648438,-0.0827406719326973,-0.10672866553068161,127.48516082763672,0.1786538064479828,-0.12207268923521042,145.81515502929688,-0.3440164029598236,0.012581347487866879,-15.034100532531738,0.21625159680843353,-0.04831194505095482,57.707393646240234,-0.17466208338737488,0.04840492829680443,-57.81983184814453,0.07108363509178162,-0.1072990819811821,128.16493225097656
660,2.7541666667,55,0.4885218143463135,0.22765105962753296,33.121761322021484,-0.08292930573225021,-0.0452721081674099,14.74957275390625,0.17814503610134125,-0.12210487574338913,-0.007724761497229338,-0.3436758518218994,0.08173226565122604,16.596220016479492,0.21578674018383026,-0.11156558245420456,-15.180872917175293,-0.17419716715812683,0.11157988756895065,15.16199016571045,0.07084468752145767,-0.057347413152456284,11.988399505615234
661,2.7583333334,55,0.48375728726387024,1.3605049848556519,271.8849182128906,-0.08405665308237076,-0.27056336402893066,-54.06989669799805,0.1751045137643814,-0.7297253012657166,-145.82888793945312,-0.34164056181907654,0.48846957087516785,97.616943359375,0.21300862729549408,-0.6667470335960388,-133.24354553222656,-0.17141872644424438,0.6668257117271423,133.2589874267578,0.06941667199134827,-0.34272369742393494,-68.49030303955078
662,2.7625000001,55,0.47317075729370117,3.04360032081604,403.9429016113281,-0.08657864481210709,-0.605277955532074,-80.33149719238281,0.1683025062084198,-1.6324816942214966,-216.66152954101562,-0.3370874226093292,1.0927534103393555,145.02810668945312,0.20679369568824768,-1.4915834665298462,-197.9607391357422,-0.1652030348777771,1.4917658567428589,197.98562622070312,0.06622203439474106,-0.7667129635810852,-101.75741577148438
663,2.7666666668,55,0.4568312168121338,4.75907039642334,411.7127990722656,-0.09052211046218872,-0.9464316964149475,-81.87689208984375,0.15766668319702148,-2.5525972843170166,-220.82772827148438,-0.3299679756164551,1.7086671590805054,147.8192901611328,0.19707581400871277,-2.3322913646698,-201.76988220214844,-0.15548399090766907,2.3325703144073486,201.79306030273438,0.061226800084114075,-1.1988561153411865,-103.71434783935547
664,2.7708333335,55,0.436249703168869,6.1184868812561035,326.25994873046875,-0.09559202194213867,-1.2167786359786987,-64.88326263427734,0.14399276673793793,-3.2817397117614746,-174.99417114257812,-0.32081490755081177,2.1967363357543945,117.1365966796875,0.18458203971385956,-2.9985055923461914,-159.8914031982422,-0.14298871159553528,2.9988667964935303,159.91114807128906,0.05480468273162842,-1.541308045387268,-82.18846130371094
665,2.7750000002,55,0.4138152599334717,6.862943649291992,178.66952514648438,-0.10127879679203033,-1.3648258447647095,-35.53133010864258,0.1286550909280777,-3.681041955947876,-95.83253479003906,-0.3105481266975403,2.464027166366577,64.14979553222656,0.17056810855865479,-3.3633432388305664,-87.56102752685547,-0.1289731115102768,3.363743782043457,87.57047271728516,0.04760117456316948,-1.7288419008255005,-45.008121490478516
666,2.7791666669,55,0.392183393239975,6.8629302978515625,0.003388349898159504,-0.1069655641913414,-1.3648240566253662,0.00042915341327898204,0.11331745237112045,-3.681033134460449,0.002117156982421875,-0.3002813756465912,2.464020013809204,-0.0017166136531159282,0.1565542072057724,-3.3633360862731934,0.0017166136531159282,-0.1149575263261795,3.3637402057647705,-0.0008583068265579641,0.04039767384529114,-1.7288401126861572,0.00042915341327898204
667,2.7833333336,55,0.3736879229545593,6.1185126304626465,178.66014099121094,-0.11203549802303314,-1.2167840003967285,35.52961349487305,0.09964346885681152,-3.2817559242248535,95.82652282714844,-0.2911282479763031,2.1967506408691406,-64.14464569091797,0.1440603882074356,-2.998516321182251,87.5567398071289,-0.10246220976114273,2.998875856399536,-87.56743621826172,0.03397553786635399,-1.541312575340271,45.00660705566406
668,2.7875000003,55,0.3598938286304474,4.759056568145752,326.2695007324219,-0.11597894877195358,-0.946428120136261,64.88540649414062,0.0890076756477356,-2.5525901317596436,174.99978637695312,-0.28400883078575134,1.7086600065231323,-117.1417465209961,0.13434253633022308,-2.3322842121124268,159.89569091796875,-0.09274318814277649,2.3325650691986084,-159.91458129882812,0.0289803184568882,-1.1988525390625,82.1904067993164
669,2.791666667,55,0.35137495398521423,3.0435783863067627,411.7147216796875,-0.11850092560052872,-0.6052743792533875,81.87689208984375,0.08220572769641876,-1.6324673891067505,220.82945251464844,-0.2794557213783264,1.0927462577819824,-147.8192901611328,0.12812763452529907,-1.4915763139724731,201.76988220214844,-0.08652754873037338,1.491753339767456,-201.7947998046875,0.02578570321202278,-0.7667075991630554,103.71478271484375
670,2.7958333337,55,0.3476489186286926,1.3605456352233887,403.9278564453125,-0.11962829530239105,-0.27056872844696045,80.32935333251953,0.07916510850191116,-0.729748547077179,216.6525115966797,-0.27742037177085876,0.48848387598991394,-145.02296447753906,0.12534944713115692,-0.6667649149894714,197.95472717285156,-0.08374901860952377,0.6668471693992615,-197.97747802734375,0.024357642978429794,-0.3427344262599945,101.75355529785156
671,2.8000000004,55,0.3470306694507599,0.227631613612175,271.89935302734375,-0.11981692165136337,-0.045270320028066635,54.07161331176758,0.0786563828587532,-0.12209414690732956,145.83705139160156,-0.27707985043525696,0.081725113093853,-97.6220932006836,0.12488462775945663,-0.11155664175748825,133.24996948242188,-0.08328414708375931,0.11156915873289108,-133.26670837402344,0.024118714034557343,-0.05734294280409813,68.49394989013672
672,2.8041666667000005,56,0.3466249704360962,0.14900709688663483,44.86872863769531,-0.11968669295310974,0.03125488758087158,18.36604881286621,0.07815983146429062,-0.11917232722043991,0.7012366652488708,-0.2768019735813141,0.06669044494628906,-3.6083202362060547,0.12481822073459625,-0.0159376859664917,22.94854736328125,-0.08321773260831833,0.01593947410583496,-22.951122283935547,0.02430821768939495,0.0454808734357357,24.677715301513672
673,2.8083333334000002,56,0.344213604927063,0.8905196189880371,177.96299743652344,-0.11890840530395508,0.18678902089595795,37.328189849853516,0.07519226521253586,-0.7122158408164978,-142.33042907714844,-0.27514126896858215,0.3985690772533417,79.65087127685547,0.12442135065793991,-0.09524881094694138,-19.034669876098633,-0.08282081037759781,0.09526132792234421,19.03724479675293,0.025440748780965805,0.271807461977005,54.31837844848633
674,2.8125000001000005,56,0.33890408277511597,1.9921876192092896,264.4002990722656,-0.11716727912425995,0.41787025332450867,55.45949172973633,0.06855349987745285,-1.5933035612106323,-211.46104431152344,-0.27142611145973206,0.8916377425193787,118.33647155761719,0.12353350222110748,-0.21308360993862152,-28.280349731445312,-0.08193285763263702,0.21310864388942719,28.283353805541992,0.02797434851527214,0.6080638766288757,80.7015380859375
675,2.8166666668,56,0.33084866404533386,3.1150450706481934,269.4858093261719,-0.1144448071718216,0.6533932089805603,56.52550506591797,0.05817292258143425,-2.4913384914398193,-215.5283660888672,-0.2656169831752777,1.3941906690597534,120.6126937866211,0.12214522808790207,-0.33318576216697693,-28.824514389038086,-0.08054441958665848,0.3332251012325287,28.82794761657715,0.03193596377968788,0.9507876038551331,82.25369262695312
