physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1360,5.6708333335,113,0.9983894228935242,2.054887294769287,109.57467651367188,0.3059886395931244,-1.2775682210922241,-68.12551879882812,-0.18104247748851776,1.1526130437850952,61.46162033081055,0.5719356536865234,0.3343677222728729,17.82874298095703,0.14871381223201752,-0.15586136281490326,-8.310125350952148,-0.47659027576446533,1.0274147987365723,54.78573989868164,0.5422283411026001,0.26493072509765625,14.127734184265137
1361,5.675000000200001,113,0.9947893619537354,2.3049042224884033,60.00410842895508,0.300017774105072,-1.4330075979232788,-37.30544662475586,-0.17565558850765228,1.2928532361984253,33.65764617919922,0.5734983682632446,0.37505146861076355,9.764098167419434,0.14798536896705627,-0.17482636868953705,-4.551601409912109,-0.47178852558135986,1.152419924736023,30.00122833251953,0.5434665083885193,0.2971601188182831,7.735054016113281
1362,5.6791666669000005,113,0.9912692308425903,2.3049089908599854,0.0019192324252799153,0.29404687881469727,-1.4330147504806519,-0.0017166136531159282,-0.1702686995267868,1.2928532361984253,0.0,0.5750610828399658,0.37505146861076355,0.0,0.14725691080093384,-0.17482994496822357,-0.0008583068265579641,-0.4669867753982544,1.152419924736023,0.0,0.5447046756744385,0.2971601188182831,0.0
1363,5.6833333336,113,0.9881990551948547,2.05488920211792,60.0047607421875,0.2887236773967743,-1.2775682210922241,37.30716323852539,-0.16546612977981567,1.1526166200637817,-33.65678787231445,0.5764542818069458,0.3343677222728729,-9.764098167419434,0.14660748839378357,-0.15586136281490326,4.552459716796875,-0.4627058804035187,1.0274147987365723,-30.00122833251953,0.5458085536956787,0.26493072509765625,-7.735054016113281
1364,5.6875000003,113,0.9858558773994446,1.598323941230774,109.57563781738281,0.2845832109451294,-0.9937118887901306,68.12551879882812,-0.16173063218593597,0.8965193629264832,-61.46333694458008,0.5775379538536072,0.26008129119873047,-17.82874298095703,0.14610233902931213,-0.12123584002256393,8.310125350952148,-0.45937612652778625,0.7991408705711365,-54.78573989868164,0.5466671586036682,0.20606516301631927,-14.127734184265137
1365,5.691666667000001,113,0.9843780398368835,1.0221831798553467,138.27378845214844,0.2819352447986603,-0.6355118155479431,85.96800994873047,-0.15934164822101593,0.5733560919761658,-77.5591812133789,0.5782309770584106,0.16632555425167084,-22.501375198364258,0.1457792967557907,-0.077530138194561,10.489367485046387,-0.4572466313838959,0.5110788345336914,-69.1348876953125,0.5472162961959839,0.13179302215576172,-17.825313568115234
1366,5.6958333337000004,113,0.9837225675582886,0.4569368362426758,135.65911865234375,0.2807515263557434,-0.28409242630004883,84.34065246582031,-0.15827372670173645,0.2563011646270752,-76.09317779541016,0.5785407423973083,0.07434367388486862,-22.07564926147461,0.14563487470149994,-0.034661293029785156,10.288522720336914,-0.4562947154045105,0.22845982015132904,-67.82855987548828,0.547461748123169,0.058908458799123764,-17.492294311523438
1367,5.7000000004,113,0.9836132526397705,0.07645002007484436,91.31683349609375,0.2805534899234772,-0.047528740018606186,56.7752799987793,-0.15809504687786102,0.04288315400481224,-51.22031784057617,0.5785925984382629,0.012445448897778988,-14.855572700500488,0.1456107199192047,-0.005797147285193205,6.927394390106201,-0.45613545179367065,0.0382232628762722,-45.656768798828125,0.5475028157234192,0.00985622312873602,-11.77253532409668
1368,5.7041666667,114,0.9832293391227722,0.14048588275909424,35.580318450927734,0.2804962694644928,-0.013732909224927425,8.11099910736084,-0.15820977091789246,-0.027533767744898796,-16.900060653686523,0.5781639218330383,-0.10288237780332565,-27.67867660522461,0.14554406702518463,-0.015996694564819336,-2.4478909969329834,-0.4557725489139557,0.0870966836810112,11.729619979858398,0.54758220911026,0.019054410979151726,2.2075650691986084
1369,5.708333333400001,114,0.9809389710426331,0.8395950198173523,167.7861785888672,0.280154287815094,-0.0820755884051323,-16.40224266052246,-0.1588953733444214,-0.16454456746578217,-32.882591247558594,0.5756019353866577,-0.6148766875267029,-122.87862396240234,0.14514577388763428,-0.09559034556150436,-19.102476119995117,-0.45360371470451355,0.5205202102661133,104.02163696289062,0.5480564832687378,0.11382579058408737,22.745128631591797
1370,5.7125000001,114,0.9758411049842834,1.878267765045166,249.2814483642578,0.2793892025947571,-0.18362043797969818,-24.37076187133789,-0.16042914986610413,-0.36810633540153503,-48.854820251464844,0.5698704719543457,-1.3755511045455933,-182.5618438720703,0.14425471425056458,-0.21385429799556732,-28.383346557617188,-0.448751837015152,1.1644505262374878,154.54327392578125,0.5491175651550293,0.25465965270996094,33.80012512207031
1371,5.7166666668,114,0.967943012714386,2.936901807785034,254.07217407226562,0.278192937374115,-0.2871036231517792,-24.835962295532227,-0.16282741725444794,-0.5755841135978699,-49.79466247558594,0.5609086751937866,-2.1508312225341797,-186.0672149658203,0.14286142587661743,-0.33438917994499207,-28.928369522094727,-0.4411652684211731,1.820776343345642,157.5181884765625,0.5507766604423523,0.39818283915519714,34.44556427001953
1372,5.7208333335,114,0.9579228758811951,3.7758448123931885,201.3462677001953,0.2766549289226532,-0.3691219985485077,-19.68440818786621,-0.1659107506275177,-0.7399999499320984,-39.45979690551758,0.5493868589401245,-2.765235662460327,-147.45706176757812,0.141070157289505,-0.42990443110466003,-22.92365837097168,-0.43141159415245056,2.340881586074829,124.82524871826172,0.5529097318649292,0.511937141418457,27.3010311126709
1373,5.7250000002000005,114,0.9468684196472168,4.235247611999512,110.25666809082031,0.27492982149124146,-0.41402575373649597,-10.776900291442871,-0.16936923563480377,-0.8300363421440125,-21.608732223510742,0.53646320104599,-3.101677656173706,-80.7460708618164,0.13906094431877136,-0.48221108317375183,-12.553595542907715,-0.42047119140625,2.6256964206695557,68.35556030273438,0.5553023219108582,0.5742215514183044,14.948257446289062
1374,5.7291666669,114,0.9360161423683167,4.23524808883667,0.0017166136531159282,0.2732046842575073,-0.414032906293869,-0.0017166136531159282,-0.17282772064208984,-0.8300363421440125,0.0,0.5235395431518555,-3.101677656173706,0.0,0.13705173134803772,-0.48221108317375183,0.0,-0.40953078866004944,2.6256964206695557,0.0,0.5576949119567871,0.5742215514183044,0.0
1375,5.7333333336,114,0.9265171885490417,3.7758495807647705,110.25567626953125,0.27166667580604553,-0.3691219985485077,10.778616905212402,-0.1759110540151596,-0.7399999499320984,21.608732223510742,0.5120177268981934,-2.765235662460327,80.7460708618164,0.1352604478597641,-0.42990800738334656,12.55273723602295,-0.3997770845890045,2.340888738632202,-68.35384368896484,0.559827983379364,0.511937141418457,-14.948257446289062
1376,5.7375000003,114,0.9192471504211426,2.936897039413452,201.34860229492188,0.27047041058540344,-0.2871036231517792,19.68440818786621,-0.17830932140350342,-0.5755841135978699,39.45979690551758,0.5030559301376343,-2.1508312225341797,147.45706176757812,0.13386717438697815,-0.33438560366630554,22.92537498474121,-0.392190545797348,1.820769190788269,-124.82868194580078,0.561487078666687,0.39818283915519714,-27.3010311126709
1377,5.7416666670000005,114,0.9146532416343689,1.878251075744629,254.0750274658203,0.2697053551673889,-0.18361328542232513,24.837678909301758,-0.17984308302402496,-0.3681027591228485,49.7955207824707,0.49732452630996704,-1.3755367994308472,186.07064819335938,0.13297612965106964,-0.2138507217168808,28.928369522094727,-0.38733869791030884,1.1644433736801147,-157.5181884765625,0.5625481605529785,0.25465965270996094,-34.44556427001953
1378,5.7458333337,114,0.9126138687133789,0.8396244645118713,249.27037048339844,0.2693633437156677,-0.08208274096250534,24.367328643798828,-0.18052871525287628,-0.1645517200231552,48.85224533081055,0.49476245045661926,-0.614898145198822,182.5532684326172,0.1325778067111969,-0.09559749811887741,28.38077163696289,-0.3851698040962219,0.5205345153808594,-154.53811645507812,0.5630224943161011,0.11384009569883347,-33.79669189453125
1379,5.7500000004,114,0.9122735261917114,0.1404731571674347,167.79629516601562,0.26930612325668335,-0.013732909224927425,16.403959274291992,-0.18064342439174652,-0.027530191466212273,32.88516616821289,0.49433380365371704,-0.1028752252459526,122.88549041748047,0.132511168718338,-0.015993118286132812,19.105051040649414,-0.38480693101882935,0.08708953112363815,-104.02678680419922,0.5631018280982971,0.019040105864405632,-22.751995086669922
1380,5.7541666667,115,0.9116345047950745,0.19513317942619324,30.57284927368164,0.2694711685180664,0.039610859006643295,12.80250358581543,-0.18047769367694855,0.03977536782622337,16.15333366394043,0.4938364624977112,-0.11936186999082565,-3.956794500350952,0.1322500854730606,-0.06265997886657715,-11.200045585632324,-0.384319007396698,0.11710166186094284,7.202910900115967,0.5628721117973328,-0.055131908506155014,-17.80128288269043
1381,5.7583333334,115,0.907821536064148,1.1661900281906128,233.05361938476562,0.27045750617980957,0.23672102391719818,47.306434631347656,-0.1794872134923935,0.2377152293920517,47.50556182861328,0.49086424708366394,-0.7133316397666931,-142.552734375,0.13068972527980804,-0.37448641657829285,-74.83834075927734,-0.3814029395580292,0.6998562216758728,139.861083984375,0.5614991784095764,-0.32950398325920105,-65.84929656982422
1382,5.7625000001,115,0.8993279337882996,2.608905792236328,346.2517395019531,0.27266407012939453,0.5295753479003906,70.2850341796875,-0.17727142572402954,0.5317890644073486,70.57771301269531,0.48421502113342285,-1.5958141088485718,-211.7957763671875,0.12719903886318207,-0.8377646803855896,-111.18677520751953,-0.3748793601989746,1.5656589269638062,207.79263305664062,0.5584277510643005,-0.7371425032615662,-97.83323669433594
1383,5.7666666668,115,0.8861511945724487,4.079356670379639,352.9081726074219,0.2761143147945404,0.828058660030365,71.63599395751953,-0.17380672693252563,0.8315276503562927,71.937255859375,0.4738181233406067,-2.4952552318573,-215.86585998535156,0.1217408999800682,-1.309953212738037,-113.32524108886719,-0.36467891931533813,2.448105573654175,211.7871856689453,0.5536251664161682,-1.1526201963424683,-99.71463775634766
1384,5.7708333335,115,0.8694053292274475,5.244618892669678,279.66290283203125,0.280550092458725,1.0645866394042969,56.7667121887207,-0.16935235261917114,1.0690498352050781,57.00532150268555,0.4604513347148895,-3.20802903175354,-171.06570434570312,0.11472365260124207,-1.6841392517089844,-89.80464172363281,-0.3515647351741791,3.1474039554595947,167.83160400390625,0.5474507808685303,-1.481852412223816,-79.0157241821289
1385,5.7750000002,115,0.8508976697921753,5.882752895355225,153.15219116210938,0.2855256199836731,1.1941264867782593,31.089561462402344,-0.16435600817203522,1.1991225481033325,31.217449188232422,0.44545817375183105,-3.598358392715454,-93.67903900146484,0.10685259103775024,-1.8890546560287476,-49.17969512939453,-0.3368549048900604,3.5303590297698975,91.90921020507812,0.5405250787734985,-1.6621683835983276,-43.27582931518555
1386,5.7791666669,115,0.832700252532959,5.882733345031738,0.005495845340192318,0.29050111770629883,1.1941193342208862,-0.0017166136531159282,-0.1593596637248993,1.1991225481033325,0.0,0.43046507239341736,-3.598344087600708,0.0034332273062318563,0.09898154437541962,-1.889051079750061,0.0008583068265579641,-0.32214510440826416,3.5303518772125244,-0.0017166136531159282,0.5335994362831116,-1.6621540784835815,0.0034332273062318563
1387,5.7833333336,115,0.8167551755905151,5.2446417808532715,153.1418914794922,0.2949369549751282,1.064600944519043,-31.08441162109375,-0.1549052745103836,1.0690534114837646,-31.216590881347656,0.4170982241630554,-3.208043336868286,93.67217254638672,0.09196426719427109,-1.6841464042663574,49.177120208740234,-0.3090308606624603,3.147418260574341,-91.90406036376953,0.5274250507354736,-1.481852412223816,43.272396087646484
1388,5.7875000003,115,0.8045448064804077,4.079344749450684,279.67138671875,0.29838716983795166,0.8280515074729919,-56.7718620300293,-0.1514405906200409,0.8315240740776062,-57.00703811645508,0.40670135617256165,-2.4952480792999268,171.0708465576172,0.08650614321231842,-1.3099496364593506,89.80722045898438,-0.29883044958114624,2.4480984210968018,-167.8367462158203,0.5226224660873413,-1.1526201963424683,79.0157241821289
1389,5.791666667,115,0.7968278527259827,2.608879804611206,352.9114990234375,0.30059370398521423,0.5295681953430176,-71.63599395751953,-0.14922481775283813,0.5317854881286621,-71.937255859375,0.40005218982696533,-1.5957998037338257,215.86756896972656,0.08301548659801483,-0.8377575278282166,113.32610321044922,-0.29230692982673645,1.56564462184906,-211.7888946533203,0.5195510983467102,-0.7371281981468201,99.71807098388672
1390,5.7958333337,115,0.7934021353721619,1.1662263870239258,346.23681640625,0.3015800714492798,0.23672817647457123,-70.28160095214844,-0.1482343077659607,0.23772238194942474,-70.57514190673828,0.3970798850059509,-0.7133530974388123,211.78720092773438,0.08145508170127869,-0.3744971454143524,111.18248748779297,-0.28939077258110046,0.6998776793479919,-207.7840576171875,0.5181781053543091,-0.32951828837394714,97.82637023925781
1391,5.8000000004,115,0.7928304076194763,0.195122629404068,233.0648956298828,0.30174511671066284,0.039610859006643295,-47.30815124511719,-0.1480685919523239,0.03977179154753685,-47.50813674926758,0.39658257365226746,-0.1193547174334526,142.55960083007812,0.08119401335716248,-0.06265640258789062,74.8417739868164,-0.2889028787612915,0.1170945093035698,-139.86795043945312,0.5179483890533447,-0.055131908506155014,65.85272979736328
1392,5.8041666667000005,116,0.7919651865959167,0.2595566213130951,26.154277801513672,0.3017798066139221,0.008325576782226562,-7.508467197418213,-0.14760881662368774,0.11034607142210007,16.937828063964844,0.39607542753219604,-0.12171506136655807,-0.5664825439453125,0.08072061836719513,-0.11361479014158249,-12.230011940002441,-0.28839707374572754,0.12139319628477097,1.0316848754882812,0.5174794793128967,-0.11253833025693893,-13.77754020690918
1393,5.808333333400001,116,0.7868056297302246,1.5511822700500488,309.99017333984375,0.3019871115684509,0.049753185361623764,9.942625999450684,-0.14486108720302582,0.6594550013542175,131.7861328125,0.3930445909500122,-0.7274007201194763,-145.3645477294922,0.07789147645235062,-0.6789939999580383,-135.6909942626953,-0.285374253988266,0.7254766821861267,144.9800262451172,0.514677107334137,-0.672569215297699,-134.40740966796875
1394,5.812500000100001,116,0.7753338813781738,3.470165729522705,460.55596923828125,0.30245089530944824,0.11130809038877487,14.773176193237305,-0.13871410489082336,1.4752756357192993,195.79693603515625,0.38626426458358765,-1.627278208732605,-215.9705810546875,0.07156237214803696,-1.5189849138259888,-201.59780883789062,-0.2786118984222412,1.6229652166366577,215.39723205566406,0.5084078907966614,-1.504611849784851,-199.69021606445312
1395,5.816666666800001,116,0.7576012015342712,5.426062107086182,469.4151916503906,0.30317607522010803,0.17404316365718842,15.056416511535645,-0.12910249829292297,2.3067853450775146,199.56231689453125,0.37566232681274414,-2.5444648265838623,-220.12477111816406,0.06166598200798035,-2.375133514404297,-205.47564697265625,-0.2680380344390869,2.537727117538452,219.5428466796875,0.4986051619052887,-2.3526546955108643,-203.5302734375
1396,5.8208333335,116,0.7351964712142944,6.976008415222168,371.98699951171875,0.3041084110736847,0.22376058995723724,11.932181358337402,-0.11674535274505615,2.965714693069458,158.14303588867188,0.3620319664478302,-3.2712862491607666,-174.4371337890625,0.04894270375370979,-3.053586721420288,-162.82876586914062,-0.2544437646865845,3.262624502182007,173.97535705566406,0.4860022962093353,-3.0246875286102295,-161.28787231445312
1397,5.825000000200001,116,0.7106400728225708,7.824795722961426,203.708984375,0.3051542043685913,0.2509903907775879,6.535151958465576,-0.1028846800327301,3.326561212539673,86.60315704345703,0.3467431664466858,-3.669311761856079,-95.52611541748047,0.0346713550388813,-3.425123453140259,-89.16880798339844,-0.23919545114040375,3.659595012664795,95.27291870117188,0.47186601161956787,-3.3927080631256104,-88.32492065429688
1398,5.829166666900001,116,0.6867537498474121,7.824781894683838,0.003756120800971985,0.30619996786117554,0.25098323822021484,-0.0017166136531159282,-0.08902402222156525,3.3265576362609863,-0.0008583068265579641,0.33145439624786377,-3.669304609298706,0.0017166136531159282,0.0204000286757946,-3.4251182079315186,0.0012588499812409282,-0.2239471673965454,3.659587860107422,-0.0017166136531159282,0.4577297568321228,-3.3927009105682373,0.0017166136531159282
1399,5.833333333600001,116,0.6660820245742798,6.976034641265869,203.69935607910156,0.3071323037147522,0.22376058995723724,-6.533435344696045,-0.07666682451963425,2.9657273292541504,-86.5992660522461,0.31782400608062744,-3.2712934017181396,95.5226821899414,0.007676705718040466,-3.0535974502563477,89.16497802734375,-0.2103528380393982,3.262638807296753,-95.26776885986328,0.44512683153152466,-3.0247018337249756,88.31977081298828
1400,5.8375000003,116,0.6504473090171814,5.4260478019714355,371.99676513671875,0.307857483625412,0.17404316365718842,-11.932181358337402,-0.06705524027347565,2.3067800998687744,-158.14732360839844,0.3072220981121063,-2.5444576740264893,174.44056701660156,-0.002219662070274353,-2.3751280307769775,162.83265686035156,-0.19977900385856628,2.537719964981079,-173.9805145263672,0.43532413244247437,-2.352647542953491,161.2930145263672
1401,5.841666667000001,116,0.640666663646698,3.470140218734741,469.4178466796875,0.3083212673664093,0.11130809038877487,-15.056416511535645,-0.060908302664756775,1.4752649068832397,-199.56362915039062,0.30044183135032654,-1.6272639036178589,220.12649536132812,-0.008548721671104431,-1.5189741849899292,205.47691345214844,-0.1930166780948639,1.6229580640792847,-219.5428466796875,0.42905497550964355,-1.504597544670105,203.531982421875
1402,5.845833333700001,116,0.6363521814346313,1.551226258277893,460.539306640625,0.3085285723209381,0.049753185361623764,-14.773176193237305,-0.05816049873828888,0.6594728827476501,-195.79006958007812,0.29741090536117554,-0.7274221777915955,215.96200561523438,-0.01137794554233551,-0.6790136694908142,201.59051513671875,-0.18999378383159637,0.7254945635795593,-215.3912353515625,0.4262525141239166,-0.6725906729698181,199.681640625
1403,5.850000000400001,116,0.6356338262557983,0.2595374286174774,310.00531005859375,0.3085632622241974,0.008325576782226562,-9.942625999450684,-0.057700760662555695,0.11033713072538376,-131.79257202148438,0.2969037890434265,-0.12170790880918503,145.3714141845703,-0.011851303279399872,-0.11360584944486618,135.69786071777344,-0.189488023519516,0.1213824674487114,-144.9868927001953,0.425783634185791,-0.11253117769956589,134.41427612304688
1404,5.8541666667,117,0.6348317861557007,0.2553026080131531,27.171842575073242,0.3082031011581421,-0.08643864840269089,-22.743412017822266,-0.05719898268580437,0.120426706969738,2.4214980602264404,0.2963952422142029,-0.12205123156309128,-0.0823974534869194,-0.012355025857686996,-0.12089341133832932,-1.7490147352218628,-0.1892288625240326,0.06219863519072533,-14.204118728637695,0.42537063360214233,-0.099120132625103,3.2186505794525146
1405,5.858333333400001,117,0.6300545930862427,1.5257638692855835,304.9106750488281,0.30605071783065796,-0.5165719985961914,-103.23199462890625,-0.05420021712779999,0.7197036743164062,143.8264617919922,0.2933560311794281,-0.7294105887413025,-145.7662353515625,-0.015365422703325748,-0.7224951982498169,-144.38441467285156,-0.18768000602722168,0.37172552943229675,74.28645324707031,0.422902375459671,-0.5923818945884705,-118.3828125
1406,5.862500000100001,117,0.6194702982902527,3.4133002758026123,453.0087585449219,0.3012355864048004,-1.155631422996521,-153.37425231933594,-0.047491639852523804,1.6100584268569946,213.6851348876953,0.28655698895454407,-1.6317700147628784,-216.56625366210938,-0.022100020200014114,-1.6163033246994019,-214.51394653320312,-0.18421506881713867,0.8315848708152771,110.3662338256836,0.4173806309700012,-1.3252185583114624,-175.8807830810547
1407,5.8666666668000005,117,0.6032202243804932,5.337151050567627,461.72418212890625,0.293706476688385,-1.8069862127304077,-156.32513427734375,-0.037001900374889374,2.5175373554229736,217.79493713378906,0.27592575550079346,-2.5514957904815674,-220.7341766357422,-0.03263044357299805,-2.527301549911499,-218.63955688476562,-0.17879718542099,1.300291895866394,112.48967742919922,0.4087466299533844,-2.072160243988037,-179.2659912109375
1408,5.8708333335,117,0.5829095840454102,6.861693859100342,365.8901062011719,0.28402671217918396,-2.323143243789673,-123.87767791748047,-0.02351577952504158,3.236668825149536,172.59153747558594,0.26225775480270386,-3.280319929122925,-174.91778564453125,-0.046168867498636246,-3.2492215633392334,-173.2607879638672,-0.17183168232440948,1.6717206239700317,89.14289093017578,0.39764636754989624,-2.664062738418579,-142.0565948486328
1409,5.875000000200001,117,0.5609872341156006,7.6965718269348145,200.37074279785156,0.2731691896915436,-2.6058051586151123,-67.83885955810547,-0.00838877260684967,3.630481481552124,94.51502990722656,0.24692675471305847,-3.6794397830963135,-95.78875732421875,-0.06135454401373863,-3.644562244415283,-94.88175964355469,-0.1640186607837677,1.8751250505447388,48.81705856323242,0.3851954936981201,-2.9882094860076904,-77.79521179199219
1410,5.879166666900001,117,0.540080189704895,7.696561336517334,0.0032394055742770433,0.2623116672039032,-2.6058051586151123,0.0,0.00673820823431015,3.6304752826690674,-0.0014877318171784282,0.23159575462341309,-3.6794397830963135,0.0,-0.07654019445180893,-3.6445558071136475,0.0015449522761628032,-0.1562056690454483,1.8751178979873657,-0.0017166136531159282,0.3727446496486664,-2.9882023334503174,0.0017166136531159282
1411,5.8833333336,117,0.5223961472511292,6.861724376678467,200.36083984375,0.2526318430900574,-2.323157548904419,67.8354263305664,0.020224377512931824,3.236680507659912,-94.5107421875,0.2179276943206787,-3.280334234237671,95.78532409667969,-0.0900786742568016,-3.249234914779663,94.87700653076172,-0.1492401361465454,1.6717277765274048,-48.81362533569336,0.36164432764053345,-2.664077043533325,77.7900619506836
1412,5.8875000003,117,0.5093269348144531,5.337129592895508,365.9027404785156,0.24510279297828674,-1.8069719076156616,123.8845443725586,0.030714094638824463,2.5175318717956543,-172.5956573486328,0.20729652047157288,-2.5514814853668213,174.92465209960938,-0.10060906410217285,-2.5272934436798096,173.2659454345703,-0.14382226765155792,1.3002883195877075,-89.14546203613281,0.353010356426239,-2.072153091430664,142.06173706054688
1413,5.891666667000001,117,0.5013073682785034,3.413280487060547,461.7237854003906,0.2402876913547516,-1.155624270439148,156.32342529296875,0.037422627210617065,1.610047698020935,-217.7961883544922,0.20049750804901123,-1.6317628622055054,220.73245239257812,-0.10734361410140991,-1.616291880607605,218.64036560058594,-0.1403573453426361,0.8315812945365906,-112.48967742919922,0.3474886417388916,-1.3252114057540894,179.2659912109375
1414,5.895833333700001,117,0.49781206250190735,1.5258088111877441,452.9931640625,0.2381352186203003,-0.5165934562683105,153.3673858642578,0.04042147845029831,0.7197242379188538,-213.6776123046875,0.1974582076072693,-0.7294320464134216,216.55938720703125,-0.11035410314798355,-0.7225173115730286,214.50588989257812,-0.1388084590435028,0.3717326819896698,-110.36366271972656,0.3450203239917755,-0.5923961997032166,175.87564086914062
1415,5.9000000004,117,0.4972328245639801,0.25528091192245483,304.92669677734375,0.23777510225772858,-0.08642791956663132,103.2397232055664,0.040923215448856354,0.12041687220335007,-143.83375549316406,0.19694970548152924,-0.12204050272703171,145.77395629882812,-0.11085778474807739,-0.12088357657194138,144.39208984375,-0.1385493129491806,0.0621950589120388,-74.28902435302734,0.3446073532104492,-0.09911298006772995,118.3879623413086
1416,5.9041666667,118,0.49664562940597534,0.23955601453781128,20.413522720336914,0.23728755116462708,-0.11701225489377975,-7.340240001678467,0.04137479141354561,0.10837822407484055,-2.889275312423706,0.19644096493721008,-0.12209772318601608,-0.013732909224927425,-0.11121916770935059,-0.08673190325498581,8.196401596069336,-0.13858433067798615,-0.008404254913330078,-16.943836212158203,0.34420233964920044,-0.09720324724912643,0.45833584666252136
1417,5.908333333400001,118,0.4931638836860657,1.431657075881958,286.104248046875,0.23437383770942688,-0.6992911696434021,-139.74693298339844,0.04407353699207306,0.6476988792419434,129.43695068359375,0.1934005618095398,-0.7296966910362244,-145.82374572753906,-0.11337888240814209,-0.5183315277099609,-103.58390045166016,-0.13879363238811493,-0.050232406705617905,-10.038756370544434,0.3417818248271942,-0.5809234976768494,-116.09284973144531
1418,5.9125000001000005,118,0.48554977774620056,3.2027859687805176,425.07086181640625,0.22785551846027374,-1.5643965005874634,-207.62527465820312,0.05011093616485596,1.448975682258606,192.30642700195312,0.18659882247447968,-1.6324173212051392,-216.65293884277344,-0.11821042001247406,-1.1595689058303833,-153.89695739746094,-0.1392618715763092,-0.11237739771604538,-14.914796829223633,0.33636683225631714,-1.2995980978012085,-172.4818878173828
1419,5.9166666668,118,0.474152147769928,5.007966995239258,433.24346923828125,0.21766328811645508,-2.4461350440979004,-211.6172332763672,0.05955119431018829,2.2656619548797607,196.00469970703125,0.17596343159675598,-2.5524935722351074,-220.8182830810547,-0.12576515972614288,-1.813137412071228,-156.85643005371094,-0.13999401032924652,-0.17571328580379486,-15.20061206817627,0.3278998136520386,-2.0320844650268555,-175.79672241210938
1420,5.9208333335,118,0.4604746401309967,6.438491344451904,343.3257751464844,0.20455965399742126,-3.144871950149536,-167.6968536376953,0.07168805599212646,2.912846565246582,155.3242950439453,0.1622900366783142,-3.2816145420074463,-174.98902893066406,-0.13547790050506592,-2.331057548522949,-124.30082702636719,-0.1409352868795395,-0.2259063571691513,-12.04633617401123,0.3170141875743866,-2.6125500202178955,-139.3117218017578
1421,5.925000000200001,118,0.4465544521808624,7.22187614440918,188.01234436035156,0.18986165523529053,-3.527519464492798,-91.83539581298828,0.08530163764953613,3.267259359359741,85.05906677246094,0.14695298671722412,-3.680891752243042,-95.82652282714844,-0.14637240767478943,-2.6146814823150635,-68.06974029541016,-0.14199109375476837,-0.25339365005493164,-6.596950054168701,0.30480408668518066,-2.9304239749908447,-76.28974151611328
1422,5.9291666669000005,118,0.4342762231826782,7.221861362457275,0.0037412724923342466,0.17516370117664337,-3.5275087356567383,0.0025749204214662313,0.09891518950462341,3.267252206802368,-0.0017166136531159282,0.13161595165729523,-3.6808881759643555,0.0008583068265579641,-0.15726689994335175,-2.614677906036377,0.0008583068265579641,-0.14304690062999725,-0.25339365005493164,0.0,0.2925940155982971,-2.9304168224334717,0.0017166136531159282
1423,5.9333333336,118,0.4248304069042206,6.438511371612549,188.00401306152344,0.16206002235412598,-3.1448826789855957,91.83024597167969,0.11105209589004517,2.9128572940826416,-85.05477142333984,0.11794251948595047,-3.281623601913452,95.82349395751953,-0.16697967052459717,-2.3310647010803223,68.06716918945312,-0.14398817718029022,-0.2259063571691513,6.596950054168701,0.28170835971832275,-2.6125571727752686,76.28630828857422
1424,5.9375000003,118,0.4185261130332947,5.007958889007568,343.3326110839844,0.1518678069114685,-2.446131467819214,167.70028686523438,0.12049233168363571,2.2656564712524414,-155.32818603515625,0.10730715095996857,-2.552488327026367,174.99246215820312,-0.1745343953371048,-1.8131338357925415,124.30339813232422,-0.14472031593322754,-0.17571328580379486,12.04633617401123,0.2732413411140442,-2.0320844650268555,139.31344604492188
1425,5.941666667000001,118,0.414994478225708,3.202760696411133,433.24749755859375,0.14534953236579895,-1.5643857717514038,211.61895751953125,0.12652969360351562,1.4489667415618896,-196.00552368164062,0.10050547122955322,-1.632403016090393,220.82046508789062,-0.17936590313911438,-1.1595617532730103,156.85728454589844,-0.14518854022026062,-0.11237382143735886,15.201470375061035,0.2678264081478119,-1.2995837926864624,175.80015563964844
1426,5.9458333337000004,118,0.41354528069496155,1.4317004680633545,425.0544738769531,0.1424357295036316,-0.6993126273155212,207.61753845214844,0.12922850251197815,0.6477140784263611,-192.30062866210938,0.09746497124433517,-0.7297199368476868,216.6439208984375,-0.18152567744255066,-0.518345832824707,153.89181518554688,-0.1453978568315506,-0.05023598298430443,14.913080215454102,0.2654058039188385,-0.5809449553489685,172.4733123779297
1427,5.9500000004,118,0.4133107662200928,0.23953789472579956,286.11895751953125,0.14194822311401367,-0.11700152605772018,139.75465393066406,0.12968005239963531,0.10837196558713913,-129.4420928955078,0.096956267952919,-0.12208878248929977,145.8314666748047,-0.18188703060150146,-0.08672475069761276,103.58905029296875,-0.14543287456035614,-0.008404254913330078,10.0396146774292,0.2650008201599121,-0.09719609469175339,116.09971618652344
1428,5.9541666667,119,0.41267865896224976,0.2013842612504959,35.43446350097656,0.141530379652977,-0.10028242319822311,4.012584686279297,0.12978777289390564,0.02585291676223278,-19.8045711517334,0.09644749760627747,-0.12210487574338913,-0.003862380748614669,-0.1817919760942459,0.02281307987868786,26.289077758789062,-0.1452607363462448,0.04131316766142845,11.932180404663086,0.26453137397766113,-0.11266707628965378,-3.7130353450775146
