physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1467,6.1166666668000005,122,1.1098589897155762,3.675520181655884,317.97259521484375,0.2999873161315918,-2.1713662147521973,-187.84735107421875,-0.45274755358695984,-0.762147843837738,-65.93512725830078,0.6146147847175598,0.14365194737911224,12.424847602844238,0.2468559294939041,1.1841844320297241,102.44491577148438,-0.5317971110343933,1.3034247159957886,112.7574691772461,0.4640226662158966,-2.2565245628356934,-195.21505737304688
1468,6.1208333335,122,1.1019648313522339,4.7254228591918945,251.9766845703125,0.28835561871528625,-2.791607141494751,-148.85781860351562,-0.4568302631378174,-0.9798502326011658,-52.24856948852539,0.6153843402862549,0.1846933215856552,9.849928855895996,0.2531994581222534,1.5224467515945435,81.18295288085938,-0.5248148441314697,1.6757439374923706,89.35660552978516,0.4519347548484802,-2.9010984897613525,-154.69773864746094
1469,6.125000000200001,122,1.0934641361236572,5.300375938415527,137.98870849609375,0.27530863881111145,-3.131274938583374,-81.520263671875,-0.4614097476005554,-1.099076271057129,-28.614248275756836,0.6162475347518921,0.2071666568517685,5.393599987030029,0.26031479239463806,1.707680106163025,44.45600128173828,-0.5169830322265625,1.8796347379684448,48.93378829956055,0.4383760988712311,-3.254077196121216,-84.71488189697266
1470,6.129166666900001,122,1.0853462219238281,5.300369739532471,0.004204827360808849,0.26226168870925903,-3.131267786026001,0.0017166136531159282,-0.46598920226097107,-1.0990691184997559,0.0017166136531159282,0.6171106696128845,0.2071523517370224,-0.0034332273062318563,0.2674301266670227,1.707680106163025,0.0,-0.5091512203216553,1.8796347379684448,0.0,0.42481744289398193,-3.254077196121216,0.0
1471,6.1333333336,122,1.0784387588500977,4.725447654724121,137.9812469482422,0.25062990188598633,-2.79162859916687,81.51339721679688,-0.470071941614151,-0.9798573851585388,28.610815048217773,0.6178802251815796,0.1846933215856552,-5.390166759490967,0.2737736701965332,1.52245032787323,-44.455142974853516,-0.5021688938140869,1.6757582426071167,-48.930355072021484,0.41272950172424316,-2.9011056423187256,84.71316528320312
1472,6.1375000003,122,1.0732851028442383,3.675508975982666,251.9853057861328,0.24158257246017456,-2.171359062194824,148.86468505859375,-0.47324755787849426,-0.762147843837738,52.25028610229492,0.6184787750244141,0.14365194737911224,-9.849928855895996,0.2787077724933624,1.1841844320297241,-81.18380737304688,-0.4967379868030548,1.3034175634384155,-89.36175537109375,0.4033273458480835,-2.2565174102783203,154.701171875
1473,6.141666667000001,122,1.0700911283493042,2.3506147861480713,317.974609375,0.2357964962720871,-1.3886581659317017,187.84820556640625,-0.47527846693992615,-0.48741814494132996,65.93512725830078,0.6188616156578064,0.09188174456357956,-12.424847602844238,0.2818633019924164,0.7573270201683044,-102.44577026367188,-0.49326473474502563,0.8335804343223572,-112.76090240478516,0.3973143398761749,-1.443121314048767,195.21505737304688
1474,6.145833333700001,122,1.068689227104187,1.0507729053497314,311.9620361328125,0.2332099974155426,-0.6207596659660339,184.29562377929688,-0.4761863052845001,-0.2178811877965927,64.68887329101562,0.6190327405929565,0.04106998071074486,-12.194822311401367,0.2832738757133484,0.33853766322135925,-100.50943756103516,-0.4917120933532715,0.3726339042186737,-110.62715911865234,0.3946264088153839,-0.645103394985199,191.5242919921875
1475,6.1500000004,122,1.0684562921524048,0.17580357193946838,209.9926300048828,0.23277725279331207,-0.10385870188474655,124.05622100830078,-0.4763382077217102,-0.03645658120512962,43.541900634765625,0.6190613508224487,0.006866454612463713,-8.208846092224121,0.28350988030433655,0.056641098111867905,-67.6551742553711,-0.49145233631134033,0.062341686338186264,-74.47013092041016,0.3941766917705536,-0.10793208330869675,128.92111206054688
1476,6.1541666667,123,1.0684278011322021,0.1535363346338272,38.46843719482422,0.2323402464389801,-0.10488151758909225,-0.24547575414180756,-0.4767117500305176,-0.08965014666318893,-12.766454696655273,0.619129478931427,0.016350746154785156,2.2762298583984375,0.28327107429504395,-0.05731343850493431,-27.34908676147461,-0.4913385212421417,0.027315614745020866,-8.406257629394531,0.3941124379634857,-0.015420912764966488,22.202678680419922
1477,6.158333333400001,123,1.0682657957077026,0.917556643486023,183.3648681640625,0.2297286093235016,-0.626792848110199,-125.25871276855469,-0.4789440631866455,-0.5357551574707031,-107.06519317626953,0.6195365190505981,0.09768962115049362,19.521329879760742,0.2818438708782196,-0.3425287902355194,-68.4516830444336,-0.49065837264060974,0.1632356494665146,32.62080764770508,0.39372846484184265,-0.09215354174375534,-18.415830612182617
1478,6.1625000001000005,123,1.0679528713226318,2.0526819229125977,272.4300231933594,0.22388607263565063,-1.402208685874939,-186.09979248046875,-0.4839380085468292,-1.1985467672348022,-159.06997680664062,0.6204472184181213,0.2185678333044052,29.01076889038086,0.27865108847618103,-0.766267716884613,-101.69733428955078,-0.48913678526878357,0.36518093943595886,48.46686553955078,0.3928694427013397,-0.20616529881954193,-27.36281967163086
1479,6.1666666668,123,1.0676007270812988,3.2096383571624756,277.6695556640625,0.2147504836320877,-2.1925413608551025,-189.67982482910156,-0.4917466938495636,-1.8740843534469604,-162.12901306152344,0.6218711733818054,0.3417491614818573,29.56351661682129,0.27365875244140625,-1.1981605291366577,-103.65426635742188,-0.4867575764656067,0.5710101127624512,49.39899826049805,0.3915262818336487,-0.3223585784435272,-27.886384963989258
1480,6.1708333335,123,1.0673938989639282,4.126459121704102,220.03692626953125,0.2030053436756134,-2.818833351135254,-150.31007385253906,-0.5017858743667603,-2.409403085708618,-128.4764862060547,0.6237018704414368,0.43936726450920105,23.428342819213867,0.26724034547805786,-1.5404175519943237,-82.14167785644531,-0.4836987555027008,0.7341169714927673,39.14564514160156,0.38979944586753845,-0.4144406020641327,-22.09968376159668
1481,6.175000000200001,123,1.0674915313720703,4.628546714782715,120.50099182128906,0.18983113765716553,-3.161809206008911,-82.31420135498047,-0.5130466222763062,-2.7025792598724365,-70.3622817993164,0.6257553100585938,0.4928254783153534,12.829970359802246,0.2600409984588623,-1.727843165397644,-44.98214340209961,-0.4802677631378174,0.8234381079673767,21.437070846557617,0.38786250352859497,-0.46486613154411316,-12.102126121520996
1482,6.1791666669000005,123,1.0679374933242798,4.628536701202393,0.00569336349144578,0.17665696144104004,-3.161802053451538,0.0017166136531159282,-0.5243073105812073,-2.7025649547576904,0.0034332273062318563,0.6278088092803955,0.4928397834300995,0.0034332273062318563,0.25284165143966675,-1.727843165397644,0.0,-0.4768367409706116,0.8234452605247498,0.0017166136531159282,0.3859255313873291,-0.4648732841014862,-0.0017166136531159282
1483,6.1833333336,123,1.0686283111572266,4.1264801025390625,120.49356842041016,0.16491177678108215,-2.8188440799713135,82.30990600585938,-0.5343465805053711,-2.4094245433807373,70.35369873046875,0.6296395063400269,0.43936726450920105,-12.833403587341309,0.24642322957515717,-1.5404211282730103,44.981285095214844,-0.4737779200077057,0.7341169714927673,-21.43878746032715,0.38419869542121887,-0.4144406020641327,12.103842735290527
1484,6.1875000003,123,1.0693565607070923,3.2096359729766846,220.0426025390625,0.15577620267868042,-2.192537784576416,150.31350708007812,-0.5421552658081055,-1.8740843534469604,128.4816436767578,0.6310634613037109,0.3417491614818573,-23.428342819213867,0.24143089354038239,-1.1981605291366577,82.14253997802734,-0.4713987112045288,0.5710101127624512,-39.14564514160156,0.38285553455352783,-0.3223585784435272,22.09968376159668
1485,6.191666667000001,123,1.0699098110198975,2.052669048309326,277.6720275878906,0.14993371069431305,-1.4021979570388794,189.68154907226562,-0.5471491813659668,-1.1985396146774292,162.13072204589844,0.6319741606712341,0.2185678333044052,-29.56351661682129,0.238238126039505,-0.7662641406059265,103.6551284790039,-0.46987712383270264,0.36518093943595886,-49.39899826049805,0.3819965124130249,-0.20616529881954193,27.886384963989258
1486,6.1958333337000004,123,1.0701791048049927,0.9175799489021301,272.42138671875,0.14732199907302856,-0.6268107295036316,186.09292602539062,-0.5493815541267395,-0.5357694625854492,159.06483459472656,0.6323812007904053,0.09768962115049362,-29.01076889038086,0.23681089282035828,-0.34253594279289246,101.69476318359375,-0.46919697523117065,0.1632356494665146,-48.46686553955078,0.38161253929138184,-0.09215354174375534,27.36281967163086
1487,6.2000000004,123,1.0702253580093384,0.15352176129817963,183.37393188476562,0.14688502252101898,-0.10487436503171921,125.26471710205078,-0.5497550368309021,-0.08963584154844284,107.07205963134766,0.6324493288993835,0.016350746154785156,-19.521329879760742,0.23657210171222687,-0.05730986222624779,68.45425415039062,-0.46908316016197205,0.027315614745020866,-32.62080764770508,0.38154828548431396,-0.015420912764966488,18.415830612182617
1488,6.2041666667,124,1.0703643560409546,0.15559597313404083,45.01218795776367,0.1468835175037384,-0.00036120411823503673,25.08315658569336,-0.5498462915420532,-0.021901128813624382,16.256330490112305,0.6324548125267029,0.0013160704402253032,-3.6083219051361084,0.236101895570755,-0.11284946650266647,-13.329504013061523,-0.46917590498924255,-0.022258756682276726,-11.897848129272461,0.3819752037525177,0.10246037691831589,28.291507720947266
1489,6.208333333400001,124,1.0712031126022339,0.9298932552337646,185.83132934570312,0.14687450230121613,-0.0021636486053466797,-0.4325866401195526,-0.5503917336463928,-0.1309061050415039,-26.161191940307617,0.6324877142906189,0.00789642333984375,1.5792845487594604,0.23329177498817444,-0.6744288802146912,-134.779052734375,-0.4697301685810089,-0.13302326202392578,-26.583478927612305,0.3845265805721283,0.6123303771018982,122.36878967285156
1490,6.2125000001,124,1.0731275081634521,2.080273151397705,276.0911865234375,0.14685434103012085,-0.004838704597204924,-0.642013430595398,-0.5516119003295898,-0.29283997416496277,-38.86412811279297,0.6325612664222717,0.017652511596679688,2.341460943222046,0.2270052134990692,-1.5087746381759644,-200.2429656982422,-0.470970094203949,-0.29758211970329285,-39.49412536621094,0.3902342915534973,1.369850516319275,181.80482482910156
1491,6.2166666668,124,1.0762696266174316,3.2527830600738525,281.4023742675781,0.14682281017303467,-0.0075674052350223064,-0.6548880934715271,-0.5535197854042053,-0.45789238810539246,-39.61257553100586,0.632676362991333,0.027623174712061882,2.3929591178894043,0.21717536449432373,-2.359163522720337,-204.09332275390625,-0.4729089140892029,-0.4653167426586151,-40.25630569458008,0.3991590738296509,2.1419477462768555,185.30332946777344
1492,6.2208333335,124,1.0805456638336182,4.1819281578063965,222.99473571777344,0.1467822641134262,-0.009731053374707699,-0.5192755460739136,-0.5559726357460022,-0.5886840224266052,-31.389989852905273,0.6328242421150208,0.035490989685058594,1.8882755041122437,0.20453764498233795,-3.033052444458008,-161.73333740234375,-0.47540155053138733,-0.5982326865196228,-31.899824142456055,0.4106331765651703,2.753784418106079,146.84078979492188
1493,6.2250000002000005,124,1.0856547355651855,4.6907572746276855,122.11898803710938,0.14673680067062378,-0.010911225341260433,-0.28324127197265625,-0.5587239265441895,-0.6603097319602966,-17.190170288085938,0.6329901218414307,0.03981113061308861,1.0368337631225586,0.19036224484443665,-3.4020957946777344,-88.57039642333984,-0.47819745540618896,-0.6710171103477478,-17.46826171875,0.4235033690929413,3.08884596824646,80.41476440429688
1494,6.2291666669,124,1.091090202331543,4.6907477378845215,0.006069145631045103,0.14669132232666016,-0.010914801619946957,-0.0008583068265579641,-0.5614752769470215,-0.6603240370750427,-0.0034332273062318563,0.6331560611724854,0.0398254357278347,0.0034332273062318563,0.17618688941001892,-3.402085065841675,0.0025749204214662313,-0.480993390083313,-0.6710242629051208,-0.0017166136531159282,0.4363735318183899,3.088838815689087,-0.0017166136531159282
1495,6.2333333336,124,1.0962070226669312,4.181947708129883,122.11199951171875,0.1466507762670517,-0.009731053374707699,0.2840995788574219,-0.5639281272888184,-0.5886840224266052,17.193603515625,0.6333039402961731,0.035490989685058594,-1.040266990661621,0.16354911029338837,-3.033066749572754,88.56439208984375,-0.48348602652549744,-0.5982326865196228,17.46997833251953,0.4478476941585541,2.753798723220825,-80.40961456298828
1496,6.2375000003,124,1.1003614664077759,3.2527759075164795,223.00125122070312,0.14661924540996552,-0.0075674052350223064,0.5192755460739136,-0.5658360123634338,-0.45789238810539246,31.389989852905273,0.6334190368652344,0.027623174712061882,-1.8882755041122437,0.15371927618980408,-2.3591599464416504,161.7376251220703,-0.48542484641075134,-0.4653167426586151,31.899824142456055,0.45677244663238525,2.1419405937194824,-146.845947265625
1497,6.2416666670000005,124,1.1030973196029663,2.0802581310272217,281.40423583984375,0.14659908413887024,-0.004838704597204924,0.6548880934715271,-0.5670561790466309,-0.29283997416496277,39.61257553100586,0.6334925889968872,0.017652511596679688,-2.3929591178894043,0.14743277430534363,-1.5087603330612183,204.0959014892578,-0.4866647720336914,-0.29758211970329285,40.25630569458008,0.4624801278114319,1.3698433637619019,-185.30332946777344
1498,6.2458333337,124,1.1043401956558228,0.9299156069755554,276.0821838378906,0.14659006893634796,-0.0021636486053466797,0.642013430595398,-0.5676016211509705,-0.1309061050415039,38.86412811279297,0.6335254907608032,0.00789642333984375,-2.341460943222046,0.1446225792169571,-0.6744467616081238,200.23524475097656,-0.48721903562545776,-0.13302326202392578,39.49412536621094,0.46503156423568726,0.6123446822166443,-181.79966735839844
1499,6.2500000004,124,1.1045492887496948,0.15558607876300812,185.83908081054688,0.14658856391906738,-0.00036120411823503673,0.4325866401195526,-0.5676928758621216,-0.021901128813624382,26.161191940307617,0.6335309743881226,0.0013160704402253032,-1.5792845487594604,0.14415240287780762,-0.11284231394529343,134.78506469726562,-0.48731178045272827,-0.022258756682276726,26.583478927612305,0.4654584527015686,0.10245322436094284,-122.37393951416016
1500,6.2541666667,125,1.104619026184082,0.13627520203590393,41.102455139160156,0.14702443778514862,0.10460972040891647,25.19301986694336,-0.5674848556518555,0.04992484673857689,17.23823356628418,0.6334549188613892,-0.018253324553370476,-4.696654796600342,0.14408522844314575,-0.016121864318847656,23.212905883789062,-0.4875040352344513,-0.04614114388823509,-5.731772422790527,0.4656631350517273,0.04912376031279564,-12.799070358276367
1501,6.2583333334,125,1.1050418615341187,0.8144498467445374,162.76190185546875,0.1496293842792511,0.62518709897995,124.93856048583984,-0.5662415027618408,0.29840466380119324,59.63515090942383,0.6330002546310425,-0.10911940783262253,-21.807857513427734,0.1436837911605835,-0.09634494036436081,-19.253538131713867,-0.4886530339717865,-0.2757596969604492,-55.10844802856445,0.46688640117645264,0.29358384013175964,58.670413970947266
1502,6.2625000001,125,1.1060247421264648,1.8220045566558838,241.81312561035156,0.15545694530010223,1.398614525794983,185.62257385253906,-0.5634600520133972,0.6675481200218201,88.59442138671875,0.6319831609725952,-0.24410246312618256,-32.39593505859375,0.1427856981754303,-0.21554230153560638,-28.607364654541016,-0.49122342467308044,-0.6168937087059021,-81.87216186523438,0.46962296962738037,0.6567763686180115,87.16619873046875
1503,6.2666666668,125,1.1076642274856567,2.8489456176757812,246.46585083007812,0.16456909477710724,2.186915874481201,189.1923065185547,-0.5591108798980713,1.0438013076782227,90.3007583618164,0.630392849445343,-0.38167473673820496,-33.0173454284668,0.14138144254684448,-0.3370213210582733,-29.15496253967285,-0.4952425956726074,-0.9646009802818298,-83.44973754882812,0.47390198707580566,1.0269641876220703,88.8450698852539
1504,6.2708333335,125,1.109955072402954,3.6627471446990967,195.31234741210938,0.17628411948680878,2.81160569190979,149.92555236816406,-0.5535193085670471,1.3419770002365112,71.56216430664062,0.6283482313156128,-0.4907083213329315,-26.168058395385742,0.1395760476589203,-0.43329474329948425,-23.105619430541992,-0.5004098415374756,-1.2401388883590698,-66.12909698486328,0.4794032573699951,1.3203047513961792,70.4017333984375
1505,6.2750000002,125,1.1127680540084839,4.1083984375,106.9563217163086,0.1894245445728302,3.1537017822265625,82.10305786132812,-0.5472474694252014,1.5052412748336792,39.18342208862305,0.6260548830032349,-0.5504035949707031,-14.326865196228027,0.13755099475383759,-0.48601266741752625,-12.652300834655762,-0.5062057971954346,-1.3910292387008667,-36.21368408203125,0.4855739176273346,1.480958342552185,38.55685806274414
1506,6.2791666669,125,1.1158366203308105,4.108389854431152,0.004622123669832945,0.20256492495536804,3.153691053390503,-0.0025749204214662313,-0.5409756302833557,1.5052412748336792,0.0,0.6237614750862122,-0.5504179000854492,-0.0034332273062318563,0.13552594184875488,-0.48601266741752625,0.0,-0.5120017528533936,-1.3910292387008667,0.0,0.4917445480823517,1.480951189994812,-0.0017166136531159282
1507,6.2833333336,125,1.118786096572876,3.6627607345581055,106.950927734375,0.21428000926971436,2.811619997024536,-82.0970458984375,-0.5353840589523315,1.3419770002365112,-39.18342208862305,0.6217168569564819,-0.4907083213329315,14.33029842376709,0.1337205469608307,-0.43329474329948425,12.652300834655762,-0.5171689987182617,-1.2401388883590698,36.21368408203125,0.4972458481788635,1.3203119039535522,-38.55342483520508
1508,6.2875000003,125,1.1212184429168701,2.848937749862671,195.3175048828125,0.22339212894439697,2.186908721923828,-149.93069458007812,-0.5310348868370056,1.0438013076782227,-71.56216430664062,0.6201265454292297,-0.38167473673820496,26.168058395385742,0.13231629133224487,-0.3370213210582733,23.105619430541992,-0.5211881399154663,-0.9645938277244568,66.13081359863281,0.5015248656272888,1.0269641876220703,-70.40345001220703
1509,6.291666667,125,1.1228370666503906,1.8219958543777466,246.46604919433594,0.22921964526176453,1.3986037969589233,-189.19317626953125,-0.528253436088562,0.6675481200218201,-90.3007583618164,0.6191094517707825,-0.24410246312618256,33.0173454284668,0.13141821324825287,-0.21553872525691986,29.155820846557617,-0.5237585306167603,-0.6168937087059021,83.4480209350586,0.5042614340782166,0.6567763686180115,-88.8450698852539
1510,6.2958333337,125,1.1235765218734741,0.8144688010215759,241.80648803710938,0.23182466626167297,0.6252049803733826,-185.61570739746094,-0.5270100831985474,0.29840466380119324,-88.59442138671875,0.6186547875404358,-0.10911940783262253,32.39593505859375,0.13101676106452942,-0.09634851664304733,28.605648040771484,-0.5249075889587402,-0.2757740020751953,81.86872863769531,0.5054847002029419,0.29358384013175964,-87.16619873046875
1511,6.3000000004,125,1.1237012147903442,0.13626728951931,162.7683563232422,0.23226051032543182,0.10460256785154343,-124.94457244873047,-0.5268020629882812,0.04992484673857689,-59.63515090942383,0.6185787320137024,-0.018253324553370476,21.807857513427734,0.13094958662986755,-0.016121864318847656,19.254396438598633,-0.5250998139381409,-0.046133991330862045,55.11359786987305,0.5056893825531006,0.04912376031279564,-58.670413970947266
1512,6.3041666667000005,126,1.1236602067947388,0.16374966502189636,38.995361328125,0.23263023793697357,0.08873461931943893,-3.808307409286499,-0.5265570878982544,0.058794017881155014,2.12860107421875,0.618553102016449,-0.006151198875159025,2.9045097827911377,0.13137608766555786,0.10236024111509323,28.43570327758789,-0.5252568125724792,-0.03767966851592064,2.0290374755859375,0.5054411888122559,-0.05956649407744408,-26.08565902709961
1513,6.308333333400001,126,1.1234239339828491,0.9786269664764404,195.57054138183594,0.23483988642692566,0.530315637588501,105.97943878173828,-0.5250929594039917,0.3513908088207245,70.22322845458984,0.6183997392654419,-0.03680705651640892,-7.357405185699463,0.13392497599124908,0.6117331385612488,122.2494888305664,-0.5261950492858887,-0.22517679631710052,-44.999305725097656,0.5039579272270203,-0.3559827506542206,-71.13990020751953
1514,6.312500000100001,126,1.1229487657546997,2.1892917156219482,290.55950927734375,0.23978309333324432,1.18636953830719,157.4529266357422,-0.5218175053596497,0.7861089110374451,104.33233642578125,0.6180567145347595,-0.08232592791318893,-10.924528121948242,0.1396271139383316,1.3685129880905151,181.6271514892578,-0.5282939672470093,-0.5037403106689453,-66.85523986816406,0.5006397366523743,-0.7963656783103943,-105.69189453125
1515,6.316666666800001,126,1.1223539113998413,3.4232540130615234,296.15093994140625,0.24751245975494385,1.8550478219985962,160.48277282714844,-0.5166959166526794,1.229181170463562,106.33733367919922,0.6175203323364258,-0.12873172760009766,-11.137391090393066,0.14854316413402557,2.1398520469665527,185.12136840820312,-0.5315759181976318,-0.7876681685447693,-68.14268493652344,0.4954512417316437,-1.2452386617660522,-107.72950744628906
1516,6.3208333335,126,1.1218552589416504,4.40109395980835,234.68154907226562,0.2574496865272522,2.384934186935425,127.17272186279297,-0.5101113319396973,1.580300211906433,84.26856231689453,0.6168307065963745,-0.1655101627111435,-8.826824188232422,0.1600060611963272,2.7510950565338135,146.6983184814453,-0.5357953310012817,-1.0126590728759766,-53.9978141784668,0.4887807071208954,-1.6009281873703003,-85.365478515625
1517,6.325000000200001,126,1.121652364730835,4.936588287353516,128.51866149902344,0.26859602332115173,2.6751205921173096,69.64473724365234,-0.5027256011962891,1.7725752592086792,46.1460075378418,0.6160571575164795,-0.1856517642736435,-4.833983898162842,0.1728636771440506,3.085827589035034,80.33580017089844,-0.5405281186103821,-1.135869026184082,-29.57038688659668,0.4812985360622406,-1.7957209348678589,-46.7502555847168
1518,6.329166666900001,126,1.1218267679214478,4.9365763664245605,0.004622123669832945,0.2797423303127289,2.6751134395599365,-0.0017166136531159282,-0.49533990025520325,1.7725681066513062,-0.0017166136531159282,0.6152836680412292,-0.1856374591588974,0.0034332273062318563,0.1857212781906128,3.0858240127563477,-0.0008583068265579641,-0.5452609062194824,-1.135869026184082,0.0,0.4738163948059082,-1.7957137823104858,0.0017166136531159282
1519,6.333333333600001,126,1.1223000288009644,4.401113033294678,128.51124572753906,0.2896795868873596,2.384941339492798,-69.64130401611328,-0.48875531554222107,1.580300211906433,-46.144290924072266,0.614594042301178,-0.1655101627111435,4.830550670623779,0.197184219956398,2.751105785369873,-80.33236694335938,-0.5494803786277771,-1.0126733779907227,29.566953659057617,0.46714580059051514,-1.6009424924850464,46.7451057434082
1520,6.3375000003,126,1.1228750944137573,3.42323637008667,234.6903076171875,0.29740893840789795,1.8550442457199097,-127.17529296875,-0.48363375663757324,1.229174017906189,-84.27027893066406,0.6140576601028442,-0.12873172760009766,8.826824188232422,0.2061002403497696,2.1398448944091797,-146.70260620117188,-0.5527622699737549,-0.7876538634300232,54.00468063354492,0.4619573652744293,-1.2452243566513062,85.37234497070312
1521,6.341666667000001,126,1.123337745666504,2.1892805099487305,296.1494445800781,0.3023521304130554,1.1863659620285034,-160.48277282714844,-0.4803583323955536,0.786101758480072,-106.33733367919922,0.6137146353721619,-0.08232592791318893,11.137391090393066,0.21180233359336853,1.3685022592544556,-185.12222290039062,-0.5548611879348755,-0.5037403106689453,68.13925170898438,0.4586391746997833,-0.7963656783103943,107.72607421875
1522,6.345833333700001,126,1.1235684156417847,0.9786542654037476,290.5502624511719,0.3045618236064911,0.5303263664245605,-157.44949340820312,-0.4788941442966461,0.3514051139354706,-104.32718658447266,0.6135612726211548,-0.03680705651640892,10.924528121948242,0.21435129642486572,0.6117510199546814,-181.6202850341797,-0.5557994246482849,-0.22517679631710052,66.85523986816406,0.45715585350990295,-0.3559970557689667,105.68846130371094
1523,6.350000000400001,126,1.1236084699630737,0.16373871266841888,195.5797119140625,0.30493152141571045,0.08872746676206589,-105.98372650146484,-0.47864916920661926,0.058794017881155014,-70.2266616821289,0.6135356426239014,-0.006151198875159025,7.357405185699463,0.21477776765823364,0.10235308855772018,-122.2554931640625,-0.5559564232826233,-0.03767966851592064,44.999305725097656,0.4569076895713806,-0.05955934152007103,71.14505004882812
1524,6.3541666667,127,1.123580813407898,0.1508765071630478,32.00021743774414,0.30485570430755615,-0.0181961040943861,-25.66165542602539,-0.4786459505558014,0.0007724761380814016,-13.925168991088867,0.6136150360107422,0.019054410979151726,6.049345970153809,0.21527479588985443,0.11928676813840866,4.064083099365234,-0.5559679269790649,-0.00276088691316545,8.380507469177246,0.45653894543647766,-0.08849858492612839,-6.945417881011963
1525,6.358333333400001,127,1.1234227418899536,0.901671290397644,180.19073486328125,0.3044026494026184,-0.108733169734478,-21.728893280029297,-0.47862666845321655,0.004627704154700041,0.9252546429634094,0.6140894889831543,0.11386870592832565,22.755428314208984,0.21824514865875244,0.7128846049308777,142.46347045898438,-0.5560367703437805,-0.01652240753173828,-3.302764654159546,0.4543352425098419,-0.5288887023925781,-105.69361877441406
1526,6.362500000100001,127,1.1231147050857544,2.0171399116516113,267.71246337890625,0.3033890724182129,-0.24325846135616302,-32.28607177734375,-0.47858354449272156,0.010349749587476254,1.373290777206421,0.6151509284973145,0.2547454833984375,33.8104248046875,0.22489017248153687,1.5948055982589722,211.66102600097656,-0.5561907887458801,-0.03696441277861595,-4.906081199645996,0.44940534234046936,-1.1831759214401245,-157.0289306640625
1527,6.3666666668000005,127,1.1227591037750244,3.1540675163269043,272.86260986328125,0.30180424451828003,-0.38035866618156433,-32.904048919677734,-0.4785161018371582,0.016186237335205078,1.4007569551467896,0.6168106198310852,0.3983258903026581,34.45929718017578,0.23528054356575012,2.4936888217926025,215.73196411132812,-0.5564316511154175,-0.057806964963674545,-5.002212047576904,0.44169676303863525,-1.850058913230896,-160.05191040039062
1528,6.3708333335,127,1.1225277185440063,4.055018424987793,216.22824096679688,0.2997667193412781,-0.48900601267814636,-26.075361251831055,-0.47842937707901,0.020813940092921257,1.1106486320495605,0.6189444065093994,0.5121088027954102,27.307897567749023,0.24863891303539276,3.2060084342956543,170.95669555664062,-0.5567412376403809,-0.07430075854063034,-3.958510160446167,0.43178626894950867,-2.3785183429718018,-126.83025360107422
1529,6.375000000200001,127,1.1225707530975342,4.5484089851379395,118.41375732421875,0.2974812388420105,-0.5485153198242188,-14.282233238220215,-0.47833213210105896,0.023338792845606804,0.6059646010398865,0.6213377714157104,0.5744075179100037,14.951690673828125,0.2636226415634155,3.5960946083068848,93.62067413330078,-0.5570885539054871,-0.08335589617490768,-2.1732330322265625,0.42066991329193115,-2.6679251194000244,-69.45762634277344
1530,6.379166666900001,127,1.1229337453842163,4.548390865325928,0.006703590974211693,0.2951958179473877,-0.5485010147094727,0.0034332273062318563,-0.4782348871231079,0.023338792845606804,0.0,0.6237311959266663,0.5744218230247498,0.0034332273062318563,0.2786062955856323,3.596076726913452,-0.004291534423828125,-0.5574358701705933,-0.08335589617490768,0.0,0.409553587436676,-2.6679179668426514,0.0017166136531159282
1531,6.3833333336,127,1.1235268115997314,4.055041790008545,118.40376281738281,0.29315826296806335,-0.4890131652355194,14.277083396911621,-0.4781481623649597,0.020813940092921257,-0.6059646010398865,0.6258649826049805,0.5121088027954102,-14.955123901367188,0.29196473956108093,3.206026315689087,-93.61209106445312,-0.5577454566955566,-0.07430075854063034,2.1732330322265625,0.39964303374290466,-2.378532648086548,69.45247650146484
1532,6.3875000003,127,1.1241633892059326,3.154057741165161,216.23622131347656,0.2915734350681305,-0.38035866618156433,26.077077865600586,-0.47808071970939636,0.016186237335205078,-1.1106486320495605,0.6275246739387512,0.3983258903026581,-27.307897567749023,0.3023550808429718,2.4936816692352295,-170.96270751953125,-0.557986319065094,-0.057806964963674545,3.958510160446167,0.39193448424339294,-1.850051760673523,126.83540344238281
1533,6.391666667000001,127,1.1246509552001953,2.0171244144439697,272.86395263671875,0.290559858083725,-0.24325846135616302,32.904048919677734,-0.47803759574890137,0.010349749587476254,-1.4007569551467896,0.6285861134529114,0.2547454833984375,-34.45929718017578,0.30900004506111145,1.594791293144226,-215.73367309570312,-0.5581403374671936,-0.03696441277861595,5.002212047576904,0.3870046138763428,-1.1831687688827515,160.05191040039062
1534,6.395833333700001,127,1.1248891353607178,0.9016994833946228,267.70196533203125,0.29010680317878723,-0.108733169734478,32.28607177734375,-0.47801831364631653,0.004627704154700041,-1.373290777206421,0.6290605664253235,0.11386870592832565,-33.8104248046875,0.3119705021381378,0.7129096388816833,-211.65158081054688,-0.5582091808319092,-0.01652240753173828,4.906081199645996,0.38480085134506226,-0.5289030075073242,157.02377319335938
