step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,success,qdot_norm,qdot_policy_norm,qdot_policy_limited_norm,qdot_policy_safe_target_norm,policy_rate_limited,safety_qp_intervened,safety_qp_infeasible,safety_qp_correction_norm,safety_qp_solve_time_ms,acc_norm,jerk_norm,physics_rms_acceleration,physics_rms_jerk
185,9.3,-0.6289369935060422,0.20109109580516815,0.46689799427986145,0.2385634332895279,0.20109109580516815,0.35,3,0,0,0,0.6557718515396118,1.0196185111999512,0.6533207893371582,0.6533207893371582,1,0,0,0.0,0.0,3.3072731494903564,68.0848388671875,1.608222246170044,109.28852844238281
186,9.35,-0.6366916959377593,0.19953201711177826,0.46687132120132446,0.2395726889371872,0.19953201711177826,0.35,3,0,0,0,0.6448754072189331,1.1071990728378296,0.6683747172355652,0.6683747172355652,1,0,0,0.0,0.0,4.125691890716553,63.6156120300293,2.0061933994293213,136.24649047851562
187,9.4,-0.5805679428262931,0.2024877816438675,0.4638742208480835,0.23887105286121368,0.2024877816438675,0.35,3,0,0,0,0.6630844473838806,1.07376229763031,0.6915286779403687,0.6915286779403687,1,0,0,0.0,0.0,4.085806846618652,24.61739730834961,1.9867987632751465,134.83641052246094
188,9.450000000000001,-0.5437941083519604,0.21220587193965912,0.4588288366794586,0.23695631325244904,0.21220587193965912,0.35,3,0,0,0,0.70096355676651,1.07548189163208,0.7436394691467285,0.7436394691467285,1,0,0,0.0,0.0,3.6842215061187744,48.705039978027344,1.791520357131958,121.64124298095703
189,9.5,-0.5288480576350589,0.21754789352416992,0.45322754979133606,0.23467852175235748,0.21754789352416992,0.35,3,0,0,0,0.7520964741706848,1.1252321004867554,0.8013755083084106,0.8013755083084106,1,0,0,0.0,0.0,3.5956978797912598,56.36195373535156,1.7484742403030396,118.74726867675781
190,9.55,-0.5247346299440159,0.2195468246936798,0.447818785905838,0.232596293091774,0.2195468246936798,0.35,3,0,0,0,0.8350585699081421,1.2078733444213867,0.9141564965248108,0.9141564965248108,1,0,0,0.0,0.0,3.8239054679870605,50.780731201171875,1.85944402217865,126.25379943847656
191,9.600000000000001,-0.5280288311508048,0.2186422199010849,0.4430990219116211,0.23108960688114166,0.2186422199010849,0.35,3,0,0,0,0.974665105342865,1.3022031784057617,1.0888731479644775,1.0888731479644775,1,0,0,0.0,0.0,4.085188865661621,39.77268600463867,1.9864979982376099,134.84300231933594
192,9.65,-0.519976256023815,0.2185695916414261,0.4384180009365082,0.2299291342496872,0.2185695916414261,0.35,3,0,0,0,1.1116344928741455,1.2757924795150757,1.1874322891235352,1.1874322891235352,1,0,0,0.0,0.0,3.527541399002075,34.16531753540039,1.7153316736221313,116.43588256835938
193,9.700000000000001,-0.5048798049966605,0.22525522112846375,0.43307313323020935,0.22880320250988007,0.22525522112846375,0.35,3,0,0,0,1.167441964149475,1.1922904253005981,1.1739481687545776,1.1739481687545776,1,0,0,0.0,0.0,2.6972672939300537,43.838661193847656,1.3115957975387573,89.08236694335938
194,9.75,-0.5131645670597027,0.2702096700668335,0.42634353041648865,0.2276608794927597,0.2702096700668335,0.35,3,0,0,0,1.1395010948181152,1.2029677629470825,1.1038525104522705,1.1038525104522705,1,0,0,0.0,0.0,2.3454973697662354,57.08865737915039,1.1405411958694458,77.55135345458984
195,9.8,-0.48310589194494696,0.29535114765167236,0.41736721992492676,0.22697733342647552,0.29535114765167236,0.35,3,0,0,0,1.105035424232483,1.208317756652832,1.1045739650726318,1.1045739650726318,1,0,0,0.0,0.0,3.0619282722473145,43.88605499267578,1.4889189004898071,101.10570526123047
196,9.850000000000001,-0.4178283864371042,0.29529330134391785,0.4058237075805664,0.22746042907238007,0.29529330134391785,0.35,3,0,0,0,1.1311436891555786,1.2827109098434448,1.1758633852005005,1.1758633852005005,1,0,0,0.0,0.0,3.053758382797241,32.23944091796875,1.4849460124969482,100.80350494384766
197,9.9,-0.32607268061773653,0.2711647152900696,0.39177024364471436,0.2296038419008255,0.2711647152900696,0.35,3,0,0,0,1.1689636707305908,1.3043872117996216,1.1826932430267334,1.1826932430267334,1,0,0,0.0,0.0,3.0041115283966064,9.773756980895996,1.4608043432235718,99.13048553466797
198,9.950000000000001,-0.20937018266734136,0.2204408049583435,0.37545111775398254,0.23358459770679474,0.2204408049583435,0.35,3,0,0,0,1.1779682636260986,1.2585556507110596,1.1838966608047485,1.1838966608047485,1,0,0,0.0,0.0,2.7323250770568848,32.87569046020508,1.3286432027816772,90.2033920288086
199,10.0,-0.12488547591363869,0.20079170167446136,0.3570283055305481,0.23875658214092255,0.20079170167446136,0.35,3,0,0,0,1.1853466033935547,1.236180305480957,1.1989586353302002,1.1989586353302002,1,0,0,0.0,0.0,2.76762056350708,40.55216979980469,1.345806360244751,91.39048767089844
200,10.05,-0.05667719495842932,0.19357505440711975,0.33676987886428833,0.243508979678154,0.19357505440711975,0.35,5,0,0,0,1.1563917398452759,1.1115515232086182,1.1130614280700684,1.1130614280700684,1,0,0,0.0,0.0,3.0428898334503174,32.19048309326172,1.4796611070632935,100.44489288330078
201,10.100000000000001,-0.015443733160939527,0.19002583622932434,0.31592708826065063,0.2459171563386917,0.19002583622932434,0.35,5,0,0,0,1.0571147203445435,0.9855085611343384,0.9761229157447815,0.9761229157447815,1,0,0,0.0,0.0,3.111715793609619,50.59798812866211,1.5131291151046753,102.77043914794922
202,10.15,0.0019166912223521904,0.1800055056810379,0.2960301339626312,0.2529890537261963,0.1800055056810379,0.35,5,0,0,0,1.001204490661621,1.0514968633651733,1.0216445922851562,1.0216445922851562,1,0,0,0.0,0.0,3.090792655944824,54.97799301147461,1.5029546022415161,102.09749603271484
203,10.200000000000001,0.02803444461505905,0.1651434749364853,0.2767360806465149,0.26431095600128174,0.1651434749364853,0.35,5,0,0,0,1.0712841749191284,1.2476223707199097,1.1508928537368774,1.1508928537368774,1,0,0,0.0,0.0,3.0811092853546143,53.9697265625,1.4982458353042603,101.77430725097656
204,10.25,0.08435177673785851,0.14812512695789337,0.2564540207386017,0.27874064445495605,0.14812512695789337,0.35,5,0,0,0,1.1735917329788208,1.342686653137207,1.2382944822311401,1.2382944822311401,1,0,0,0.0,0.0,3.2601306438446045,44.87908172607422,1.5852984189987183,107.64453887939453
205,10.3,0.1446158794805794,0.13017025589942932,0.23501378297805786,0.29611703753471375,0.13017025589942932,0.35,5,0,0,0,1.192939043045044,1.204085111618042,1.1638556718826294,1.1638556718826294,1,0,0,0.0,0.0,2.598437786102295,47.437782287597656,1.2635382413864136,85.83863830566406
206,10.350000000000001,0.18191216890361828,0.11204693466424942,0.21356506645679474,0.3166506290435791,0.11204693466424942,0.35,5,0,0,0,1.1242517232894897,1.0993709564208984,1.0688657760620117,1.0688657760620117,1,0,0,0.0,0.0,2.996195077896118,57.39325714111328,1.4569549560546875,98.98979187011719
207,10.4,0.17571493471798472,0.12225232273340225,0.19284705817699432,0.31835824251174927,0.12225232273340225,0.35,5,0,0,0,1.076944351196289,1.0790879726409912,1.0798157453536987,1.0798157453536987,1,0,0,0.0,0.0,2.401907444000244,40.277320861816406,1.1679714918136597,79.33213806152344
208,10.450000000000001,0.18633317917654374,0.1233493909239769,0.17228379845619202,0.3161596953868866,0.1233493909239769,0.35,5,0,0,0,1.1239453554153442,1.4186077117919922,1.1945600509643555,1.1945600509643555,1,0,0,0.0,0.0,3.305586814880371,55.84992218017578,1.6074023246765137,109.18123626708984
209,10.5,0.21208959513624726,0.12330761551856995,0.15106776356697083,0.3141811788082123,0.12330761551856995,0.35,5,0,0,0,1.1495438814163208,1.2988536357879639,1.1224291324615479,1.1224291324615479,1,0,0,0.0,0.0,2.9128661155700684,43.97904968261719,1.4164345264434814,96.19099426269531
210,10.55,0.2239413194331552,0.12046760320663452,0.12998422980308533,0.3128553330898285,0.12046760320663452,0.35,5,0,0,0,1.0682241916656494,0.9932150840759277,0.9999656677246094,0.9999656677246094,1,0,0,0.0,0.0,3.6095499992370605,59.559181213378906,1.7552098035812378,119.21549224853516
211,10.600000000000001,0.20578127194309925,0.11915995180606842,0.11047179996967316,0.3119181990623474,0.11915995180606842,0.35,5,0,0,0,0.9610561728477478,0.9922839999198914,0.9045097827911377,0.9045097827911377,1,0,0,0.0,0.0,4.329522132873535,25.091684341430664,2.10530948638916,142.87796020507812
212,10.65,0.17191249994002922,0.11871419101953506,0.0932493507862091,0.31119978427886963,0.11871419101953506,0.35,5,0,0,0,0.8967848420143127,1.0327305793762207,0.8919464349746704,0.8919464349746704,1,0,0,0.0,0.0,4.457029819488525,5.831910610198975,2.1673126220703125,147.06982421875
213,10.700000000000001,0.13965945888738696,0.11650384962558746,0.07826504111289978,0.31126585602760315,0.11650384962558746,0.35,5,0,0,0,0.9010161757469177,1.0377509593963623,0.9300856590270996,0.9300856590270996,1,0,0,0.0,0.0,3.6103079319000244,43.38075637817383,1.755578637123108,119.18846130371094
214,10.75,0.09168316448255684,0.11522358655929565,0.06619764119386673,0.31278806924819946,0.11522358655929565,0.35,5,0,0,0,0.9415203928947449,1.161276936531067,0.9842928051948547,0.9842928051948547,1,0,0,0.0,0.0,3.9270753860473633,48.979984283447266,1.9096125364303589,129.65097045898438
215,10.8,-0.010976220353041924,0.11321139335632324,0.06006572023034096,0.31522026658058167,0.11321139335632324,0.35,5,0,0,0,0.9225325584411621,1.1624130010604858,0.8674588799476624,0.8674588799476624,1,0,0,0.0,0.0,3.039116382598877,46.23856735229492,1.4778262376785278,100.3613510131836
216,10.850000000000001,-0.13992165837288614,0.11158682405948639,0.06115465611219406,0.317220538854599,0.11158682405948639,0.35,5,0,0,0,0.8544106483459473,1.1580253839492798,0.83384770154953,0.83384770154953,1,0,0,0.0,0.0,3.5414748191833496,41.891578674316406,1.722107172012329,116.91427612304688
217,10.9,-0.21870304235800728,0.11080289632081985,0.06658291071653366,0.3181978166103363,0.11080289632081985,0.35,5,0,0,0,0.8378585577011108,1.1076968908309937,0.8557706475257874,0.8557706475257874,1,0,0,0.0,0.0,3.6400485038757324,28.825674057006836,1.7700402736663818,120.13671112060547
218,10.950000000000001,-0.24784114057930937,0.11245979368686676,0.07341871410608292,0.3178407549858093,0.11245979368686676,0.35,5,0,0,0,0.8655787706375122,1.0161001682281494,0.9044972062110901,0.9044972062110901,1,0,0,0.0,0.0,3.9449596405029297,17.740406036376953,1.918309211730957,130.18115234375
219,11.0,-0.25464253208656606,0.12377816438674927,0.07993021607398987,0.31583526730537415,0.12377816438674927,0.35,5,0,0,0,0.8835797905921936,0.8771668076515198,0.8842599987983704,0.8842599987983704,1,0,0,0.0,0.0,2.965895175933838,45.02606964111328,1.4422208070755005,97.94298553466797
220,11.05,-0.267621348085892,0.1518440842628479,0.08550150692462921,0.31203046441078186,0.1518440842628479,0.35,5,0,0,0,0.8320329189300537,0.7995491623878479,0.7758825421333313,0.7758825421333313,1,0,0,0.0,0.0,2.954679489135742,57.30034255981445,1.4367672204971313,97.6212158203125
221,11.100000000000001,-0.3085199618997587,0.2051975280046463,0.09026268124580383,0.3059360384941101,0.2051975280046463,0.35,5,0,0,0,0.7669583559036255,0.7429815530776978,0.7589088082313538,0.7589088082313538,1,0,0,0.0,0.0,3.642242193222046,54.28634262084961,1.7711071968078613,120.27470397949219
222,11.15,-0.343531776376687,0.24428680539131165,0.09475895762443542,0.2985168993473053,0.24428680539131165,0.35,5,0,0,0,0.7843607664108276,0.9834944009780884,0.8320810198783875,0.8320810198783875,1,0,0,0.0,0.0,1.8800958395004272,69.66738891601562,0.9142310619354248,62.32854080200195
223,11.200000000000001,-0.35193525461799424,0.24273379147052765,0.09965614974498749,0.29169416427612305,0.24273379147052765,0.35,5,0,0,0,0.8350573778152466,1.050070881843567,0.8712964653968811,0.8712964653968811,1,0,0,0.0,0.0,3.4486351013183594,63.30835723876953,1.6769622564315796,113.92608642578125
224,11.25,-0.3604897101236158,0.24637344479560852,0.10472525656223297,0.2852063775062561,0.24637344479560852,0.35,5,0,0,0,0.8619739413261414,1.0081522464752197,0.8767165541648865,0.8767165541648865,1,0,0,0.0,0.0,3.0619993209838867,42.554935455322266,1.4889533519744873,101.10379791259766
225,11.3,-0.38958208343439826,0.280625581741333,0.109378382563591,0.27773380279541016,0.280625581741333,0.35,5,0,0,0,0.8965826034545898,0.9936367273330688,0.9437947273254395,0.9437947273254395,1,0,0,0.0,0.0,3.567873954772949,42.1156005859375,1.734944224357605,117.78553771972656
226,11.350000000000001,-0.4312338695797434,0.3231818675994873,0.11385027319192886,0.2689083516597748,0.3231818675994873,0.35,5,0,0,0,0.9810513854026794,1.0835169553756714,1.0642414093017578,1.0642414093017578,1,0,0,0.0,0.0,4.042525291442871,31.958221435546875,1.965752124786377,133.42001342773438
227,11.4,-0.47599634898963017,0.36583587527275085,0.11833631992340088,0.258747935295105,0.36583587527275085,0.35,5,0,0,0,1.0552948713302612,1.1314059495925903,1.0827492475509644,1.0827492475509644,1,0,0,0.0,0.0,3.7478837966918945,19.643369674682617,1.8224773406982422,123.68084716796875
228,11.450000000000001,-0.5141158203352327,0.4188331365585327,0.1219218522310257,0.24670632183551788,0.4188331365585327,0.35,5,0,0,0,1.0477958917617798,1.1515611410140991,1.023917317390442,1.023917317390442,1,0,0,0.0,0.0,3.1831212043762207,57.25297164916992,1.5478512048721313,105.1499252319336
229,11.5,-0.5459884984698121,0.48458990454673767,0.12355714291334152,0.23201273381710052,0.48458990454673767,0.35,5,0,0,0,0.995206892490387,1.103569507598877,0.9642853736877441,0.9642853736877441,1,0,0,0.0,0.0,3.782362222671509,35.51118469238281,1.8392431735992432,124.84455871582031
230,11.55,-0.5805721001088796,0.5546123385429382,0.12325119972229004,0.21460919082164764,0.5546123385429382,0.35,5,0,0,0,0.9670243263244629,1.0815786123275757,0.9724857807159424,0.9724857807159424,1,0,0,0.0,0.0,3.2939679622650146,26.08299446105957,1.6017524003982544,108.71463012695312
231,11.600000000000001,-0.6271105501335581,0.6269930005073547,0.12156042456626892,0.19498465955257416,0.6269930005073547,0.35,5,0,0,0,0.975652813911438,1.0969198942184448,0.9973583221435547,0.9973583221435547,1,0,0,0.0,0.0,3.1585261821746826,51.497440338134766,1.5358912944793701,104.31690216064453
232,11.65,-0.6896299473176402,0.7065686583518982,0.11896535754203796,0.1735524982213974,0.7065686583518982,0.35,5,0,0,0,0.9866568446159363,1.142545461654663,0.9983003735542297,0.9983003735542297,1,0,0,0.0,0.0,3.8301210403442383,35.81385040283203,1.8624666929244995,126.42062377929688
233,11.700000000000001,-0.7670636459665878,0.7877177596092224,0.11623667925596237,0.15162621438503265,0.7877177596092224,0.35,5,0,0,0,0.963174045085907,1.0453540086746216,0.9398362636566162,0.9398362636566162,1,0,0,0.0,0.0,3.794949769973755,45.01508331298828,1.845363974571228,125.28253173828125
234,11.75,-0.8487401279126437,0.8608131408691406,0.11402226239442825,0.1314057558774948,0.8608131408691406,0.35,5,0,0,0,0.9178479909896851,1.1242130994796753,0.9018063545227051,0.9018063545227051,1,0,0,0.0,0.0,4.224142074584961,40.342220306396484,2.0540666580200195,139.42782592773438
235,11.8,-3.8936053072004864,3.8978406190872192,0.11228153854608536,0.11407716572284698,0.8978406190872192,0.35,5,1,0,0,0.9032707810401917,1.0310752391815186,0.9235938787460327,0.9235938787460327,1,0,0,0.0,0.0,4.339849472045898,8.08437728881836,2.1103315353393555,143.20401000976562
236,11.850000000000001,-3.8871417287364767,3.878458082675934,0.11133230477571487,0.10008366405963898,0.8784580826759338,0.35,5,1,0,0,0.8792546391487122,0.9562377333641052,0.8418137431144714,0.8418137431144714,1,0,0,0.0,0.0,3.130638599395752,49.34252166748047,1.5223305225372314,103.38970947265625
237,11.9,-3.8933603386538738,3.85816091299057,0.11184396594762802,0.08958135545253754,0.8581609129905701,0.35,5,1,0,0,0.8238129019737244,1.1994489431381226,0.805310845375061,0.805310845375061,1,0,0,0.0,0.0,3.1166954040527344,71.287353515625,1.5155503749847412,103.02582550048828
238,11.950000000000001,-3.905632065682841,3.837839722633362,0.11410246044397354,0.08259604871273041,0.8378397226333618,0.35,5,1,0,0,0.8382219672203064,1.2952200174331665,0.8930172920227051,0.8930172920227051,1,0,0,0.0,0.0,3.317678689956665,46.58515930175781,1.6132820844650269,109.54753875732422
239,12.0,-3.9240697400884086,3.815095543861389,0.11852633953094482,0.07954861223697662,0.8150955438613892,0.35,5,1,0,0,0.9018761515617371,1.2665133476257324,0.9454665184020996,0.9454665184020996,1,0,0,0.0,0.0,3.5318357944488525,42.235164642333984,1.717419981956482,116.59727478027344
