physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1098,4.5791666669,91,0.9249551296234131,6.73220682144165,0.005757697392255068,-0.14617183804512024,-3.081843614578247,0.0017166136531159282,0.4201415479183197,-2.3732826709747314,0.0017166136531159282,-0.20903067290782928,-3.5042200088500977,0.0008583068265579641,-0.5536230802536011,-2.359513998031616,0.0034332273062318563,0.4511810839176178,-1.6875814199447632,0.0034332273062318563,-0.32233548164367676,3.081815004348755,-0.0017166136531159282
1099,4.5833333336,91,0.9242380857467651,6.001974105834961,175.25588989257812,-0.15762001276016235,-2.7475616931915283,80.22765350341797,0.41132548451423645,-2.1158552169799805,61.78258514404297,-0.2220478355884552,-3.1241188049316406,91.22428131103516,-0.562388002872467,-2.103581428527832,61.42381286621094,0.4449121654033661,-1.5045403242111206,43.92985916137695,-0.3108874261379242,2.747533082962036,-80.22765350341797
1100,4.5875000002999995,91,0.9241479635238647,4.668407917022705,320.05584716796875,-0.16652452945709229,-2.1370840072631836,146.51463317871094,0.40446823835372925,-1.645738959312439,112.82789611816406,-0.23217274248600006,-2.4299774169921875,166.5939178466797,-0.5692054629325867,-1.6361902952194214,112.17386627197266,0.4400361478328705,-1.1702440977096558,80.23108673095703,-0.30198296904563904,2.1370697021484375,-146.51119995117188
1101,4.591666667,91,0.9243050813674927,2.985607862472534,403.87200927734375,-0.17221927642822266,-1.3667391538619995,184.88275146484375,0.4000827968120575,-1.0525059700012207,142.37591552734375,-0.2386479675769806,-1.5540539026260376,210.2216339111328,-0.5735654830932617,-1.0464048385620117,141.5485076904297,0.4369177520275116,-0.748414933681488,101.2389907836914,-0.29628828167915344,1.3667248487472534,-184.88275146484375
1102,4.5958333337,91,0.9244293570518494,1.3346292972564697,396.23480224609375,-0.1747649610042572,-0.6109642386436462,181.38597106933594,0.3981224298477173,-0.470488041639328,139.68429565429688,-0.2415425330400467,-0.6946956515312195,206.2459716796875,-0.5755144953727722,-0.46776291728019714,138.87405395507812,0.43552377820014954,-0.33455368876457214,99.32669067382812,-0.2937426269054413,0.6109570860862732,-181.38424682617188
1103,4.6000000004,91,0.9244534373283386,0.22329653799533844,266.7198181152344,-0.17519086599349976,-0.1022171899676323,122.09928131103516,0.3977944254875183,-0.07872103899717331,94.0240707397461,-0.24202682077884674,-0.11622904986143112,138.83197021484375,-0.5758405923843384,-0.07826327532529831,93.47990417480469,0.43529054522514343,-0.055975910276174545,66.8586654663086,-0.29331672191619873,0.1022171899676323,-122.09756469726562
1104,4.6041666667,92,0.9243944883346558,0.21600523591041565,28.391679763793945,-0.17562246322631836,-0.10358332842588425,-0.32787320017814636,0.3973114788532257,-0.11590718477964401,-8.924674987792969,-0.24235859513282776,-0.07962583750486374,8.784770965576172,-0.5759506821632385,-0.026421545073390007,12.44201374053955,0.4354367256164551,0.03508329391479492,21.85420799255371,-0.2928197681903839,0.11926888674497604,4.0924072265625
1105,4.608333333400001,92,0.924060046672821,1.2909165620803833,257.97869873046875,-0.1782018095254898,-0.6190430521965027,-123.7103271484375,0.3944251835346222,-0.692710816860199,-138.432861328125,-0.2443414330482483,-0.47588106989860535,-95.10124969482422,-0.5766085982322693,-0.15789984166622162,-31.55478858947754,0.436310350894928,0.2096700519323349,41.90081787109375,-0.2898498773574829,0.7127737402915955,142.441162109375
1106,4.612500000100001,92,0.923425018787384,2.8879148960113525,383.2795715332031,-0.1839720904827118,-1.3848673105239868,-183.7978057861328,0.3879682421684265,-1.5496658086776733,-205.669189453125,-0.24877724051475525,-1.06459379196167,-141.29104614257812,-0.5780804753303528,-0.3532504737377167,-46.88414764404297,0.4382646977901459,0.46904322504997253,62.24956130981445,-0.28320592641830444,1.5945481061935425,211.62583923339844
1107,4.6166666668000005,92,0.9227458238601685,4.515637397766113,390.6533508300781,-0.19299466907978058,-2.165418863296509,-187.33236694335938,0.3778719902038574,-2.423100233078003,-209.62425231933594,-0.25571319460868835,-1.6646288633346558,-144.00840759277344,-0.5803819894790649,-0.552363395690918,-47.7870979309082,0.44132062792778015,0.7334231734275818,63.4511833190918,-0.2728171944618225,2.493295431137085,215.6993408203125
1108,4.6208333335,92,0.9224357604980469,5.805522918701172,309.5725402832031,-0.20459455251693726,-2.7839717864990234,-148.45269775390625,0.36489173769950867,-3.115260362625122,-166.11842346191406,-0.26463040709495544,-2.1401309967041016,-114.1205062866211,-0.5833408832550049,-0.7101344466209412,-37.86505126953125,0.44524943828582764,0.9429144263267517,50.277896881103516,-0.2594609558582306,3.2054970264434814,170.92837524414062
1109,4.625000000200001,92,0.922842800617218,6.511895179748535,169.52928161621094,-0.2176058143377304,-3.1227025985717773,-81.2953872680664,0.3503321409225464,-3.494302988052368,-90.97022247314453,-0.27463260293006897,-2.400526762008667,-62.49497985839844,-0.5866597890853882,-0.7965373396873474,-20.736692428588867,0.44965630769729614,1.0576486587524414,27.53621482849121,-0.24447964131832123,3.595515251159668,93.6043701171875
1110,4.629166666900001,92,0.9240465760231018,6.51187801361084,0.005562464240938425,-0.23061706125736237,-3.122699022293091,0.0008583068265579641,0.3357726037502289,-3.494288682937622,0.0034332273062318563,-0.2846347689628601,-2.400519609451294,0.0017166136531159282,-0.5899786353111267,-0.7965230345726013,0.0034332273062318563,0.45406314730644226,1.0576415061950684,-0.0017166136531159282,-0.22949834167957306,3.5955116748809814,-0.0008583068265579641
1111,4.6333333336,92,0.9257892370223999,5.805544853210449,169.5199432373047,-0.24221697449684143,-2.7839789390563965,81.29281616210938,0.32279229164123535,-3.115274667739868,90.9633560180664,-0.2935520112514496,-2.1401381492614746,62.491546630859375,-0.5929375290870667,-0.7101344466209412,20.733259201049805,0.4579920172691345,0.9429287314414978,-27.531064987182617,-0.21614205837249756,3.205507755279541,-93.60093688964844
1112,4.6375000003,92,0.9275787472724915,4.515626430511475,309.58038330078125,-0.251239538192749,-2.1654152870178223,148.45526123046875,0.31269606947898865,-2.42309308052063,166.12356567382812,-0.3004879653453827,-1.6646288633346558,114.12222290039062,-0.5952390432357788,-0.552363395690918,37.86505126953125,0.4610479176044464,0.7334160208702087,-50.28304672241211,-0.205753356218338,2.493288278579712,-170.9326629638672
1113,4.641666667000001,92,0.928921103477478,2.887894868850708,390.6555480957031,-0.2570097744464874,-1.3848565816879272,187.33407592773438,0.30623915791511536,-1.5496586561203003,209.62425231933594,-0.3049237132072449,-1.0645794868469238,144.0118408203125,-0.5967108607292175,-0.3532361686229706,47.790531158447266,0.4630022644996643,0.46904322504997253,-63.449466705322266,-0.19910943508148193,1.5945409536361694,-215.6993408203125
1114,4.645833333700001,92,0.9295709729194641,1.2909517288208008,383.266357421875,-0.25958919525146484,-0.6190609335899353,183.7909393310547,0.30335280299186707,-0.6927251219749451,205.66403198242188,-0.3069066107273102,-0.47589537501335144,141.2841796875,-0.5973688364028931,-0.1579141467809677,46.877281188964844,0.4638758897781372,0.2096700519323349,-62.24956130981445,-0.19613945484161377,0.7127951979637146,-211.6189727783203
1115,4.6500000004,92,0.929682731628418,0.21598874032497406,257.9910888671875,-0.26002076268196106,-0.1035761758685112,123.7163314819336,0.30286988615989685,-0.11590003222227097,138.43801879882812,-0.30723837018013,-0.07962226122617722,95.10553741455078,-0.5974789261817932,-0.026421545073390007,31.5582218170166,0.46402207016944885,0.03508329391479492,-41.90081787109375,-0.19564256072044373,0.11925458163022995,-142.44973754882812
1116,4.6541666667,93,0.9295200705528259,0.18747158348560333,37.728912353515625,-0.260017067193985,0.0008869170560501516,25.07114028930664,0.30236518383026123,-0.12112855166196823,-1.2548445463180542,-0.30711227655410767,0.03026246838271618,26.372333526611328,-0.5974909663200378,-0.002889632945880294,5.647658348083496,0.46430885791778564,0.06882905960083008,8.098983764648438,-0.1951354742050171,0.12170075625181198,0.5870818495750427
1117,4.658333333400001,93,0.9285611510276794,1.1204017400741577,223.9032440185547,-0.2599950134754181,0.0052928919903934,1.0574339628219604,0.2993488907814026,-0.7239102721214294,-144.6676025390625,-0.3063586354255676,0.18087385594844818,36.146732330322266,-0.5975629091262817,-0.017266273498535156,-3.4503934383392334,0.4660228490829468,0.4113578498363495,82.2069091796875,-0.19210496544837952,0.7273220419883728,145.34910583496094
1118,4.6625000001000005,93,0.9264975190162659,2.5064570903778076,332.6532287597656,-0.2599456310272217,0.011851786635816097,1.5741345882415771,0.2926011085510254,-1.6194676160812378,-214.93374633789062,-0.30467262864112854,0.40464159846305847,53.704254150390625,-0.5977238416671753,-0.03862380608916283,-5.125807762145996,0.46985718607902527,0.9202408194541931,122.13191223144531,-0.18532539904117584,1.6270958185195923,215.94569396972656
1119,4.6666666668,93,0.923498272895813,3.9191811084747314,339.0538024902344,-0.25986844301223755,0.018525121733546257,1.6016002893447876,0.2820500433444977,-2.5322554111480713,-219.06906127929688,-0.3020363748073578,0.6327008605003357,54.73421859741211,-0.597975492477417,-0.060396190732717514,-5.225371837615967,0.47585269808769226,1.4389227628707886,124.48365783691406,-0.17472463846206665,2.544182300567627,220.10073852539062
1120,4.6708333335,93,0.9200538396835327,5.03867769241333,268.6792297363281,-0.2597692012786865,0.023818014189600945,1.2702940702438354,0.2684851288795471,-3.2555792331695557,-173.5977020263672,-0.29864710569381714,0.8134245276451111,43.37367630004883,-0.5982990860939026,-0.07766246050596237,-4.143904685974121,0.48356080055236816,1.8499444723129272,98.64520263671875,-0.16109579801559448,3.270921468734741,174.41738891601562
1121,4.675000000200001,93,0.9167472124099731,5.651753902435303,147.13815307617188,-0.2596578598022461,0.026721952483057976,0.6969451308250427,0.2532697021961212,-3.6517021656036377,-95.06949615478516,-0.2948454022407532,0.9124087691307068,23.756216049194336,-0.5986620187759399,-0.08710383623838425,-2.26593017578125,0.49220675230026245,2.075028419494629,54.020145416259766,-0.14580869674682617,3.6689040660858154,95.51581573486328
1122,4.6791666669000005,93,0.9140354990959167,5.651739597320557,0.006008147727698088,-0.25954654812812805,0.02671479992568493,-0.0017166136531159282,0.2380543202161789,-3.651691436767578,0.0025749204214662313,-0.291043758392334,0.9123944640159607,-0.0034332273062318563,-0.5990248918533325,-0.08708953112363815,0.0034332273062318563,0.5008527040481567,2.075028419494629,0.0,-0.13052162528038025,3.6688969135284424,-0.0017166136531159282
1123,4.6833333336,93,0.9121239185333252,5.0387091636657715,147.12730407714844,-0.259447306394577,0.023818014189600945,-0.6952285170555115,0.22448933124542236,-3.2555971145629883,95.06262969970703,-0.28765442967414856,0.8134388327598572,-23.74934959411621,-0.5993484854698181,-0.07766246050596237,2.2624969482421875,0.5085608959197998,1.8499659299850464,-54.01499557495117,-0.1168927252292633,3.2709357738494873,-95.51066589355469
1124,4.6875000003,93,0.9109688997268677,3.9191598892211914,268.6918029785156,-0.2593701183795929,0.018525121733546257,-1.2702940702438354,0.21393832564353943,-2.532241106033325,173.60543823242188,-0.2850182056427002,0.6326937079429626,-43.37882614135742,-0.5996001362800598,-0.060396190732717514,4.143904685974121,0.514556348323822,1.4389084577560425,-98.6537857055664,-0.1062920019030571,2.5441734790802,-174.42294311523438
1125,4.691666667000001,93,0.9103830456733704,2.5064427852630615,339.05206298828125,-0.2593207359313965,0.011851786635816097,-1.6016002893447876,0.20719057321548462,-1.6194604635238647,219.0673370361328,-0.2833322286605835,0.4046344459056854,-54.73421859741211,-0.5997610688209534,-0.03862380608916283,5.225371837615967,0.5183906555175781,0.9202336668968201,-124.48194122314453,-0.09951247274875641,1.627086877822876,-220.10076904296875
1126,4.6958333337000004,93,0.9101598262786865,1.1204324960708618,332.6424255371094,-0.2592986822128296,0.0052928919903934,-1.5741345882415771,0.20417420566082,-0.7239281535148621,214.92774963378906,-0.28257855772972107,0.18088100850582123,-53.70082092285156,-0.5998330116271973,-0.017266273498535156,5.125807762145996,0.520104706287384,0.4113721549510956,-122.12676239013672,-0.09648188203573227,0.7273417115211487,-215.93882751464844
1127,4.7000000004,93,0.9101247787475586,0.18745853006839752,223.91375732421875,-0.2592949867248535,0.0008869170560501516,-1.0574339628219604,0.20366953313350677,-0.12112139910459518,144.67361450195312,-0.28245246410369873,0.03026246838271618,-36.1484489440918,-0.5998450517654419,-0.002889632945880294,3.4503934383392334,0.5203914642333984,0.06882190704345703,-82.2120590209961,-0.09597483277320862,0.12169181555509567,-145.35597229003906
1128,4.7041666667,94,0.909899115562439,0.15552663803100586,48.25564956665039,-0.2588583528995514,0.10479211062192917,24.937244415283203,0.2035978138446808,-0.017212629318237305,24.93810272216797,-0.2819983661174774,0.10898350924253464,18.893049240112305,-0.5998431444168091,0.00045776364277116954,0.8033751249313354,0.5205041170120239,0.02703666500747204,-10.028456687927246,-0.09590239077806473,0.01738607883453369,-25.033374786376953
1129,4.708333333400001,94,0.9085589051246643,0.9294759035110474,185.74781799316406,-0.25624898076057434,0.6262492537498474,125.14970397949219,0.20316918194293976,-0.10287164896726608,-20.558164596557617,-0.27928444743156433,0.6513404250144958,130.1656494140625,-0.5998316407203674,0.00276088691316545,0.5527495741844177,0.521177351474762,0.1615762561559677,32.28950119018555,-0.09546945989131927,0.1039034053683281,20.764156341552734
1130,4.7125000001,94,0.9056135416030884,2.079341411590576,275.9676818847656,-0.2504114806652069,1.400999903678894,185.9401397705078,0.20221027731895447,-0.23013709485530853,-30.5437068939209,-0.27321314811706543,1.4571117162704468,193.38510131835938,-0.5998059511184692,0.006165503989905119,0.8171080350875854,0.5226834416389465,0.3614616096019745,47.97248077392578,-0.09450095146894455,0.2324420064687729,30.84926414489746
1131,4.7166666668,94,0.9011557698249817,3.2513177394866943,281.27435302734375,-0.24128380417823792,2.1906423568725586,189.51417541503906,0.20071092247962952,-0.3598451316356659,-31.129926681518555,-0.2637198865413666,2.2783827781677246,197.10504150390625,-0.5997657179832458,0.009655951522290707,0.8377073407173157,0.5250384211540222,0.5651950836181641,48.89603042602539,-0.092986561357975,0.36345359683036804,31.442779541015625
1132,4.7208333335,94,0.8956931233406067,4.180057048797607,222.89732360839844,-0.22954879701137543,2.816401481628418,150.1821746826172,0.198783278465271,-0.46263453364372253,-24.66945457458496,-0.25151488184928894,2.9292008876800537,156.1963348388672,-0.5997140407562256,0.012402533553540707,0.6591796278953552,0.528066098690033,0.7266425490379333,38.74739074707031,-0.09103958308696747,0.4672747552394867,24.917076110839844
1133,4.7250000002000005,94,0.8899316191673279,4.688647747039795,122.06178283691406,-0.21638599038124084,3.1590733528137207,82.24124145507812,0.1966210901737213,-0.5189251899719238,-13.509757041931152,-0.23782488703727722,3.2855985164642334,85.5354232788086,-0.5996561050415039,0.01390457060188055,0.3604888617992401,0.5314621925354004,0.8150624632835388,21.22077751159668,-0.08885571360588074,0.5241286754608154,13.644940376281738
1134,4.7291666669,94,0.8845640420913696,4.688645362854004,0.00485531659796834,-0.20322318375110626,3.1590733528137207,0.0,0.19445890188217163,-0.5189251899719238,0.0,-0.2241348922252655,3.2855985164642334,0.0,-0.5995981097221375,0.013918875716626644,0.0034332273062318563,0.534858226776123,0.8150481581687927,-0.0034332273062318563,-0.086671844124794,0.5241286754608154,0.0
1135,4.7333333336,94,0.880116879940033,4.180069446563721,122.05809783935547,-0.1914881467819214,2.816408634185791,-82.2395248413086,0.19253124296665192,-0.46263810992240906,13.508898735046387,-0.21192984282970428,2.9292116165161133,-85.53285217285156,-0.5995464324951172,0.012402533553540707,-0.3639220893383026,0.5378859043121338,0.7266425490379333,-21.217344284057617,-0.08472485840320587,0.46727654337882996,-13.644511222839355
1136,4.7375000003,94,0.8768814206123352,3.2513129711151123,222.901611328125,-0.1823604851961136,2.190638780593872,-150.18475341796875,0.19103188812732697,-0.3598451316356659,24.670312881469727,-0.20243659615516663,2.278379201889038,-156.19976806640625,-0.5995061993598938,0.009655951522290707,-0.6591796278953552,0.5402408838272095,0.5651950836181641,-38.74739074707031,-0.08321046829223633,0.36345359683036804,-24.917505264282227
1137,4.7416666670000005,94,0.8749159574508667,2.0793235301971436,281.2774658203125,-0.17652302980422974,1.4009891748428345,-189.51589965820312,0.19007299840450287,-0.230133518576622,31.13078498840332,-0.1963653564453125,1.4570974111557007,-197.1076202392578,-0.5994805097579956,0.006165503989905119,-0.8377073407173157,0.541746973991394,0.3614616096019745,-48.89603042602539,-0.0822419673204422,0.23244021832942963,-31.443208694458008
1138,4.7458333337,94,0.8740636110305786,0.9295011758804321,275.9573059082031,-0.17391356825828552,0.6262707114219666,-185.9324188232422,0.18964435160160065,-0.1028752252459526,30.541990280151367,-0.19365137815475464,0.6513547301292419,-193.37823486328125,-0.599469006061554,0.00276088691316545,-0.8171080350875854,0.5424202084541321,0.1615762561559677,-47.97248077392578,-0.08180902153253555,0.10390698164701462,-30.847976684570312
1139,4.7500000004,94,0.8739226460456848,0.15551669895648956,185.7562713623047,-0.17347697913646698,0.1047813817858696,-125.15743255615234,0.18957263231277466,-0.017212629318237305,20.559022903442383,-0.19319729506969452,0.10897993296384811,-130.16993713378906,-0.5994670987129211,0.00045776364277116954,-0.5527495741844177,0.5425328612327576,0.02703666500747204,-32.28950119018555,-0.08173658698797226,0.01738429069519043,-20.765443801879883
1140,4.7541666667,95,0.8736158013343811,0.20725035667419434,50.61939239501953,-0.1729785054922104,0.11963366717100143,3.5645482540130615,0.18999847769737244,0.1022028848528862,28.65972137451172,-0.1930464655160904,0.036199089139699936,-17.467403411865234,-0.5992484092712402,0.05248546227812767,12.48664665222168,0.5422797799110413,-0.060739513486623764,-21.066280364990234,-0.08216233551502228,-0.1021796390414238,-28.695341110229492
1141,4.7583333334,95,0.8717975616455078,1.238588809967041,247.52120971679688,-0.16999951004981995,0.7149588465690613,142.87803649902344,0.19254347681999207,0.6107997298240662,122.063232421875,-0.19214501976966858,0.21634696424007416,43.2354850769043,-0.5979413390159607,0.31369683146476746,62.69072341918945,0.5407673716545105,-0.3629779517650604,-72.53722381591797,-0.08470671623945236,-0.6106513142585754,-122.03319549560547
1142,4.7625000001,95,0.8678271770477295,2.7708725929260254,367.74810791015625,-0.1633351445198059,1.5994476079940796,212.2772979736328,0.19823694229125977,1.3664315938949585,181.3516387939453,-0.1901284009218216,0.483988493680954,64.23397064208984,-0.5950173139572144,0.7017659544944763,93.13658142089844,0.5373838543891907,-0.812044084072113,-107.77586364746094,-0.09039880335330963,-1.366100788116455,-181.307861328125
1143,4.7666666668,95,0.8618923425674438,4.332618713378906,374.8190612792969,-0.15291452407836914,2.500948667526245,216.36024475097656,0.20713940262794495,2.1365904808044434,184.83811950683594,-0.1869751662015915,0.7567762732505798,65.46906280517578,-0.5904452204704285,1.0973024368286133,94.92874908447266,0.5320932865142822,-1.2697361707687378,-109.8460922241211,-0.0992991104722023,-2.136073589324951,-184.79345703125
1144,4.7708333335,95,0.8547621369361877,5.570211887359619,297.02227783203125,-0.13951729238033295,3.2153353691101074,171.4528045654297,0.2185848355293274,2.746903657913208,146.47515869140625,-0.18292120099067688,0.9729515910148621,51.88207244873047,-0.5845671892166138,1.4107273817062378,75.22198486328125,0.5252915620803833,-1.6324137449264526,-87.04261016845703,-0.11074177920818329,-2.7462403774261475,-146.4400177001953
1145,4.7750000002,95,0.8474494814872742,6.247967720031738,162.6614227294922,-0.12448997795581818,3.606555223464966,93.89276123046875,0.23142285645008087,3.081124782562256,80.21306610107422,-0.17837399244308472,1.0913300514221191,28.410829544067383,-0.5779738426208496,1.5824030637741089,41.2021598815918,0.5176621675491333,-1.8310545682907104,-47.67379379272461,-0.12357671558856964,-3.0803844928741455,-80.194580078125
1146,4.7791666669,95,0.8408796787261963,6.24794864654541,0.00805854145437479,-0.1094626858830452,3.6065499782562256,-0.0012588499812409282,0.24426086246967316,3.0811212062835693,-0.0008583068265579641,-0.17382676899433136,1.0913336277008057,0.0008583068265579641,-0.571380615234375,1.5823744535446167,-0.006866454612463713,0.5100328326225281,-1.8310402631759644,0.0034332273062318563,-0.1364116221666336,-3.0803773403167725,0.0017166136531159282
1147,4.7833333336,95,0.8356629610061646,5.5702409744262695,162.64981079101562,-0.09606539458036423,3.2153496742248535,-93.88806915283203,0.2557063400745392,2.7469143867492676,-80.20963287353516,-0.16977280378341675,0.9729515910148621,-28.41168785095215,-0.5655024647712708,1.41075599193573,-41.18842697143555,0.5032310485839844,-1.6324280500411987,47.666927337646484,-0.14785432815551758,-2.746249198913574,80.19075012207031
1148,4.7875000003,95,0.8320304155349731,4.332601070404053,297.03363037109375,-0.08564481884241104,2.5009379386901855,-171.45880126953125,0.264608770608902,2.1365833282470703,-146.4794464111328,-0.16661956906318665,0.7567762732505798,-51.88207244873047,-0.5609304308891296,1.0972881317138672,-75.23228454589844,0.4979405105113983,-1.2697290182113647,87.04776000976562,-0.15675461292266846,-2.136068344116211,146.44338989257812
1149,4.791666667,95,0.8299048542976379,2.7708523273468018,374.81964111328125,-0.07898049801588058,1.59943687915802,-216.36024475097656,0.2703021764755249,1.3664172887802124,-184.83984375,-0.16460296511650085,0.48398491740226746,-65.46992492675781,-0.5580064058303833,0.7017659544944763,-94.9253158569336,0.4945570230484009,-0.81203693151474,109.8460922241211,-0.16244666278362274,-1.3660918474197388,184.79434204101562
1150,4.7958333337,95,0.8290049433708191,1.238627314567566,367.73394775390625,-0.07600140571594238,0.7149820923805237,-212.26913452148438,0.2728472650051117,0.6108211874961853,-181.34304809570312,-0.16370150446891785,0.21635054051876068,-64.23225402832031,-0.5566993355751038,0.31369683146476746,-93.13658142089844,0.49304455518722534,-0.3629922568798065,107.77071380615234,-0.1649911254644394,-0.6106709837913513,181.30099487304688
1151,4.8000000004,95,0.828857421875,0.20723412930965424,247.5343475341797,-0.07550297677516937,0.11962293833494186,-142.8861846923828,0.2732730805873871,0.10219573229551315,-122.07009887695312,-0.16355067491531372,0.036199089139699936,-43.23634338378906,-0.5564806461334229,0.05248546227812767,-62.69072341918945,0.4927915036678314,-0.06073236092925072,72.54237365722656,-0.16541683673858643,-0.10217069834470749,122.0400619506836
1152,4.8041666667000005,96,0.8288322687149048,0.1917138695716858,33.16940689086914,-0.07499567419290543,0.12175261229276657,0.5111217498779297,0.2737700045108795,0.119261734187603,4.0958404541015625,-0.16382542252540588,-0.06593942642211914,-24.513242721557617,-0.5563011765480042,0.04307269677519798,-2.259063720703125,0.492641806602478,-0.035927291959524155,5.953216075897217,-0.1654776632785797,-0.014598368667066097,21.017356872558594
1153,4.808333333400001,96,0.8286982178688049,1.1457364559173584,228.96539306640625,-0.07196386903524399,0.7276331782341003,145.4113311767578,0.27673980593681335,0.7127522826194763,142.43772888183594,-0.16546735167503357,-0.39406296610832214,-78.74964904785156,-0.5552286505699158,0.25740623474121094,51.44004440307617,0.49174726009368896,-0.2146911472082138,-42.9033203125,-0.16584114730358124,-0.08723615854978561,-17.433069229125977
1154,4.812500000100001,96,0.8284976482391357,2.5631487369537354,340.178955078125,-0.06518137454986572,1.6277985572814941,216.0396728515625,0.2833836078643799,1.5945123434066772,211.62240600585938,-0.1691405475139618,-0.8815669417381287,-117.00094604492188,-0.5528292655944824,0.5758523344993591,76.42706298828125,0.4897460341453552,-0.48029419779777527,-63.74473190307617,-0.1666542887687683,-0.19515393674373627,-25.900264739990234
1155,4.816666666800001,96,0.8284600973129272,4.007815361022949,346.7200012207031,-0.05457606166601181,2.5452749729156494,220.19432067871094,0.29377204179763794,2.4932239055633545,215.69076538085938,-0.17488406598567963,-1.3784443140029907,-119.25056457519531,-0.5490775108337402,0.9004210829734802,77.89649200439453,0.486616849899292,-0.751004159450531,-64.97039031982422,-0.16792577505111694,-0.3051566779613495,-26.40065574645996
1156,4.8208333335,96,0.8289061784744263,5.152637481689453,274.7572937011719,-0.04094136133790016,3.2723278999328613,174.49269104003906,0.3071278929710388,3.205404043197632,170.9232177734375,-0.1822682023048401,-1.7721925973892212,-94.49958038330078,-0.5442540645599365,1.157626986503601,61.72941207885742,0.4825938045978546,-0.9655308127403259,-51.486392974853516,-0.16956043243408203,-0.3923177421092987,-20.91865348815918
1157,4.825000000200001,96,0.8300672769546509,5.779575824737549,150.4651641845703,-0.025647688657045364,3.6704812049865723,95.5567855834961,0.32210880517959595,3.595418691635132,93.60350799560547,-0.1905508041381836,-1.9878243207931519,-51.751609802246094,-0.5388437509536743,1.2984751462936401,33.803558349609375,0.47808128595352173,-1.0830044746398926,-28.19367790222168,-0.1713939905166626,-0.44005391001701355,-11.456679344177246
1158,4.829166666900001,96,0.8319241404533386,5.779571056365967,0.002973812399432063,-0.010354042053222656,3.6704750061035156,-0.0014877318171784282,0.3370897173881531,3.595418691635132,0.0,-0.1988333761692047,-1.9878171682357788,0.0017166136531159282,-0.5334334373474121,1.2984751462936401,0.0,0.47356873750686646,-1.0830116271972656,-0.0017166136531159282,-0.17322756350040436,-0.4400574862957001,-0.0008583068265579641
1159,4.833333333600001,96,0.8341624736785889,5.152658939361572,150.45889282226562,0.0032807141542434692,3.272341251373291,-95.55209350585938,0.35044562816619873,3.205418348312378,-93.6000747680664,-0.20621755719184875,-1.7722033262252808,51.747318267822266,-0.5286099910736084,1.157626986503601,-33.803558349609375,0.4695456922054291,-0.9655308127403259,28.19539451599121,-0.17486223578453064,-0.39232131838798523,11.456679344177246
1160,4.8375000003,96,0.8362805247306824,4.007804870605469,274.7650146484375,0.013885997235774994,2.5452678203582764,-174.49761962890625,0.3608340322971344,2.4932167530059814,-170.92837524414062,-0.2119610607624054,-1.3784407377243042,94.50301361083984,-0.5248582363128662,0.9004210829734802,-61.72941207885742,0.46641650795936584,-0.751004159450531,51.486392974853516,-0.17613369226455688,-0.30514952540397644,20.921228408813477
1161,4.841666667000001,96,0.837806761264801,2.5631282329559326,346.7222900390625,0.02066843956708908,1.6277860403060913,-220.19561767578125,0.36747777462005615,1.5944980382919312,-215.69247436523438,-0.21563422679901123,-0.8815597891807556,119.25141906738281,-0.5224588513374329,0.5758523344993591,-77.89649200439453,0.4644153118133545,-0.4802870452404022,64.97210693359375,-0.17694684863090515,-0.1951575130224228,26.398080825805664
1162,4.845833333700001,96,0.8385321497917175,1.1457712650299072,340.1656799316406,0.023700334131717682,0.7276546359062195,-216.03152465820312,0.37044766545295715,0.7127737402915955,-211.6138153076172,-0.2172762155532837,-0.39407727122306824,116.99579620361328,-0.5213863253593445,0.25740623474121094,-76.42706298828125,0.46352070569992065,-0.2147054523229599,63.73958206176758,-0.17731034755706787,-0.08723973482847214,25.900264739990234
1163,4.850000000400001,96,0.8386561274528503,0.19169966876506805,228.9771728515625,0.024207599461078644,0.12174367159605026,-145.4186248779297,0.3709445595741272,0.11925458163022995,-142.44459533691406,-0.21755093336105347,-0.0659322738647461,78.75479888916016,-0.5212068557739258,0.04307269677519798,-51.44004440307617,0.46337103843688965,-0.03592013940215111,42.908470153808594,-0.17737115919589996,-0.014594792388379574,17.434785842895508
1164,4.8541666667,97,0.8387148380279541,0.11150022596120834,50.37202072143555,0.024280071258544922,0.01739323139190674,-25.044103622436523,0.3710155487060547,0.017037391662597656,-24.532123565673828,-0.2176387757062912,-0.021082160994410515,10.764025688171387,-0.5212554335594177,-0.011658667586743832,-13.135526657104492,0.46348413825035095,0.02714395336806774,15.135380744934082,-0.17694374918937683,0.10257839411497116,28.121562957763672
1165,4.858333333400001,97,0.8390707969665527,0.6663503050804138,133.1640167236328,0.02471318654716015,0.10394766181707382,20.773061752319336,0.3714398145675659,0.10182379931211472,20.348737716674805,-0.21816372871398926,-0.12598872184753418,-25.17757225036621,-0.5215456485748291,-0.06965160369873047,-13.918303489685059,0.46416008472442627,0.16222713887691498,32.41996383666992,-0.17438945174217224,0.6130313277244568,122.50869750976562
