physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1785,7.441666667000001,148,0.6299641728401184,3.014420747756958,407.7700500488281,0.24327188730239868,-0.239288792014122,32.368465423583984,0.381683886051178,1.1140036582946777,-150.6946258544922,0.0376163050532341,-1.6318129301071167,220.7401885986328,0.08099111169576645,-1.5981494188308716,216.18685913085938,-0.0419212281703949,-1.4343898296356201,194.03445434570312,0.4269181787967682,0.7170080542564392,-96.99211883544922
1786,7.4458333337000004,148,0.6315907835960388,1.347507119178772,400.05926513671875,0.2428261935710907,-0.10696648806333542,31.757352828979492,0.3837587833404541,0.49797531962394714,-147.84678649902344,0.0345769077539444,-0.729455292224884,216.56582641601562,0.07801441848278046,-0.7144063115119934,212.09832763671875,-0.044592902064323425,-0.6412016749382019,190.36514282226562,0.4282536804676056,0.3205203711986542,-95.15703582763672
1787,7.4500000004,148,0.6318674087524414,0.22545084357261658,269.2934875488281,0.24275162816047668,-0.017895696684718132,21.37698745727539,0.38410595059394836,0.08332013338804245,-99.5172348022461,0.03406839072704315,-0.12204407900571823,145.7786865234375,0.07751639187335968,-0.11952637881040573,142.77117919921875,-0.04503989964723587,-0.10727941244840622,128.14132690429688,0.42847710847854614,0.05362271890044212,-64.05543518066406
1788,7.4541666667,149,0.6322811245918274,0.1881721019744873,31.387428283691406,0.24298954010009766,0.057098861783742905,17.998693466186523,0.38454535603523254,0.10545729845762253,5.3129191398620605,0.0335596464574337,-0.12209861725568771,-0.013089179061353207,0.07740888744592667,-0.02580106072127819,22.49407386779785,-0.04532701149582863,-0.06890684366226196,9.209416389465332,0.42858776450157166,0.026557443663477898,-6.495665550231934
1789,7.458333333400001,149,0.6347684264183044,1.12458336353302,224.7386932373047,0.24441133439540863,0.3412306010723114,68.19161224365234,0.3871714472770691,0.6302618384361267,125.95307922363281,0.03051922470331192,-0.7297011613845825,-145.82460021972656,0.07676637917757034,-0.15420196950435638,-30.81621551513672,-0.047042883932590485,-0.41180935502052307,-82.29660034179688,0.4292490780353546,0.15871523320674896,31.717866897583008
1790,7.4625000001,149,0.6404219269752502,2.5158236026763916,333.8976135253906,0.24759207665920258,0.7633780837059021,101.31539154052734,0.3930463194847107,1.4099692106246948,187.1297607421875,0.02371745929121971,-1.6324236392974854,-216.65338134765625,0.07532903552055359,-0.3449624478816986,-45.78251266479492,-0.05088147893548012,-0.9212627410888672,-122.26881408691406,0.430728554725647,0.35507437586784363,47.126190185546875
1791,7.4666666668,149,0.6495023965835571,3.9338128566741943,340.31744384765625,0.2525655925273895,1.1936436891555786,103.26374053955078,0.40223240852355957,2.2046613693237305,190.72610473632812,0.01308201253414154,-2.552507162094116,-220.82003784179688,0.07308155298233032,-0.539395809173584,-46.664005279541016,-0.05688362568616867,-1.440515160560608,-124.62057495117188,0.43304187059402466,0.5551958084106445,48.02914047241211
1792,7.4708333335,149,0.6615903377532959,5.05750036239624,269.6850280761719,0.2589597702026367,1.5346025228500366,81.83011627197266,0.41404250264167786,2.8344223499298096,151.1426239013672,-0.0005914308130741119,-3.2816262245178223,-174.9885711669922,0.07019208371639252,-0.6934725642204285,-36.97842025756836,-0.06460027396678925,-1.8519954681396484,-98.7552719116211,0.4360159933567047,0.7137894034385681,38.062461853027344
1793,7.4750000002000005,149,0.6756739616394043,5.672858238220215,147.685791015625,0.2661319375038147,1.7213200330734253,44.812198638916016,0.42728954553604126,3.1792900562286377,82.76824188232422,-0.015928559005260468,-3.680910587310791,-95.82823944091797,0.06695104390382767,-0.7778494954109192,-20.25046157836914,-0.07325583696365356,-2.0773351192474365,-54.081512451171875,0.43935197591781616,0.8006357550621033,20.843122482299805
1794,7.4791666669,149,0.6902797818183899,5.672851085662842,0.0023117701057344675,0.2733041048049927,1.7213200330734253,0.0,0.44053658843040466,3.1792900562286377,0.0,-0.031265661120414734,-3.6809043884277344,0.0014877318171784282,0.06371001154184341,-0.7778477072715759,0.00042915341327898204,-0.0819113701581955,-2.0773279666900635,0.0017166136531159282,0.4426879584789276,0.8006357550621033,0.0
1795,7.4833333336,149,0.7037153244018555,5.057523250579834,147.67874145507812,0.27969831228256226,1.5346096754074097,-44.810482025146484,0.4523467421531677,2.8344366550445557,-82.76480865478516,-0.04493916034698486,-3.281639575958252,95.82354736328125,0.060820531100034714,-0.6934752464294434,20.2493896484375,-0.08962805569171906,-1.8520044088363647,54.07765197753906,0.44566208124160767,0.7137894034385681,-20.843122482299805
1796,7.4875000003,149,0.714420735836029,3.9338035583496094,269.6926574707031,0.2846717834472656,1.193632960319519,-81.83440399169922,0.4615328311920166,2.2046613693237305,-151.14605712890625,-0.055574581027030945,-2.5525007247924805,174.99331665039062,0.058573056012392044,-0.5393940210342407,36.9794921875,-0.09563018381595612,-1.440510630607605,98.75849914550781,0.44797539710998535,0.5551958084106445,-38.062461853027344
1797,7.4916666670000005,149,0.7213792204856873,2.5157992839813232,340.3210144042969,0.28785252571105957,0.7633780837059021,-103.26116180419922,0.46740761399269104,1.4099477529525757,-190.73126220703125,-0.06237629055976868,-1.6324101686477661,220.82171630859375,0.05713571980595589,-0.34496065974235535,46.664005279541016,-0.09946875274181366,-0.9212564826011658,124.62098693847656,0.4494548439979553,0.3550672233104706,-48.03085708618164
1798,7.4958333337,149,0.7245172262191772,1.124619483947754,333.88311767578125,0.2892743647098541,0.34124132990837097,-101.31281280517578,0.47003379464149475,0.6302832961082458,-187.1194610595703,-0.06541680544614792,-0.7297235131263733,216.64479064941406,0.05649320036172867,-0.15420465171337128,45.78144073486328,-0.10118468105792999,-0.41182276606559753,122.26409149169922,0.45011618733406067,0.158722385764122,-47.12275695800781
1799,7.5000000004,149,0.7250438332557678,0.1881571263074875,224.75094604492188,0.2895122468471527,0.05709170922636986,-68.19590759277344,0.47047317028045654,0.10545014590024948,-125.95994567871094,-0.06592550873756409,-0.12208878248929977,145.8323211669922,0.05638569965958595,-0.02580016665160656,30.817073822021484,-0.10147176682949066,-0.06890058517456055,82.30131530761719,0.4502268433570862,0.026557443663477898,-31.71958351135254
1800,7.5041666667,150,0.7253131866455078,0.16017496585845947,47.68425369262695,0.28977805376052856,0.06379365921020508,1.608467936515808,0.47088494896888733,0.09882687777280807,-1.589584231376648,-0.06599818915128708,-0.017443299293518066,25.114913940429688,0.05677007883787155,0.0922509953379631,28.332277297973633,-0.10136737674474716,0.025053618475794792,22.549007415771484,0.45002368092536926,-0.04875897988677025,-18.07594108581543
1801,7.5083333334,150,0.726933479309082,0.9572498202323914,191.29795837402344,0.2913666069507599,0.3812527358531952,76.19017791748047,0.4733458459377289,0.5906152129173279,118.02919006347656,-0.06643253564834595,-0.10424315184354782,-20.83196258544922,0.0590672567486763,0.5513226985931396,110.17720031738281,-0.10074353218078613,0.14972268044948578,29.92057228088379,0.44880956411361694,-0.29138800501823425,-58.230960845947266
1802,7.5125000001,150,0.7306241393089294,2.141484498977661,284.21630859375,0.294920414686203,0.8529137969017029,113.19864654541016,0.47885116934776306,1.3212774991989136,175.3589324951172,-0.06740421056747437,-0.23320196568965912,-30.950115203857422,0.06420630216598511,1.2333707809448242,163.6915283203125,-0.09934791922569275,0.3349470794200897,44.453853607177734,0.4460934102535248,-0.6518768668174744,-86.51731872558594
1803,7.5166666668,150,0.7365744709968567,3.348484754562378,289.6800537109375,0.30047720670700073,1.3336299657821655,115.37187194824219,0.4874594509601593,2.0659875869750977,178.73040771484375,-0.06892356276512146,-0.36464449763298035,-31.546205520629883,0.07224186509847641,1.928534984588623,166.8394012451172,-0.09716568887233734,0.5237352848052979,45.309165954589844,0.4418463408946991,-1.019296646118164,-88.18074035644531
1804,7.5208333335,150,0.7445389032363892,4.304975509643555,229.55783081054688,0.3076213300228119,1.7145894765853882,91.4302749633789,0.4985266625881195,2.65613055229187,141.63430786132812,-0.07087691128253937,-0.46880361437797546,-24.998186111450195,0.08257277309894562,2.4794178009033203,132.2118682861328,-0.0943601056933403,0.6733399033546448,35.90510559082031,0.4363861083984375,-1.3104556798934937,-69.87816619873047
1805,7.5250000002,150,0.7538802027702332,4.828765869140625,125.7096176147461,0.31563466787338257,1.9232009649276733,50.06675338745117,0.510940432548523,2.979304552078247,77.56175231933594,-0.07306793332099915,-0.5258452892303467,-13.690001487731934,0.09416067600250244,2.7810964584350586,72.40287780761719,-0.0912131667137146,0.7552652955055237,19.662092208862305,0.4302615523338318,-1.4698933362960815,-38.26503372192383
1806,7.5291666669,150,0.7636374831199646,4.828771114349365,0.003459945321083069,0.32364803552627563,1.9232081174850464,0.0017166136531159282,0.5233542323112488,2.97931170463562,0.0017166136531159282,-0.07525894790887833,-0.5258435010910034,0.00042915341327898204,0.10574854910373688,2.7810893058776855,-0.0017166136531159282,-0.0880662277340889,0.7552652955055237,0.0,0.4241369664669037,-1.4699004888534546,-0.0017166136531159282
1807,7.5333333336,150,0.7726743221282959,4.304990768432617,125.70719909667969,0.3307921588420868,1.7145894765853882,-50.0684700012207,0.5344215035438538,2.656144857406616,-77.5600357055664,-0.07721230387687683,-0.4688054025173187,13.689143180847168,0.11607950180768967,2.47942852973938,-72.3985824584961,-0.08526064455509186,0.6733399033546448,-19.662092208862305,0.4186767339706421,-1.3104556798934937,38.26675033569336
1808,7.5375000003,150,0.7799161076545715,3.348482608795166,229.5619659423828,0.3363489508628845,1.3336299657821655,-91.4302749633789,0.54302978515625,2.0659875869750977,-141.6377410888672,-0.07873165607452393,-0.36464449763298035,24.998615264892578,0.12411504983901978,1.9285314083099365,-132.21530151367188,-0.08307841420173645,0.5237352848052979,-35.90510559082031,0.4144296646118164,-1.019296646118164,69.87816619873047
1809,7.541666667,150,0.7846425771713257,2.141463041305542,289.68475341796875,0.33990272879600525,0.8529066443443298,-115.37358856201172,0.5485350489616394,1.3212631940841675,-178.7338409423828,-0.07970332354307175,-0.23320017755031586,31.546634674072266,0.1292540431022644,1.2333582639694214,-166.841552734375,-0.08168280869722366,0.33494529128074646,-45.30959701538086,0.41171354055404663,-0.6518697142601013,88.18245697021484
1810,7.5458333337,150,0.7867788672447205,0.9572799205780029,284.20391845703125,0.34149134159088135,0.3812670409679413,-113.19349670410156,0.5509960055351257,0.590629518032074,-175.35206604003906,-0.08013768494129181,-0.10424672812223434,30.948827743530273,0.13155129551887512,0.5513405799865723,-163.68423461914062,-0.08105894923210144,0.1497262567281723,-44.45256423950195,0.41049936413764954,-0.29140231013298035,86.51216888427734
1811,7.5500000004,150,0.7871377468109131,0.16016040742397308,191.3086700439453,0.3417571187019348,0.06378650665283203,-76.19532775878906,0.5514077544212341,0.09881972521543503,-118.03433990478516,-0.0802103579044342,-0.017441511154174805,20.833250045776367,0.13193564116954803,0.09224294871091843,-110.18342590332031,-0.08095456659793854,0.02505183033645153,-29.921859741210938,0.410296231508255,-0.0487518273293972,58.23611068725586
1812,7.5541666667000005,151,0.7871763706207275,0.19900764524936676,34.230384826660156,0.342012882232666,0.06138324365019798,-0.5767830610275269,0.5516303777694702,0.05342959985136986,-10.89362907409668,-0.07978464663028717,0.10217069834470749,28.706928253173828,0.13234050571918488,0.0971674844622612,1.181888461112976,-0.08084786683320999,0.025607941672205925,0.1334667205810547,0.4098314046859741,-0.11155842989683151,-15.07358455657959
1813,7.558333333400001,151,0.7874255180358887,1.1893454790115356,237.68106079101562,0.3435414433479309,0.36685463786125183,73.3131332397461,0.5529608726501465,0.3193187415599823,63.81338882446289,-0.0772404596209526,0.6106048226356506,122.02418518066406,0.13476009666919708,0.5807017683982849,116.0482177734375,-0.08021021634340286,0.15303610265254974,30.58275604248047,0.4070533812046051,-0.6667255759239197,-133.2401123046875
1814,7.562500000100001,151,0.7880955338478088,2.660703659057617,353.1259460449219,0.34696099162101746,0.8206915259361267,108.92084503173828,0.5559374094009399,0.7143687605857849,94.81199645996094,-0.07154883444309235,1.3659899234771729,181.29241943359375,0.1401730179786682,1.2991009950637817,172.41580200195312,-0.07878370583057404,0.34236249327659607,45.438331604003906,0.4008386433124542,-1.4915369749069214,-197.95472717285156
1815,7.566666666800001,151,0.7894540429115295,4.160350322723389,359.9151916503906,0.35230791568756104,1.2832616567611694,111.0168228149414,0.5605915784835815,1.1170005798339844,96.63162994384766,-0.06264922767877579,2.1359055042266846,184.77972412109375,0.1486368030309677,2.03130841255188,175.72976684570312,-0.07655317336320877,0.5353277921676636,46.311668395996094,0.39112111926078796,-2.3322055339813232,-201.76043701171875
1816,7.5708333335,151,0.7917550802230835,5.348750114440918,285.21588134765625,0.3591821789741516,1.6498230695724487,87.9747314453125,0.5665751695632935,1.4360617399215698,76.57467651367188,-0.051207467913627625,2.7460222244262695,146.42800903320312,0.1595182716846466,2.6115522384643555,139.25851440429688,-0.07368548959493637,0.6882440447807312,36.69989776611328,0.3786277770996094,-2.9984018802642822,-159.88711547851562
1817,7.575000000200001,151,0.7950718402862549,5.999557018280029,156.19374084472656,0.36689287424087524,1.8505667448043823,48.1784782409668,0.5732868909835815,1.610813021659851,41.940303802490234,-0.03837355598807335,3.080138683319092,80.18794250488281,0.17172370851039886,2.929304599761963,76.26055908203125,-0.07046888768672943,0.7719843983650208,20.09768295288086,0.3646143078804016,-3.363232374191284,-87.55931091308594
1818,7.579166666900001,151,0.7991570830345154,5.999532222747803,0.008557328023016453,0.3746035099029541,1.8505524396896362,-0.0034332273062318563,0.5799984931945801,1.6107844114303589,-0.006866454612463713,-0.025539666414260864,3.0801334381103516,-0.0012588499812409282,0.18392913043498993,2.9293010234832764,-0.0008583068265579641,-0.06725229322910309,0.7719826102256775,-0.00042915341327898204,0.3506008982658386,-3.363218069076538,0.0034332273062318563
1819,7.583333333600001,151,0.8034378886222839,5.348769187927246,156.18316650390625,0.38147780299186707,1.6498302221298218,-48.1733283996582,0.5859821438789368,1.436076045036316,-41.93000411987305,-0.01409786194562912,2.746032953262329,-80.18411254882812,0.1948106288909912,2.6115593910217285,-76.25798797607422,-0.06438460201025009,0.6882458329200745,-20.096824645996094,0.33810752630233765,-2.9984090328216553,87.55416107177734
1820,7.5875000003,151,0.8071773648262024,4.160346031188965,285.2216491699219,0.38682472705841064,1.2832616567611694,-87.97644805908203,0.5906363129615784,1.1170005798339844,-76.57810974121094,-0.005198277533054352,2.1359002590179443,-146.4318389892578,0.20327439904212952,2.0313048362731934,-139.26109313964844,-0.062154076993465424,0.5353260040283203,-36.70075607299805,0.3283900022506714,-2.3322055339813232,159.88882446289062
1821,7.591666667000001,151,0.8097543716430664,2.660679578781128,359.91986083984375,0.3902442455291748,0.8206843733787537,-111.01853942871094,0.593612790107727,0.7143544554710388,-96.63506317138672,0.0004933103919029236,1.3659809827804565,-184.78060913085938,0.20868727564811707,1.2990902662277222,-175.7314910888672,-0.060727573931217194,0.3423607051372528,-46.311668395996094,0.3221753239631653,-1.4915226697921753,201.7638702392578
1822,7.595833333700001,151,0.8109527230262756,1.1893833875656128,353.1110534667969,0.3917728662490845,0.3668689429759979,-108.91569519042969,0.5949433445930481,0.3193330466747284,-94.80513000488281,0.00303756445646286,0.61062091588974,-181.28640747070312,0.21110694110393524,0.5807196497917175,-172.408935546875,-0.060089901089668274,0.15304146707057953,-45.436614990234375,0.3193972110748291,-0.6667470335960388,197.94613647460938
1823,7.600000000400001,151,0.8111560344696045,0.19899393618106842,237.69346618652344,0.3920285999774933,0.061376091092824936,-73.31828308105469,0.5951659679412842,0.05342959985136986,-63.81682205200195,0.003463245928287506,0.10216354578733444,-122.0297622680664,0.2115117758512497,0.09716033190488815,-116.05422973632812,-0.05998321250081062,0.025605259463191032,-30.584688186645508,0.3189324140548706,-0.11155127733945847,133.24697875976562
1824,7.6041666667,152,0.8111819624900818,0.12009439617395401,40.557899475097656,0.3922496438026428,0.05305051431059837,-1.9981383085250854,0.5952281355857849,0.014920233748853207,-9.242247581481934,0.003524061990901828,0.014595854096114635,-21.016244888305664,0.21148347854614258,-0.0067913527600467205,-24.948402404785156,-0.0602448396384716,-0.06279051303863525,-21.214984893798828,0.3185792565345764,-0.08475779742002487,6.430434703826904
1825,7.608333333400001,152,0.8113434910774231,0.7177346348762512,143.4336395263672,0.3935706913471222,0.31705138087272644,63.36020278930664,0.5955995917320251,0.08914946764707565,17.81501579284668,0.003887516912072897,0.0872291773557663,17.431997299194336,0.21131432056427002,-0.040597911924123764,-8.113574028015137,-0.06180839613080025,-0.3752535283565521,-74.99111938476562,0.31646859645843506,-0.5065584182739258,-101.23213958740234
1826,7.612500000100001,152,0.8117446899414062,1.6056493520736694,213.0995330810547,0.3965260088443756,0.7092761397361755,94.1339340209961,0.5964306592941284,0.19945620000362396,26.473613739013672,0.0047006066888570786,0.19514153897762299,25.89896583557129,0.21093592047691345,-0.09081601351499557,-12.052343368530273,-0.06530624628067017,-0.8394839763641357,-111.41529846191406,0.31174683570861816,-1.1332225799560547,-150.39938354492188
1827,7.6166666668000005,152,0.8124819993972778,2.510645627975464,217.1990966796875,0.4011470377445221,1.1090469360351562,95.94498443603516,0.5977301001548767,0.31186577677726746,26.978296279907227,0.005971978418529034,0.30512920022010803,26.397037506103516,0.21034424006938934,-0.14200329780578613,-12.284947395324707,-0.0707755982875824,-1.312644362449646,-113.55848693847656,0.3043637275695801,-1.771945834159851,-153.2935791015625
1828,7.6208333335,152,0.8136267066001892,3.2278075218200684,172.1188507080078,0.4070880711078644,1.4258478879928589,76.0322265625,0.5994007587432861,0.40095803141593933,21.382139205932617,0.007606515660881996,0.3922889232635498,20.918333053588867,0.20958353579044342,-0.1825690120458603,-9.735771179199219,-0.07780725508928299,-1.6875975131988525,-89.98875427246094,0.29487165808677673,-2.2780966758728027,-121.4761962890625
1829,7.625000000200001,152,0.8151726722717285,3.6205363273620605,94.25492095947266,0.4137519598007202,1.5993331670761108,41.6364631652832,0.6012746095657349,0.4497241675853729,11.703871726989746,0.009439931251108646,0.44001972675323486,11.455391883850098,0.2087302803993225,-0.20478127896785736,-5.330943584442139,-0.08569447696208954,-1.8929331302642822,-49.28054428100586,0.2842246890068054,-2.555272340774536,-66.52215576171875
1830,7.629166666900001,152,0.8169944286346436,3.620532751083374,0.004029175732284784,0.42041581869125366,1.5993260145187378,-0.0017166136531159282,0.6031485199928284,0.449738472700119,0.0034332273062318563,0.011273344047367573,0.44001904129981995,-0.0001645088050281629,0.2078770399093628,-0.20477770268917084,0.0008583068265579641,-0.0935816839337349,-1.8929295539855957,0.0008583068265579641,0.2735777199268341,-2.555272340774536,0.0
1831,7.6333333336,152,0.818849503993988,3.227816581726074,94.25191497802734,0.42635685205459595,1.4258478879928589,-41.63474655151367,0.6048191785812378,0.40095803141593933,-11.707304954528809,0.012907887808978558,0.39229047298431396,-11.454855918884277,0.20711633563041687,-0.1825690120458603,5.330085277557373,-0.10061337053775787,-1.6876046657562256,49.27796936035156,0.2640856206417084,-2.278103828430176,66.52043914794922
1832,7.6375000003,152,0.8204419016838074,2.510638475418091,172.12269592285156,0.43097788095474243,1.1090469360351562,-76.0322265625,0.6061186194419861,0.31186577677726746,-21.382139205932617,0.014179255813360214,0.3051283061504364,-20.91891860961914,0.20652465522289276,-0.14200329780578613,9.735771179199219,-0.10608270764350891,-1.3126407861709595,89.99132537841797,0.2567025423049927,-1.771938681602478,121.47962951660156
1833,7.641666667000001,152,0.8215285539627075,1.605637788772583,217.2001953125,0.43393316864967346,0.7092689871788025,-95.94670104980469,0.6069496870040894,0.19945620000362396,-26.978296279907227,0.01499233953654766,0.195140078663826,-26.397172927856445,0.2061462551355362,-0.09081601351499557,12.284947395324707,-0.10958053171634674,-0.8394777178764343,113.55912780761719,0.25198081135749817,-1.1332154273986816,153.2935791015625
1834,7.645833333700001,152,0.8220314383506775,0.7177569270133972,213.09136962890625,0.4352542757987976,0.31706568598747253,-94.1287841796875,0.6073211431503296,0.08914946764707565,-26.473613739013672,0.015355804935097694,0.08723168820142746,-25.898012161254883,0.20597709715366364,-0.040597911924123764,12.052343368530273,-0.11114413291215897,-0.3752642571926117,111.41122436523438,0.24987009167671204,-0.5065727233886719,150.3942413330078
1835,7.6500000004,152,0.8221166133880615,0.12008578330278397,143.44107055664062,0.43547528982162476,0.05304336175322533,-63.365352630615234,0.6073833107948303,0.014920233748853207,-17.81501579284668,0.015416616573929787,0.014594792388379574,-17.43285369873047,0.20594879984855652,-0.0067913527600467205,8.113574028015137,-0.11140573769807816,-0.06278514862060547,74.99497985839844,0.24951694905757904,-0.08475422114133835,101.23643493652344
1836,7.6541666667,153,0.8218222856521606,0.12327465415000916,45.249847412109375,0.435356467962265,-0.02851724438369274,-19.57454490661621,0.6071716547012329,-0.05079745873808861,-15.772244453430176,0.015425304882228374,0.0020851939916610718,-3.0023033618927,0.20550866425037384,-0.10563253611326218,-23.721881866455078,-0.11144310981035233,-0.008969306014478207,12.915801048278809,0.24961555004119873,0.023664234206080437,26.020427703857422
1837,7.658333333400001,153,0.820067822933197,0.7367416024208069,147.2320556640625,0.43464624881744385,-0.17045257985591888,-34.06447982788086,0.6059066653251648,-0.30359742045402527,-60.6719856262207,0.015477227047085762,0.012461318634450436,2.490269899368286,0.20287826657295227,-0.631295382976532,-126.15907287597656,-0.1116664782166481,-0.05360841378569603,-10.713384628295898,0.25020480155944824,0.1414203643798828,28.2614688873291
1838,7.6625000001000005,153,0.8161710500717163,1.6481624841690063,218.74099731445312,0.4330574870109558,-0.3813028037548065,-50.60404968261719,0.6030768156051636,-0.6791638731956482,-90.13594055175781,0.015593382529914379,0.027877314016222954,3.699838638305664,0.19699376821517944,-1.412279486656189,-187.43617248535156,-0.11216617375612259,-0.11992692202329636,-15.916441917419434,0.2515230178833008,0.316371887922287,41.988365173339844
1839,7.6666666668,153,0.8101570010185242,2.5771288871765137,222.951904296875,0.4305732250213623,-0.5962228178977966,-51.5807991027832,0.5986518859863281,-1.0619831085205078,-91.8766098022461,0.015775006264448166,0.04358969256281853,3.770970582962036,0.1877925843000412,-2.2082841396331787,-191.04110717773438,-0.1129475086927414,-0.187520369887352,-16.222427368164062,0.25358423590660095,0.49469229578971863,42.79689407348633
1840,7.6708333335,153,0.8025699853897095,3.31327486038208,176.67506408691406,0.4273793399333954,-0.7665323615074158,-40.87428665161133,0.5929630398750305,-1.3653229475021362,-72.80155944824219,0.016008513048291206,0.05604162439703941,2.9884634017944336,0.17596310377120972,-2.8390750885009766,-151.3898162841797,-0.11395202577114105,-0.24108408391475677,-12.855290412902832,0.2562342584133148,0.6360053420066833,33.915130615234375
1841,7.675000000200001,153,0.7942591905593872,3.7164034843444824,96.75080871582031,0.4237968325614929,-0.859801709651947,-22.384641647338867,0.5865820646286011,-1.5314339399337769,-39.866634368896484,0.016270428895950317,0.06285980343818665,1.636362910270691,0.1626943051815033,-3.184511423110962,-82.90471649169922,-0.11507877707481384,-0.2704203128814697,-7.040694713592529,0.2592066824436188,0.7133817076683044,18.57032585144043
1842,7.6791666669000005,153,0.7861655950546265,3.716402530670166,0.004622123669832945,0.42021435499191284,-0.859794557094574,0.0017166136531159282,0.5802010297775269,-1.531448245048523,-0.0034332273062318563,0.01653234474360943,0.06285980343818665,0.0,0.14942553639411926,-3.184504270553589,0.0017166136531159282,-0.11620551347732544,-0.2704167366027832,0.0008583068265579641,0.2621791362762451,0.7133888602256775,0.0017166136531159282
1843,7.6833333336,153,0.7791383862495422,3.313290596008301,96.74686431884766,0.41702044010162354,-0.7665395140647888,22.381208419799805,0.5745121240615845,-1.3653372526168823,39.866634368896484,0.01676585152745247,0.05604162439703941,-1.636362910270691,0.1375960111618042,-2.839085817337036,82.90042114257812,-0.11721004545688629,-0.2410876601934433,7.038978099822998,0.2648291289806366,0.6359981894493103,-18.573759078979492
1844,7.6875000003,153,0.7737988233566284,2.577119827270508,176.6809844970703,0.41453617811203003,-0.5962228178977966,40.87600326538086,0.5700872540473938,-1.0619688034057617,72.80842590332031,0.01694747619330883,0.043589916080236435,-2.9884097576141357,0.12839484214782715,-2.208280563354492,151.39324951171875,-0.1179913729429245,-0.18751858174800873,12.85657787322998,0.26689034700393677,0.49469229578971863,-33.913414001464844
1845,7.691666667000001,153,0.7704430222511292,1.6481517553329468,222.9523162841797,0.412947416305542,-0.3813028037548065,51.5807991027832,0.5672574043273926,-0.6791638731956482,91.87317657470703,0.017063630744814873,0.027877090498805046,-3.771077871322632,0.1225103959441185,-1.4122669696807861,191.0432586669922,-0.11849106848239899,-0.11992692202329636,16.22199821472168,0.2682085633277893,0.316371887922287,-42.79689407348633
1846,7.6958333337000004,153,0.7689580321311951,0.736758291721344,218.73440551757812,0.4122371971607208,-0.17045257985591888,50.60404968261719,0.5659924149513245,-0.30359742045402527,90.13594055175781,0.017115553840994835,0.012461542151868343,-3.6997313499450684,0.11987992376089096,-0.6313132643699646,187.4288787841797,-0.11871443688869476,-0.05360841378569603,15.916441917419434,0.2687978446483612,0.14142751693725586,-41.98664855957031
1847,7.7000000004,153,0.7687104940414429,0.12326783686876297,147.23770141601562,0.4121183753013611,-0.02851724438369274,34.06447982788086,0.565780758857727,-0.05079745873808861,60.6719856262207,0.017124241217970848,0.002084970474243164,-2.490377187728882,0.11943981796503067,-0.10562538355588913,126.16508483886719,-0.11875180900096893,-0.008969306014478207,10.713384628295898,0.2688964307308197,0.023660657927393913,-28.2640438079834
1848,7.7041666667,154,0.7680323123931885,0.2474326491355896,43.995094299316406,0.41166529059410095,-0.10874032229185104,-19.253538131713867,0.5653144121170044,-0.1119232103228569,-14.67017936706543,0.017561577260494232,0.10496064275503159,24.690160751342773,0.11894084513187408,-0.11975347250699997,-3.3907411098480225,-0.11832105368375778,0.10338126868009567,26.964136123657227,0.26901620626449585,0.02874612621963024,1.2205122709274292
1849,7.708333333400001,154,0.763995885848999,1.4787120819091797,295.5070495605469,0.4089576303958893,-0.649838387966156,-129.863525390625,0.5625274777412415,-0.6688641905784607,-133.66583251953125,0.020175227895379066,0.6272761225700378,125.355712890625,0.11595883965492249,-0.715681254863739,-143.0226593017578,-0.11574672907590866,0.6178378462791443,123.46957397460938,0.26973211765289307,0.17181871831417084,34.33742141723633
1850,7.7125000001,154,0.7550698518753052,3.308054208755493,439.0420837402344,0.40290021896362305,-1.453778624534607,-192.94564819335938,0.5562927722930908,-1.4963291883468628,-198.59158325195312,0.02602226287126541,1.4032883644104004,186.24293518066406,0.10928776115179062,-1.6010587215423584,-212.49058532714844,-0.10998767614364624,1.3821725845336914,183.44032287597656,0.2713336646556854,0.38437125086784363,51.012603759765625
1851,7.7166666668,154,0.741411030292511,5.172582149505615,447.4866638183594,0.39342865347862244,-2.2731757164001465,-196.65528869628906,0.5465439558029175,-2.3397157192230225,-202.41275024414062,0.035164862871170044,2.1942238807678223,189.8245086669922,0.09885665029287338,-2.5034663677215576,-216.57781982421875,-0.10098263621330261,2.1612095832824707,186.9688720703125,0.2738378942012787,0.601015031337738,51.994503021240234
1852,7.7208333335,154,0.724414587020874,6.650108337402344,354.606201171875,0.38125160336494446,-2.9224917888641357,-155.83584594726562,0.5340104699134827,-3.0080363750457764,-160.39694213867188,0.04691903293132782,2.821000576019287,150.4263916015625,0.08544591069221497,-3.2185773849487305,-171.6266326904297,-0.08940532803535461,2.7785537242889404,148.16258239746094,0.2770574390888214,0.7726907134056091,41.2021598815918
1853,7.7250000002000005,154,0.7061575651168823,7.45924711227417,194.1934051513672,0.3675929009914398,-3.278088331222534,-85.3431625366211,0.5199519991874695,-3.374032735824585,-87.83911895751953,0.06010335683822632,3.1642374992370605,82.3768539428711,0.07040345668792725,-3.6101887226104736,-93.9867172241211,-0.07641938328742981,3.116626501083374,81.13745880126953,0.2806687355041504,0.8667110800743103,22.56488609313965
