physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1411,5.8833333336,117,0.9426912069320679,2.4086239337921143,70.33172607421875,-0.3274408280849457,-0.3788137137889862,11.060141563415527,-0.3573176860809326,-1.4919089078903198,43.5642204284668,-0.023484306409955025,-1.7701568603515625,51.68852615356445,0.6015814542770386,-0.38878437876701355,11.350249290466309,-0.37599679827690125,0.0028610227163881063,-0.0823974534869194,0.38723108172416687,0.3841352164745331,-11.218070030212402
1412,5.8875000003,117,0.9448267221450806,1.8734591007232666,128.4395294189453,-0.3286685347557068,-0.29464957118034363,20.199392318725586,-0.3621527850627899,-1.1604236364364624,79.55645751953125,-0.029221186414361,-1.3768510818481445,94.39337921142578,0.6003214120864868,-0.3024100959300995,20.729825973510742,-0.37598752975463867,0.002224445343017578,-0.15277856588363647,0.38847601413726807,0.2987837493419647,-20.484350204467773
1413,5.891666667000001,117,0.946223795413971,1.1981425285339355,162.07595825195312,-0.3294536769390106,-0.18843410909175873,25.491708755493164,-0.3652450144290924,-0.7421349883079529,100.38926696777344,-0.03289011865854263,-0.8805437088012695,119.11376190185547,0.5995156168937683,-0.1933908313512802,26.164621353149414,-0.3759816288948059,0.0014162062434479594,-0.19397737085819244,0.38927221298217773,0.19108770787715912,-25.847047805786133
1414,5.895833333700001,117,0.9468560814857483,0.5355958938598633,159.0111846923828,-0.3298046588897705,-0.08423566073179245,25.007625579833984,-0.3666273057460785,-0.33174988627433777,98.49241638183594,-0.03453020751476288,-0.3936212956905365,116.86137390136719,0.5991553664207458,-0.08646010607481003,25.663372039794922,-0.3759789764881134,0.000636577547993511,-0.18711087107658386,0.3896281123161316,0.08541583269834518,-25.361248016357422
1415,5.9000000004,117,0.9469623565673828,0.08960777521133423,107.03714752197266,-0.32986336946487427,-0.01409053709357977,16.834829330444336,-0.366858571767807,-0.05550384148955345,66.2990493774414,-0.034804604947566986,-0.06585538387298584,78.663818359375,0.5990951061248779,-0.014462470076978207,17.27943229675293,-0.3759785294532776,0.00010728835331974551,-0.1270294040441513,0.3896876573562622,0.014290808700025082,-17.070005416870117
1416,5.9041666667,118,0.947115957736969,0.11695203185081482,28.612417221069336,-0.3297307789325714,0.03182172775268555,11.018942832946777,-0.36729496717453003,-0.1047348901629448,-11.815450668334961,-0.034698814153671265,0.025389788672327995,21.898839950561523,0.5990711450576782,-0.0057506556622684,2.0908355712890625,-0.3761112689971924,-0.03185749053955078,-7.671546459197998,0.38968026638031006,-0.0017738341121003032,-3.85551381111145
1417,5.908333333400001,118,0.9480387568473816,0.6989418864250183,139.6775665283203,-0.32893845438957214,0.19015787541866302,38.000675201416016,-0.36990299820899963,-0.6259273886680603,-125.08618927001953,-0.034066565334796906,0.151739701628685,30.323976516723633,0.5989280343055725,-0.034346580505371094,-6.863021373748779,-0.3769046664237976,-0.1904153674840927,-38.053890228271484,0.38963615894317627,-0.0105857839807868,-2.114867925643921
1418,5.9125000001000005,118,0.9501322507858276,1.5636097192764282,207.52024841308594,-0.3271659314632416,0.42540547251701355,56.45941925048828,-0.3757374584674835,-1.4002703428268433,-185.84230041503906,-0.032652150839567184,0.33945944905281067,45.052738189697266,0.5986078977584839,-0.07683276385068893,-10.196683883666992,-0.3786795437335968,-0.42597052454948425,-56.533233642578125,0.38953742384910583,-0.023696420714259148,-3.146552562713623
1419,5.9166666668,118,0.9534858465194702,2.4449124336242676,211.51263427734375,-0.3243943750858307,0.6651734709739685,57.544315338134766,-0.38486042618751526,-2.189512252807617,-189.4180450439453,-0.03044053353369236,0.5307881236076355,45.918880462646484,0.5981073379516602,-0.12013434618711472,-10.392378807067871,-0.38145479559898376,-0.6660603880882263,-57.62156295776367,0.38938307762145996,-0.03704309090971947,-3.203200578689575
1420,5.9208333335,118,0.9579391479492188,3.1432950496673584,167.61184692382812,-0.3208311200141907,0.8551811575889587,45.60184097290039,-0.39658933877944946,-2.81493878364563,-150.10235595703125,-0.02759717032313347,0.6824071407318115,36.3885612487793,0.5974637269973755,-0.15446661412715912,-8.239744186401367,-0.3850227892398834,-0.8563184142112732,-45.661922454833984,0.3891846239566803,-0.04762887582182884,-2.540588140487671
1421,5.925000000200001,118,0.963121771812439,3.5257487297058105,91.788818359375,-0.31683430075645447,0.9592365622520447,24.973295211791992,-0.40974533557891846,-3.1574389934539795,-82.20004272460938,-0.024407848715782166,0.765437126159668,19.927194595336914,0.596741795539856,-0.1732635349035263,-4.511260986328125,-0.38902491331100464,-0.960509717464447,-25.005910873413086,0.3889620304107666,-0.05342244729399681,-1.390457034111023
1422,5.9291666669000005,118,0.9684996008872986,3.525743007659912,0.0045526232570409775,-0.31283748149871826,0.9592365622520447,0.0,-0.42290130257606506,-3.1574318408966064,0.0017166136531159282,-0.02121853269636631,0.7654358148574829,-0.00031471249531023204,0.5960199236869812,-0.1732492297887802,0.0034332273062318563,-0.39302706718444824,-0.9605168700218201,-0.0017166136531159282,0.3887394666671753,-0.053415294736623764,0.0017166136531159282
1423,5.9333333336,118,0.9734559059143066,3.143308401107788,91.78428649902344,-0.30927422642707825,0.8551811575889587,-24.973295211791992,-0.43463027477264404,-2.814953088760376,82.19489288330078,-0.018375160172581673,0.6824093461036682,-19.92635154724121,0.5953763127326965,-0.15446661412715912,4.5078277587890625,-0.3965950608253479,-0.8563184142112732,25.007627487182617,0.38854101300239563,-0.04762887582182884,1.3887404203414917
1424,5.9375000003,118,0.9774149656295776,2.444899320602417,167.61817932128906,-0.30650267004966736,0.6651734709739685,-45.60184097290039,-0.443753182888031,-2.189497947692871,150.10922241210938,-0.016163548454642296,0.5307868123054504,-36.389408111572266,0.5948757529258728,-0.12013434618711472,8.239744186401367,-0.39937031269073486,-0.6660603880882263,45.661922454833984,0.38838666677474976,-0.03704309090971947,2.540588140487671
1425,5.941666667000001,118,0.9799941182136536,1.5636091232299805,211.50962829589844,-0.3047301471233368,0.42540547251701355,-57.544315338134766,-0.4495876431465149,-1.4002703428268433,189.41461181640625,-0.01474914513528347,0.3394567668437958,-45.91920852661133,0.5945556163787842,-0.07683276385068893,10.392378807067871,-0.40114519000053406,-0.42597052454948425,57.62156295776367,0.3882879316806793,-0.023696420714259148,3.203200578689575
1426,5.9458333337000004,118,0.9811587929725647,0.6989575624465942,207.51637268066406,-0.30393779277801514,0.19016502797603607,-56.45770263671875,-0.4521957337856293,-0.6259416937828064,185.8388671875,-0.014116879552602768,0.15174372494220734,-45.05112838745117,0.5944125056266785,-0.034346580505371094,10.196683883666992,-0.4019385874271393,-0.1904153674840927,56.533233642578125,0.38824382424354553,-0.0105857839807868,3.146552562713623
1427,5.9500000004,118,0.9813543558120728,0.11694338917732239,139.6833953857422,-0.30380523204803467,0.0318145751953125,-38.00410842895508,-0.4526320993900299,-0.10472773760557175,125.09133911132812,-0.014011094346642494,0.02538844756782055,-30.32526397705078,0.5943885445594788,-0.0057506556622684,6.863021373748779,-0.4020713269710541,-0.03185749053955078,38.053890228271484,0.3882364332675934,-0.0017738341121003032,2.114867925643921
1428,5.9541666667,119,0.9811774492263794,0.1534075289964676,37.67372512817383,-0.30335021018981934,0.10920523852109909,18.573759078979492,-0.45273682475090027,-0.02513408474624157,19.102476119995117,-0.014010833576321602,6.258487701416016e-05,-6.078206539154053,0.5945083498954773,0.02875327877700329,8.280943870544434,-0.40209266543388367,-0.005121230613440275,6.416701793670654,0.3878172039985657,-0.1006150171160698,-23.721881866455078
1429,5.958333333400001,119,0.9801279902458191,0.9168307185173035,183.2215576171875,-0.3006307780742645,0.6526636481285095,130.4300079345703,-0.45336276292800903,-0.15022514760494232,-30.021852493286133,-0.01400927733629942,0.00037349757621996105,0.07461904734373093,0.5952242016792297,0.17180441319942474,34.332271575927734,-0.40222010016441345,-0.03058433346450329,-6.111144065856934,0.38531169295310974,-0.601322591304779,-120.16980743408203
1430,5.9625000001,119,0.9778302907943726,2.0510494709014893,272.2125244140625,-0.29454711079597473,1.4600800275802612,193.77992248535156,-0.4547629952430725,-0.336055725812912,-44.599334716796875,-0.014005794189870358,0.0008359550847671926,0.11098979413509369,0.5968256592750549,0.3843497931957245,51.010887145996094,-0.4025052487850189,-0.0684356689453125,-9.084320068359375,0.37970659136772156,-1.3452242612838745,-178.53639221191406
1431,5.9666666668,119,0.9743768572807312,3.2070789337158203,277.4470520019531,-0.28503453731536865,2.283017635345459,197.50502014160156,-0.4569524824619293,-0.5254769325256348,-45.46108627319336,-0.01400034874677658,0.0013069062260910869,0.11302826553583145,0.5993297696113586,0.6009864211082458,51.9927864074707,-0.40295112133026123,-0.1070094034075737,-9.257696151733398,0.37094229459762573,-2.103431224822998,-181.96966552734375
1432,5.9708333335,119,0.9701893329620361,4.1231794357299805,219.86415100097656,-0.2728046774864197,2.935166120529175,156.515625,-0.4597673714160919,-0.6755732893943787,-36.02312469482422,-0.013993347063660622,0.0016804038314148784,0.08963941782712936,0.602549135684967,0.7726477980613708,41.198726654052734,-0.4035243093967438,-0.13756513595581055,-7.333375453948975,0.35967448353767395,-2.7042744159698486,-144.20236206054688
1433,5.9750000002000005,119,0.9658344388008118,4.624856472015381,120.40242767333984,-0.25908681750297546,3.2922861576080322,85.70880126953125,-0.4629247486591339,-0.7577704787254333,-19.727323532104492,-0.013985494151711464,0.0018846987513825297,0.04903077706694603,0.6061602830886841,0.8666753172874451,22.56660270690918,-0.4041672945022583,-0.15431641042232513,-4.020305633544922,0.347035676240921,-3.033313512802124,-78.96937561035156
1434,5.9791666669,119,0.9618459343910217,4.62484884262085,0.0042051696218550205,-0.24536895751953125,3.2922861576080322,0.0,-0.4660821259021759,-0.7577704787254333,0.0,-0.013977640308439732,0.0018849222688004375,5.3644176659872755e-05,0.6097713708877563,0.866661012172699,-0.0034332273062318563,-0.40481024980545044,-0.1543092578649521,0.0017166136531159282,0.3343968987464905,-3.033306360244751,0.0017166136531159282
1435,5.9833333336,119,0.9586027264595032,4.123190879821777,120.39797973632812,-0.2331390678882599,2.935173273086548,-85.70708465576172,-0.4688970446586609,-0.6755804419517517,19.72560691833496,-0.013970638625323772,0.0016804038314148784,-0.04908442124724388,0.6129907369613647,0.7726477980613708,-22.563169479370117,-0.405383437871933,-0.13756513595581055,4.018589019775391,0.3231290578842163,-2.7042815685272217,78.9659423828125
1436,5.9875000003,119,0.9562860131263733,3.207077741622925,219.8670654296875,-0.2236264944076538,2.283017635345459,-156.51734924316406,-0.4710865020751953,-0.5254697799682617,36.02655792236328,-0.013965193182229996,0.0013069062260910869,-0.08963941782712936,0.6154948472976685,0.6009864211082458,-41.198726654052734,-0.4058293104171753,-0.1070094034075737,7.333375453948975,0.3143647611141205,-2.103431224822998,144.20407104492188
1437,5.9916666670000005,119,0.9548994302749634,2.051034450531006,277.4504089355469,-0.2175428867340088,1.4600657224655151,-197.50845336914062,-0.4724867343902588,-0.336055725812912,45.45936965942383,-0.013961710035800934,0.0008359550847671926,-0.11302826553583145,0.6170963048934937,0.3843497931957245,-51.9927864074707,-0.4061144292354584,-0.06842851638793945,9.25941276550293,0.3087596893310547,-1.3452171087265015,181.97137451171875
1438,5.9958333337,119,0.9543036818504333,0.9168531894683838,272.2034912109375,-0.2148233950138092,0.6526779532432556,-193.77305603027344,-0.47311267256736755,-0.15022514760494232,44.599334716796875,-0.013960153795778751,0.00037349757621996105,-0.11098979413509369,0.6178122162818909,0.17181871831417084,-51.00745391845703,-0.40624189376831055,-0.030591486021876335,9.080886840820312,0.306254118680954,-0.6013368964195251,178.53123474121094
1439,6.0000000004,119,0.9542054533958435,0.15339761972427368,183.22933959960938,-0.21436838805675507,0.10920166224241257,-130.43429565429688,-0.4732173979282379,-0.02513408474624157,30.021852493286133,-0.013959893025457859,6.258487701416016e-05,-0.07461904734373093,0.6179319620132446,0.028738973662257195,-34.33913803100586,-0.40626323223114014,-0.005121230613440275,6.112860679626465,0.30583491921424866,-0.10060786455869675,120.17495727539062
1440,6.0041666667,120,0.9540187120437622,0.18681734800338745,27.649093627929688,-0.21399733424186707,0.08905290812253952,-4.835700511932373,-0.47322383522987366,-0.0015449522761628032,5.661391258239746,-0.014395950362086296,-0.1046537533402443,-25.131919860839844,0.6180740594863892,0.0341033935546875,1.2874606847763062,-0.40615442395210266,0.02611398510634899,7.496451377868652,0.30533891916275024,-0.11904000490903854,-4.423713684082031
1441,6.0083333334,120,0.9529151916503906,1.1164629459381104,223.11492919921875,-0.21177978813648224,0.5322110652923584,106.35794830322266,-0.4732622802257538,-0.009226798079907894,-1.8436428308486938,-0.017001962289214134,-0.6254428029060364,-124.9893569946289,0.6189233660697937,0.20383356511592865,40.7352409362793,-0.4055042564868927,0.15604017674922943,31.182283401489258,0.30237478017807007,-0.7113932967185974,-142.16477966308594
1442,6.0125000001,120,0.950524091720581,2.4976613521575928,331.48760986328125,-0.20681890845298767,1.1906110048294067,158.01597595214844,-0.4733482897281647,-0.020642278715968132,-2.739715099334717,-0.022831905633211136,-1.399186372756958,-185.6984405517578,0.6208233833312988,0.4560041129589081,60.520931243896484,-0.40404972434043884,0.3490876853466034,46.331398010253906,0.2957436144351959,-1.5914796590805054,-211.22071838378906
1443,6.0166666668,120,0.9470025300979614,3.9054222106933594,337.8625793457031,-0.19906190037727356,1.8616818189620972,161.05699157714844,-0.47348275780677795,-0.0322723388671875,-2.7912142276763916,-0.0319477804005146,-2.187809944152832,-189.2696533203125,0.6237942576408386,0.713009774684906,61.68135452270508,-0.4017753601074219,0.5458474159240723,47.22233200073242,0.2853749096393585,-2.4884889125823975,-215.28221130371094
1444,6.0208333335,120,0.9428683519363403,5.020993232727051,267.73699951171875,-0.18908913433551788,2.393463611602783,127.62762451171875,-0.473655641078949,-0.04149198159575462,-2.212714195251465,-0.043667592108249664,-2.8127546310424805,-149.98670959472656,0.6276137232780457,0.9166716933250427,48.87885665893555,-0.39885133504867554,0.7017659544944763,37.420448303222656,0.27204442024230957,-3.199317216873169,-170.59878540039062
1445,6.0250000002,120,0.9387644529342651,5.631918430328369,146.6221160888672,-0.1779029369354248,2.6846871376037598,69.89364624023438,-0.4738495647907257,-0.04654168710112572,-1.211929202079773,-0.05681338161230087,-3.154989242553711,-82.13629913330078,0.6318979263305664,1.0282087326049805,26.768888473510742,-0.3955715298652649,0.7871531844139099,20.49293327331543,0.2570919394493103,-3.588595151901245,-93.42669677734375
1446,6.0291666669,120,0.9352315664291382,5.6319050788879395,0.005562464240938425,-0.1667167842388153,2.6846764087677,-0.0025749204214662313,-0.47404348850250244,-0.04654168710112572,0.0,-0.06995915621519089,-3.1549856662750244,0.0008583068265579641,0.6361821889877319,1.0282230377197266,0.0034332273062318563,-0.39229172468185425,0.7871531844139099,0.0,0.2421395182609558,-3.588580846786499,0.0034332273062318563
1447,6.0333333336,120,0.9325686097145081,5.021015644073486,146.6134796142578,-0.15674397349357605,2.3934743404388428,-69.88849639892578,-0.47421637177467346,-0.04149198159575462,1.211929202079773,-0.08167900890111923,-2.8127644062042236,82.13309478759766,0.6400017142295837,0.9166859984397888,-26.768888473510742,-0.3893676996231079,0.7017659544944763,-20.49293327331543,0.22880896925926208,-3.199331521987915,93.41983032226562
1448,6.0375000003,120,0.930817186832428,3.9054062366485596,267.7461853027344,-0.14898699522018433,1.8616746664047241,-127.63191223144531,-0.47435083985328674,-0.0322723388671875,2.212714195251465,-0.09079486131668091,-2.1878044605255127,149.99037170410156,0.6429725289344788,0.7129954695701599,-48.88572311401367,-0.38709333539009094,0.5458474159240723,-37.420448303222656,0.21844030916690826,-2.488478183746338,170.60479736328125
1449,6.041666667,120,0.9298447370529175,2.4976470470428467,337.8621826171875,-0.14402613043785095,1.1906074285507202,-161.05612182617188,-0.47443684935569763,-0.020642278715968132,2.7912142276763916,-0.09662476181983948,-1.399176001548767,189.27081298828125,0.6448725461959839,0.4560041129589081,-61.677921295166016,-0.3856388032436371,0.3490876853466034,-47.22233200073242,0.2118091881275177,-1.5914689302444458,215.28221130371094
1450,6.0458333337,120,0.9294473528862,1.1164990663528442,331.47552490234375,-0.14180852472782135,0.5322253704071045,-158.01168823242188,-0.47447529435157776,-0.009226798079907894,2.739715099334717,-0.09923084825277328,-0.625460684299469,185.69166564941406,0.6457218527793884,0.20383356511592865,-60.520931243896484,-0.38498860597610474,0.15604732930660248,-46.329681396484375,0.20884492993354797,-0.7114219069480896,211.21127319335938
1451,6.0500000004,120,0.9293831586837769,0.18679918348789215,223.12794494628906,-0.14143750071525574,0.08904575556516647,-106.36309814453125,-0.4744817316532135,-0.0015449522761628032,1.8436428308486938,-0.09966687113046646,-0.10464548319578171,124.99564361572266,0.645863950252533,0.0341033935546875,-40.7352409362793,-0.38487982749938965,0.026106832548975945,-31.18571662902832,0.20834898948669434,-0.11902569979429245,142.17507934570312
1452,6.0541666667000005,121,0.929561972618103,0.10696910321712494,36.94792175292969,-0.14120818674564362,0.05503534898161888,-8.162497520446777,-0.4746966063976288,-0.05156993493437767,-12.00599479675293,-0.0998883917927742,-0.05316495522856712,12.355325698852539,0.6458748579025269,0.0026178357657045126,-7.556533336639404,-0.3850935697555542,-0.05129813775420189,-18.577192306518555,0.2082781344652176,-0.017005205154418945,24.48491668701172
1453,6.058333333400001,121,0.9306345582008362,0.6392952799797058,127.75827026367188,-0.13983772695064545,0.32891032099723816,65.72998809814453,-0.47598081827163696,-0.3082108199596405,-61.593807220458984,-0.1012122854590416,-0.3177344501018524,-63.496673583984375,0.6459398865699768,0.015606879256665707,3.117370128631592,-0.38637101650238037,-0.30658718943595886,-61.26936721801758,0.20785468816757202,-0.10162710398435593,-20.309255599975586
1454,6.062500000100001,121,0.9330571293830872,1.4301782846450806,189.81192016601562,-0.13677185773849487,0.7358085513114929,97.65557098388672,-0.4788537621498108,-0.689506471157074,-91.51094818115234,-0.10417398065328598,-0.7108067870140076,-94.33735656738281,0.6460853219032288,0.03490447998046875,4.631423473358154,-0.38922882080078125,-0.6858729720115662,-91.02857971191406,0.20690737664699554,-0.2273547500371933,-30.17463493347168
1455,6.066666666800001,121,0.9369086027145386,2.236265182495117,193.4608612060547,-0.13197797536849976,1.1505316495895386,99.53353881835938,-0.48334595561027527,-1.0781264305114746,-93.26878356933594,-0.10880497843027115,-1.1114394664764404,-96.15184020996094,0.6463128328323364,0.054602619260549545,4.727553367614746,-0.3936973512172699,-1.0724472999572754,-92.77783203125,0.20542612671852112,-0.3554999530315399,-30.754846572875977
1456,6.0708333335,121,0.9419724941253662,2.8750522136688232,153.30886840820312,-0.12581472098827362,1.479180932044983,78.87582397460938,-0.48912134766578674,-1.3860939741134644,-73.9122085571289,-0.11475881189107895,-1.4289199113845825,-76.19530487060547,0.6466052532196045,0.07018089294433594,3.7387855052948,-0.39944231510162354,-1.3787912130355835,-73.52253723144531,0.20352177321910858,-0.4570448100566864,-24.370763778686523
1457,6.075000000200001,121,0.9478005766868591,3.2248687744140625,83.95594024658203,-0.1189015656709671,1.659157156944275,43.19429016113281,-0.4955994486808777,-1.5547441244125366,-40.47603225708008,-0.12143705785274506,-1.6027789115905762,-41.726158142089844,0.6469333171844482,0.0787353441119194,2.053068161010742,-0.40588629245758057,-1.546554446220398,-40.2631721496582,0.2013857066631317,-0.5126559734344482,-13.346678733825684
1458,6.079166666900001,121,0.9537822604179382,3.2248587608337402,0.004312938079237938,-0.11198842525482178,1.6591535806655884,-0.0008583068265579641,-0.5020775198936462,-1.5547369718551636,0.0017166136531159282,-0.12811529636383057,-1.602777123451233,0.00042915341327898204,0.6472613215446472,0.07872103899717331,-0.0034332273062318563,-0.4123302400112152,-1.546547293663025,0.0017166136531159282,0.19924964010715485,-0.5126559734344482,0.0
1459,6.083333333600001,121,0.9592424035072327,2.875058650970459,83.95203399658203,-0.10582514852285385,1.4791862964630127,-43.19214630126953,-0.5078529119491577,-1.3860939741134644,40.47431564331055,-0.13406915962696075,-1.4289270639419556,41.7240104675293,0.6475537419319153,0.07018089294433594,-2.0496349334716797,-0.41807520389556885,-1.3787912130355835,40.26145553588867,0.1973452866077423,-0.4570448100566864,13.346678733825684
1460,6.0875000003,121,0.9635710120201111,2.2362658977508545,153.31021118164062,-0.10103127360343933,1.1505298614501953,-78.8775405883789,-0.5123451352119446,-1.0781335830688477,73.91049194335938,-0.13870014250278473,-1.111435890197754,76.1978759765625,0.647781252861023,0.054602619260549545,-3.7387855052948,-0.4225437343120575,-1.0724472999572754,73.52253723144531,0.19586403667926788,-0.3554999530315399,24.370763778686523
1461,6.091666667000001,121,0.9663761854171753,1.4301629066467285,193.46473693847656,-0.09796542674303055,0.7358031868934631,-99.53439331054688,-0.5152180194854736,-0.6894921660423279,93.27393341064453,-0.14166182279586792,-0.710803210735321,96.15184020996094,0.6479266881942749,0.03490447998046875,-4.727553367614746,-0.425401508808136,-0.6858658194541931,92.77954864501953,0.1949167400598526,-0.22735117375850677,30.755704879760742
1462,6.095833333700001,121,0.9676393866539001,0.6393108367919922,189.80445861816406,-0.0965949296951294,0.32891926169395447,-97.65213775634766,-0.5165022611618042,-0.30821797251701355,91.50579833984375,-0.1429857462644577,-0.31774160265922546,94.33477783203125,0.6479917168617249,0.015606879256665707,-4.631423473358154,-0.42667898535728455,-0.3065943419933319,91.025146484375,0.19449327886104584,-0.10163068026304245,30.17291831970215
1463,6.100000000400001,121,0.9678512811660767,0.10696548968553543,127.76288604736328,-0.09636563062667847,0.05503177270293236,-65.73299407958984,-0.5167171359062195,-0.05156993493437767,61.595523834228516,-0.14320725202560425,-0.0531613789498806,63.49924850463867,0.6480026245117188,0.0026178357657045126,-3.117370128631592,-0.4268927276134491,-0.05129813775420189,61.27108383178711,0.1944224238395691,-0.017005205154418945,20.31011390686035
1464,6.1041666667,122,0.9680215120315552,0.13551054894924164,20.931934356689453,-0.09602651745080948,0.08138715475797653,6.325291156768799,-0.5166723132133484,0.010757445357739925,14.95857048034668,-0.14335878193378448,-0.03636717423796654,4.030609130859375,0.6480337977409363,0.007481574546545744,1.1672972440719604,-0.4273144006729126,-0.10120152682065964,-11.976812362670898,0.19441494345664978,-0.0017952917842194438,3.650378942489624
1465,6.108333333400001,122,0.9690452218055725,0.8098621368408203,161.8443603515625,-0.09399989247322083,0.48638996481895447,97.20066833496094,-0.5164042711257935,0.0643301010131836,12.857436180114746,-0.1442643702030182,-0.21734116971492767,-43.433753967285156,0.6482203006744385,0.044760700315237045,8.946990013122559,-0.4298344850540161,-0.604820191860199,-120.86846923828125,0.19437028467655182,-0.010718106292188168,-2.1414754390716553
1466,6.112500000100001,122,0.9713737964630127,1.8117570877075195,240.4547882080078,-0.08946609497070312,1.088111400604248,144.4131317138672,-0.515804648399353,0.14390943944454193,19.099040985107422,-0.14629027247428894,-0.4862165153026581,-64.53008270263672,0.6486374735832214,0.10012149065732956,13.286588668823242,-0.4354722201824188,-1.3530563116073608,-179.57666015625,0.19427035748958588,-0.023982523009181023,-3.183459758758545
1467,6.1166666668000005,122,0.9751208424568176,2.8329102993011475,245.07675170898438,-0.08237691223621368,1.7014037370681763,147.19015502929688,-0.5148670673370361,0.2250194400548935,19.466398239135742,-0.14945803582668304,-0.7602631449699402,-65.77118682861328,0.6492897868156433,0.1565551608800888,13.544079780578613,-0.44428750872612,-2.1156692504882812,-183.027099609375,0.19411411881446838,-0.037497278302907944,-3.2435410022735596
1468,6.1208333335,122,0.9801260828971863,3.6421327590942383,194.21336364746094,-0.07326272130012512,2.187405824661255,116.64049530029297,-0.5136616826057434,0.2892923057079315,15.42548656463623,-0.15353065729141235,-0.9774290919303894,-52.11982345581055,0.6501284241676331,0.20127294957637787,10.732268333435059,-0.4556209146976471,-2.720017194747925,-145.0435028076172,0.19391325116157532,-0.04820823296904564,-2.5706288814544678
1469,6.125000000200001,122,0.9859880208969116,4.085275173187256,106.35417938232422,-0.06303957104682922,2.4535558223724365,63.87599563598633,-0.5123096108436584,0.32449719309806824,8.449172973632812,-0.15809881687164307,-1.096358299255371,-28.54300880432129,0.6510690450668335,0.22574900090694427,5.874251842498779,-0.46833324432373047,-3.0509588718414307,-79.42599487304688,0.19368794560432434,-0.05407333001494408,-1.4076231718063354
1470,6.129166666900001,122,0.9921073913574219,4.0852766036987305,0.004205216653645039,-0.052816446870565414,2.45354962348938,-0.0014877318171784282,-0.5109575390815735,0.32449719309806824,0.0,-0.16266696155071259,-1.0963547229766846,0.0008583068265579641,0.6520097255706787,0.22576330602169037,0.0034332273062318563,-0.48104560375213623,-3.0509660243988037,-0.0017166136531159282,0.19346264004707336,-0.05407333001494408,0.0
1471,6.1333333336,122,0.9977762699127197,3.6421399116516113,106.35279846191406,-0.04370221868157387,2.1874146461486816,-63.87239074707031,-0.5097521543502808,0.2892923057079315,-8.449172973632812,-0.16673961281776428,-0.9774362444877625,28.540433883666992,0.6528483629226685,0.20127294957637787,-5.877685070037842,-0.49237900972366333,-2.720017194747925,79.4277114868164,0.1932617723941803,-0.04820823296904564,1.4076231718063354
1472,6.1375000003,122,1.0023221969604492,2.832906723022461,194.21597290039062,-0.03661305457353592,1.701399326324463,-116.64366912841797,-0.5088145732879639,0.2250194400548935,-15.42548656463623,-0.1699073612689972,-0.7602595686912537,52.122398376464844,0.6535006761550903,0.1565551608800888,-10.732268333435059,-0.5011942982673645,-2.1156692504882812,145.0435028076172,0.1931055337190628,-0.037497278302907944,2.5706288814544678
1473,6.141666667000001,122,1.00529146194458,1.8117454051971436,245.07867431640625,-0.032079294323921204,1.0881024599075317,-147.1912384033203,-0.5082149505615234,0.14390943944454193,-19.466398239135742,-0.17193324863910675,-0.48621293902397156,65.77118682861328,0.6539178490638733,0.10012149065732956,-13.544079780578613,-0.5068320035934448,-1.3530491590499878,183.02880859375,0.19300560653209686,-0.023982523009181023,3.2435410022735596
1474,6.145833333700001,122,1.00663423538208,0.8098843097686768,240.44662475585938,-0.030052602291107178,0.4864060580730438,-144.40711975097656,-0.5079469084739685,0.0643301010131836,-19.099040985107422,-0.17283886671066284,-0.21734832227230072,64.52751159667969,0.6541043519973755,0.044760700315237045,-13.286588668823242,-0.5093521475791931,-0.6048344969749451,179.57150268554688,0.1929609477519989,-0.010718106292188168,3.183459758758545
1475,6.1500000004,122,1.0068598985671997,0.1354999542236328,161.8522491455078,-0.029713518917560577,0.08138000220060349,-97.20624542236328,-0.5079020857810974,0.010757445357739925,-12.857436180114746,-0.17299038171768188,-0.036363597959280014,43.43632888793945,0.654135525226593,0.007481574546545744,-8.946990013122559,-0.5097737908363342,-0.10119437426328659,120.87361907958984,0.1929534673690796,-0.0017952917842194438,2.1414754390716553
1476,6.1541666667,123,1.006901741027832,0.19670040905475616,31.223161697387695,-0.029228979721665382,0.1162893995642662,8.378254890441895,-0.5076557397842407,0.05912303552031517,11.60774040222168,-0.17330144345760345,-0.07465481013059616,-9.18989086151123,0.6542379856109619,0.024590490385890007,4.106139659881592,-0.5100569725036621,-0.0679636001586914,7.9753851890563965,0.192518949508667,-0.10428427904844284,-24.597354888916016
1477,6.158333333400001,123,1.0071660280227661,1.1755512952804565,234.92420959472656,-0.02633322775363922,0.6949804425239563,138.88584899902344,-0.5061835646629333,0.35332199931144714,70.60774993896484,-0.17516043782234192,-0.44615861773490906,-89.16090393066406,0.6548503637313843,0.146970734000206,29.37125587463379,-0.5117495656013489,-0.40622231364250183,-81.18209075927734,0.18992216885089874,-0.6232272982597351,-124.54631805419922
