physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
456,1.9041666667000001,38,0.5191811323165894,0.09764166921377182,31.360061645507812,0.08367321640253067,0.025143025442957878,3.8550851345062256,0.14343513548374176,-0.02021312527358532,-7.953070163726807,-0.2712644636631012,-0.04683494195342064,-16.860578536987305,-0.3494333028793335,0.03603458032011986,-17.835617065429688,0.1917315423488617,-0.03882407769560814,-3.5731308460235596,-0.09759699553251266,0.05910873040556908,17.034814834594727
457,1.9083333334,38,0.5185199975967407,0.5835447907447815,116.61673736572266,0.08429931104183197,0.15026269853115082,30.028718948364258,0.14293183386325836,-0.12079238146543503,-24.139019012451172,-0.27243077754974365,-0.27991533279418945,-55.93928909301758,-0.34853595495224,0.2153634876012802,43.03893280029297,0.19076475501060486,-0.23202894628047943,-46.369163513183594,-0.09612513333559036,0.35324689745903015,70.59315490722656
458,1.9125000001,38,0.51707923412323,1.3054524660110474,173.25782775878906,0.08569995313882828,0.3361540734767914,44.61392593383789,0.14180588722229004,-0.27022719383239746,-35.86435317993164,-0.275039941072464,-0.6261991858482361,-83.10812377929688,-0.3465285003185272,0.48178908228874207,63.942142486572266,0.18860194087028503,-0.5190753936767578,-68.89114379882812,-0.09283241629600525,0.7902520298957825,104.8812255859375
459,1.9166666668,38,0.5149335265159607,2.041247844696045,176.59088134765625,0.08789003640413284,0.5256199836730957,45.47181701660156,0.14004532992839813,-0.42253372073173523,-36.553565979003906,-0.27911972999572754,-0.9791492819786072,-84.70801544189453,-0.3433896005153656,0.7533358931541443,65.17123413085938,0.18522009253501892,-0.8116435408592224,-70.21635437011719,-0.08768381178379059,1.235664963722229,106.89910125732422
460,1.9208333335,38,0.5123691558837891,2.6243228912353516,139.9380340576172,0.09070571511983871,0.6757628321647644,36.03428268432617,0.13778185844421387,-0.5432331562042236,-28.967863082885742,-0.28436487913131714,-1.2588356733322144,-67.1247329711914,-0.3393540680408478,0.9685277342796326,51.64603805541992,0.18087224662303925,-1.043483018875122,-55.64147186279297,-0.08106452226638794,1.5886293649673462,84.7114486694336
461,1.9250000002,38,0.5097566246986389,2.943632125854492,76.63422393798828,0.09386398643255234,0.7579850554466248,19.73333168029785,0.1352429836988449,-0.609329879283905,-15.863212585449219,-0.29024821519851685,-1.4120005369186401,-36.75956344604492,-0.3348275125026703,1.0863733291625977,28.282941818237305,0.1759953796863556,-1.1704479455947876,-30.471580505371094,-0.07363984733819962,1.7819218635559082,46.39019775390625
462,1.9291666669,38,0.5074272155761719,2.9436333179473877,0.0020129079930484295,0.09702225029468536,0.7579832673072815,-0.00042915341327898204,0.13270412385463715,-0.6093263030052185,0.0008583068265579641,-0.29613158106803894,-1.4120076894760132,-0.0017166136531159282,-0.3303009569644928,1.0863733291625977,0.0,0.17111851274967194,-1.1704479455947876,0.0,-0.06621517986059189,1.781920075416565,-0.00042915341327898204
463,1.9333333336,38,0.5055922865867615,2.62433123588562,76.63249969482422,0.09983794391155243,0.6757664084434509,-19.732044219970703,0.1304406374692917,-0.5432367324829102,15.861495971679688,-0.30137673020362854,-1.2588356733322144,36.76128005981445,-0.326265424489975,0.9685277342796326,-28.282941818237305,0.16677063703536987,-1.0434901714324951,30.469863891601562,-0.05959586426615715,1.5886356830596924,-46.38825225830078
464,1.9375000003,38,0.5043244361877441,2.041243314743042,139.9411163330078,0.1020280197262764,0.5256181955337524,-36.03556823730469,0.12868008017539978,-0.42253372073173523,28.968721389770508,-0.3054565191268921,-0.9791492819786072,67.1247329711914,-0.32312652468681335,0.7533358931541443,-51.64603805541992,0.16338880360126495,-0.8116399645805359,55.644046783447266,-0.05444727838039398,1.2356605529785156,-84.71402740478516
465,1.9416666670000002,38,0.5035871863365173,1.305444359779358,176.5917205810547,0.10342865437269211,0.3361522853374481,-45.47181701660156,0.12755413353443146,-0.27022719383239746,36.553565979003906,-0.30806565284729004,-0.626192033290863,84.70973205566406,-0.3211190700531006,0.48178908228874207,-65.17123413085938,0.16122600436210632,-0.5190718173980713,70.21635437011719,-0.05115457996726036,0.7902475595474243,-106.89911651611328
466,1.9458333337000002,38,0.5032762885093689,0.5835592150688171,173.25244140625,0.1040547639131546,0.15026627480983734,-44.612640380859375,0.12705081701278687,-0.12079595774412155,35.863494873046875,-0.3092319965362549,-0.2799224853515625,83.10469055175781,-0.3202217221260071,0.2153634876012802,-63.942142486572266,0.1602591872215271,-0.23203609883785248,68.88856506347656,-0.04968267306685448,0.3532576262950897,-104.87757873535156
467,1.9500000004000002,38,0.5032254457473755,0.09763579815626144,116.6216049194336,0.10415951907634735,0.025141237303614616,-30.030006408691406,0.12696661055088043,-0.020209548994898796,24.140735626220703,-0.3094271421432495,-0.04683494195342064,55.94100570678711,-0.32007157802581787,0.03603458032011986,-43.03893280029297,0.16009743511676788,-0.038820501416921616,46.37173843383789,-0.049436409026384354,0.05910336598753929,-70.59701538085938
468,1.9541666667000002,39,0.5033054947853088,0.1174430102109909,34.32720947265625,0.10451170802116394,0.08452533930540085,14.252182960510254,0.12668775022029877,-0.06692647933959961,-11.212061882019043,-0.30943503975868225,-0.0018954275874421,10.785482406616211,-0.3202049434185028,-0.032007694244384766,-16.33014678955078,0.1600217968225479,-0.01815318875014782,4.960155010223389,-0.049555107951164246,-0.028487740084528923,-21.02186393737793
469,1.9583333334000002,39,0.5037935972213745,0.7018820643424988,140.265380859375,0.10661648213863373,0.505145788192749,100.94889831542969,0.12502115964889526,-0.39998170733451843,-79.9332504272461,-0.30948224663734436,-0.011329649947583675,-2.2642133235931396,-0.3210020363330841,-0.19130228459835052,-38.2307014465332,0.15956975519657135,-0.1084899827837944,-21.680828094482422,-0.05026449263095856,-0.17025230824947357,-34.023494720458984
470,1.9625000001000001,39,0.5049450993537903,1.5701863765716553,208.3930206298828,0.11132510006427765,1.130068302154541,149.9813995361328,0.12129281461238861,-0.8948027491569519,-118.75704193115234,-0.30958786606788635,-0.025348661467432976,-3.364562511444092,-0.3227851986885071,-0.4279589354991913,-56.79759216308594,0.15855850279331207,-0.24270056188106537,-32.210540771484375,-0.051851462572813034,-0.3808727562427521,-50.54890441894531
471,1.9666666668000001,39,0.5069096684455872,2.4551916122436523,212.40122985839844,0.11868763715028763,1.7670087814331055,152.86570739746094,0.11546306312084198,-1.3991402387619019,-121.0409927368164,-0.3097530007362366,-0.039632316678762436,-3.428076982498169,-0.3255734145641327,-0.6691717505455017,-57.89107131958008,0.15697726607322693,-0.3794967830181122,-32.831092834472656,-0.05433289706707001,-0.5955442190170288,-51.521148681640625
472,1.9708333335000001,39,0.5097259879112244,3.1565167903900146,168.3180389404297,0.12815327942371368,2.271754026412964,121.13885498046875,0.1079680472612381,-1.798803687095642,-95.91921997070312,-0.3099653124809265,-0.05095481500029564,-2.7173993587493896,-0.32915809750556946,-0.8603238463401794,-45.87649917602539,0.15494434535503387,-0.4879009425640106,-26.016996383666992,-0.057523149996995926,-0.7656606435775757,-40.827938079833984
473,1.9750000002,39,0.5132677555084229,3.5405750274658203,92.17401123046875,0.13877062499523163,2.5481626987457275,66.33808135986328,0.09956110268831253,-2.0176665782928467,-52.52709197998047,-0.3102034330368042,-0.05714892968535423,-1.486587405204773,-0.33317893743515015,-0.9650015234947205,-25.12264060974121,0.15266409516334534,-0.547260046005249,-14.246184349060059,-0.06110157072544098,-0.858820915222168,-22.358463287353516
474,1.9791666669,39,0.5172062516212463,3.5405685901641846,0.002918558893725276,0.14938795566558838,2.548159122467041,-0.0008583068265579641,0.09115417301654816,-2.01766300201416,0.0008583068265579641,-0.3104415833950043,-0.05715608224272728,-0.0017166136531159282,-0.33719974756240845,-0.9649943709373474,0.0017166136531159282,0.1503838300704956,-0.5472636222839355,-0.0008583068265579641,-0.06467998027801514,-0.8588182330131531,0.0006437301053665578
475,1.9833333336,39,0.5210446715354919,3.1565253734588623,92.17035675048828,0.15885362029075623,2.271759510040283,-66.33590698242188,0.08365912735462189,-1.7988108396530151,52.52451705932617,-0.3106538951396942,-0.05095481500029564,1.4883040189743042,-0.3407844305038452,-0.8603238463401794,25.12092399597168,0.14835090935230255,-0.4879009425640106,14.247042655944824,-0.06787024438381195,-0.7656633257865906,22.357175827026367
476,1.9875000003000003,39,0.5242390036582947,2.455188035964966,168.3209686279297,0.1662161499261856,1.7670069932937622,-121.14059448242188,0.07782939076423645,-1.3991366624832153,95.92179870605469,-0.31081902980804443,-0.039632316678762436,2.7173993587493896,-0.3435726463794708,-0.6691717505455017,45.87649917602539,0.1467696726322174,-0.3794967830181122,26.016996383666992,-0.07035167515277863,-0.5955433249473572,40.82879638671875
477,1.9916666670000003,39,0.5263760089874268,1.5701764822006226,212.40274047851562,0.17092473804950714,1.130061149597168,-152.8669891357422,0.07410107553005219,-0.8947955965995789,121.0418472290039,-0.3109246492385864,-0.025348661467432976,3.428076982498169,-0.3453558087348938,-0.4279589354991913,57.89107131958008,0.14575842022895813,-0.24270056188106537,32.831092834472656,-0.07193863391876221,-0.3808700740337372,51.521575927734375
478,1.9958333337000003,39,0.5273547172546387,0.7018997669219971,208.3863983154297,0.1730295717716217,0.5051600933074951,-149.9762420654297,0.0724344402551651,-0.399992436170578,118.75275421142578,-0.31097185611724854,-0.011329649947583675,3.364562511444092,-0.3461529016494751,-0.19130228459835052,56.79759216308594,0.14530637860298157,-0.1084899827837944,32.210540771484375,-0.07264804095029831,-0.17025767266750336,50.546974182128906
479,2.0000000004,39,0.5275198817253113,0.11743517220020294,140.27149963378906,0.1733817309141159,0.0845181867480278,-100.95404815673828,0.07215559482574463,-0.06692290306091309,79.93668365478516,-0.3109797537326813,-0.0018954275874421,2.2642133235931396,-0.34628626704216003,-0.032007694244384766,38.2307014465332,0.1452307403087616,-0.01815318875014782,21.680828094482422,-0.0727667286992073,-0.02848505787551403,34.02542495727539
480,2.0041666667,40,0.5274845957756042,0.07437489181756973,22.895050048828125,0.17358410358428955,0.048569437116384506,-8.627699851989746,0.07211653143167496,-0.009375213645398617,13.811444282531738,-0.3110099136829376,-0.00723838759586215,-1.2823103666305542,-0.34619542956352234,0.021800993010401726,12.914084434509277,0.14502118527889252,-0.0502932034432888,-7.713603496551514,-0.07278864085674286,-0.0052589173428714275,5.574273109436035
481,2.0083333334,40,0.5272775888442993,0.4444780647754669,88.82476043701172,0.1747935265302658,0.29026147723197937,58.00608444213867,0.07188306003808975,-0.05603313073515892,-11.197898864746094,-0.31119006872177124,-0.04323720559477806,-8.639716148376465,-0.3456525206565857,0.13029813766479492,26.0393123626709,0.14376886188983917,-0.30055758357048035,-60.063446044921875,-0.0729195699095726,-0.031422972679138184,-6.279372692108154
482,2.0125000001,40,0.5268377065658569,0.994348406791687,131.9688720703125,0.17749914526939392,0.6493484377861023,86.18086242675781,0.0713607668876648,-0.12535035610198975,-16.636133193969727,-0.31159308552742004,-0.0967240259051323,-12.836835861206055,-0.34443801641464233,0.29148098826408386,38.68388366699219,0.1409672498703003,-0.6723868250846863,-89.239013671875,-0.07321248203516006,-0.07029891014099121,-9.33022403717041
483,2.0166666668,40,0.5262145400047302,1.5547996759414673,134.50830078125,0.1817297488451004,1.0153448581695557,87.8391342163086,0.07054409384727478,-0.19600151479244232,-16.95627784729004,-0.31222331523895264,-0.15125511586666107,-13.0874605178833,-0.3425389528274536,0.4557752311229706,39.43061447143555,0.13658656179904938,-1.0513651371002197,-90.95478820800781,-0.07367048412561417,-0.10992049425840378,-9.509180068969727
484,2.0208333335,40,0.5255296230316162,1.9989233016967773,106.58966827392578,0.18716880679130554,1.3053737878799438,69.60694122314453,0.06949413567781448,-0.2519899606704712,-13.437226295471191,-0.3130335211753845,-0.19444940984249115,-10.366629600524902,-0.34009742736816406,0.5859660506248474,31.24579429626465,0.1309545338153839,-1.3516865968704224,-72.0771484375,-0.07425931841135025,-0.14132022857666016,-7.535935878753662
485,2.0250000002,40,0.5249176025390625,2.242133378982544,58.37040328979492,0.19326964020729065,1.4641999006271362,38.118263244628906,0.06831642985343933,-0.2826493978500366,-7.358264446258545,-0.3139423131942749,-0.2181100696325302,-5.678557872772217,-0.33735883235931396,0.6572627425193787,17.1112060546875,0.12463726103305817,-1.5161453485488892,-39.470096588134766,-0.07491979748010635,-0.15851496160030365,-4.126735687255859
486,2.0291666669,40,0.5244712829589844,2.2421343326568604,0.0017694447888061404,0.19937047362327576,1.4641999006271362,0.0,0.06713871657848358,-0.2826511859893799,-0.00042915341327898204,-0.31485113501548767,-0.21811722218990326,-0.0017166136531159282,-0.33462023735046387,0.6572627425193787,0.0,0.11831998825073242,-1.5161453485488892,0.0,-0.07558027654886246,-0.15851496160030365,0.0
487,2.0333333336,40,0.524213433265686,1.9989326000213623,58.3684196472168,0.20480956137180328,1.305380940437317,-38.116546630859375,0.06608875840902328,-0.2519899606704712,7.358693599700928,-0.31566134095191956,-0.19444940984249115,5.680274486541748,-0.33217868208885193,0.5859732031822205,-17.10948944091797,0.11268794536590576,-1.3516901731491089,39.46923828125,-0.07616911083459854,-0.14132022857666016,4.126735687255859
488,2.0375000003,40,0.5241043567657471,1.5547926425933838,106.59357452392578,0.20904013514518738,1.0153377056121826,-69.6103744506836,0.06527208536863327,-0.19600151479244232,13.437226295471191,-0.31629157066345215,-0.15125511586666107,10.366629600524902,-0.3302796185016632,0.4557752311229706,-31.24751091003418,0.10830727219581604,-1.0513615608215332,72.07886505126953,-0.07662711292505264,-0.10992049425840378,7.535935878753662
489,2.041666667,40,0.5240765810012817,0.9943436980247498,134.5077362060547,0.2117457389831543,0.6493448615074158,-87.8382797241211,0.06474979221820831,-0.12535035610198975,16.95627784729004,-0.31669458746910095,-0.0967240259051323,13.0874605178833,-0.32906511425971985,0.29148098826408386,-39.43061447143555,0.10550567507743835,-0.6723832488059998,90.95478820800781,-0.0769200250506401,-0.07029891014099121,9.509180068969727
490,2.0458333337,40,0.5240747332572937,0.4444931447505951,131.964111328125,0.21295520663261414,0.29027220606803894,-86.17742919921875,0.06451632082462311,-0.05603313073515892,16.636133193969727,-0.31687477231025696,-0.04324435815215111,12.835119247436523,-0.3285222053527832,0.13029813766479492,-38.68388366699219,0.10425330698490143,-0.3005683124065399,89.23558044433594,-0.07705096155405045,-0.031424760818481445,9.329794883728027
491,2.0500000004,40,0.5240750908851624,0.07436811178922653,88.83000946044922,0.2131575644016266,0.04856586083769798,-58.009517669677734,0.06447725743055344,-0.009375213645398617,11.197898864746094,-0.3169049024581909,-0.007231235038489103,8.643149375915527,-0.3284313678741455,0.021800993010401726,-26.0393123626709,0.10404377430677414,-0.05028783902525902,60.06731033325195,-0.0770728662610054,-0.005257129203528166,6.28023099899292
492,2.0541666667000005,41,0.5240471959114075,0.12141408026218414,25.7554988861084,0.21327385306358337,0.027909277006983757,-4.957580089569092,0.06482724845409393,0.08399783819913864,22.409530639648438,-0.3169340193271637,-0.00698804808780551,0.0583648644387722,-0.3283449411392212,0.02074241451919079,-0.254058837890625,0.10375263541936874,-0.06987333297729492,-4.7005181312561035,-0.07690906524658203,0.03931223973631859,10.696647644042969
493,2.0583333334000002,41,0.5238909125328064,0.7256090044975281,145.0067596435547,0.21396884322166443,0.16679762303829193,33.33320236206055,0.06691890209913254,0.5019968748092651,100.31976318359375,-0.3171079158782959,-0.04173516854643822,-8.339308738708496,-0.32782840728759766,0.12396811693906784,24.774166107177734,0.10201267898082733,-0.4175895154476166,-83.4518814086914,-0.0759301632642746,0.23493646085262299,46.94981002807617
494,2.0625000001000005,41,0.5236042737960815,1.6232696771621704,215.4385528564453,0.2155236303806305,0.3731488883495331,49.52429962158203,0.07159815728664398,1.1230212450027466,149.04583740234375,-0.31749701499938965,-0.0933837816119194,-12.395666122436523,-0.32667285203933716,0.27733325958251953,36.8076286315918,0.09812021255493164,-0.934191882610321,-123.98456573486328,-0.07374022901058197,0.5255842208862305,69.75545501708984
495,2.0666666668,41,0.5233310461044312,2.5381922721862793,219.58143615722656,0.21795472502708435,0.583462655544281,50.47529983520508,0.07891479134559631,1.75599205493927,151.91297912597656,-0.31810539960861206,-0.1460122913122177,-12.630841255187988,-0.32486602663993835,0.4336380660533905,37.513153076171875,0.09203382581472397,-1.4607326984405518,-126.36978912353516,-0.07031599432229996,0.8218162655830383,71.09568786621094
496,2.0708333335000004,41,0.5232936143875122,3.2632229328155518,174.0073699951172,0.2210802584886551,0.7501279711723328,39.999671936035156,0.08832140266895294,2.257586717605591,120.3827133178711,-0.3188875615596771,-0.18771885335445404,-10.009573936462402,-0.32254305481910706,0.5575132369995117,29.730039596557617,0.08420887589454651,-1.8779878616333008,-100.1412353515625,-0.065913625061512,1.0565686225891113,56.34056091308594
497,2.0750000002,41,0.5236718654632568,3.6602678298950195,95.2907485961914,0.22458608448505402,0.8413981795310974,21.904848098754883,0.09887254238128662,2.532273292541504,65.92477416992188,-0.3197649121284485,-0.21056412160396576,-5.482863903045654,-0.31993743777275085,0.6253480315208435,16.280349731445312,0.07543184608221054,-2.1064870357513428,-54.83979797363281,-0.060975611209869385,1.1851232051849365,30.853097915649414
498,2.0791666669000004,41,0.5244935750961304,3.6602625846862793,0.0012874602107331157,0.22809191048145294,0.8413981795310974,0.0,0.1094236671924591,2.5322697162628174,-0.0008583068265579641,-0.32064226269721985,-0.21056412160396576,0.0,-0.31733182072639465,0.6253480315208435,0.0,0.06665483117103577,-2.1064834594726562,0.0008583068265579641,-0.05603760480880737,1.1851214170455933,-0.00042915341327898204
499,2.0833333336,41,0.5255982875823975,3.2632369995117188,95.28622436523438,0.23121745884418488,0.7501315474510193,-21.903989791870117,0.11883032321929932,2.2575974464416504,-65.92134094238281,-0.3214244246482849,-0.18771885335445404,5.482863903045654,-0.31500884890556335,0.5575132369995117,-16.280349731445312,0.05882984772324562,-1.8779959678649902,54.83699417114258,-0.051635224372148514,1.0565712451934814,-30.852039337158203
500,2.0875000003000004,41,0.526698648929596,2.5381863117218018,174.01214599609375,0.23364853858947754,0.5834590792655945,-40.00138854980469,0.12614694237709045,1.7559884786605835,-120.38614654541016,-0.3220328092575073,-0.1460122913122177,10.009573936462402,-0.31320202350616455,0.4336380660533905,-29.730039596557617,0.05274347960948944,-1.4607282876968384,100.14424133300781,-0.0482109934091568,0.8218153715133667,-56.341407775878906
501,2.091666667,41,0.5275123715400696,1.6232577562332153,219.5828094482422,0.2352033108472824,0.37314531207084656,-50.47529983520508,0.1308261603116989,1.1230123043060303,-151.91427612304688,-0.3224219083786011,-0.0933837816119194,12.630841255187988,-0.31204646825790405,0.27733325958251953,-37.513153076171875,0.04885103553533554,-0.9341865181922913,126.3700180053711,-0.04602108150720596,0.5255788564682007,-71.09676361083984
502,2.0958333337000004,41,0.5279037356376648,0.7256301045417786,215.43063354492188,0.23589831590652466,0.16680119931697845,-49.5225830078125,0.1329178810119629,0.5020129680633545,-149.03982543945312,-0.32259583473205566,-0.041742321103811264,12.393949508666992,-0.3115299344062805,0.12396811693906784,-36.8076286315918,0.04711103439331055,-0.41760024428367615,123.98070526123047,-0.04504214599728584,0.23494450747966766,-69.75223541259766
503,2.1000000004,41,0.5279709100723267,0.1214037612080574,145.01431274414062,0.23601460456848145,0.027909277006983757,-33.33406066894531,0.1332678347826004,0.08398889750242233,-100.32576751708984,-0.32262492179870605,-0.006980895530432463,8.342741966247559,-0.3114435076713562,0.02074241451919079,-24.774166107177734,0.046819914132356644,-0.06986886262893677,83.45552825927734,-0.044878359884023666,0.039308663457632065,-46.952598571777344
504,2.1041666667000003,42,0.5279460549354553,0.10912583768367767,27.261762619018555,0.2361827939748764,0.04036545380949974,2.9894821643829346,0.13359062373638153,0.0774693414568901,-1.5646933317184448,-0.32235607504844666,0.06452322006225586,17.160987854003906,-0.31140968203544617,0.008118152618408203,-3.029822587966919,0.046848900616168976,0.0069567556492984295,18.438146591186523,-0.04487759619951248,0.00018328426813241094,-9.390090942382812
505,2.1083333334,42,0.527805507183075,0.6521525382995605,130.32640075683594,0.2371879369020462,0.24123428761959076,48.20851516723633,0.13551966845989227,0.46297070384025574,92.52031707763672,-0.320749431848526,0.38559433817863464,77.05706787109375,-0.31120750308036804,0.0485229454934597,9.697150230407715,0.047022126615047455,0.04157423600554466,8.308195114135742,-0.04487304389476776,0.0010925531387329102,0.21822451055049896
506,2.1125000001000003,42,0.5275416970252991,1.4589471817016602,193.6306915283203,0.2394365519285202,0.5396676063537598,71.62399291992188,0.1398351490497589,1.0357153415679932,137.4586944580078,-0.317155122756958,0.8626341223716736,114.48954010009766,-0.3107551634311676,0.10856150835752487,14.40925407409668,0.04740965738892555,0.09300737828016281,12.343953132629395,-0.04486285150051117,0.0024461743887513876,0.3248690962791443
507,2.1166666668,42,0.5272694230079651,2.281248092651367,197.35218811035156,0.24295255541801453,0.8438407778739929,73.00155639648438,0.1465829759836197,1.6194783449172974,140.10311889648438,-0.3115350008010864,1.3488291501998901,116.68679809570312,-0.3100479245185852,0.1697373241186142,14.682194709777832,0.04801561310887337,0.1454293578863144,12.581274032592773,-0.04484691843390465,0.003823935752734542,0.33066269755363464
508,2.1208333335000003,42,0.5271710157394409,2.9328880310058594,156.39358520507812,0.24747289717197418,1.0848820209503174,57.84989547729492,0.15525832772254944,2.0820844173431396,111.02545166015625,-0.3043094873428345,1.7341231107711792,92.47054290771484,-0.3091386556625366,0.21822451055049896,11.636923789978027,0.04879466071724892,0.18697141110897064,9.970091819763184,-0.044826433062553406,0.004916488658636808,0.26221269369125366
509,2.1250000002,42,0.527397632598877,3.289738416671753,85.64408111572266,0.25254324078559875,1.216882348060608,31.680076599121094,0.16498920321464539,2.3354098796844482,60.7981071472168,-0.2962048053741455,1.945123553276062,50.64010238647461,-0.3081187307834625,0.244781956076622,6.373786449432373,0.04966849088668823,0.2097192257642746,5.459475040435791,-0.04480345547199249,0.005514621268957853,0.1435518115758896
510,2.1291666669000002,42,0.5279801487922668,3.2897326946258545,0.0019311902578920126,0.25761356949806213,1.2168787717819214,-0.0008583068265579641,0.17472007870674133,2.3354098796844482,0.0,-0.28810015320777893,1.945116400718689,-0.0017166136531159282,-0.3070988059043884,0.244781956076622,0.0,0.05054232478141785,0.20972011983394623,0.00021457670663949102,-0.04478047788143158,0.005514621268957853,0.0
511,2.1333333336,42,0.5287986397743225,2.93289852142334,85.64021301269531,0.262133926153183,1.084885597229004,-31.678359985351562,0.18339546024799347,2.0820915699005127,-60.796390533447266,-0.2808746099472046,1.7341302633285522,-50.63666915893555,-0.30618953704833984,0.21822451055049896,-6.373786449432373,0.051321372389793396,0.18697141110897064,-5.459689617156982,-0.04475999251008034,0.004916488658636808,-0.1435518115758896
512,2.1375000003,42,0.5296294093132019,2.2812466621398926,156.39642333984375,0.2656499445438385,0.8438443541526794,-57.84989547729492,0.19014327228069305,1.6194747686386108,-111.02802276611328,-0.275254487991333,1.3488291501998901,-92.47225952148438,-0.30548229813575745,0.1697373241186142,-11.636923789978027,0.05192732810974121,0.1454293578863144,-9.970091819763184,-0.044744059443473816,0.003823935752734542,-0.26221269369125366
513,2.141666667,42,0.530249297618866,1.4589346647262573,197.3549041748047,0.2678985297679901,0.5396604537963867,-73.00413513183594,0.1944587230682373,1.0357081890106201,-140.10397338867188,-0.2716602087020874,0.8626269698143005,-116.68851470947266,-0.3050299882888794,0.10855435580015182,-14.683911323547363,0.05231485515832901,0.09300648421049118,-12.581488609313965,-0.044733867049217224,0.0024461743887513876,-0.33066269755363464
514,2.1458333337,42,0.5305487513542175,0.6521744132041931,193.6224365234375,0.2689037024974823,0.2412414401769638,-71.62055969238281,0.19638782739639282,0.46298500895500183,-137.45355224609375,-0.270053505897522,0.38560864329338074,-114.48439025878906,-0.3048277795314789,0.04853009805083275,-14.405820846557617,0.052488088607788086,0.041576024144887924,-12.34330940246582,-0.044729314744472504,0.0010925531387329102,-0.3248690962791443
515,2.1500000004,42,0.5306001901626587,0.10911515355110168,130.334228515625,0.26907187700271606,0.04036187753081322,-48.211090087890625,0.19671058654785156,0.07746218889951706,-92.52546691894531,-0.26978468894958496,0.06451606750488281,-77.06221771240234,-0.30479395389556885,0.008118152618408203,-9.698866844177246,0.05251707136631012,0.006955861579626799,-8.308838844299316,-0.04472855105996132,0.00018328426813241094,-0.21822451055049896
516,2.1541666667,43,0.5301347970962524,0.1747410148382187,40.21138381958008,0.26892203092575073,-0.03596305474638939,-18.317983627319336,0.196711927652359,0.0003218650526832789,-18.5136775970459,-0.2693101763725281,0.11388301104307175,11.848065376281738,-0.30449190735816956,0.07249116152524948,15.4495210647583,0.052916742861270905,0.09592115134000778,21.351667404174805,-0.044550999999046326,0.04261225089430809,10.182951927185059
517,2.1583333334,43,0.527366042137146,1.044289231300354,208.6915740966797,0.26802653074264526,-0.2149200290441513,-42.949668884277344,0.1967199593782425,0.001927614095620811,0.38537973165512085,-0.2664744257926941,0.6805800795555115,136.00729370117188,-0.30268681049346924,0.4332232177257538,86.57568359375,0.055305302143096924,0.5732541680335999,114.5599136352539,-0.04348989948630333,0.2546641230583191,50.8924446105957
518,2.1625000001,43,0.5212502479553223,2.3361947536468506,310.0572814941406,0.2660232186317444,-0.48079487681388855,-63.80996322631836,0.19673791527748108,0.004309415817260742,0.5716323256492615,-0.26013052463531494,1.5225361585617065,202.06944274902344,-0.2986485958099365,0.9691714644432068,128.62757873535156,0.060648784041404724,1.2824355363845825,170.20352172851562,-0.04111609607934952,0.5697128176689148,75.61167907714844
519,2.1666666668,43,0.5119120478630066,3.652947425842285,316.0206298828125,0.2628907561302185,-0.7517909407615662,-65.03905487060547,0.19676600396633148,0.006741284858435392,0.5836485624313354,-0.2502110004425049,2.380685567855835,205.95584106445312,-0.29233431816101074,1.515426516532898,131.10121154785156,0.06900401413440704,2.0052552223205566,173.47671508789062,-0.03740434721112251,0.8908196687698364,77.06564331054688
520,2.1708333335,43,0.5003307461738586,4.696410655975342,250.43121337890625,0.2588634788990021,-0.9665464758872986,-51.541324615478516,0.19680210947990417,0.008665323257446289,0.4617691934108734,-0.2374579757452011,3.060725688934326,163.20962524414062,-0.28421634435653687,1.948313593864441,103.89289093017578,0.07974589616060257,2.5780515670776367,137.4711151123047,-0.032632339745759964,1.1452816724777222,61.07087707519531
521,2.1750000002,43,0.4879474639892578,5.267829418182373,137.14041137695312,0.25434625148773193,-1.084134578704834,-28.22114372253418,0.19684261083602905,0.009720324538648129,0.2532002925872803,-0.2231532633304596,3.4331307411193848,89.37720489501953,-0.27511066198349,2.18536376953125,56.89204025268555,0.09179477393627167,2.891730546951294,75.28295135498047,-0.02727971225976944,1.284630537033081,33.4437255859375
522,2.1791666669,43,0.47625431418418884,5.267821788787842,0.0030468213371932507,0.2498289942741394,-1.084141731262207,-0.0017166136531159282,0.19688312709331512,0.009723900817334652,0.0008583068265579641,-0.20884856581687927,3.4331271648406982,-0.0008583068265579641,-0.2660050094127655,2.185356616973877,-0.0017166136531159282,0.10384362936019897,2.8917250633239746,-0.0013160704402253032,-0.021927092224359512,1.2846287488937378,-0.00042915341327898204
523,2.1833333336,43,0.4664536118507385,4.696425437927246,137.13511657714844,0.24580171704292297,-0.9665464758872986,28.22286033630371,0.19691923260688782,0.008665323257446289,-0.2540585994720459,-0.19609549641609192,3.0607364177703857,-89.37377166748047,-0.2578870356082916,1.948313593864441,-56.890323638916016,0.11458556354045868,2.57806396484375,-75.27865600585938,-0.01715506799519062,1.145285725593567,-33.442325592041016
