physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1621,6.7583333334,135,1.0696918964385986,0.3223646879196167,64.4220199584961,-0.3988227844238281,0.037508007138967514,7.494734287261963,0.3929556906223297,0.27828454971313477,55.61313247680664,0.38166579604148865,-0.07307767122983932,-14.603230476379395,0.6437179446220398,0.0230026226490736,4.597091197967529,-0.4274233281612396,0.12387513369321823,24.75528335571289,0.29670631885528564,-0.06209134683012962,-12.409399032592773
1622,6.7625000001,135,1.0697827339172363,0.7211592793464661,95.710693359375,-0.3984731435775757,0.08391379565000534,11.137388229370117,0.39554962515830994,0.6225442290306091,82.62232208251953,0.3809845745563507,-0.16349314153194427,-21.699710845947266,0.6439324021339417,0.051469799131155014,6.832121849060059,-0.42626863718032837,0.27712583541870117,36.7801628112793,0.2961276173591614,-0.13888835906982422,-18.4312801361084
1623,6.7666666668,135,1.0699416399002075,1.1276359558105469,97.55438995361328,-0.3979264199733734,0.13121366500854492,11.351967811584473,0.3996056020259857,0.9734343886375427,84.21363067626953,0.3799194097518921,-0.25563955307006836,-22.115137100219727,0.644267737865448,0.08048056811094284,6.962584018707275,-0.42446309328079224,0.4333305060863495,37.48912048339844,0.2952226996421814,-0.21718023717403412,-18.790050506591797
1624,6.7708333335,135,1.0701762437820435,1.4497336149215698,77.30345916748047,-0.3972235321998596,0.16869305074214935,8.995052337646484,0.40482014417648315,1.2514899969100952,66.73334503173828,0.3785499632358551,-0.32866713404655457,-17.52661895751953,0.6446988582611084,0.1034688875079155,5.517196178436279,-0.4221418499946594,0.557098388671875,29.70429039001465,0.2940593361854553,-0.2792072296142578,-14.88647747039795
1625,6.7750000002,135,1.0704799890518188,1.626128077507019,42.33464050292969,-0.3964351415634155,0.18921373784542084,4.924964427947998,0.41066914796829224,1.4037607908248901,36.54499053955078,0.3770139217376709,-0.3686499297618866,-9.595870018005371,0.6451824903488159,0.11607169359922409,3.0246732234954834,-0.41953814029693604,0.6248902678489685,16.270050048828125,0.2927544116973877,-0.3131818473339081,-8.153907775878906
1626,6.7791666669,135,1.0708264112472534,1.6261272430419922,0.004541732836514711,-0.39564675092697144,0.18921373784542084,0.0,0.4165181517601013,1.4037607908248901,0.0,0.3754778504371643,-0.36865708231925964,-0.0017166136531159282,0.6456660628318787,0.116057388484478,-0.0034332273062318563,-0.41693446040153503,0.6248831152915955,-0.0017166136531159282,0.2914494574069977,-0.31318899989128113,-0.0017166136531159282
1627,6.7833333336,135,1.0711712837219238,1.4497439861297607,42.33198165893555,-0.39494386315345764,0.16869305074214935,-4.924964427947998,0.42173272371292114,1.2514971494674683,-36.54327392578125,0.3741084039211273,-0.32866713404655457,9.597586631774902,0.6460971832275391,0.1034688875079155,-3.021239995956421,-0.41461318731307983,0.557105541229248,-16.266616821289062,0.2902860641479492,-0.27921438217163086,8.153907775878906
1628,6.7875000003,135,1.0714629888534546,1.1276283264160156,77.3077392578125,-0.39439713954925537,0.13121366500854492,-8.995052337646484,0.42578867077827454,0.9734272360801697,-66.73677825927734,0.3730432391166687,-0.25563955307006836,17.52661895751953,0.6464325189590454,0.08048056811094284,-5.517196178436279,-0.4128076434135437,0.4333305060863495,-29.70600700378418,0.2893811762332916,-0.21717308461666107,14.889910697937012
1629,6.791666667,135,1.0716603994369507,0.7211565375328064,97.55323791503906,-0.39404749870300293,0.08391379565000534,-11.351967811584473,0.42838260531425476,0.6225442290306091,-84.2119140625,0.37236201763153076,-0.16349314153194427,22.115137100219727,0.6466469764709473,0.051469799131155014,-6.962584018707275,-0.41165298223495483,0.2771186828613281,-37.49083709716797,0.28880247473716736,-0.13888835906982422,18.788333892822266
1630,6.7958333337,135,1.0717512369155884,0.3223682641983032,95.70918273925781,-0.39389118552207947,0.03751515969634056,-11.135671615600586,0.4295421242713928,0.27828454971313477,-82.62232208251953,0.3720575273036957,-0.07307767122983932,21.699710845947266,0.6467428207397461,0.0230026226490736,-6.832121849060059,-0.41113680601119995,0.12388228625059128,-36.776729583740234,0.2885437607765198,-0.06209134683012962,18.4312801361084
1631,6.8000000004,135,1.0717666149139404,0.05393875762820244,64.42308044433594,-0.39386504888534546,0.006272792350500822,-7.498167514801025,0.4297361373901367,0.04656314477324486,-55.61313247680664,0.3720065653324127,-0.012230872176587582,14.603230476379395,0.6467588543891907,0.003848075633868575,-4.597091197967529,-0.4110504388809204,0.020728109404444695,-24.756999969482422,0.28850048780441284,-0.010385512374341488,12.409399032592773
1632,6.8041666667000005,136,1.0715636014938354,0.15602964162826538,38.74874496459961,-0.39342522621154785,0.10555743426084518,23.828311920166016,0.42972660064697266,-0.0022888181265443563,-11.724470138549805,0.37208542227745056,0.018925664946436882,7.47756814956665,0.6467435359954834,-0.00367641425691545,-1.805877447128296,-0.4112149775028229,-0.0394892655313015,-14.452168464660645,0.28805822134017944,-0.10614394396543503,-22.98202133178711
1633,6.808333333400001,136,1.070357084274292,0.9325012564659119,186.35317993164062,-0.3907966613769531,0.6308555006980896,126.07152557373047,0.4296696186065674,-0.01367568876594305,-2.732848644256592,0.3725565969944,0.1130819246172905,22.59749984741211,0.6466518044471741,-0.022015569731593132,-4.401397228240967,-0.41219833493232727,-0.2360057681798935,-47.16395568847656,0.28541502356529236,-0.6343674063682556,-126.77362060546875
1634,6.812500000100001,136,1.0677043199539185,2.086102247238159,276.86419677734375,-0.3849162757396698,1.4112924337387085,187.3048553466797,0.4295421838760376,-0.03058433346450329,-4.058074951171875,0.3736107051372528,0.25298595428466797,33.57696533203125,0.646446704864502,-0.049223896116018295,-6.529997825622559,-0.4143981635570526,-0.527958869934082,-70.06874084472656,0.27950191497802734,-1.419145941734314,-188.34683227539062
1635,6.816666666800001,136,1.0636855363845825,3.261899471282959,282.1913146972656,-0.3757215142250061,2.206742763519287,190.90806579589844,0.4293428957462311,-0.047829147428274155,-4.1387553215026855,0.3752589225769043,0.39557215571403503,34.22068786621094,0.6461259722709656,-0.07697581499814987,-6.660459995269775,-0.417837917804718,-0.8255409598350525,-71.4197006225586,0.270255982875824,-2.2190237045288086,-191.9706573486328
1636,6.8208333335,136,1.0587526559829712,4.193655014038086,223.62130737304688,-0.3639002740383148,2.837097406387329,151.2851104736328,0.42908668518066406,-0.061490532010793686,-3.2787320613861084,0.3773779273033142,0.5085611343383789,27.117353439331055,0.6457136869430542,-0.09894847124814987,-5.273437023162842,-0.42226022481918335,-1.0613536834716797,-56.59505081176758,0.25836896896362305,-2.8528831005096436,-152.12625122070312
1637,6.825000000200001,136,1.053537130355835,4.703904151916504,122.45980072021484,-0.35064074397087097,3.1822869777679443,82.84548950195312,0.42879927158355713,-0.06897926330566406,-1.7972954511642456,0.37975478172302246,0.5704450607299805,14.852141380310059,0.6452511548995972,-0.1110076829791069,-2.8942105770111084,-0.4272206127643585,-1.1904929876327515,-30.993431091308594,0.24503563344478607,-3.200000286102295,-83.30812072753906
1638,6.829166666900001,136,1.0486619472503662,4.703898906707764,0.00242765829898417,-0.3373812139034271,3.1822869777679443,0.0,0.4285118877887726,-0.06897211074829102,0.0017166136531159282,0.3821316361427307,0.5704450607299805,0.0,0.6447886228561401,-0.1110076829791069,0.0,-0.4321810007095337,-1.1904929876327515,0.0,0.23170232772827148,-3.199993133544922,0.0017166136531159282
1639,6.833333333600001,136,1.0446065664291382,4.193671226501465,122.45469665527344,-0.32555994391441345,2.837104558944702,-82.8437728881836,0.42825567722320557,-0.061490532010793686,1.7955788373947144,0.3842507004737854,0.508575439453125,-14.848708152770996,0.6443763375282288,-0.09894847124814987,2.8942105770111084,-0.436603307723999,-1.0613536834716797,30.993431091308594,0.21981525421142578,-2.8528974056243896,83.30297088623047
1640,6.8375000003,136,1.0416439771652222,3.2618889808654785,223.62774658203125,-0.31636521220207214,2.206735610961914,-151.28854370117188,0.42805638909339905,-0.047829147428274155,3.2787320613861084,0.3858988881111145,0.395565003156662,-27.12250328063965,0.6440556049346924,-0.07697581499814987,5.273437023162842,-0.44004306197166443,-0.8255409598350525,56.59505081176758,0.2105693519115448,-2.2190165519714355,152.1313934326172
1641,6.841666667000001,136,1.0398379564285278,2.086085319519043,282.19287109375,-0.3104848861694336,1.4112781286239624,-190.9097900390625,0.42792895436286926,-0.03058433346450329,4.1387553215026855,0.3869529962539673,0.25298595428466797,-34.218971252441406,0.6438505053520203,-0.049223896116018295,6.660459995269775,-0.44224289059638977,-0.527958869934082,71.4197006225586,0.20465628802776337,-1.4191352128982544,191.9715118408203
1642,6.845833333700001,136,1.039053201675415,0.9325288534164429,276.853515625,-0.3078562319278717,0.6308769583702087,-187.2962646484375,0.427871972322464,-0.01367568876594305,4.058074951171875,0.38742420077323914,0.11308907717466354,-33.57524871826172,0.6437587738037109,-0.022015569731593132,6.529997825622559,-0.44322624802589417,-0.2360057681798935,70.06874084472656,0.2020130157470703,-0.6343852877616882,188.3399658203125
1643,6.850000000400001,136,1.0389232635498047,0.15601906180381775,186.36233520507812,-0.3074164390563965,0.10555028170347214,-126.0783920288086,0.4278624355792999,-0.0022888181265443563,2.732848644256592,0.3875030279159546,0.018918512389063835,-22.600933074951172,0.6437434554100037,-0.00367641425691545,4.401397228240967,-0.44339078664779663,-0.0394892655313015,47.16395568847656,0.2015707790851593,-0.10613679140806198,126.77963256835938
1644,6.8541666667,137,1.0387636423110962,0.09949374198913574,18.734790802001953,-0.3070860803127289,0.07928609102964401,-6.303405284881592,0.42772164940834045,-0.03378868103027344,-7.559966564178467,0.38752055168151855,0.0042057037353515625,-3.531073808670044,0.6437559723854065,0.003004073863849044,1.6033170223236084,-0.44343915581703186,-0.011608599685132504,6.691359043121338,0.20137053728103638,-0.048058029264211655,13.938901901245117
1645,6.858333333400001,137,1.0378128290176392,0.5946224927902222,118.83088684082031,-0.30511167645454407,0.4738568961620331,94.69698333740234,0.42688027024269104,-0.20193098485469818,-40.35415267944336,0.38762521743774414,0.025119779631495476,5.019378185272217,0.6438307166099548,0.017938612028956413,3.5842888355255127,-0.44372832775115967,-0.06940126419067383,-13.870238304138184,0.20017382502555847,-0.2872109115123749,-57.39668655395508
1646,6.862500000100001,137,1.0357041358947754,1.33024001121521,176.54818725585938,-0.30069470405578613,1.0600733757019043,140.6919403076172,0.424998015165329,-0.45174118876457214,-59.954444885253906,0.3878593444824219,0.05619048699736595,7.456969261169434,0.6439979672431946,0.040140148252248764,5.328368186950684,-0.4443751871585846,-0.15524624288082123,-20.602794647216797,0.19749662280082703,-0.6425284743309021,-85.27620697021484
1647,6.8666666668000005,137,1.032457947731018,2.0799994468688965,179.94224548339844,-0.29378822445869446,1.6575549840927124,143.3955841064453,0.42205482721328735,-0.7063650488853455,-61.10972213745117,0.3882254660129547,0.08786915987730026,7.602880954742432,0.644259512424469,0.06277084350585938,5.431366443634033,-0.4453866481781006,-0.2427506297826767,-21.00105094909668,0.19331048429012299,-1.0046732425689697,-86.91474151611328
1648,6.8708333335,137,1.0283766984939575,2.6741485595703125,142.5958251953125,-0.28490889072418213,2.131040096282959,113.63642120361328,0.4182709753513336,-0.9081243872642517,-48.422237396240234,0.38869616389274597,0.11296748369932175,6.023597240447998,0.644595742225647,0.08069514483213425,4.30183219909668,-0.4466870427131653,-0.31209465861320496,-16.642566680908203,0.18792858719825745,-1.29165518283844,-68.87566375732422
1649,6.875000000200001,137,1.023923635482788,2.999521255493164,78.08938598632812,-0.27494919300079346,2.390327215194702,62.228904724121094,0.41402667760849,-1.0186314582824707,-26.521696090698242,0.389224112033844,0.1267075538635254,3.297616720199585,0.6449728608131409,0.09050845354795456,2.355193853378296,-0.44814562797546387,-0.35006043314933777,-9.111785888671875,0.18189185857772827,-1.4488147497177124,-37.718292236328125
1650,6.879166666900001,137,1.0196044445037842,2.999511480331421,0.004204827360808849,-0.2649895250797272,2.390320062637329,-0.0017166136531159282,0.40978243947029114,-1.0186171531677246,0.0034332273062318563,0.389752060174942,0.1267075538635254,0.0,0.6453499794006348,0.09050845354795456,0.0,-0.44960424304008484,-0.3500675857067108,-0.0017166136531159282,0.1758551299571991,-1.4488147497177124,0.0
1651,6.8833333336,137,1.0158679485321045,2.67415714263916,78.0850601196289,-0.25611019134521484,2.131040096282959,-62.22718811035156,0.4059985280036926,-0.9081386923789978,26.514829635620117,0.3902227580547333,0.11296748369932175,-3.297616720199585,0.6456862092018127,0.08069514483213425,-2.355193853378296,-0.45090463757514954,-0.31209465861320496,9.113502502441406,0.17047320306301117,-1.291662335395813,37.716575622558594
1652,6.8875000003,137,1.0130369663238525,2.0799951553344727,142.59881591796875,-0.24920371174812317,1.6575549840927124,-113.63642120361328,0.4030553698539734,-0.7063578963279724,48.42738723754883,0.3905888795852661,0.08786915987730026,-6.023597240447998,0.6459477543830872,0.06277084350585938,-4.30183219909668,-0.4519160985946655,-0.2427506297826767,16.642566680908203,0.16628707945346832,-1.0046696662902832,68.87823486328125
1653,6.891666667000001,137,1.0112611055374146,1.3302279710769653,179.94412231445312,-0.24478678405284882,1.0600626468658447,-143.3981475830078,0.40117311477661133,-0.45174118876457214,61.10800552368164,0.39082300662994385,0.05619048699736595,-7.602880954742432,0.6461150050163269,0.040140148252248764,-5.431366443634033,-0.45256295800209045,-0.15524624288082123,21.00105094909668,0.16360990703105927,-0.642521321773529,86.91559600830078
1654,6.895833333700001,137,1.0104761123657227,0.5946390628814697,176.54132080078125,-0.24281232059001923,0.4738712012767792,-140.68592834472656,0.4003317356109619,-0.20193098485469818,59.954444885253906,0.39092767238616943,0.025119779631495476,-7.456969261169434,0.6461897492408752,0.017938612028956413,-5.328368186950684,-0.45285212993621826,-0.06940126419067383,20.602794647216797,0.16241315007209778,-0.28722164034843445,85.27191925048828
1655,6.9000000004,137,1.0103453397750854,0.09948916733264923,118.83597564697266,-0.24248197674751282,0.07928251475095749,-94.70127868652344,0.40019094944000244,-0.03378868103027344,40.35415267944336,0.3909451961517334,0.0042057037353515625,-5.019378185272217,0.6462022662162781,0.003004073863849044,-3.5842888355255127,-0.4529004991054535,-0.011608599685132504,13.870238304138184,0.16221292316913605,-0.04805445298552513,57.40011978149414
1656,6.9041666667,138,1.0103201866149902,0.09456237405538559,40.54352569580078,-0.2426033318042755,-0.029125211760401726,-26.017852783203125,0.4000556766986847,-0.032465457916259766,0.31757351756095886,0.3909662961959839,0.0050640101544559,0.20599353313446045,0.6462680101394653,0.015778541564941406,3.0658719539642334,-0.4526899755001068,0.05052566155791283,14.912221908569336,0.162483349442482,0.06490230560302734,27.109621047973633
1657,6.908333333400001,138,1.0101732015609741,0.5651414394378662,112.93896484375,-0.24332861602306366,-0.17406819760799408,-34.78631591796875,0.3992471396923065,-0.19404886662960052,-38.7800178527832,0.3910923898220062,0.03026246838271618,6.047629356384277,0.6466608047485352,0.09427069872617722,18.838117599487305,-0.4514318108558655,0.30195948481559753,60.344112396240234,0.16409949958324432,0.3878760039806366,77.51368713378906
1658,6.9125000001000005,138,1.009864091873169,1.264285922050476,167.79466247558594,-0.24495115876197815,-0.38941022753715515,-51.68208312988281,0.3974384069442749,-0.4340958297252655,-57.61126708984375,0.39137452840805054,0.06771326065063477,8.988189697265625,0.647539496421814,0.21088598668575287,27.987667083740234,-0.4486171305179596,0.6755232214927673,89.65528869628906,0.16771502792835236,0.867726743221283,115.16416931152344
1659,6.9166666668,138,1.0094356536865234,1.9768718481063843,171.02061462402344,-0.24748821556568146,-0.6088935732841492,-52.67599868774414,0.3946102261543274,-0.6787633299827576,-58.72019577026367,0.3918156325817108,0.1058649942278862,9.156415939331055,0.6489134430885315,0.32974717020988464,28.526681900024414,-0.4442160129547119,1.0562682151794434,91.37879180908203,0.17336836457252502,1.3568006753921509,117.37773895263672
1660,6.9208333335,138,1.0089833736419678,2.5415639877319336,135.5260772705078,-0.25074997544288635,-0.78282231092453,-41.74289321899414,0.39097416400909424,-0.8726548552513123,-46.53396224975586,0.39238277077674866,0.13611316680908203,7.259561061859131,0.650679886341095,0.423946350812912,22.60780143737793,-0.4385577142238617,1.3579915761947632,72.41360473632812,0.18063655495643616,1.7443655729293823,93.01557159423828
1661,6.925000000200001,138,1.008608102798462,2.850804328918457,74.21769714355469,-0.254408597946167,-0.8780693411827087,-22.859285354614258,0.38689568638801575,-0.9788345694541931,-25.483129501342773,0.393018901348114,0.15267132222652435,3.973957061767578,0.6526613235473633,0.47554489970207214,12.383650779724121,-0.4322109818458557,1.523215651512146,39.65377426147461,0.18878909945487976,1.9566105604171753,50.93879318237305
1662,6.9291666669000005,138,1.0083725452423096,2.8508055210113525,0.0072829751297831535,-0.25806725025177,-0.8780764937400818,-0.0017166136531159282,0.38281720876693726,-0.9788345694541931,0.0,0.39365503191947937,0.15267132222652435,0.0,0.654642641544342,0.47551628947257996,-0.006866454612463713,-0.42586421966552734,1.523222804069519,0.0017166136531159282,0.19694164395332336,1.9566105604171753,0.0
1663,6.9333333336,138,1.008280634880066,2.541572332382202,74.21598052978516,-0.2613290250301361,-0.7828258872032166,22.860143661499023,0.3791811466217041,-0.8726548552513123,25.483129501342773,0.3942221701145172,0.13611316680908203,-3.973957061767578,0.6564091444015503,0.4239606559276581,-12.373351097106934,-0.4202059209346771,1.3579915761947632,-39.65549087524414,0.20420986413955688,1.7443727254867554,-50.937076568603516
1664,6.9375000003,138,1.0082859992980957,1.9768682718276978,135.52894592285156,-0.2638660669326782,-0.6088899970054626,41.74460983276367,0.3763529658317566,-0.6787633299827576,46.53396224975586,0.3946632742881775,0.1058649942278862,-7.259561061859131,0.6577830910682678,0.32974717020988464,-22.611234664916992,-0.41580480337142944,1.0562682151794434,-72.41360473632812,0.20986318588256836,1.3567970991134644,-93.01814270019531
1665,6.941666667000001,138,1.0083247423171997,1.2642756700515747,171.022216796875,-0.2654885947704315,-0.38940665125846863,52.67599868774414,0.374544233083725,-0.4340958297252655,58.72019577026367,0.3949453830718994,0.06770610809326172,-9.158132553100586,0.6586617827415466,0.21088598668575287,-28.526681900024414,-0.41299015283584595,0.6755160689353943,-91.38050842285156,0.213478684425354,0.8677195906639099,-117.37859344482422
1666,6.9458333337000004,138,1.0083509683609009,0.5651540756225586,167.78916931152344,-0.26621389389038086,-0.1740717738866806,51.68036651611328,0.3737356960773468,-0.19404886662960052,57.61126708984375,0.39507150650024414,0.030269620940089226,-8.984756469726562,0.6590545773506165,0.09427069872617722,-27.987667083740234,-0.4117319583892822,0.3019666373729706,-89.65185546875,0.21509487926959991,0.38788673281669617,-115.15988159179688
1667,6.9500000004,138,1.0083558559417725,0.0945599153637886,112.94259643554688,-0.26633524894714355,-0.029125211760401726,34.787174224853516,0.37360042333602905,-0.032465457916259766,38.7800178527832,0.39509260654449463,0.0050640101544559,-6.049345970153809,0.6591203212738037,0.015778541564941406,-18.838117599487305,-0.41152143478393555,0.05052566155791283,-60.345829010009766,0.21536529064178467,0.06489872932434082,-77.51712036132812
1668,6.9541666667,139,1.0086082220077515,0.11916127800941467,20.25341796875,-0.26663902401924133,-0.0729060098528862,-10.507390975952148,0.37366825342178345,0.016279220581054688,11.698721885681152,0.3951985538005829,0.02542733959853649,4.8871989250183105,0.6591803431510925,0.014405249617993832,-0.3295900523662567,-0.41149187088012695,0.007095336448401213,-10.423276901245117,0.21573126316070557,0.08783339709043503,5.50432014465332
1669,6.958333333400001,139,1.0101197957992554,0.7121339440345764,142.31341552734375,-0.2684544324874878,-0.435698002576828,-87.070068359375,0.3740736246109009,0.097289077937603,19.442365646362305,0.39583179354667664,0.1519775241613388,30.372041702270508,0.6595390439033508,0.08608817309141159,17.203901290893555,-0.41131529211997986,0.042378898710012436,8.46805477142334,0.21791839599609375,0.5249118804931641,104.8988265991211
1670,6.9625000001,139,1.0135248899459839,1.593132495880127,211.4396514892578,-0.27251574397087097,-0.9747146964073181,-129.364013671875,0.37498050928115845,0.2176523059606552,28.88717269897461,0.39724838733673096,0.3399824798107147,45.121185302734375,0.6603415608406067,0.19260405004024506,25.56380844116211,-0.4109202027320862,0.09482144564390182,12.586210250854492,0.2228112667798996,1.1742888689041138,155.8504638671875
1671,6.9666666668,139,1.0189130306243896,2.4910731315612793,215.5057373046875,-0.27886614203453064,-1.5240954160690308,-131.8513641357422,0.376398503780365,0.3403186500072479,29.43992042541504,0.3994634449481964,0.531613826751709,45.991519927978516,0.6615963578224182,0.30115124583244324,26.05132484436035,-0.41030246019363403,0.14825819432735443,12.82481861114502,0.23046192526817322,1.8361579179763794,158.8485565185547
1672,6.9708333335,139,1.025952935218811,3.202634572982788,170.77474975585938,-0.28703048825263977,-1.9594429731369019,-104.48340606689453,0.3782215416431427,0.437529057264328,23.330495834350586,0.40231120586395264,0.6834625601768494,36.443695068359375,0.6632096171379089,0.38718220591545105,20.647428512573242,-0.40950825810432434,0.19060848653316498,10.164069175720215,0.24029795825481415,2.360647678375244,125.87753295898438
1673,6.9750000002000005,139,1.0339974164962769,3.5923173427581787,93.5238037109375,-0.29618823528289795,-2.197859287261963,-57.219913482666016,0.3802664279937744,0.49077269434928894,12.778471946716309,0.4055054783821106,0.7666253447532654,19.95906639099121,0.665019154548645,0.43428894877433777,11.305617332458496,-0.40861743688583374,0.21379707753658295,5.565261363983154,0.25133079290390015,2.6478800773620605,68.93577575683594
1674,6.9791666669,139,1.0421946048736572,3.592302083969116,0.004930597264319658,-0.30534595251083374,-2.19785213470459,0.0017166136531159282,0.38231128454208374,0.4907655417919159,-0.0017166136531159282,0.40869975090026855,0.7666253447532654,0.0,0.6668286323547363,0.4342746436595917,-0.0034332273062318563,-0.40772661566734314,0.21379707753658295,0.0,0.26236358284950256,2.647869348526001,-0.0025749204214662313
1675,6.9833333336,139,1.049628734588623,3.2026479244232178,93.51702880859375,-0.31351032853126526,-1.959450125694275,57.21648025512695,0.38413435220718384,0.43753620982170105,-12.775038719177246,0.4115475118160248,0.6834625601768494,-19.95906639099121,0.668441891670227,0.38718220591545105,-11.302184104919434,-0.40693241357803345,0.19060848653316498,-5.565261363983154,0.2721996605396271,2.3606584072113037,-68.93062591552734
1676,6.9875000003,139,1.05549156665802,2.4910662174224854,170.7796173095703,-0.31986069679260254,-1.5240882635116577,104.4868392944336,0.3855523467063904,0.3403186500072479,-23.332212448120117,0.41376256942749023,0.531613826751709,-36.443695068359375,0.6696966886520386,0.30115124583244324,-20.647428512573242,-0.4063146710395813,0.14825819432735443,-10.164069175720215,0.2798503041267395,1.8361543416976929,-125.88096618652344
1677,6.9916666670000005,139,1.0592774152755737,1.5931202173233032,215.5070037841797,-0.32392197847366333,-0.9747075438499451,131.8513641357422,0.38645923137664795,0.2176523059606552,-29.43992042541504,0.41517916321754456,0.3399824798107147,-45.991519927978516,0.6704992055892944,0.19260405004024506,-26.05132484436035,-0.4059195816516876,0.09482144564390182,-12.82481861114502,0.28474313020706177,1.1742781400680542,-158.85028076171875
1678,6.9958333337,139,1.060978651046753,0.7121536135673523,211.43197631835938,-0.32573744654655457,-0.4357123076915741,129.35885620117188,0.3868646025657654,0.097289077937603,-28.88717269897461,0.4158124029636383,0.1519775241613388,-45.121185302734375,0.6708579063415527,0.08608817309141159,-25.56380844116211,-0.40574297308921814,0.04238605126738548,-12.584493637084961,0.2869303226470947,0.5249261856079102,-155.84446716308594
1679,7.0000000004,139,1.061263918876648,0.11915119737386703,142.32057189941406,-0.32604119181632996,-0.07289885729551315,87.0752182006836,0.3869324326515198,0.016279220581054688,-19.442365646362305,0.41591835021972656,0.02542733959853649,-30.372041702270508,0.6709179282188416,0.014405249617993832,-17.203901290893555,-0.40571343898773193,0.007088183891028166,-8.471487998962402,0.28729626536369324,0.08782624453306198,-104.90397644042969
1680,7.0041666667,140,1.0614588260650635,0.07527695596218109,31.96919822692871,-0.3260232210159302,0.004312992095947266,18.53084373474121,0.387132465839386,0.04800796136260033,7.61489725112915,0.4159403443336487,0.0052785868756473064,-4.835700511932373,0.6709485054016113,0.0073385233990848064,-1.696014165878296,-0.4059486985206604,-0.05646228417754173,-15.252110481262207,0.2873319983482361,0.008575916290283203,-19.020078659057617
1681,7.0083333334,140,1.0626254081726074,0.4498760402202606,89.90377807617188,-0.32591575384140015,0.025792120024561882,5.154990196228027,0.3883279860019684,0.286924809217453,57.34003829956055,0.4160718023777008,0.031549930572509766,6.305121898651123,0.6711310744285583,0.04381656274199486,8.754729270935059,-0.4073546230792999,-0.33742186427116394,-67.4302978515625,0.2875456213951111,0.0512695275247097,10.246466636657715
1682,7.0125000001,140,1.0652422904968262,1.0064364671707153,133.5745086669922,-0.3256753981113434,0.05768537148833275,7.6543803215026855,0.3910025358200073,0.6418918967247009,85.19209289550781,0.41636592149734497,0.07058858871459961,9.369277000427246,0.6715395450592041,0.09803294390439987,13.011930465698242,-0.4104998707771301,-0.7548593878746033,-100.18499755859375,0.28802353143692017,0.11469840258359909,15.222929954528809
1683,7.0166666668,140,1.0693541765213013,1.573686122894287,136.139892578125,-0.32529953122138977,0.09020804613828659,7.805441379547119,0.3951844871044159,1.0036683082580566,86.82633209228516,0.4168258011341095,0.11037110537290573,9.54780387878418,0.6721782088279724,0.15327928960323334,13.259121894836426,-0.41541787981987,-1.1803220510482788,-102.11103057861328,0.28877079486846924,0.17934320867061615,15.514752388000488
1684,7.0208333335,140,1.0746763944625854,2.023203134536743,107.88408660888672,-0.3248163163661957,0.11597155779600143,6.183242321014404,0.40056100487709045,1.290364146232605,68.80699920654297,0.4174170196056366,0.1418924331665039,7.565118312835693,0.672999382019043,0.1970815509557724,10.512541770935059,-0.42174068093299866,-1.5174721479415894,-80.916015625,0.28973153233528137,0.23057697713375092,12.296103477478027
1685,7.0250000002,140,1.080693244934082,2.269379138946533,59.082191467285156,-0.32427430152893066,0.13008356094360352,3.38688063621521,0.4065917134284973,1.447369933128357,37.6813850402832,0.41808021068573,0.15916584432125092,4.145618438720703,0.6739203929901123,0.22104261815547943,5.750655651092529,-0.4288328289985657,-1.7021154165267944,-44.31438064575195,0.29080915451049805,0.25862932205200195,6.73256254196167
1686,7.0291666669,140,1.086759090423584,2.26937198638916,0.0034332273062318563,-0.32373231649398804,0.13007640838623047,-0.0017166136531159282,0.4126224219799042,1.447369933128357,0.0,0.418743371963501,0.15915869176387787,-0.0017166136531159282,0.6748414039611816,0.22104261815547943,0.0,-0.4359249472618103,-1.7021082639694214,0.0017166136531159282,0.29188674688339233,0.2586221694946289,-0.0017166136531159282
1687,7.0333333336,140,1.0922075510025024,2.0232131481170654,59.07810974121094,-0.32324910163879395,0.11597155779600143,-3.3851640224456787,0.4179989695549011,1.290371298789978,-37.67966842651367,0.4193345904350281,0.1418924331665039,-4.143901824951172,0.6756625771522522,0.1970815509557724,-5.750655651092529,-0.44224777817726135,-1.5174793004989624,44.31094741821289,0.29284748435020447,0.23057697713375092,-6.730845928192139
1688,7.0375000003,140,1.0964715480804443,1.5736852884292603,107.88665771484375,-0.32287323474884033,0.09020804613828659,-6.183242321014404,0.4221809506416321,1.0036754608154297,-68.80699920654297,0.4197944700717926,0.11037110537290573,-7.565118312835693,0.6763012409210205,0.15327928960323334,-10.512541770935059,-0.44716575741767883,-1.1803148984909058,80.91944885253906,0.29359474778175354,0.17934320867061615,-12.296103477478027
1689,7.041666667,140,1.099210262298584,1.0064212083816528,136.14337158203125,-0.32263287901878357,0.05768537148833275,-7.805441379547119,0.42485544085502625,0.6418775916099548,-86.83148193359375,0.42008858919143677,0.07058858871459961,-9.54780387878418,0.6767097115516663,0.09803294390439987,-13.259121894836426,-0.45031097531318665,-0.7548522353172302,102.11103057861328,0.29407262802124023,0.11469125002622604,-15.51646900177002
