physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1529,6.375000000200001,127,0.78016597032547,7.655430793762207,199.3002166748047,-0.08560092747211456,-3.6725215911865234,-95.60983276367188,0.5188572406768799,3.6739680767059326,95.64799499511719,-0.3597521185874939,-3.6333272457122803,-94.5888442993164,0.09938637912273407,1.1953442096710205,31.11960220336914,0.0228574275970459,3.6803205013275146,95.81267547607422,-0.43851664662361145,-1.8562029600143433,-48.32439041137695
1530,6.379166666900001,127,0.8047038912773132,7.655423641204834,0.0024283325765281916,-0.10090307146310806,-3.6725144386291504,0.0017166136531159282,0.5341654419898987,3.6739680767059326,0.0,-0.3748909831047058,-3.6333272457122803,0.0,0.1043669655919075,1.195340633392334,-0.0008583068265579641,0.03819207102060318,3.680314302444458,-0.0014877318171784282,-0.4462508261203766,-1.8562029600143433,0.0
1531,6.3833333336,127,0.8270037174224854,6.825044631958008,199.2909393310547,-0.11454540491104126,-3.2741599082946777,95.6050796508789,0.5478131771087646,3.275456190109253,-95.6428451538086,-0.3883877396583557,-3.2392213344573975,94.58541107177734,0.10880731046199799,1.0656827688217163,-31.11788558959961,0.051863379776477814,3.281113862991333,-95.80809783935547,-0.4531460702419281,-1.6548584699630737,48.32267379760742
1532,6.3875000003,127,0.8446037769317627,5.308602333068848,363.9461669921875,-0.12515658140182495,-2.546682119369507,174.59466552734375,0.5584285259246826,2.5476834774017334,-174.66543579101562,-0.39888569712638855,-2.5195095539093018,172.73081970214844,0.11226107180118561,0.8289026618003845,-56.82722091674805,0.0624970942735672,2.552091360092163,-174.96539306640625,-0.45850926637649536,-1.287166953086853,88.24595642089844
1533,6.391666667000001,127,0.8559695482254028,3.3950273990631104,459.2579040527344,-0.13194279372692108,-1.6286908388137817,220.31790161132812,0.5652173757553101,1.6293238401412964,-220.4062957763672,-0.4055994749069214,-1.6113065481185913,217.9687042236328,0.11446987092494965,0.5301117897033691,-71.70980834960938,0.06929772347211838,1.6321508884429932,-220.78570556640625,-0.4619392156600952,-0.8231877684593201,111.35499572753906
1534,6.395833333700001,127,0.8610769510269165,1.517651915550232,450.57012939453125,-0.1349763721227646,-0.7280587553977966,216.1516876220703,0.5682521462440491,0.7283448576927185,-216.2349395751953,-0.40860068798065186,-0.7202910780906677,213.8437042236328,0.11545725166797638,0.23697136342525482,-70.35369873046875,0.07233774662017822,0.729605495929718,-216.6108856201172,-0.46347248554229736,-0.36798474192619324,109.24871826171875
1535,6.4000000004,127,0.8619330525398254,0.25392162799835205,303.2952575683594,-0.13548392057418823,-0.12181162089109421,145.49929809570312,0.5687599182128906,0.12186526507139206,-145.5550994873047,-0.40910282731056213,-0.1205134317278862,143.94662475585938,0.11562244594097137,0.03964662179350853,-47.357933044433594,0.07284636795520782,0.1220691129565239,-145.8087158203125,-0.46372902393341064,-0.0615692101418972,73.53972625732422
1536,6.4041666667,128,0.8623444437980652,0.18034908175468445,47.267799377441406,-0.1355564296245575,-0.017402172088623047,25.058265686035156,0.5690295696258545,0.06471633911132812,-13.715741157531738,-0.4091745615005493,-0.017216205596923828,24.791332244873047,0.11530414968729019,-0.07639109343290329,-27.849048614501953,0.07335513085126877,0.12210308760404587,0.008153915405273438,-0.4640774726867676,-0.08362769335508347,-5.294035911560059
1537,6.408333333400001,128,0.8648124933242798,1.077815294265747,215.3918914794922,-0.13598978519439697,-0.10400532931089401,-20.78475570678711,0.5706409811973572,0.38673874735832214,77.2853775024414,-0.4096032977104187,-0.10289668291807175,-20.56331443786621,0.11340193450450897,-0.4565316140651703,-91.23371887207031,0.07639563828706741,0.72972172498703,145.82846069335938,-0.46615996956825256,-0.4997992217540741,-99.88115692138672
1538,6.4125000001000005,128,0.8703922629356384,2.4111921787261963,320.01043701171875,-0.1369592547416687,-0.23267267644405365,-30.880163192749023,0.5742458701133728,0.8651732802391052,114.82427978515625,-0.4105624258518219,-0.23019073903560638,-30.550573348999023,0.10914645344018936,-1.0213154554367065,-135.54811096191406,0.08319760113954544,1.632470965385437,216.65980529785156,-0.47081872820854187,-1.1181020736694336,-148.39266967773438
1539,6.4166666668,128,0.8792761564254761,3.770212411880493,326.1648864746094,-0.13847514986991882,-0.3638148009777069,-31.47410774230957,0.5798825621604919,1.3528059720993042,117.0318374633789,-0.4120621383190155,-0.35993096232414246,-31.137651443481445,0.10249245911836624,-1.5969585180282593,-138.15432739257812,0.09383336454629898,2.5525829792022705,220.82687377929688,-0.47810330986976624,-1.748299479484558,-151.24737548828125
1540,6.4208333335,128,0.8909745216369629,4.847171783447266,258.47015380859375,-0.14042404294013977,-0.46773430705070496,-24.9406795501709,0.5871294140815735,1.7392443418502808,92.74520111083984,-0.41399022936820984,-0.46274182200431824,-24.674604415893555,0.09393775463104248,-2.053128957748413,-109.48090362548828,0.10750721395015717,3.281723737716675,174.9937744140625,-0.4874687194824219,-2.2476983070373535,-119.855712890625
1541,6.425000000200001,128,0.9044529795646667,5.4369354248046875,141.54330444335938,-0.1426100730895996,-0.5246472358703613,-13.659102439880371,0.5952579975128174,1.9508599042892456,50.7877311706543,-0.4161529242992401,-0.5190467834472656,-13.513190269470215,0.08434218168258667,-2.3029372692108154,-59.9539909362793,0.12284479290246964,3.681018829345703,95.83081817626953,-0.49797362089157104,-2.5211760997772217,-65.6346664428711
1542,6.4291666669000005,128,0.9182924628257751,5.436923503875732,0.004025815986096859,-0.14479608833789825,-0.5246436595916748,0.0008583068265579641,0.6033865213394165,1.9508455991744995,-0.0034332273062318563,-0.4183156192302704,-0.5190467834472656,0.0,0.07474662363529205,-2.302933692932129,0.0008583068265579641,0.13818234205245972,3.68101167678833,-0.0017166136531159282,-0.5084785223007202,-2.5211760997772217,0.0
1543,6.4333333336,128,0.9309221506118774,4.84718656539917,141.53684997558594,-0.1467449963092804,-0.4677378833293915,13.65738582611084,0.610633373260498,1.7392443418502808,-50.784297943115234,-0.4202437400817871,-0.4627489745616913,13.511473655700684,0.0661918967962265,-2.0531344413757324,59.95181655883789,0.15185624361038208,3.281736135482788,-95.82612609863281,-0.5178439617156982,-2.2477054595947266,65.63294982910156
1544,6.4375000003,128,0.9409282803535461,3.77020525932312,258.4755554199219,-0.14826087653636932,-0.3638112246990204,24.94239616394043,0.6162700653076172,1.3528059720993042,-92.74520111083984,-0.4217434227466583,-0.3599238097667694,24.678037643432617,0.059537917375564575,-1.5969549417495728,109.48307800292969,0.16249197721481323,2.5525758266448975,-174.9984588623047,-0.5251285433769226,-1.748299479484558,119.85742950439453
1545,6.441666667000001,128,0.9474086761474609,2.4111745357513428,326.1673278808594,-0.14923033118247986,-0.23266910016536713,31.47410774230957,0.6198749542236328,0.8651732802391052,-117.0318374633789,-0.4227025508880615,-0.23019073903560638,31.135934829711914,0.05528246983885765,-1.021307349205017,138.15541076660156,0.16929389536380768,1.6324602365493774,-220.82772827148438,-0.5297872424125671,-1.1180877685546875,151.2508087158203
1546,6.4458333337000004,128,0.950325608253479,1.0778447389602661,319.9991455078125,-0.14966370165348053,-0.10400890558958054,30.878446578979492,0.6214864253997803,0.38675305247306824,-114.82084655761719,-0.4231312870979309,-0.10289668291807175,30.550573348999023,0.053380195051431656,-0.4565459191799164,135.542724609375,0.1723344922065735,0.7297431826591492,-216.65208435058594,-0.5318697690963745,-0.49980637431144714,148.38751220703125
1547,6.4500000004,128,0.9508148431777954,0.18033523857593536,215.40225219726562,-0.1497362107038498,-0.017402172088623047,20.785614013671875,0.6217560172080994,0.06470203399658203,-77.29224395751953,-0.4232030212879181,-0.017216205596923828,20.56331443786621,0.05306192487478256,-0.07638483494520187,91.23865509033203,0.17284321784973145,0.12209414690732956,-145.83575439453125,-0.5322182178497314,-0.08362769335508347,99.88287353515625
1548,6.4541666667,129,0.9505696892738342,0.22922641038894653,51.1424446105957,-0.14931046962738037,0.10217785090208054,28.699203491210938,0.621555507183075,-0.04812240228056908,-27.077863693237305,-0.4227771759033203,0.1022028848528862,28.660579681396484,0.05258036032319069,-0.11557548493146896,-9.405755043029785,0.17335198819637299,0.12210487574338913,0.0025749204214662313,-0.5323548913002014,-0.03280162811279297,12.198254585266113
1549,6.458333333400001,129,0.9491234421730042,1.3699150085449219,273.7652282714844,-0.14676615595817566,0.6106352210044861,122.0297622680664,0.6203573942184448,-0.2875470817089081,-57.461917877197266,-0.4202321767807007,0.6107997298240662,122.063232421875,0.04970237985253334,-0.6907152533531189,-138.03353881835938,0.1763925850391388,0.7297431826591492,145.83319091796875,-0.5331715941429138,-0.19600866734981537,-39.1696891784668
1550,6.4625000001,129,0.9460047483444214,3.064659833908081,406.73876953125,-0.14107421040534973,1.366066813468933,181.30357360839844,0.6176769733428955,-0.6433009505271912,-85.38092041015625,-0.41453877091407776,1.3664172887802124,181.34820556640625,0.04326401650905609,-1.545207142829895,-205.0780487060547,0.18319472670555115,1.6325138807296753,216.6649627685547,-0.5349987745285034,-0.4385232627391815,-58.20349884033203
1551,6.4666666668,129,0.9414546489715576,4.792001247406006,414.5619201660156,-0.13217410445213318,2.1360254287719727,184.79005432128906,0.6134857535362244,-1.0058927536010742,-87.02202606201172,-0.40563637018203735,2.1365761756896973,184.83811950683594,0.033196792006492615,-2.4161336421966553,-209.02235412597656,0.19383078813552856,2.552654504776001,220.833740234375,-0.5378557443618774,-0.6856727004051208,-59.315860748291016
1552,6.4708333335,129,0.9361982345581055,6.160824298858643,328.51751708984375,-0.12073171138763428,2.7461740970611572,146.4356689453125,0.6080973744392395,-1.2932108640670776,-68.95634460449219,-0.3941909968852997,2.746889352798462,146.47515869140625,0.020253878086805344,-3.1062991619110107,-165.63970947265625,0.207505002617836,3.281811237335205,174.9976043701172,-0.5415288209915161,-0.8815383315086365,-47.007747650146484
1553,6.4750000002000005,129,0.9311094284057617,6.91042423248291,179.90399169921875,-0.107897087931633,3.0803093910217285,80.19246673583984,0.6020534038543701,-1.4505528211593628,-37.76206588745117,-0.3813530504703522,3.0811069011688232,80.21220397949219,0.005736172199249268,-3.4842491149902344,-90.7079849243164,0.2228429913520813,3.681117057800293,95.83338928222656,-0.5456488132476807,-0.9887980818748474,-25.742338180541992
1554,6.4791666669,129,0.9268875122070312,6.910415172576904,0.005516063421964645,-0.0950624868273735,3.0803041458129883,-0.0012588499812409282,0.596009373664856,-1.4505671262741089,-0.0034332273062318563,-0.36851513385772705,3.08109974861145,-0.0017166136531159282,-0.008781511336565018,-3.484243869781494,0.0012588499812409282,0.2381809651851654,3.6811134815216064,-0.0008583068265579641,-0.5497687458992004,-0.9887837767601013,0.0034332273062318563
1555,6.4833333336,129,0.9238642454147339,6.160843372344971,179.897216796875,-0.08362004905939102,2.746184825897217,-80.18862915039062,0.5906209945678711,-1.2932108640670776,37.765499114990234,-0.357069730758667,2.746896505355835,-80.20877075195312,-0.02172446995973587,-3.1063098907470703,90.70414733886719,0.2518552243709564,3.2818219661712646,-95.8299560546875,-0.5534418225288391,-0.8815383315086365,25.73890495300293
1556,6.4875000003,129,0.9220001101493835,4.791991710662842,328.5244140625,-0.07471997290849686,2.1360182762145996,-146.43995666503906,0.5864297747612,-1.0058927536010742,68.95634460449219,-0.3481673300266266,2.1365761756896973,-146.47686767578125,-0.031791672110557556,-2.416128396987915,165.6435546875,0.26249125599861145,2.552647352218628,-175.00189208984375,-0.5562987923622131,-0.6856727004051208,47.007747650146484
1557,6.4916666670000005,129,0.9210329055786133,3.064634084701538,414.5657653808594,-0.06902806460857391,1.3660578727722168,-184.7904815673828,0.5837494134902954,-0.6432866454124451,87.02545928955078,-0.34247395396232605,1.3664101362228394,-184.83984375,-0.038229987025260925,-1.545195460319519,209.02389526367188,0.26929333806037903,1.6324995756149292,-220.83544921875,-0.558125913143158,-0.4385089576244354,59.31929397583008
1558,6.4958333337,129,0.9206575155258179,1.3699613809585571,406.7214050292969,-0.06648366898298264,0.610654890537262,-181.2967071533203,0.5825511813163757,-0.28757569193840027,85.37062072753906,-0.33992889523506165,0.6108140349388123,-181.34304809570312,-0.04110804945230484,-0.6907349228858948,205.0705108642578,0.2723340392112732,0.7297682166099548,-216.655517578125,-0.5589426755905151,-0.19602297246456146,58.196632385253906
1559,6.5000000004,129,0.9205981492996216,0.22920647263526917,273.78118896484375,-0.0660579651594162,0.10216891020536423,-122.03662872314453,0.5823507308959961,-0.04810809716582298,57.47221755981445,-0.33950307965278625,0.10219573229551315,-122.0683822631836,-0.04158958047628403,-0.11556743830442429,138.04019165039062,0.27284276485443115,0.12209414690732956,-145.84176635742188,-0.5590793490409851,-0.03280162811279297,39.17312240600586
1560,6.5041666667,130,0.920369565486908,0.21605125069618225,23.82689666748047,-0.0657467395067215,0.07469414919614792,-6.593942165374756,0.5818859934806824,-0.11153697222471237,-15.222929954528809,-0.3393283784389496,0.04192828759551048,-14.46418571472168,-0.04209446907043457,-0.12117325514554977,-1.3453959226608276,0.27330315113067627,0.11049269884824753,-2.7843472957611084,-0.5590669512748718,0.0029754636343568563,8.586502075195312
1561,6.5083333334,130,0.919020414352417,1.2911804914474487,258.031005859375,-0.06388674676418304,0.44639822840690613,89.20896911621094,0.5791085958480835,-0.6665753722190857,-133.20921325683594,-0.3382842540740967,0.25058984756469727,50.07876968383789,-0.04511184245347977,-0.7241695523262024,-144.71910095214844,0.2760544717311859,0.6603168845176697,131.95779418945312,-0.5589926838874817,0.017824172973632812,3.563689947128296
1562,6.5125000001,130,0.9161093831062317,2.888519287109375,383.3612976074219,-0.05972572788596153,0.9986444711685181,132.53907775878906,0.5728952288627625,-1.4912079572677612,-197.91180419921875,-0.3359484374523163,0.5605959892272949,74.4014663696289,-0.05186205357313156,-1.6200505495071411,-215.0114288330078,0.28220948576927185,1.4772032499313354,196.05271911621094,-0.5588265061378479,0.03988265618681908,5.294035911560059
1563,6.5166666668,130,0.9118574857711792,4.5165696144104,390.7320861816406,-0.05321943759918213,1.561509609222412,135.08763122558594,0.5631798505783081,-2.331690549850464,-201.71580505371094,-0.33229607343673706,0.8765673041343689,75.83311462402344,-0.06241688132286072,-2.533158540725708,-219.14590454101562,0.29183363914489746,2.3097965717315674,199.8223876953125,-0.5585667490959167,0.062341686338186264,5.390166759490967
1564,6.5208333335,130,0.9069356918334961,5.806723594665527,309.636962890625,-0.04485463351011276,2.0075528621673584,107.05037689208984,0.5506892800331116,-2.997736692428589,-159.85105895996094,-0.3276004493236542,1.1269497871398926,60.091793060302734,-0.07598668336868286,-3.2567522525787354,-173.6624755859375,0.3042069375514984,2.9695913791656494,158.35073852539062,-0.5582327842712402,0.08015155047178268,4.274367332458496
1565,6.5250000002,130,0.9021554589271545,6.513247966766357,169.56573486328125,-0.03547206148505211,2.251817226409912,58.623443603515625,0.5366789102554321,-3.3624885082244873,-87.5404281616211,-0.3223334848880768,1.2640713453292847,32.90917205810547,-0.09120754897594452,-3.6530075073242188,-95.10125732421875,0.3180857300758362,3.3309099674224854,86.7164535522461,-0.5578581094741821,0.08992194384336472,2.3448941707611084
1566,6.5291666669,130,0.8981701135635376,6.513233184814453,0.0052909585647284985,-0.02608950436115265,2.2518136501312256,-0.0008583068265579641,0.5226686000823975,-3.362474203109741,0.0034332273062318563,-0.3170665204524994,1.2640713453292847,0.0,-0.10642839968204498,-3.6530039310455322,0.0008583068265579641,0.33196449279785156,3.3309028148651123,-0.0017166136531159282,-0.5574834942817688,0.08990763872861862,-0.0034332273062318563
1567,6.5333333336,130,0.895296037197113,5.8067498207092285,169.5561065673828,-0.017724670469760895,2.0075600147247314,-58.62086868286133,0.5101779699325562,-2.997750997543335,87.53356170654297,-0.3123708665370941,1.1269569396972656,-32.90745544433594,-0.1199982538819313,-3.2567648887634277,95.09736633300781,0.3443378508090973,2.9696056842803955,-86.7113037109375,-0.5571495294570923,0.08015155047178268,-2.341460943222046
1568,6.5375000003,130,0.8935072422027588,4.5165629386901855,309.64471435546875,-0.011218395084142685,1.5615060329437256,-107.05294799804688,0.5004625916481018,-2.331690549850464,159.8544921875,-0.3087185323238373,0.8765601515769958,-60.0952262878418,-0.13055305182933807,-2.533151388168335,173.667236328125,0.3539620041847229,2.3097965717315674,-158.3541717529297,-0.5568897724151611,0.062341686338186264,-4.274367332458496
1569,6.541666667,130,0.892569363117218,2.8884923458099365,390.7369689941406,-0.007057409733533859,0.9986364245414734,-135.0886993408203,0.49424928426742554,-1.4911936521530151,201.71923828125,-0.3063827455043793,0.5605888366699219,-75.83311462402344,-0.1373032033443451,-1.620036244392395,219.1476287841797,0.36011695861816406,1.4771889448165894,-199.82582092285156,-0.5567235946655273,0.03988265618681908,-5.390166759490967
1570,6.5458333337,130,0.8922023773193359,1.2912216186523438,383.344970703125,-0.00519736111164093,0.4464116394519806,-132.533935546875,0.4914717972278595,-0.6665968298912048,197.90322875976562,-0.305338591337204,0.2505970001220703,-74.39803314208984,-0.14032067358493805,-0.7241927981376648,215.00241088867188,0.36286836862564087,0.6603383421897888,-196.04412841796875,-0.5566493272781372,0.017824172973632812,-5.294035911560059
1571,6.5500000004,130,0.8921440839767456,0.21603336930274963,258.045166015625,-0.004886157810688019,0.07468878477811813,-89.2134780883789,0.49100708961486816,-0.11152981966733932,133.21607971191406,-0.3051638901233673,0.04192828759551048,-50.08048629760742,-0.1408255249261856,-0.12116431444883347,144.72682189941406,0.3633286952972412,0.11047839373350143,-131.9663848876953,-0.5566369295120239,0.0029754636343568563,-3.563689947128296
1572,6.5541666667000005,131,0.8921513557434082,0.1606822907924652,42.38528060913086,-0.005027382634580135,-0.03389395773410797,-26.059856414794922,0.4905547797679901,-0.10855435580015182,0.7141112685203552,-0.3054611384868622,-0.07133960723876953,-27.184293746948242,-0.14103063941001892,-0.04922747239470482,17.264842987060547,0.3636340796947479,0.07329224795103073,-8.924674987792969,-0.5566318035125732,0.0012302397517487407,-0.4188537001609802
1573,6.558333333400001,131,0.8922055959701538,0.9602949619293213,191.9070281982422,-0.005871384404599667,-0.2025604099035263,-40.47994613647461,0.487851619720459,-0.6487583518028259,-129.64895629882812,-0.3072376847267151,-0.4263710677623749,-85.2075424194336,-0.1422564536333084,-0.29419538378715515,-58.792293548583984,0.3654591143131256,0.43800827860832214,87.5318374633789,-0.5566012263298035,0.0073385233990848064,1.4659879207611084
1574,6.562500000100001,131,0.8923919200897217,2.1482889652252197,285.1185302734375,-0.007759512402117252,-0.4531506896018982,-60.141658782958984,0.48180434107780457,-1.451346755027771,-192.62120056152344,-0.3112119734287262,-0.9538292288780212,-126.58995819091797,-0.1449987292289734,-0.65814608335495,-87.34815979003906,0.3695419728755951,0.979885995388031,130.0506591796875,-0.5565328598022461,0.01640796661376953,2.176666259765625
1575,6.566666666800001,131,0.8928629159927368,3.3591232299804688,290.6002502441406,-0.010711846873164177,-0.7085602283477783,-61.29828643798828,0.4723486602306366,-2.2693634033203125,-196.32398986816406,-0.31742629408836365,-1.4914368391036987,-129.02581787109375,-0.1492866575717926,-1.0291028022766113,-89.02960968017578,0.37592601776123047,1.5321706533432007,132.54830932617188,-0.5564259886741638,0.025649068877100945,2.217864513397217
1576,6.5708333335,131,0.8937901854515076,4.318653106689453,230.28717041015625,-0.01450751069933176,-0.9109592437744141,-48.57575988769531,0.460191935300827,-2.9176137447357178,-155.580078125,-0.325415700674057,-1.9174574613571167,-102.24494171142578,-0.1547994166612625,-1.3230620622634888,-70.55021667480469,0.38413363695144653,1.969828486442566,105.03787231445312,-0.5562885403633118,0.03298759460449219,1.7612460851669312
1577,6.575000000200001,131,0.8952596187591553,4.844118118286133,126.11157989501953,-0.018765002489089966,-1.021798014640808,-26.601303100585938,0.44655609130859375,-3.2726023197174072,-85.19725036621094,-0.3343772292137146,-2.1507668495178223,-55.9942512512207,-0.1609829217195511,-1.4840410947799683,-38.63496398925781,0.39333993196487427,2.2095108032226562,57.52375411987305,-0.5561343431472778,0.03700732812285423,0.9647359848022461
1578,6.579166666900001,131,0.8971807956695557,4.844106674194336,0.0029964346904307604,-0.02302248775959015,-1.021796464920044,0.00037193295429460704,0.43292027711868286,-3.272595167160034,0.0017166136531159282,-0.3433387279510498,-2.150759696960449,0.0017166136531159282,-0.16716642677783966,-1.4840410947799683,0.0,0.4025461971759796,2.209503650665283,-0.0017166136531159282,-0.5559801459312439,0.03700732812285423,0.0
1579,6.583333333600001,131,0.8992722630500793,4.318667888641357,126.10527038574219,-0.02681816555559635,-0.9109626412391663,26.600116729736328,0.4207635521888733,-2.9176137447357178,85.1955337524414,-0.35132819414138794,-1.9174717664718628,55.98910140991211,-0.17267920076847076,-1.3230656385421753,38.63410568237305,0.41075387597084045,1.969842791557312,-57.51860427856445,-0.5558426976203918,0.03298759460449219,-0.9647359848022461
1580,6.5875000003,131,0.9011441469192505,3.359118700027466,230.2917938232422,-0.029770493507385254,-0.7085586786270142,48.57695007324219,0.4113078713417053,-2.2693634033203125,155.580078125,-0.357542484998703,-1.4914296865463257,102.25009155273438,-0.17696711421012878,-1.0290992259979248,70.55193328857422,0.41713792085647583,1.5321706533432007,-105.04130554199219,-0.5557358264923096,0.025649068877100945,-1.7612460851669312
1581,6.591666667000001,131,0.9024530053138733,2.1482725143432617,290.60308837890625,-0.0316586047410965,-0.45314666628837585,61.29888153076172,0.4052606225013733,-1.451339602470398,196.32569885253906,-0.3615167438983917,-0.9538220763206482,129.02581787109375,-0.17970937490463257,-0.6581425070762634,89.02960968017578,0.42122071981430054,0.9798716902732849,-132.55174255371094,-0.5556674599647522,0.01640796661376953,-2.217864513397217
1582,6.595833333700001,131,0.9030662178993225,0.960317850112915,285.1091003417969,-0.03250263258814812,-0.20256666839122772,60.139198303222656,0.4025574028491974,-0.648772656917572,192.61605834960938,-0.363293319940567,-0.4263782203197479,126.5865249633789,-0.18093521893024445,-0.2942025363445282,87.34558868408203,0.423045814037323,0.43802258372306824,-130.04379272460938,-0.5556368827819824,0.0073385233990848064,-2.176666259765625
1583,6.600000000400001,131,0.9031704664230347,0.16067257523536682,191.9148406982422,-0.03264384716749191,-0.033891499042510986,40.48204040527344,0.4021051228046417,-0.10854720324277878,129.6540985107422,-0.3635905683040619,-0.07133960723876953,85.20925903320312,-0.18114031851291656,-0.049223896116018295,58.79486846923828,0.4233511686325073,0.07328509539365768,-87.5369873046875,-0.5556317567825317,0.0012302397517487407,-1.4659879207611084
1584,6.6041666667,132,0.9033671617507935,0.17880631983280182,27.022930145263672,-0.03310011699795723,-0.10950475186109543,-18.147180557250977,0.401801198720932,-0.07294177263975143,8.545303344726562,-0.3640691339969635,-0.11485575884580612,-10.443876266479492,-0.1811951994895935,-0.013171433471143246,8.65259075164795,0.4234711527824402,0.02879619412124157,-10.677335739135742,-0.555721640586853,-0.021572111174464226,-5.472563743591309
1585,6.608333333400001,132,0.9045543074607849,1.0685895681381226,213.5479736328125,-0.035826921463012695,-0.654433012008667,-130.78277587890625,0.39998486638069153,-0.43591973185539246,-87.11470031738281,-0.36692914366722107,-0.6864022612571716,-137.17115783691406,-0.1815231740474701,-0.07871388643980026,-15.73018741607666,0.4241882860660553,0.17211197316646576,34.39578628540039,-0.5562586188316345,-0.1288747787475586,-25.75263786315918
1586,6.612500000100001,132,0.90728360414505,2.3905577659606934,317.2723693847656,-0.041927091777324677,-1.464040756225586,-194.30584716796875,0.3959215581417084,-0.9751939177513123,-129.42581176757812,-0.3733273446559906,-1.535568118095398,-203.79978942871094,-0.18225689232349396,-0.17609237134456635,-23.370834350585938,0.42579254508018494,0.3850221335887909,51.09843444824219,-0.5574599504470825,-0.28831955790519714,-38.266746520996094
1587,6.6166666668000005,132,0.9117528796195984,3.7379491329193115,323.3739013671875,-0.051465511322021484,-2.2892205715179443,-198.04315185546875,0.3895680010318756,-1.5248535871505737,-131.91831970214844,-0.3833317458629608,-2.4010560512542725,-207.7170867919922,-0.18340414762496948,-0.275341272354126,-23.819734573364258,0.42830100655555725,0.6020306944847107,52.08205032348633,-0.5593383312225342,-0.45081135630607605,-38.99802780151367
1588,6.6208333335,132,0.9178553223609924,4.805690288543701,256.2578125,-0.06372855603694916,-2.9431304931640625,-156.93836975097656,0.38139960169792175,-1.9604157209396362,-104.53490447998047,-0.3961939215660095,-3.0869219303131104,-164.60780334472656,-0.1848791241645813,-0.35399433970451355,-18.87673568725586,0.4315260052680969,0.7739996314048767,41.27254104614258,-0.5617533326148987,-0.5796002745628357,-30.909337997436523
1589,6.625000000200001,132,0.9251681566238403,5.39040994644165,140.3327178955078,-0.07748368382453918,-3.3012304306030273,-85.94397735595703,0.37223732471466064,-2.198946475982666,-57.247379302978516,-0.4106210470199585,-3.462509870529175,-90.14109802246094,-0.18653357028961182,-0.39706704020500183,-10.337447166442871,0.4351434111595154,0.8681773543357849,22.602651596069336,-0.5644621849060059,-0.6501244902610779,-16.925811767578125
1590,6.629166666900001,132,0.9329644441604614,5.390398979187012,0.004291533958166838,-0.09123878180980682,-3.3012232780456543,0.0017166136531159282,0.36307504773139954,-2.198946475982666,0.0,-0.4250481426715851,-3.4625027179718018,0.0017166136531159282,-0.18818800151348114,-0.3970634639263153,0.0008583068265579641,0.43876081705093384,0.8681773543357849,0.0,-0.5671709775924683,-0.6501101851463318,0.0034332273062318563
1591,6.6333333336,132,0.9403129816055298,4.8057050704956055,140.32655334472656,-0.10350187867879868,-2.943143129348755,85.9392318725586,0.3549065887928009,-1.9604300260543823,57.24394607543945,-0.4379103183746338,-3.0869219303131104,90.1393814086914,-0.18966297805309296,-0.35399433970451355,10.336588859558105,0.4419858455657959,0.7740067839622498,-22.600934982299805,-0.5695859789848328,-0.5796002745628357,16.922378540039062
1592,6.6375000003,132,0.9462822675704956,3.7379417419433594,256.2630920410156,-0.1130402684211731,-2.2892134189605713,156.943115234375,0.3485530614852905,-1.5248464345932007,104.54005432128906,-0.447914719581604,-2.4010560512542725,164.60780334472656,-0.19081023335456848,-0.275341272354126,18.87673568725586,0.4444943070411682,0.6020306944847107,-41.27425765991211,-0.5714643597602844,-0.45081135630607605,30.909337997436523
1593,6.641666667000001,132,0.9502140879631042,2.3905391693115234,323.37664794921875,-0.1191403940320015,-1.4640300273895264,198.04400634765625,0.34448978304862976,-0.9751867651939392,131.91831970214844,-0.45431286096572876,-1.5355538129806519,207.72052001953125,-0.19154395163059235,-0.17609237134456635,23.819734573364258,0.44609856605529785,0.3850221335887909,-52.08205032348633,-0.5726656913757324,-0.28831955790519714,38.99802780151367
1594,6.645833333700001,132,0.9520001411437988,1.068627119064331,317.2588806152344,-0.12186727672815323,-0.6544517874717712,194.29876708984375,0.3426733911037445,-0.43593403697013855,129.420654296875,-0.4571729898452759,-0.6864308714866638,203.78948974609375,-0.19187192618846893,-0.07871388643980026,23.370834350585938,0.44681569933891296,0.17211197316646576,-51.09843444824219,-0.5732027292251587,-0.1288890838623047,38.26331329345703
1595,6.6500000004,132,0.9523006677627563,0.17878757417201996,213.56146240234375,-0.12232351303100586,-0.10949670523405075,130.78921508789062,0.3423694968223572,-0.07293462008237839,87.1198501586914,-0.4576514959335327,-0.11484145373106003,137.18145751953125,-0.19192680716514587,-0.013171433471143246,15.73018741607666,0.4469356834888458,0.02879619412124157,-34.39578628540039,-0.5732925534248352,-0.021557806059718132,25.759504318237305
1596,6.6541666667,133,0.952479898929596,0.11288396269083023,41.20130920410156,-0.12238869816064835,-0.015644431114196777,22.52454376220703,0.3424006402492523,0.007474421989172697,19.29817008972168,-0.45787161588668823,-0.05282878503203392,14.883039474487305,-0.19226333498954773,-0.08076667040586472,-16.222856521606445,0.44674116373062134,-0.046684738248586655,-18.11542320251465,-0.5734208822250366,-0.030798910185694695,-2.217864990234375
