physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1627,6.7833333336,135,0.8790602087974548,6.5533037185668945,191.3560791015625,-0.0885900929570198,-3.242263078689575,94.67398834228516,-0.05478717386722565,-3.237356424331665,94.5302505493164,-0.10394670814275742,-3.2583723068237305,95.14417266845703,0.6810210347175598,0.23334501683712006,-6.81496000289917,-0.20978394150733948,3.2324585914611816,-94.38800048828125,0.49324747920036316,0.912587583065033,-26.647008895874023
1628,6.7875000003,135,0.8820186853408813,5.097242832183838,349.4546203613281,-0.09909790009260178,-2.5218734741210938,172.89349365234375,-0.06527907401323318,-2.5180559158325195,172.63211059570312,-0.11450672149658203,-2.534403085708618,173.7526092529297,0.68177729845047,0.1815032809972763,-12.442015647888184,-0.1993079036474228,2.514248847961426,-172.37033081054688,0.49620506167411804,0.7098197340965271,-48.66427993774414
1629,6.791666667,135,0.8841730356216431,3.2598624229431152,440.9713134765625,-0.1058180034160614,-1.6128246784210205,218.1717071533203,-0.07198900729417801,-1.6103838682174683,217.84127807617188,-0.12126021087169647,-1.6208373308181763,219.25576782226562,0.6822609305381775,0.11607169359922409,-15.703579902648926,-0.19260811805725098,1.6079484224319458,-217.5120849609375,0.4980965554714203,0.4539584815502167,-61.40669631958008
1630,6.7958333337,135,0.8852018117904663,1.4572256803512573,432.6327819824219,-0.10882203280925751,-0.7209669947624207,214.04583740234375,-0.0749884843826294,-0.7198744416236877,213.7222442626953,-0.12427916377782822,-0.7245486378669739,215.10926818847656,0.6824771165847778,0.05188464745879173,-15.404891014099121,-0.18961317837238312,0.7187854647636414,-213.3990936279297,0.4989420771598816,0.2029251903295517,-60.247989654541016
1631,6.8000000004,135,0.885377824306488,0.2438075840473175,291.2203063964844,-0.1093246340751648,-0.12062429636716843,144.08224487304688,-0.0754903256893158,-0.12044190615415573,143.86380004882812,-0.12478426098823547,-0.1212233230471611,144.79806518554688,0.6825132966041565,0.008683204650878906,-10.368345260620117,-0.1891120970249176,0.12025951594114304,-143.64622497558594,0.499083548784256,0.033953189849853516,-40.553279876708984
1632,6.8041666667000005,136,0.8851826190948486,0.23965032398700714,30.348676681518555,-0.1098325327038765,-0.12189566344022751,-0.3051280677318573,-0.07580945640802383,-0.0765913650393486,10.524128913879395,-0.12529252469539642,-0.12198328226804733,-0.18239019811153412,0.6824391484260559,-0.017795562744140625,-6.354903697967529,-0.1886044144630432,0.12184380739927292,0.3802299201488495,0.4987433850765228,-0.08163928240537643,-27.742191314697266
1633,6.808333333400001,136,0.8840383887290955,1.432216763496399,286.2159118652344,-0.11286789923906326,-0.7284879088401794,-145.58212280273438,-0.07771667838096619,-0.45773324370384216,-91.47404479980469,-0.1283300220966339,-0.7289993166923523,-145.683837890625,0.6819959878921509,-0.10635852068662643,-21.255107879638672,-0.1855703443288803,0.7281767725944519,145.5198974609375,0.49671050906181335,-0.48789021372795105,-97.50021362304688
1634,6.812500000100001,136,0.8816195130348206,3.204030752182007,425.2353515625,-0.11965836584568024,-1.6297118663787842,-216.29373168945312,-0.08198335021734238,-1.0240012407302856,-135.90431213378906,-0.13512524962425232,-1.6308544874191284,-216.4452362060547,0.6810046434402466,-0.23792265355587006,-31.57539176940918,-0.17878279089927673,1.6290127038955688,216.2006072998047,0.4921627342700958,-1.091465950012207,-144.85816955566406
1635,6.816666666800001,136,0.8782307505607605,5.009924411773682,433.4144287109375,-0.1302761286497116,-2.54826283454895,-220.4522247314453,-0.08865484595298767,-1.601158857345581,-138.517822265625,-0.1457504779100418,-2.5500545501708984,-220.60800170898438,0.679454505443573,-0.37203308939933777,-32.18650436401367,-0.1681695431470871,2.5471792221069336,220.35995483398438,0.4850516617298126,-1.7066572904586792,-147.6459197998047
1636,6.8208333335,136,0.8745870590209961,6.44100284576416,343.4587707519531,-0.14392685890197754,-3.276175022125244,-174.69891357421875,-0.09723204374313354,-2.0585274696350098,-109.76846313476562,-0.15941078960895538,-3.2784745693206787,-174.82080078125,0.677461564540863,-0.47830578684806824,-25.50544548034668,-0.15452465415000916,3.274773120880127,174.62252807617188,0.4759093225002289,-2.1941614151000977,-117.00098419189453
1637,6.825000000200001,136,0.8714659214019775,7.22468900680542,188.08468627929688,-0.15923848748207092,-3.674790620803833,-95.66773986816406,-0.10685285180807114,-2.3089938163757324,-60.11191940307617,-0.17473319172859192,-3.6773762702941895,-95.73640441894531,0.6752262115478516,-0.5364847183227539,-13.962943077087402,-0.13921956717967987,3.673220634460449,95.62739562988281,0.4656546413898468,-2.46112322807312,-64.07083129882812
1638,6.829166666900001,136,0.8693764805793762,7.224684238433838,0.003953597974032164,-0.1745501160621643,-3.674790620803833,0.0,-0.11647364497184753,-2.308990240097046,0.0008583068265579641,-0.19005556404590607,-3.6773691177368164,0.0017166136531159282,0.6729907989501953,-0.5364990234375,-0.0034332273062318563,-0.12391448765993118,3.6732189655303955,-0.00040054318378679454,0.4553999602794647,-2.46112322807312,0.0
1639,6.833333333600001,136,0.8683897852897644,6.441023349761963,188.0785369873047,-0.18820089101791382,-3.2761857509613037,95.6651611328125,-0.1250508725643158,-2.058534622192383,60.109344482421875,-0.20371592044830322,-3.2784852981567383,95.73210906982422,0.6709978580474854,-0.47830578684806824,13.966376304626465,-0.11026955395936966,3.2747838497161865,-95.62442016601562,0.4462575912475586,-2.1941685676574707,64.0691146850586
1640,6.8375000003,136,0.8681952953338623,5.009909152984619,343.467529296875,-0.1988186240196228,-2.548255681991577,174.7032012939453,-0.1317223608493805,-1.6011570692062378,109.7706069946289,-0.21434113383293152,-2.550050973892212,174.82423400878906,0.6694477200508118,-0.37203308939933777,25.50544548034668,-0.09965634346008301,2.547170400619507,-174.62721252441406,0.43914657831192017,-1.706642985343933,117.00613403320312
1641,6.841666667000001,136,0.8683340549468994,3.2040107250213623,433.4155578613281,-0.2056090384721756,-1.6296993494033813,220.45350646972656,-0.1359889954328537,-1.0239923000335693,138.51953125,-0.22113631665706635,-1.6308437585830688,220.60972595214844,0.6684563755989075,-0.23792265355587006,32.18650436401367,-0.09286883473396301,1.6290019750595093,-220.36041259765625,0.43459880352020264,-1.091465950012207,147.64248657226562
1642,6.845833333700001,136,0.8684624433517456,1.4322583675384521,425.22052001953125,-0.20864449441432953,-0.7285093665122986,216.28558349609375,-0.13789626955986023,-0.457745760679245,135.89915466308594,-0.224173903465271,-0.7290207743644714,216.4375,0.6680132150650024,-0.10635852068662643,31.57539176940918,-0.08983467519283295,0.728198230266571,-216.19288635253906,0.4325658679008484,-0.48790451884269714,144.854736328125
1643,6.850000000400001,136,0.8684878945350647,0.23963162302970886,286.2303771972656,-0.20915235579013824,-0.1218867227435112,145.5894317626953,-0.13821537792682648,-0.07658600062131882,91.47833251953125,-0.22468212246894836,-0.12197255343198776,145.69155883789062,0.6679390668869019,-0.017795562744140625,21.255107879638672,-0.08932702988386154,0.12183486670255661,-145.52719116210938,0.4322257339954376,-0.08163212984800339,97.50536346435547
1644,6.8541666667,137,0.8681939840316772,0.25360772013664246,27.77626609802246,-0.20966100692749023,-0.12207626551389694,-0.04549026116728783,-0.1381436288356781,0.01721978187561035,22.513385772705078,-0.22519081830978394,-0.12208699434995651,-0.02746581844985485,0.6676222681999207,-0.07603167742490768,-13.976666450500488,-0.08881840854883194,0.1220691129565239,0.05621909722685814,0.43174105882644653,-0.11632203310728073,-8.325576782226562
1645,6.858333333400001,137,0.8664623498916626,1.5156515836715698,302.8905029296875,-0.21270085871219635,-0.729564368724823,-145.79713439941406,-0.13771486282348633,0.1029038354754448,20.564172744750977,-0.22823098301887512,-0.72963947057724,-145.81259155273438,0.6657289862632751,-0.4543876349925995,-90.805419921875,-0.08577873557806015,0.7295214533805847,145.78855895996094,0.4288443922996521,-0.6951999068260193,-138.93067932128906
1646,6.862500000100001,137,0.8627431988716125,3.3906872272491455,450.0085754394531,-0.21950137615203857,-1.6321240663528442,-216.61431884765625,-0.13675567507743835,0.23020504415035248,30.552289962768555,-0.23503217101097107,-1.6322849988937378,-216.63491821289062,0.6614934206008911,-1.016535758972168,-134.91554260253906,-0.07897864282131195,1.6320221424102783,216.60015869140625,0.4223642647266388,-1.5552304983139038,-206.40733337402344
1647,6.8666666668000005,137,0.8573622107505798,5.3017730712890625,458.6605529785156,-0.23013484477996826,-2.552032232284546,-220.7779541015625,-0.135255828499794,0.35996314883232117,31.141942977905273,-0.2456667125225067,-2.5522897243499756,-220.80111694335938,0.6548706293106079,-1.5894697904586792,-137.50416564941406,-0.0683458149433136,2.5518784523010254,220.7655029296875,0.4122317433357239,-2.431804895401001,-210.37783813476562
1648,6.8708333335,137,0.851236879825592,6.816221237182617,363.467529296875,-0.24380576610565186,-3.2810208797454834,-174.95726013183594,-0.13332757353782654,0.46278116106987,24.676321029663086,-0.25933900475502014,-3.2813498973846436,-174.97442626953125,0.6463559865951538,-2.0435142517089844,-108.97066497802734,-0.05467573553323746,3.2808189392089844,174.94570922851562,0.39920490980148315,-3.1264398097991943,-166.71237182617188
1649,6.875000000200001,137,0.8454494476318359,7.645566940307617,199.04293823242188,-0.2591400444507599,-3.6802265644073486,-95.80935668945312,-0.13116469979286194,0.5190896987915039,13.51404857635498,-0.27467483282089233,-3.680598497390747,-95.81965637207031,0.6368054151535034,-2.2921369075775146,-59.66943359375,-0.039342381060123444,3.680004835128784,95.80461120605469,0.38459300994873047,-3.5068557262420654,-91.29981231689453
1650,6.879166666900001,137,0.8408298492431641,7.6455583572387695,0.005301468074321747,-0.2744743227958679,-3.6802265644073486,0.0,-0.12900182604789734,0.5190896987915039,0.0,-0.29001063108444214,-3.680591344833374,0.0017166136531159282,0.6272547841072083,-2.2921512126922607,-0.0034332273062318563,-0.02400904893875122,3.679999589920044,-0.0012588499812409282,0.36998116970062256,-3.5068414211273193,0.0034332273062318563
1651,6.8833333336,137,0.8377119302749634,6.8162407875061035,199.0363006591797,-0.2881452739238739,-3.2810280323028564,95.8076400756836,-0.12707357108592987,0.46278116106987,-13.51404857635498,-0.30368295311927795,-3.2813570499420166,95.81622314453125,0.6187401413917542,-2.0435142517089844,59.67286682128906,-0.010338917374610901,3.2808313369750977,-95.80037689208984,0.35695427656173706,-3.1264541149139404,91.2929458618164
1652,6.8875000003,137,0.8359462022781372,5.301762580871582,363.47467041015625,-0.2987787425518036,-2.552032232284546,174.958984375,-0.12557373940944672,0.35995957255363464,-24.67717933654785,-0.3143174648284912,-2.5522825717926025,174.9778594970703,0.612117350101471,-1.5894697904586792,108.97066497802734,0.0002938807010650635,2.5518712997436523,-174.9503936767578,0.34682178497314453,-2.431797742843628,166.71751403808594
1653,6.891666667000001,137,0.8351213335990906,3.390658378601074,458.6650085449219,-0.30557918548583984,-1.6321061849594116,220.78224182128906,-0.12461454421281815,0.23020683228969574,-31.140655517578125,-0.3211185932159424,-1.6322706937789917,220.80284118652344,0.6078818440437317,-1.0165214538574219,137.50759887695312,0.0070939213037490845,1.6320096254348755,-220.76678466796875,0.3403416872024536,-1.5552233457565308,210.37783813476562
1654,6.895833333700001,137,0.8348297476768494,1.5156952142715454,449.9911193847656,-0.3086191415786743,-0.7295894026756287,216.60401916503906,-0.12418577075004578,0.10290562361478806,-30.552289962768555,-0.32415884733200073,-0.7296609282493591,216.62632751464844,0.6059885025024414,-0.4544019401073456,134.90867614746094,0.010133683681488037,0.7295429110527039,-216.5919952392578,0.3374449610710144,-0.6952142119407654,206.4021759033203
1655,6.9000000004,137,0.8347855806350708,0.253591388463974,302.9049072265625,-0.3091277480125427,-0.12206553667783737,145.80572509765625,-0.124114029109478,0.01721799373626709,-20.565031051635742,-0.3246675133705139,-0.12207984179258347,145.8194580078125,0.6056717038154602,-0.07603167742490768,90.80885314941406,0.010642267763614655,0.12206017225980759,-145.7958526611328,0.3369603157043457,-0.11631488054990768,138.9358367919922
1656,6.9041666667,138,0.8346284031867981,0.26307085156440735,18.54924201965332,-0.30953508615493774,-0.09776114672422409,5.833053112030029,-0.12373901158571243,0.09000419825315475,17.46868896484375,-0.32517626881599426,-0.1221012994647026,-0.005149840842932463,0.605322539806366,-0.08379935473203659,-1.864242434501648,0.011151022277772427,0.1221010759472847,0.009816884063184261,0.33645498752593994,-0.12127875536680222,-1.191329836845398
1657,6.908333333400001,138,0.8337185978889465,1.572206974029541,314.1926574707031,-0.31196948885917664,-0.5842565894126892,-116.75889587402344,-0.12149779498577118,0.5378919839859009,107.4930648803711,-0.3282168209552765,-0.7297324538230896,-145.8314666748047,0.6032358407974243,-0.5008077621459961,-100.0820083618164,0.01419149525463581,0.729713499546051,145.8269805908203,0.33343493938446045,-0.7248114943504333,-144.8478546142578
1658,6.9125000001000005,138,0.8318663835525513,3.5172064304351807,466.7998352050781,-0.3174155056476593,-1.3070439100265503,-173.4689483642578,-0.11648394167423248,1.2033246755599976,159.70384216308594,-0.3350188732147217,-1.6324924230575562,-216.66238403320312,0.5985676050186157,-1.1203765869140625,-148.69650268554688,0.02099337801337242,1.6324517726898193,216.6571807861328,0.3266787528991699,-1.621484637260437,-215.2015380859375
1659,6.9166666668,138,0.8294810652732849,5.499594688415527,475.773193359375,-0.32593104243278503,-2.043728828430176,-176.8043670654297,-0.10864412039518356,1.8815569877624512,162.77574157714844,-0.3456547260284424,-2.5526044368743896,-220.82687377929688,0.5912683010101318,-1.7518328428268433,-151.54949951171875,0.031629011034965515,2.552551746368408,220.823974609375,0.316114604473114,-2.535395383834839,-219.33856201171875
1660,6.9208333335,138,0.8273372650146484,7.070552825927734,377.0298767089844,-0.33687904477119446,-2.6275203227996826,-140.10995483398438,-0.09856487065553665,2.4190196990966797,128.9910430908203,-0.3593287169933319,-3.2817575931549072,-174.9967498779297,0.5818839073181152,-2.2522544860839844,-120.10118865966797,0.04530268907546997,3.2816824913024902,174.99136352539062,0.302532821893692,-3.2596275806427,-173.8157196044922
1661,6.925000000200001,138,0.8261770009994507,7.930847644805908,206.47073364257812,-0.3491591215133667,-2.947218179702759,-76.72747802734375,-0.08725925534963608,2.7133474349975586,70.63865661621094,-0.3746664524078369,-3.681056261062622,-95.83167266845703,0.5713576674461365,-2.5262973308563232,-65.77027893066406,0.06064008176326752,3.680974006652832,95.8299560546875,0.2872985005378723,-3.6562368869781494,-95.18622589111328
1662,6.9291666669000005,138,0.8263376951217651,7.930833339691162,0.0044723558239638805,-0.36143916845321655,-2.9472110271453857,0.0017166136531159282,-0.0759536549448967,2.713343858718872,-0.0008583068265579641,-0.3900041878223419,-3.681056261062622,0.0,0.5608314871788025,-2.526283025741577,0.0034332273062318563,0.07597745209932327,3.680968761444092,-0.0012588499812409282,0.272064208984375,-3.6562297344207764,0.0017166136531159282
1663,6.9333333336,138,0.8275941610336304,7.070588111877441,206.45884704589844,-0.37238723039627075,-2.6275346279144287,76.72232818603516,-0.0658743679523468,2.4190287590026855,-70.6356201171875,-0.4036782383918762,-3.2817718982696533,95.82823944091797,0.5514470338821411,-2.2522687911987305,65.76341247558594,0.0896511822938919,3.2816951274871826,-95.82566833496094,0.25848233699798584,-3.2596490383148193,95.17935943603516
1664,6.9375000003,138,0.8292940855026245,5.499586582183838,377.040283203125,-0.3809027671813965,-2.043728828430176,140.11338806152344,-0.05803456902503967,1.8815516233444214,-128.9945068359375,-0.4143140912055969,-2.5526044368743896,175.00018310546875,0.5441477298736572,-1.7518328428268433,120.10462188720703,0.10028678923845291,2.5525455474853516,-174.9958953857422,0.24791821837425232,-2.535388231277466,173.8225860595703
1665,6.941666667000001,138,0.8307108879089355,3.5171709060668945,475.77978515625,-0.3863487243652344,-1.3070296049118042,176.80780029296875,-0.05302075296640396,1.2033157348632812,-162.776611328125,-0.42111605405807495,-1.632470965385437,220.83201599121094,0.5394795536994934,-1.1203622817993164,151.5529327392578,0.1070886179804802,1.6324387788772583,-220.8256072998047,0.24116209149360657,-1.621470332145691,219.3402862548828
1666,6.9458333337000004,138,0.8314269781112671,1.5722547769546509,466.7798156738281,-0.38878318667411804,-0.5842708945274353,173.4620819091797,-0.050779469311237335,0.5379080772399902,-159.6978302001953,-0.42415669560432434,-0.7297539114952087,216.65208435058594,0.5373927354812622,-0.5008363723754883,148.6862030029297,0.11012917757034302,0.7297342419624329,-216.64907836914062,0.2381419688463211,-0.724829375743866,215.19381713867188
1667,6.9500000004,138,0.8315517902374268,0.26305052638053894,314.2090148925781,-0.3891904950141907,-0.09775399416685104,116.76404571533203,-0.05040448158979416,0.08999704569578171,-107.49864196777344,-0.4246654212474823,-0.12209414690732956,145.8383331298828,0.5370436310768127,-0.0837850496172905,100.0923080444336,0.11063789576292038,0.1220923587679863,-145.83404541015625,0.23763667047023773,-0.12127160280942917,144.85385131835938
1668,6.9541666667,139,0.8317953944206238,0.24458391964435577,21.063533782958984,-0.3895133137702942,-0.07747649401426315,4.8665995597839355,-0.04991481453180313,0.11752008646726608,6.605529308319092,-0.4250859022140503,-0.10091542452573776,5.082892894744873,0.5370195508003235,-0.005779265891760588,18.72138786315918,0.11114666610956192,0.12210487574338913,0.003004073863849044,0.2371283918619156,-0.12198685854673386,-0.1716613620519638
1669,6.958333333400001,139,0.8332759737968445,1.4617297649383545,292.1149597167969,-0.3914426565170288,-0.4630422294139862,-92.5357666015625,-0.04698840528726578,0.7023381590843201,140.3563232421875,-0.42759889364242554,-0.6031178832054138,-120.52857971191406,0.5368757843971252,-0.034503936767578125,-6.893920421600342,0.11418725550174713,0.7297413945198059,145.83274841308594,0.23409071564674377,-0.7290422320365906,-145.6932830810547
1670,6.9625000001,139,0.8367392420768738,3.2700440883636475,433.9954528808594,-0.3957587480545044,-1.0358619689941406,-137.4767303466797,-0.04044169932603836,1.5712093114852905,208.52906799316406,-0.4332207143306732,-1.3492368459701538,-179.06854248046875,0.5365540981292725,-0.07720469683408737,-10.24818229675293,0.12098939716815948,1.6325138807296753,216.66539001464844,0.22729511559009552,-1.6309438943862915,-216.45639038085938
1671,6.9666666668,139,0.8425675630569458,5.1131415367126465,442.3434143066406,-0.4025075435638428,-1.6197108030319214,-140.12371826171875,-0.030205074697732925,2.45678973197937,212.53929138183594,-0.44201114773750305,-2.10970401763916,-182.51211547851562,0.5360510945320129,-0.12072085589170456,-10.443877220153809,0.13162542879581451,2.552647352218628,220.83201599121094,0.21666929125785828,-2.5501976013183594,-220.62088012695312
1672,6.9708333335,139,0.8507863283157349,6.573702812194824,350.5345153808594,-0.4111841320991516,-2.082381248474121,-111.04090118408203,-0.017044372856616974,3.1585683822631836,168.42686462402344,-0.45331257581710815,-2.7123425006866455,-144.6332244873047,0.5354043841362,-0.155210480093956,-8.277509689331055,0.14529961347579956,3.281804084777832,174.9976043701172,0.203008234500885,-3.278653383255005,-174.82937622070312
1673,6.9750000002000005,139,0.8609491586685181,7.373544692993164,191.9620819091797,-0.42091643810272217,-2.3357532024383545,-60.80926513671875,-0.002282373607158661,3.542879581451416,92.23468017578125,-0.46598905324935913,-3.0423543453216553,-79.20283508300781,0.5346789956092834,-0.17409323155879974,-4.5318603515625,0.16063758730888367,3.6811134815216064,95.8342514038086,0.18768498301506042,-3.6775801181793213,-95.7424087524414
1674,6.9791666669,139,0.8720763325691223,7.373530387878418,0.004389222711324692,-0.43064868450164795,-2.3357388973236084,0.0034332273062318563,0.012479603290557861,3.542874336242676,-0.0012588499812409282,-0.4786655306816101,-3.0423543453216553,0.0,0.5339536070823669,-0.17409323155879974,0.0,0.17597553133964539,3.6811063289642334,-0.0017166136531159282,0.17236176133155823,-3.6775729656219482,0.0017166136531159282
1675,6.9833333336,139,0.8827802538871765,6.573727607727051,191.9526824951172,-0.4393253028392792,-2.082388401031494,60.804115295410156,0.025640353560447693,3.1585798263549805,-92.23067474365234,-0.4899669885635376,-2.7123496532440186,79.20111846923828,0.533306896686554,-0.155210480093956,4.5318603515625,0.1896497756242752,3.281818389892578,-95.8291015625,0.15870064496994019,-3.278667688369751,95.73725891113281
1676,6.9875000003,139,0.8915989995002747,5.113128185272217,350.5437927246094,-0.44607409834861755,-1.6197108030319214,111.04261779785156,0.03587695211172104,2.4567835330963135,-168.4311065673828,-0.49875742197036743,-2.10970401763916,144.63494873046875,0.5328038930892944,-0.12072085589170456,8.277509689331055,0.20028576254844666,2.5526366233825684,-175.0036163330078,0.14807486534118652,-2.5501868724823,174.83538818359375
1677,6.9916666670000005,139,0.8974586129188538,3.2700247764587402,442.3447570800781,-0.45039016008377075,-1.0358548164367676,140.12542724609375,0.042423613369464874,1.571198582649231,-212.54037475585938,-0.5043792128562927,-1.3492296934127808,182.51382446289062,0.5324822068214417,-0.07720469683408737,10.443877220153809,0.20708785951137543,1.6325031518936157,-220.83201599121094,0.14127929508686066,-1.6309367418289185,220.62002563476562
1678,6.9958333337,139,0.9001323580741882,1.4617701768875122,433.9811096191406,-0.45231956243515015,-0.4630565345287323,137.47157287597656,0.045350104570388794,0.702357828617096,-208.5217742919922,-0.5068922638893127,-0.6031321883201599,179.06338500976562,0.5323384404182434,-0.034503936767578125,10.24818229675293,0.2101285457611084,0.7297646403312683,-216.6572265625,0.13824154436588287,-0.7290601134300232,216.45037841796875
1679,7.0000000004,139,0.9005829691886902,0.24456548690795898,292.12908935546875,-0.4526423513889313,-0.0774693414568901,92.5409164428711,0.04583973437547684,0.11751114577054977,-140.36318969726562,-0.5073127150535583,-0.10090827196836472,120.53372955322266,0.5323143601417542,-0.005779265891760588,6.893920421600342,0.21063727140426636,0.12209414690732956,-145.84091186523438,0.13773329555988312,-0.12197970598936081,145.6992950439453
1680,7.0041666667,140,0.900834858417511,0.20080716907978058,33.054710388183594,-0.4528781473636627,-0.05659103021025658,5.010794639587402,0.0463457815349102,0.12145131081342697,0.9456395506858826,-0.5072845220565796,0.0067663188092410564,25.841899871826172,0.5325457453727722,0.05553245171904564,14.714811325073242,0.2109116017818451,0.06583929061889648,-13.501164436340332,0.13722458481788635,-0.12209057062864304,-0.026607511565089226
1681,7.0083333334,140,0.9023546576499939,1.2000781297683716,239.8250274658203,-0.45428740978240967,-0.3382229506969452,-67.59165954589844,0.04937007278203964,0.7258298397064209,145.05084228515625,-0.50711590051651,0.04046916589140892,8.088683128356934,0.533928394317627,0.33183571696281433,66.31278228759766,0.21255113184452057,0.39348718523979187,78.63549041748047,0.13418440520763397,-0.7296430468559265,-145.81259155273438
1682,7.0125000001,140,0.9058454632759094,2.6847143173217773,356.31268310546875,-0.4574400782585144,-0.7566403746604919,-100.42017364501953,0.05613575875759125,1.6237645149230957,215.5043182373047,-0.5067386627197266,0.09053706377744675,12.016294479370117,0.5370215773582458,0.7423638701438904,98.52674865722656,0.21621891856193542,0.8802687525749207,116.82756805419922,0.12738315761089325,-1.6322993040084839,-216.6374969482422
1683,7.0166666668,140,0.9115521311759949,4.197897911071777,363.16400146484375,-0.4623696506023407,-1.183097243309021,-102.34963989257812,0.06671478599309921,2.538966417312622,219.6484375,-0.5061488151550293,0.14156341552734375,12.246323585510254,0.5418581962585449,1.1607884168624878,100.42188262939453,0.22195398807525635,1.376416563987732,119.07546997070312,0.11674853414297104,-2.552309513092041,-220.8024444580078
1684,7.0208333335,140,0.9193259477615356,5.397022724151611,287.78997802734375,-0.4687073826789856,-1.5210555791854858,-81.10999298095703,0.08031569421291351,3.2642178535461426,174.06033325195312,-0.505390465259552,0.1820039600133896,9.705730438232422,0.5480763912200928,1.4923666715621948,79.57877349853516,0.2293272614479065,1.7695854902267456,94.36053466796875,0.10307614505290985,-3.2813732624053955,-174.9752960205078
1685,7.0250000002,140,0.9286162853240967,6.053694725036621,157.60128784179688,-0.4758162498474121,-1.7061280012130737,-44.41737747192383,0.09557147324085236,3.661386728286743,95.32052612304688,-0.5045398473739624,0.2041482776403427,5.314635753631592,0.5550511479377747,1.6739414930343628,43.57795333862305,0.23759767413139343,1.9848989248275757,51.67522048950195,0.08774019777774811,-3.6806271076202393,-95.82091522216797
1686,7.0291666669,140,0.9384928345680237,6.053682804107666,0.0046408576890826225,-0.48292508721351624,-1.7061208486557007,0.0017166136531159282,0.11082721501588821,3.6613779067993164,-0.002117156982421875,-0.5036892890930176,0.20413397252559662,-0.0034332273062318563,0.5620259046554565,1.6739414930343628,0.0,0.24586807191371918,1.9848953485488892,-0.0008583068265579641,0.07240427285432816,-3.680621862411499,0.0012588499812409282
1687,7.0333333336,140,0.9477773904800415,5.397042751312256,157.5936279296875,-0.48926281929016113,-1.5210555791854858,44.4156608581543,0.12442818284034729,3.2642321586608887,-95.31497192382812,-0.5029309391975403,0.1820039600133896,-5.311202526092529,0.5682440996170044,1.4923666715621948,-43.57795333862305,0.2532413899898529,1.7695962190628052,-51.67178726196289,0.05873183161020279,-3.281385660171509,95.81668090820312
1688,7.0375000003,140,0.9553027153015137,4.1978864669799805,287.7973937988281,-0.4941923916339874,-1.183097243309021,81.10999298095703,0.13500717282295227,2.538957357406616,-174.06594848632812,-0.502341091632843,0.14156341552734375,-9.705730438232422,0.5730807185173035,1.1607884168624878,-79.57877349853516,0.25897642970085144,1.3764094114303589,-94.36483001708984,0.04809723049402237,-2.5523040294647217,174.97958374023438
1689,7.041666667,140,0.9602515697479248,2.684694766998291,363.166015625,-0.4973450303077698,-0.7566332221031189,102.35135650634766,0.1417728066444397,1.6237519979476929,-219.64927673339844,-0.5019638538360596,0.09053706377744675,-12.246323585510254,0.5761739015579224,0.7423638701438904,-100.42188262939453,0.2626442015171051,0.8802651762962341,-119.0746078491211,0.04129604250192642,-1.6322849988937378,220.80455017089844
1690,7.0458333337,140,0.9624975919723511,1.2001174688339233,356.2985534667969,-0.4987543225288391,-0.33823010325431824,100.41674041748047,0.1447972059249878,0.7258557677268982,-215.49508666992188,-0.50179523229599,0.04046916589140892,-12.016294479370117,0.5775566101074219,0.3318500220775604,-98.5233154296875,0.26428377628326416,0.39349791407585144,-116.82413482666016,0.03825576603412628,-0.7296662926673889,216.62847900390625
1691,7.0500000004,140,0.9628754258155823,0.20078732073307037,239.83921813964844,-0.49899011850357056,-0.05659103021025658,67.59337615966797,0.14530320465564728,0.12143968790769577,-145.05984497070312,-0.5017670392990112,0.0067663188092410564,-8.088683128356934,0.5777879357337952,0.055518146604299545,-66.31964874267578,0.2645580768585205,0.06583213806152344,-78.63978576660156,0.0377470999956131,-0.12207984179258347,145.82073974609375
1692,7.0541666667000005,141,0.9627077579498291,0.16852159798145294,42.80772018432617,-0.49891459941864014,0.018124578520655632,17.931745529174805,0.1456211805343628,0.07631420344114304,-10.83011531829834,-0.5013269186019897,0.10562895983457565,23.727031707763672,0.5779871344566345,0.047807689756155014,-1.850509524345398,0.2643628418445587,-0.04685639962553978,-27.04524803161621,0.03740837797522545,-0.08129327744245529,9.788774490356445
1693,7.058333333400001,141,0.9617159366607666,1.0071508884429932,201.27099609375,-0.49846336245536804,0.10829686373472214,21.641345977783203,0.147521510720253,0.4560792148113251,91.14359283447266,-0.49869659543037415,0.6312775015830994,126.1556396484375,0.5791776776313782,0.2857303321361542,57.1014289855957,0.2631959617137909,-0.28005123138427734,-55.96675491333008,0.03538407012820244,-0.4858338534832001,-97.08972930908203
1694,7.062500000100001,141,0.9595598578453064,2.2530972957611084,299.0271301269531,-0.497453898191452,0.24227140843868256,32.153892517089844,0.15177275240421295,1.0202980041503906,135.41249084472656,-0.49281227588653564,1.4122365713119507,187.43016052246094,0.5818409323692322,0.6391810774803162,84.82817077636719,0.2605855464935303,-0.626499593257904,-83.1476058959961,0.030855461955070496,-1.0868659019470215,-144.2476806640625
