physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1417,5.908333333400001,118,0.8793890476226807,1.0705866813659668,213.94773864746094,-0.32359230518341064,0.307373970746994,61.42557907104492,-0.4669558107852936,-0.021464822813868523,-4.2898173332214355,0.15474162995815277,0.7149266600608826,142.8720245361328,0.44188159704208374,0.7295965552330017,145.8040008544922,-0.4809952974319458,0.03435373306274414,6.8647379875183105,-0.002139991382136941,0.0812712088227272,16.241350173950195
1418,5.9125000001000005,118,0.882903516292572,2.3950185775756836,317.8636474609375,-0.32072713971138,0.6876396536827087,91.26375579833984,-0.46715593338012695,-0.04802941903471947,-6.375502586364746,0.16140568256378174,1.5993725061416626,212.26699829101562,0.44868233799934387,1.632177710533142,216.6194610595703,-0.48067507147789,0.07685422152280807,10.200117111206055,-0.001382437883876264,0.1818128228187561,24.129985809326172
1419,5.9166666668,118,0.888595700263977,3.7449281215667725,323.978271484375,-0.3162471055984497,1.0752081871032715,93.01644134521484,-0.467468798160553,-0.0750875398516655,-6.493948459625244,0.17182579636573792,2.5008270740509033,216.34909057617188,0.459316223859787,2.5521323680877686,220.7891082763672,-0.48017436265945435,0.12017010897397995,10.395812034606934,-0.0001979039516299963,0.2842881381511688,24.594074249267578
1420,5.9208333335,118,0.8962598443031311,4.814654350280762,256.73431396484375,-0.3104873299598694,1.3823460340499878,73.71308135986328,-0.4678710401058197,-0.09653805941343307,-5.1481242179870605,0.18522238731384277,3.215181589126587,171.445068359375,0.4729876220226288,3.281135320663452,174.960693359375,-0.47953060269355774,0.15450237691402435,8.239744186401367,0.0013249902985990047,0.36549460887908936,19.489551544189453
1421,5.925000000200001,118,0.9053084254264832,5.4004740715026855,140.59669494628906,-0.3040267527103424,1.550538420677185,40.36616897583008,-0.468322217464447,-0.10828255861997604,-2.8186795711517334,0.20024898648262024,3.6063835620880127,93.88846588134766,0.48832249641418457,3.6803696155548096,95.81622314453125,-0.47880852222442627,0.17329929769039154,4.511260986328125,0.003033178858458996,0.40996524691581726,10.672952651977539
1422,5.9291666669000005,118,0.9148210287094116,5.4004645347595215,0.0029778096359223127,-0.29756617546081543,1.550538420677185,0.0,-0.46877342462539673,-0.10828971117734909,-0.0017166136531159282,0.21527555584907532,3.6063764095306396,-0.0017166136531159282,0.503657341003418,3.6803624629974365,-0.0017166136531159282,-0.4780864417552948,0.17329929769039154,0.0,0.004741364624351263,0.40996456146240234,-0.0001645088050281629
1423,5.9333333336,118,0.9236815571784973,4.814673900604248,140.58973693847656,-0.2918063998222351,1.3823460340499878,-40.36616897583008,-0.46917566657066345,-0.09653805941343307,2.8203961849212646,0.22867220640182495,3.215195894241333,-93.88331604003906,0.5173287987709045,3.2811496257781982,-95.81107330322266,-0.4774426817893982,0.15450237691402435,-4.511260986328125,0.0062642646953463554,0.3654960095882416,-10.672451972961426
1424,5.9375000003,118,0.9308139681816101,3.7449111938476562,256.7430725097656,-0.2873263657093048,1.0752081871032715,-73.71308135986328,-0.4694885313510895,-0.0750875398516655,5.1481242179870605,0.23909227550029755,2.5008163452148438,-171.45108032226562,0.5279626250267029,2.5521180629730225,-174.96755981445312,-0.4769419729709625,0.12017010897397995,-8.239744186401367,0.00744879525154829,0.28428733348846436,-19.490081787109375
1425,5.941666667000001,118,0.9354833960533142,2.3950021266937256,323.9781799316406,-0.28446123003959656,0.6876325011253357,-93.01815795898438,-0.46968865394592285,-0.04802941903471947,6.493948459625244,0.24575626850128174,1.5993582010269165,-216.34994506835938,0.5347633361816406,1.632170557975769,-220.78738403320312,-0.47662174701690674,0.07685422152280807,-10.395812034606934,0.008206343278288841,0.18181151151657104,-24.594196319580078
1426,5.9458333337000004,118,0.9375975728034973,1.0706199407577515,317.8516845703125,-0.28318044543266296,0.3073882758617401,-91.25860595703125,-0.4697780907154083,-0.021464822813868523,6.375502586364746,0.2487352192401886,0.7149481177330017,-212.25840759277344,0.5378034114837646,0.7296180129051208,-216.6125946044922,-0.47647860646247864,0.03435373306274414,-10.200117111206055,0.008544983342289925,0.08127360790967941,-24.12909507751465
1427,5.9500000004,118,0.9379528760910034,0.17912112176418304,213.959716796875,-0.28296616673469543,0.05142688378691673,-61.430728912353516,-0.46979305148124695,-0.0035905835684388876,4.2898173332214355,0.24923363327980042,0.11961936205625534,-142.87889099121094,0.5383120179176331,0.12206553667783737,-145.81259155273438,-0.47645464539527893,0.0057506556622684,-6.8647379875183105,0.008601641282439232,0.013597904704511166,-16.242168426513672
1428,5.9541666667,119,0.9379552602767944,0.21032370626926422,35.80707550048828,-0.2825717628002167,0.09465693682432175,10.375211715698242,-0.46954530477523804,0.05945920571684837,15.13194751739502,0.24974092841148376,0.12175082415342331,0.5115509033203125,0.5386205315589905,0.07404326647520065,-11.525343894958496,-0.47633078694343567,0.029726026579737663,5.754088401794434,0.008173640817403793,-0.10272010415792465,-27.91632080078125
1429,5.958333333400001,119,0.937986433506012,1.2569445371627808,251.18898010253906,-0.28021475672721863,0.5656814575195312,113.0458755493164,-0.4680647552013397,0.3553318679332733,71.00943756103516,0.252772718667984,0.7276296019554138,145.41090393066406,0.5404642224311829,0.4424857795238495,88.42619323730469,-0.4755905866622925,0.17764805257320404,35.501285552978516,0.0056157829239964485,-0.6138858795166016,-122.6797866821289
1430,5.9625000001,119,0.9381619691848755,2.811922073364258,373.19464111328125,-0.27494189143180847,1.265487551689148,167.95346069335938,-0.46475258469581604,0.7949208617210388,105.50135040283203,0.2595551609992981,1.6277860403060913,216.03753662109375,0.5445887446403503,0.9898852705955505,131.37588500976562,-0.4739346504211426,0.3974246680736542,52.74638366699219,-0.00010643526911735535,-1.3733322620391846,-182.26712036132812
1431,5.9666666668,119,0.9387295842170715,4.3968186378479,380.3751525878906,-0.2666970193386078,1.9787691831588745,171.1875762939453,-0.4595735967159271,1.2429569959640503,107.5286636352539,0.27016040682792664,2.5452587604522705,220.1934356689453,0.5510380268096924,1.5478276014328003,133.90615844726562,-0.47134536504745483,0.6214284300804138,53.76089859008789,-0.009053871035575867,-2.1473844051361084,-185.7725067138672
1432,5.9708333335,119,0.9399835467338562,5.652761936187744,301.4263610839844,-0.25609704852104187,2.543992757797241,135.65365600585938,-0.452915221452713,1.5980099439620972,85.21269989013672,0.283795028924942,3.2723090648651123,174.4920654296875,0.5593295693397522,1.989970088005066,106.11418914794922,-0.46801650524139404,0.7989262938499451,42.599483489990234,-0.02055712603032589,-2.7607810497283936,-147.21517944335938
1433,5.9750000002000005,119,0.9420890808105469,6.340542316436768,165.06729125976562,-0.24420735239982605,2.8535268306732178,74.28816986083984,-0.4454467296600342,1.7924379110336304,46.6627082824707,0.29908859729766846,3.6704561710357666,95.5552978515625,0.5686299204826355,2.232084274291992,58.10740280151367,-0.4642825722694397,0.8961438536643982,23.332212448120117,-0.03346001356840134,-3.0966928005218506,-80.61881256103516
1434,5.9791666669,119,0.9449288249015808,6.340534687042236,0.0033856912050396204,-0.23231767117977142,2.8535232543945312,-0.0008583068265579641,-0.43797820806503296,1.7924450635910034,0.0017166136531159282,0.3143821358680725,3.6704490184783936,-0.0017166136531159282,0.5779302716255188,2.232084274291992,0.0,-0.46054866909980774,0.8961367011070251,-0.0017166136531159282,-0.046362876892089844,-3.096687078475952,0.0013732908992096782
1435,5.9833333336,119,0.9480743408203125,5.652781963348389,165.06076049804688,-0.22171765565872192,2.544003486633301,-74.28473663330078,-0.43131983280181885,1.5980099439620972,-46.664424896240234,0.32801681756973267,3.2723233699798584,-95.5501480102539,0.5862218141555786,1.989970088005066,-58.10740280151367,-0.4572197496891022,0.7989405989646912,-23.327062606811523,-0.057866171002388,-2.7607903480529785,80.6152114868164
1436,5.9875000003,119,0.9509171843528748,4.39680814743042,301.43359375,-0.21347281336784363,1.9787620306015015,-135.65794372558594,-0.42614084482192993,1.2429569959640503,-85.21269989013672,0.3386220335960388,2.5452516078948975,-174.49720764160156,0.5926710963249207,1.5478276014328003,-106.11418914794922,-0.4546304941177368,0.6214212775230408,-42.60463333129883,-0.06681358814239502,-2.1473801136016846,147.21844482421875
1437,5.9916666670000005,119,0.9529154896736145,2.8119022846221924,380.3774108886719,-0.20819997787475586,1.265480399131775,-171.1875762939453,-0.42282870411872864,0.7949137091636658,-107.53038024902344,0.34540441632270813,1.6277717351913452,-220.19515991210938,0.5967956185340881,0.9898852705955505,-133.90615844726562,-0.4529745876789093,0.39741751551628113,-53.76089859008789,-0.07253576070070267,-1.373321294784546,185.77410888671875
1438,5.9958333337,119,0.953853964805603,1.2569838762283325,373.1803894042969,-0.20584289729595184,0.5656993389129639,-167.94744873046875,-0.42134809494018555,0.3553461730480194,-105.49620056152344,0.34843629598617554,0.727651059627533,-216.02894592285156,0.5986393690109253,0.4425000846385956,-131.37245178222656,-0.4522343575954437,0.1776552051305771,-52.742950439453125,-0.07509369403123856,-0.6139039397239685,182.26016235351562
1439,6.0000000004,119,0.9540137052536011,0.21030396223068237,251.2031707763672,-0.20544853806495667,0.09464620798826218,-113.05274200439453,-0.421100378036499,0.05945205315947533,-71.01458740234375,0.3489435613155365,0.12174367159605026,-145.4177703857422,0.5989478230476379,0.07402896136045456,-88.43305969238281,-0.45211049914360046,0.029726026579737663,-35.50300216674805,-0.07552166283130646,-0.10271250456571579,122.6859359741211
1440,6.0041666667,120,0.9538789987564087,0.2336309552192688,32.31930160522461,-0.20501463115215302,0.10413765162229538,2.2779464721679688,-0.4206289052963257,0.11315345019102097,12.888334274291992,0.3494521379470825,0.12205838412046432,0.0755309984087944,0.5987916588783264,-0.03747939690947533,-26.76200294494629,-0.45219287276268005,-0.019769666716456413,-11.878965377807617,-0.07601889967918396,-0.11933683604001999,-3.9898393154144287
1441,6.0083333334,120,0.9530941843986511,1.3962583541870117,279.0305480957031,-0.20242144167423248,0.622365415096283,124.3746566772461,-0.41781115531921387,0.6762599349021912,135.1455535888672,0.35249146819114685,0.7294391989707947,145.77139282226562,0.597858190536499,-0.22403238713741302,-44.77271270751953,-0.45268505811691284,-0.11812447756528854,-23.605152130126953,-0.07899054139852524,-0.713193953037262,-142.52569580078125
1442,6.0125000001,120,0.9514649510383606,3.1235883235931396,414.55914306640625,-0.19662019610404968,1.3922988176345825,184.7840118408203,-0.4115075469017029,1.5128659009933472,200.78541564941406,0.35929083824157715,1.631848692893982,216.57826232910156,0.595770001411438,-0.5011653900146484,-66.51191711425781,-0.4537861943244934,-0.26427268981933594,-35.07556915283203,-0.08563844114542007,-1.5954958200454712,-211.75244140625
1443,6.0166666668,120,0.9492695927619934,4.884138107299805,422.53192138671875,-0.1875491887331009,2.17704176902771,188.3383026123047,-0.4016510248184204,2.365565061569214,204.6477813720703,0.3699225187301636,2.551603078842163,220.7410430908203,0.5925047993659973,-0.7836484313011169,-67.79592895507812,-0.45550793409347534,-0.4132175147533417,-35.74675750732422,-0.09603330492973328,-2.494767189025879,-215.8251190185547
1444,6.0208333335,120,0.9470823407173157,6.2792816162109375,334.83447265625,-0.1758870631456375,2.798909902572632,149.2483367919922,-0.3889790177345276,3.0412814617156982,162.1719207763672,0.3835911452770233,3.280470132827759,174.92808532714844,0.5883069634437561,-1.0074806213378906,-53.719722747802734,-0.4577215015888214,-0.5312561988830566,-28.329282760620117,-0.10939743369817734,-3.207390785217285,-171.02964782714844
1445,6.0250000002,120,0.9454848170280457,7.043301582336426,183.36474609375,-0.16280597448349,3.139461040496826,81.73226928710938,-0.37476515769958496,3.4113261699676514,88.81072235107422,0.398922860622406,3.6796114444732666,95.79390716552734,0.5835983157157898,-1.130075454711914,-29.422758102416992,-0.4602043926715851,-0.5958938002586365,-15.513023376464844,-0.12438761442899704,-3.5976431369781494,-93.66056060791016
1446,6.0291666669,120,0.9447965621948242,7.043284893035889,0.004389222711324692,-0.14972491562366486,3.139453887939453,-0.0017166136531159282,-0.3605513572692871,3.4113118648529053,-0.0034332273062318563,0.4142545461654663,3.6796042919158936,-0.0017166136531159282,0.5788896679878235,-1.130075454711914,0.0,-0.46268728375434875,-0.5958938002586365,0.0,-0.13937777280807495,-3.597637891769409,0.0012588499812409282
1447,6.0333333336,120,0.9449514150619507,6.279303550720215,183.35556030273438,-0.1380627453327179,2.7989206314086914,-81.72797393798828,-0.3478792905807495,3.0412957668304443,-88.8038558959961,0.42792320251464844,3.280477285385132,-95.79047393798828,0.5746918320655823,-1.0074806213378906,29.422758102416992,-0.4649008512496948,-0.5312561988830566,15.513023376464844,-0.1527419537305832,-3.2074031829833984,93.65632629394531
1448,6.0375000003,120,0.9455724358558655,4.884122848510742,334.84332275390625,-0.1289917677640915,2.177034616470337,-149.2526397705078,-0.33802279829978943,2.365557909011841,-162.1770782470703,0.4385548532009125,2.55159592628479,-174.9315185546875,0.5714266300201416,-0.7836484313011169,53.719722747802734,-0.46662259101867676,-0.4132175147533417,28.329282760620117,-0.1631367802619934,-2.494758129119873,171.03480529785156
1449,6.041666667,120,0.9461989402770996,3.123562812805176,422.5343933105469,-0.12319056689739227,1.392288088798523,-188.3391571044922,-0.3317192494869232,1.512851595878601,-204.64950561523438,0.445354163646698,1.6318343877792358,-220.7427520751953,0.5693384408950806,-0.5011653900146484,67.79592895507812,-0.46772369742393494,-0.2642655372619629,35.74847412109375,-0.16978463530540466,-1.5954850912094116,215.8255157470703
1450,6.0458333337,120,0.9465367794036865,1.396304726600647,414.5419616699219,-0.12059730291366577,0.6223832964897156,-184.7771453857422,-0.32890141010284424,0.6762813925743103,-200.77684020996094,0.4483936131000519,0.7294678092002869,-216.56796264648438,0.5684049725532532,-0.22403238713741302,66.51191711425781,-0.4682159423828125,-0.11813878268003464,35.07041931152344,-0.1727563738822937,-0.7132171988487244,211.74427795410156
1451,6.0500000004,120,0.9465967416763306,0.23361076414585114,279.0465393066406,-0.12016342580318451,0.10413049906492233,-124.38066101074219,-0.3284299671649933,0.11314629763364792,-135.1524200439453,0.4489021301269531,0.12204407900571823,-145.7816925048828,0.5682488083839417,-0.03747939690947533,44.77271270751953,-0.4682982861995697,-0.019762514159083366,23.610301971435547,-0.17325356602668762,-0.11932610720396042,142.5338592529297
1452,6.0541666667000005,121,0.9466427564620972,0.23316287994384766,24.32793617248535,-0.11982954293489456,0.0801318809390068,-5.759667873382568,-0.3281853497028351,0.05870818719267845,-13.065145492553711,0.4493989646434784,0.11924027651548386,-0.6729125380516052,0.5677903890609741,-0.11002063006162643,-17.409896850585938,-0.468539834022522,-0.05797147378325462,-9.170149803161621,-0.17376069724559784,-0.12171148508787155,-0.5724906325340271
1453,6.058333333400001,121,0.9469382166862488,1.3934334516525269,278.4649353027344,-0.11783417314291,0.47888872027397156,95.7016372680664,-0.3267233669757843,0.3508758246898651,70.12023162841797,0.4523681104183197,0.7125949263572693,142.4051055908203,0.5650508403778076,-0.6574916243553162,-131.39303588867188,-0.46998345851898193,-0.34646984934806824,-69.23960876464844,-0.17679144442081451,-0.7273792624473572,-145.36026000976562
1454,6.062500000100001,121,0.9477277994155884,3.1172845363616943,413.7242126464844,-0.11337029933929443,1.0713297128677368,142.18582153320312,-0.32345274090766907,0.7849501967430115,104.17784118652344,0.45901045203208923,1.594161868095398,211.5760498046875,0.5589220523834229,-1.4709089994430542,-195.22015380859375,-0.47321295738220215,-0.7750796675682068,-102.86634826660156,-0.18357159197330475,-1.6272352933883667,-215.96543884277344
1455,6.066666666800001,121,0.9493173360824585,4.874262809753418,421.6747741699219,-0.10639044642448425,1.6751645803451538,144.9203643798828,-0.3183387219905853,1.227364420890808,106.17940521240234,0.46939659118652344,2.49267315864563,215.6427001953125,0.5493389964103699,-2.2999331951141357,-198.96578979492188,-0.478262722492218,-1.211943507194519,-104.8473129272461,-0.19417321681976318,-2.5443897247314453,-220.11705017089844
1456,6.0708333335,121,0.9519938230514526,6.266603946685791,334.1618347167969,-0.09741681069135666,2.153672456741333,114.84188079833984,-0.3117638826370239,1.5779613256454468,84.14324951171875,0.4827495515346527,3.2047102451324463,170.88888549804688,0.5370184779167175,-2.9569242000579834,-157.67782592773438,-0.4847549498081207,-1.5581344366073608,-83.0858154296875,-0.20780318975448608,-3.271193265914917,-174.43284606933594
1457,6.075000000200001,121,0.9558361768722534,7.029075622558594,182.9932403564453,-0.08735132962465286,2.415715217590332,62.8902587890625,-0.3043890595436096,1.769957423210144,46.07905960083008,0.4977271854877472,3.5946319103240967,93.58119201660156,0.5231989026069641,-3.316697835922241,-86.34566497802734,-0.4920371174812317,-1.7477201223373413,-45.50056076049805,-0.22309155762195587,-3.66920804977417,-95.52354431152344
1458,6.079166666900001,121,0.9605565071105957,7.029058456420898,0.004622123669832945,-0.07728586345911026,2.4157116413116455,-0.0008583068265579641,-0.2970142364501953,1.769957423210144,0.0,0.5127047896385193,3.5946247577667236,-0.0017166136531159282,0.5093793869018555,-3.316683530807495,0.0034332273062318563,-0.49931925535202026,-1.7477129697799683,0.0017166136531159282,-0.23837989568710327,-3.669200897216797,0.0017166136531159282
1459,6.083333333600001,121,0.9654947519302368,6.266627788543701,182.98338317871094,-0.06831219792366028,2.153679609298706,-62.8876838684082,-0.2904393672943115,1.5779684782028198,-46.07734298706055,0.526057779788971,3.2047173976898193,-93.5777587890625,0.49705880880355835,-2.9569385051727295,86.33879852294922,-0.5058115124702454,-1.5581415891647339,45.497127532958984,-0.25200992822647095,-3.271207571029663,95.51839447021484
1460,6.0875000003,121,0.969804584980011,4.8742594718933105,334.1683349609375,-0.06133236363530159,1.6751601696014404,-114.84465789794922,-0.2853253483772278,1.227364420890808,-84.14496612548828,0.5364439487457275,2.492680311203003,-170.88888549804688,0.48747575283050537,-2.2999331951141357,157.68125915527344,-0.5108612179756165,-1.211929202079773,83.0909652709961,-0.2626115381717682,-2.544386148452759,174.4371337890625
1461,6.091666667000001,121,0.9727731943130493,3.1172585487365723,421.68023681640625,-0.056868523359298706,1.0713216066360474,-144.92124938964844,-0.28205475211143494,0.7849430441856384,-106.18112182617188,0.5430862307548523,1.5941475629806519,-215.64784240722656,0.4813470244407654,-1.470894694328308,198.96922302246094,-0.5140907168388367,-0.7750796675682068,104.84387969970703,-0.26939162611961365,-1.6272209882736206,220.11962890625
1462,6.095833333700001,121,0.9741532206535339,1.3934763669967651,413.7076416015625,-0.054873086512088776,0.4789048135280609,-142.18002319335938,-0.28059273958206177,0.35088297724723816,-104.17440795898438,0.5460554361343384,0.7126092314720154,-211.56918334960938,0.4786073565483093,-0.6575202345848083,195.20985412597656,-0.5155344009399414,-0.34648415446281433,102.8629150390625,-0.2724224627017975,-0.7274007201194763,215.95684814453125
1463,6.100000000400001,121,0.9743874073028564,0.23314262926578522,278.4801025390625,-0.054539233446121216,0.08012472838163376,-95.70721435546875,-0.28034812211990356,0.05870818719267845,-70.1219482421875,0.5465522408485413,0.11923312395811081,-142.41026306152344,0.4781489968299866,-0.11000632494688034,131.40333557128906,-0.5157759189605713,-0.05796432122588158,69.24475860595703,-0.2729295492172241,-0.12170075625181198,145.36798095703125
1464,6.1041666667,122,0.9745170474052429,0.0678410530090332,49.52726745605469,-0.05445506423711777,0.020200608298182487,-14.381787300109863,-0.2805343270301819,-0.04468917474150658,-24.815364837646484,0.546696662902832,0.034661293029785156,-20.297239303588867,0.4780835211277008,-0.015714168548583984,22.630115509033203,-0.5157758593559265,1.4305113836599048e-05,13.91486930847168,-0.27304357290267944,-0.027365682646632195,22.64041519165039
1465,6.108333333400001,122,0.9752933979034424,0.40545618534088135,81.02762603759766,-0.053952038288116455,0.12072622030973434,24.126144409179688,-0.2816472351551056,-0.26709794998168945,-53.37810134887695,0.5475597381591797,0.2071380466222763,41.39441680908203,0.4776921272277832,-0.09393452852964401,-18.772886276245117,-0.5157755017280579,8.583068120060489e-05,0.01716613583266735,-0.2737250328063965,-0.16355036199092865,-32.684322357177734
1466,6.112500000100001,122,0.9770384430885315,0.9070462584495544,120.38160705566406,-0.05282671004533768,0.27007877826690674,35.84461212158203,-0.28413692116737366,-0.5975245833396912,-79.3023910522461,0.5494905114173889,0.46338555216789246,61.4994010925293,0.4768165946006775,-0.2101278156042099,-27.88638687133789,-0.515774667263031,0.00020027159189339727,0.0274658165872097,-0.27524957060813904,-0.3658890426158905,-48.561279296875
1467,6.1166666668000005,122,0.9797901511192322,1.4182839393615723,122.69702911376953,-0.05106711387634277,0.42230305075645447,36.5338249206543,-0.28802987933158875,-0.9343098998069763,-80.8284683227539,0.5525095462799072,0.7245683073997498,62.68385696411133,0.4754475951194763,-0.32855984568595886,-28.42368507385254,-0.515773355960846,0.00031471249531023204,0.027465814724564552,-0.27763333916664124,-0.5721043944358826,-49.49168014526367
1468,6.1208333335,122,0.9833686351776123,1.8234165906906128,97.23185729980469,-0.04880489408969879,0.5429327487945557,28.951126098632812,-0.2930348515510559,-1.2011932134628296,-64.05199432373047,0.5563909411430359,0.9315347075462341,49.671932220458984,0.4736874997615814,-0.422422856092453,-22.52712059020996,-0.5157716870307922,0.00040054318378679454,0.02059936337172985,-0.2806980609893799,-0.7355331778526306,-39.222904205322266
1469,6.125000000200001,122,0.9874367117881775,2.0452675819396973,53.24420166015625,-0.046267423778772354,0.6089928150177002,15.854414939880371,-0.29864877462387085,-1.3473414182662964,-35.07556915283203,0.56074458360672,1.0448741912841797,27.201475143432617,0.47171327471733093,-0.4738139808177948,-12.333868980407715,-0.5157698392868042,0.0004434585280250758,0.010299681685864925,-0.284135639667511,-0.8250188231468201,-21.476552963256836
1470,6.129166666900001,122,0.9915612936019897,2.0452749729156494,0.004210298880934715,-0.043729957193136215,0.6089919209480286,-0.00021457670663949102,-0.3042627274990082,-1.3473485708236694,-0.0017166136531159282,0.565098226070404,1.0448741912841797,0.0,0.46973904967308044,-0.4738139808177948,0.0,-0.5157679319381714,0.00045776364277116954,0.0034332273062318563,-0.2875732481479645,-0.8250259757041931,-0.0017166136531159282
1471,6.1333333336,122,0.99528568983078,1.8234246969223022,53.244014739990234,-0.04146772623062134,0.5429354310035706,-15.853556632995605,-0.30926769971847534,-1.2011932134628296,35.07728576660156,0.5689796805381775,0.9315490126609802,-27.198041915893555,0.46797895431518555,-0.422422856092453,12.333868980407715,-0.5157662630081177,0.00040054318378679454,-0.013732909224927425,-0.2906379699707031,-0.7355331778526306,21.478269577026367
1472,6.1375000003,122,0.9982128143310547,1.418276071548462,97.23568725585938,-0.03970813751220703,0.4223012626171112,-28.952198028564453,-0.31316065788269043,-0.9343098998069763,64.05199432373047,0.571998655796051,0.7245540022850037,-49.67879867553711,0.4666099548339844,-0.32855984568595886,22.52712059020996,-0.5157649517059326,0.00031471249531023204,-0.02059936337172985,-0.2930217385292053,-0.5721043944358826,39.222904205322266
1473,6.141666667000001,122,1.000098705291748,0.9070380926132202,122.69709777832031,-0.03858281672000885,0.2700769901275635,-36.5338249206543,-0.3156503140926361,-0.5975174307823181,80.83018493652344,0.5739294290542603,0.46338555216789246,-62.680423736572266,0.46573442220687866,-0.2101278156042099,28.42368507385254,-0.5157641172409058,0.00020027159189339727,-0.027465814724564552,-0.2945462465286255,-0.36588189005851746,49.4933967590332
1474,6.145833333700001,122,1.0009452104568481,0.40546485781669617,120.37757873535156,-0.038079775869846344,0.12072979658842087,-35.84332275390625,-0.3167632520198822,-0.2671051025390625,79.29895782470703,0.5747925043106079,0.2071380466222763,-61.4994010925293,0.46534302830696106,-0.09393452852964401,27.88638687133789,-0.5157637596130371,8.583068120060489e-05,-0.0274658165872097,-0.2952277362346649,-0.1635575145483017,48.55784606933594
1475,6.1500000004,122,1.0010870695114136,0.06784051656723022,81.02983856201172,-0.03799561411142349,0.020198820158839226,-24.127431869506836,-0.3169494569301605,-0.04468917474150658,53.379817962646484,0.5749369263648987,0.034661293029785156,-41.39441680908203,0.4652775526046753,-0.015714168548583984,18.772886276245117,-0.5157637000083923,1.4305113836599048e-05,-0.01716613583266735,-0.29534175992012024,-0.027365682646632195,32.686038970947266
1476,6.1541666667,123,1.0007833242416382,0.17812828719615936,53.65693283081055,-0.03825460001826286,-0.062156613916158676,-19.765302658081055,-0.3170148432254791,-0.015692710876464844,6.959150791168213,0.5746068358421326,-0.07922171801328659,-27.331920623779297,0.46560460329055786,0.07849215716123581,22.609516143798828,-0.5153873562812805,0.09032248705625534,21.673961639404297,-0.2949925363063812,0.08381365984678268,26.683040618896484
1477,6.158333333400001,123,0.998977541923523,1.0645815134048462,212.74874877929688,-0.03980238363146782,-0.37146803736686707,-74.23473358154297,-0.3174055814743042,-0.09377717226743698,-18.740270614624023,0.5726340413093567,-0.47347065806388855,-94.61973571777344,0.46755918860435486,0.4691004455089569,93.74597930908203,-0.5131379961967468,0.5398464202880859,107.88573455810547,-0.2929055094718933,0.5008864402770996,100.09745788574219
1478,6.1625000001000005,123,0.9949976801872253,2.381568670272827,316.076904296875,-0.043264951556921005,-0.8310162425041199,-110.29156494140625,-0.3182797431945801,-0.20979879796504974,-27.84518814086914,0.5682207345962524,-1.0591936111450195,-140.57350158691406,0.4719318151473999,1.0494303703308105,139.2791748046875,-0.5081060528755188,1.207666277885437,160.27676391601562,-0.2882365882396698,1.1205410957336426,148.71710205078125
1479,6.1666666668,123,0.9889420866966248,3.723900079727173,322.1595458984375,-0.04867912456393242,-1.2994014024734497,-112.41242980957031,-0.31964659690856934,-0.3280448615550995,-28.379053115844727,0.5613199472427368,-1.6561888456344604,-143.2788543701172,0.4787690043449402,1.6409252882003784,141.95877075195312,-0.5002378821372986,1.888360857963562,163.36668395996094,-0.2809361517429352,1.752104640007019,151.5752410888672
1480,6.1708333335,123,0.9814623594284058,4.787623882293701,255.2936553955078,-0.055639851838350296,-1.670574426651001,-89.0815200805664,-0.3214038908481598,-0.4217505156993866,-22.489355087280273,0.5524479746818542,-2.1292734146118164,-113.54029083251953,0.4875591993331909,2.109646797180176,112.49315643310547,-0.4901221990585327,2.4277637004852295,129.45668029785156,-0.27155032753944397,2.2525978088378906,120.11835479736328
1481,6.175000000200001,123,0.9734905958175659,5.3701372146606445,139.80323791503906,-0.063447505235672,-1.8738367557525635,-48.782955169677734,-0.32337498664855957,-0.4730629622936249,-12.314986228942871,0.5424965620040894,-2.388338804244995,-62.175689697265625,0.49741891026496887,2.36633038520813,61.60405731201172,-0.4787757396697998,2.7231500148773193,70.89271545410156,-0.26102250814437866,2.5266764163970947,65.77886199951172
1482,6.1791666669000005,123,0.9659715294837952,5.370142459869385,0.0034957202151417732,-0.0712551474571228,-1.8738340139389038,0.0006580352201126516,-0.32534608244895935,-0.4730629622936249,0.0,0.5325450897216797,-2.388353109359741,-0.0034332273062318563,0.5072786211967468,2.36633038520813,0.0,-0.4674292802810669,2.7231500148773193,0.0,-0.25049468874931335,2.5266764163970947,0.0
1483,6.1833333336,123,0.9596582651138306,4.787648677825928,139.7985076904297,-0.07821589708328247,-1.6705797910690308,48.781009674072266,-0.3271033763885498,-0.4217505156993866,12.314986228942871,0.5236730575561523,-2.1292877197265625,62.175689697265625,0.5160688757896423,2.109661102294922,-61.600624084472656,-0.45731353759765625,2.4277780055999756,-70.8892822265625,-0.24110883474349976,2.2526049613952637,-65.77714538574219
1484,6.1875000003,123,0.9550070762634277,3.7238805294036865,255.3043670654297,-0.08363005518913269,-1.2993978261947632,89.08366394042969,-0.32847023010253906,-0.3280448615550995,22.489355087280273,0.5167723298072815,-1.6561745405197144,113.54715728759766,0.5229060053825378,1.6409109830856323,-112.5000228881836,-0.4494454264640808,1.888346552848816,-129.4635467529297,-0.23380838334560394,1.7521082162857056,-120.11920928955078
