step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.4145323716157322,0.16680696606636047,0.27010682225227356,0.3653322160243988,0.16680696606636047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5355300903320312,2.894596576690674,23.624326705932617,1.5355300903320312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.41515603158374753,0.16842670738697052,0.26653024554252625,0.3578367233276367,0.16842670738697052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5618144273757935,2.458157777786255,20.132495880126953,1.5618144273757935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.3670487940504529,0.142950177192688,0.2633017301559448,0.351893812417984,0.142950177192688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.557779312133789,2.4619390964508057,26.36762809753418,1.557779312133789,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.3008007314776507,0.10671022534370422,0.2605755627155304,0.3485262989997864,0.10671022534370422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5641037225723267,2.553520917892456,31.848819732666016,1.5641037225723267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.28703663529463597,0.09195664525032043,0.2588101625442505,0.3478330075740814,0.09195664525032043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5967882871627808,3.058018207550049,37.864173889160156,1.5967882871627808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.2850167409209692,0.08818715810775757,0.25736933946609497,0.3504858911037445,0.08818715810775757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6625866889953613,4.581796646118164,32.492950439453125,1.6625866889953613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.27985534559587905,0.08486723899841309,0.25609445571899414,0.3560516834259033,0.08486723899841309,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7309210300445557,4.358938694000244,11.852080345153809,1.7309210300445557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.2712964155185458,0.08053378760814667,0.2549249529838562,0.3637281656265259,0.08053378760814667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7840807437896729,3.6144516468048096,18.687625885009766,1.7840807437896729,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.2727497139434956,0.08126848936080933,0.2538405656814575,0.37273770570755005,0.08126848936080933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8252668380737305,2.9353723526000977,17.336132049560547,1.8252668380737305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.27601924363313174,0.08273945748806,0.25284457206726074,0.3716121017932892,0.08273945748806,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8561642169952393,2.464667320251465,13.246698379516602,1.8561642169952393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.2797290449444702,0.0840703621506691,0.2519637942314148,0.370363712310791,0.0840703621506691,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8765331506729126,2.169826030731201,10.691247940063477,1.8765331506729126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.2840944090457533,0.08514373004436493,0.251250296831131,0.36904287338256836,0.08514373004436493,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.88706636428833,1.9911777973175049,9.197402954101562,1.88706636428833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.2892631387562463,0.08582071959972382,0.2507779002189636,0.36771827936172485,0.08582071959972382,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8902922868728638,1.8593764305114746,6.669349193572998,1.8902922868728638,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.2951984807602051,0.08593223243951797,0.25063544511795044,0.36648067831993103,0.08593223243951797,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8899399042129517,1.6185024976730347,6.4374470710754395,1.8899399042129517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.30173692432062416,0.085344597697258,0.25091102719306946,0.36543548107147217,0.085344597697258,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8844908475875854,1.321228265762329,8.409579277038574,1.8844908475875854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.3078687372758464,0.08404362201690674,0.25163450837135315,0.3646836578845978,0.08404362201690674,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8737610578536987,1.0907814502716064,8.476154327392578,1.8737610578536987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.3200574094075466,0.08277776837348938,0.2528623342514038,0.3641882538795471,0.08277776837348938,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7908860445022583,6.724795341491699,117.60358428955078,1.7908860445022583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.33117982907621923,0.0804457888007164,0.25499045848846436,0.3640865683555603,0.0804457888007164,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.768513798713684,4.4065260887146,47.40000915527344,1.768513798713684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.3500233294835682,0.08007535338401794,0.25806114077568054,0.3645697236061096,0.08007535338401794,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.750163197517395,3.7539803981781006,35.87928009033203,1.750163197517395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.3689266163283517,0.07944443076848984,0.26204973459243774,0.3657376766204834,0.07944443076848984,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.731474757194519,3.004894971847534,25.726627349853516,1.731474757194519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.3834101005474997,0.07847870886325836,0.26671087741851807,0.3675477206707001,0.07847870886325836,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.704407811164856,1.6814508438110352,43.23579025268555,1.704407811164856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.39408896434818674,0.07725770771503448,0.271789014339447,0.36987602710723877,0.07725770771503448,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6590656042099,2.0701394081115723,23.230287551879883,1.6590656042099,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.3950349461525593,0.0760229229927063,0.276538610458374,0.37227746844291687,0.0760229229927063,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5219942331314087,6.744749069213867,99.45391845703125,1.5219942331314087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.3826260033754051,0.07490570098161697,0.28061768412590027,0.37449246644973755,0.07490570098161697,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4407278299331665,4.357414245605469,142.17347717285156,1.4407278299331665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.37319557367092127,0.07393201440572739,0.28408485651016235,0.3764568269252777,0.07393201440572739,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3544743061065674,3.891054391860962,36.55712890625,1.3544743061065674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.37473623971560754,0.07293657958507538,0.2875649929046631,0.3784988522529602,0.07293657958507538,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3067567348480225,2.8868236541748047,38.330360412597656,1.3067567348480225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.3812445888129731,0.07185304909944534,0.29128947854042053,0.3807618319988251,0.07185304909944534,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2761502265930176,2.8260016441345215,17.499401092529297,1.2761502265930176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.38916295028885833,0.07065483927726746,0.29533836245536804,0.3833150267601013,0.07065483927726746,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2618123292922974,2.288808822631836,18.61233139038086,1.2618123292922974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.39686234486346517,0.06934837251901627,0.29968658089637756,0.38616225123405457,0.06934837251901627,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2579814195632935,1.6540082693099976,20.272441864013672,1.2579814195632935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.388506309013211,0.06830655783414841,0.3031734228134155,0.38848212361335754,0.06830655783414841,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1788547039031982,7.281339168548584,134.7095489501953,1.1788547039031982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.3729073652388787,0.0674506202340126,0.30595603585243225,0.3904222548007965,0.0674506202340126,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1814805269241333,2.6474483013153076,180.0725860595703,1.1814805269241333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.3596729041078427,0.06681893020868301,0.3079550862312317,0.3918744623661041,0.06681893020868301,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1744745969772339,1.9479901790618896,60.598628997802734,1.1744745969772339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.3489171282016816,0.06636606901884079,0.30931881070137024,0.39292648434638977,0.06636606901884079,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.172562837600708,1.678381323814392,9.165955543518066,1.172562837600708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.333252442269534,0.06616587936878204,0.3097957968711853,0.39339450001716614,0.06616587936878204,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1558582782745361,1.969926118850708,17.590288162231445,1.1558582782745361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.32524741918839056,0.06612266600131989,0.309827983379364,0.3934957683086395,0.06612266600131989,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1280335187911987,2.0879929065704346,16.308509826660156,1.1280335187911987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.31006565976888656,0.07055837661027908,0.3085938096046448,0.39276745915412903,0.07055837661027908,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1144040822982788,2.6528396606445312,20.41156005859375,1.1144040822982788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.2993414713453803,0.07447823882102966,0.30648425221443176,0.391449898481369,0.07447823882102966,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1135808229446411,2.217730760574341,17.107791900634766,1.1135808229446411,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.28849546120331415,0.07824884355068207,0.3035537302494049,0.3896084129810333,0.07824884355068207,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1254568099975586,2.138773202896118,5.87348747253418,1.1254568099975586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.28326937420650333,0.0805181935429573,0.30030378699302673,0.38752982020378113,0.0805181935429573,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1491328477859497,1.9163422584533691,10.074930191040039,1.1491328477859497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.2739676284720486,0.08312895148992538,0.2965022027492523,0.38517430424690247,0.08312895148992538,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.193306803703308,1.7638860940933228,12.877481460571289,1.193306803703308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.26819049997816846,0.08470805734395981,0.29246360063552856,0.3827350437641144,0.08470805734395981,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2353596687316895,1.9982690811157227,18.347862243652344,1.2353596687316895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.26849140385045933,0.08503147214651108,0.28864285349845886,0.3804313540458679,0.08503147214651108,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2731064558029175,2.3927268981933594,18.922863006591797,1.2731064558029175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.26604052486336516,0.08541252464056015,0.284879207611084,0.3782419264316559,0.08541252464056015,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3189207315444946,2.547107696533203,9.52070426940918,1.3189207315444946,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.2644183038468675,0.08562278002500534,0.28122684359550476,0.3761883080005646,0.08562278002500534,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.375935435295105,2.717022180557251,8.756881713867188,1.375935435295105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.2650062600258582,0.08583416789770126,0.27779901027679443,0.3742654621601105,0.08583416789770126,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4389581680297852,2.635040283203125,8.18819522857666,1.4389581680297852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.26265414878169424,0.08571736514568329,0.27446824312210083,0.3725124001502991,0.08571736514568329,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5008741617202759,2.2529852390289307,10.754720687866211,1.5008741617202759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.2601870022848209,0.08527476340532303,0.27125298976898193,0.37096866965293884,0.08527476340532303,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5614696741104126,1.885913372039795,8.696789741516113,1.5614696741104126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.26252240159245455,0.08525586873292923,0.2683520019054413,0.3695603013038635,0.08525586873292923,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.614848017692566,1.4242606163024902,14.384172439575195,1.614848017692566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.25733821909031984,0.08436155319213867,0.2654394805431366,0.368402898311615,0.08436155319213867,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.656864881515503,1.1147266626358032,15.907553672790527,1.656864881515503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.2592019466464197,0.08374697715044022,0.26285499334335327,0.36744531989097595,0.08374697715044022,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6784073114395142,0.6577757000923157,11.208097457885742,1.6784073114395142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.25885769285240967,0.08226677030324936,0.26054900884628296,0.3668036460876465,0.08226677030324936,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6867337226867676,0.7765383124351501,9.765276908874512,1.6867337226867676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.2603211754585311,0.08078466355800629,0.2586013078689575,0.3664555847644806,0.08078466355800629,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.682041049003601,0.782260000705719,6.535190105438232,1.682041049003601,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.26218336354427974,0.07929352670907974,0.25701433420181274,0.36637863516807556,0.07929352670907974,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6685949563980103,0.7007150650024414,5.261236190795898,1.6685949563980103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.2668642557713526,0.07901404798030853,0.25578805804252625,0.36654096841812134,0.07901404798030853,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.646199345588684,0.7353189587593079,7.183924198150635,1.646199345588684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.27215979983496774,0.07882850617170334,0.25492116808891296,0.36688894033432007,0.07882850617170334,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6075477600097656,1.1713359355926514,14.35558795928955,1.6075477600097656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.2770892041016225,0.0785878375172615,0.25437819957733154,0.3673418164253235,0.0785878375172615,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5568389892578125,1.644461750984192,10.320684432983398,1.5568389892578125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.2813468354415892,0.07834266871213913,0.2541067898273468,0.3678049147129059,0.07834266871213913,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5021600723266602,2.0158181190490723,8.121126174926758,1.5021600723266602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.2847636891421533,0.07813864201307297,0.2540455460548401,0.368191659450531,0.07813864201307297,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4538743495941162,2.259455919265747,6.142364978790283,1.4538743495941162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.28767170051922336,0.07800910621881485,0.25414907932281494,0.36843785643577576,0.07800910621881485,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4152164459228516,2.4624788761138916,6.142844200134277,1.4152164459228516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.2903222460665995,0.07795657217502594,0.2543908357620239,0.3685378432273865,0.07795657217502594,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3898255825042725,2.5061745643615723,12.068116188049316,1.3898255825042725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
