step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.5451240598723791,0.1305910050868988,0.3218034505844116,0.2956796884536743,0.1305910050868988,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7792343497276306,2.3347456455230713,13.843106269836426,0.7792343497276306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.5279944854341784,0.13036130368709564,0.32489848136901855,0.2959182560443878,0.13036130368709564,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8251562714576721,2.1054155826568604,9.718040466308594,0.8251562714576721,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.5121304476260868,0.1304282248020172,0.32696324586868286,0.2958907186985016,0.1304282248020172,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8721081614494324,1.7271616458892822,8.760601043701172,0.8721081614494324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.5027746801378918,0.13164567947387695,0.3282843828201294,0.29568809270858765,0.13164567947387695,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.913556694984436,1.271157145500183,9.88104248046875,0.913556694984436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.4983748551587406,0.13181565701961517,0.32927456498146057,0.29548951983451843,0.13181565701961517,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9468437433242798,0.8762643933296204,9.815841674804688,0.9468437433242798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.4956859063022978,0.13078919053077698,0.33016645908355713,0.29547423124313354,0.13078919053077698,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9716230630874634,0.5800861716270447,7.215059280395508,0.9716230630874634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.4952253305843817,0.13055361807346344,0.3309987783432007,0.2957184910774231,0.13055361807346344,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.989939272403717,0.399565190076828,4.756379127502441,0.989939272403717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.4942897913910316,0.13015489280223846,0.3317669928073883,0.29613304138183594,0.13015489280223846,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.002830982208252,0.3670203983783722,7.017268657684326,1.002830982208252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.491101369514343,0.12970726191997528,0.33236339688301086,0.2966001629829407,0.12970726191997528,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0068891048431396,0.45516082644462585,5.5813889503479,1.0068891048431396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.4891410875843587,0.12928538024425507,0.3328605890274048,0.2970420718193054,0.12928538024425507,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.004138708114624,0.5340883731842041,5.103150367736816,1.004138708114624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.49184685432771524,0.12873299419879913,0.3335202634334564,0.2976231575012207,0.12873299419879913,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9976919293403625,0.5932485461235046,4.750574111938477,0.9976919293403625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.4988912336750263,0.12776096165180206,0.33459973335266113,0.2986525893211365,0.12776096165180206,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9923122525215149,0.498885840177536,5.826470851898193,0.9923122525215149,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.5036277907037959,0.126503124833107,0.335980087518692,0.2999979257583618,0.126503124833107,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.989376425743103,0.3150814175605774,6.890613555908203,0.989376425743103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.5009772129750343,0.12517796456813812,0.33726420998573303,0.3014317750930786,0.12517796456813812,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9867807626724243,0.3575578033924103,7.234075546264648,0.9867807626724243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.49378985512077633,0.12414906173944473,0.3381929397583008,0.3025570213794708,0.12414906173944473,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9863582849502563,0.5066234469413757,5.430179119110107,0.9863582849502563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.48519789446818046,0.12359382212162018,0.3386697471141815,0.3031686544418335,0.12359382212162018,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9888041615486145,0.5772572755813599,2.859618663787842,0.9888041615486145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.4788340822973993,0.12350456416606903,0.33879396319389343,0.3032672703266144,0.12350456416606903,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9924286007881165,0.5134738087654114,2.8362371921539307,0.9924286007881165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.48036043479451224,0.1258484423160553,0.33874642848968506,0.30289703607559204,0.1258484423160553,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9951470494270325,0.45704713463783264,2.9605422019958496,0.9951470494270325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.48691261446627776,0.12756304442882538,0.3388640880584717,0.3023177981376648,0.12756304442882538,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9954002499580383,0.33034858107566833,6.898958683013916,0.9954002499580383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.49897365705692553,0.1294187307357788,0.33940425515174866,0.3015366196632385,0.1294187307357788,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9945136308670044,0.4763514995574951,4.18186092376709,0.9945136308670044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.5118807839798728,0.13175855576992035,0.3403313159942627,0.30050837993621826,0.13175855576992035,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9922767281532288,0.507621705532074,2.1792707443237305,0.9922767281532288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.5269257071539801,0.13530535995960236,0.3416033685207367,0.299086332321167,0.13530535995960236,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.988131046295166,0.568497896194458,3.460458993911743,0.988131046295166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.5459507723930483,0.13933272659778595,0.3433506488800049,0.2972548305988312,0.13933272659778595,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9820461869239807,0.7411919832229614,6.169952869415283,0.9820461869239807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.5705154639814831,0.14398227632045746,0.34575921297073364,0.2949797511100769,0.14398227632045746,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9718354940414429,0.9893987774848938,5.924713611602783,0.9718354940414429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.6002248968323693,0.14900211989879608,0.34900665283203125,0.2922717034816742,0.14900211989879608,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.959993302822113,1.2468042373657227,6.867457866668701,0.959993302822113,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.6468470732869918,0.1569511592388153,0.3535918891429901,0.28917422890663147,0.1569511592388153,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9402204751968384,1.886936902999878,15.353009223937988,0.9402204751968384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.6827704171251983,0.15428891777992249,0.3599478602409363,0.2864896059036255,0.15428891777992249,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8795806765556335,2.569392204284668,24.967124938964844,0.8795806765556335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.7310271505957124,0.14539837837219238,0.3691982626914978,0.2854790985584259,0.14539837837219238,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8407571911811829,3.329317331314087,20.26547622680664,0.8407571911811829,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.7720298731827291,0.14020636677742004,0.38038671016693115,0.28609615564346313,0.14020636677742004,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8085097074508667,2.8930716514587402,17.661344528198242,0.8085097074508667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.8179491985938379,0.1379401683807373,0.39328068494796753,0.28828689455986023,0.1379401683807373,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8056372404098511,2.5257108211517334,9.14602279663086,0.8056372404098511,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.8450401667607548,0.13491091132164001,0.4068121910095215,0.2912791669368744,0.13491091132164001,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8102076649665833,2.566938877105713,30.68685531616211,0.8102076649665833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.8293306996876901,0.13340257108211517,0.4185556173324585,0.29279738664627075,0.13340257108211517,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8033275008201599,2.7681655883789062,36.81934356689453,0.8033275008201599,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.799302533615919,0.13691821694374084,0.4274015426635742,0.29209578037261963,0.13691821694374084,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8080173134803772,2.992133617401123,18.502479553222656,0.8080173134803772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.7840697309571641,0.14523151516914368,0.43387606739997864,0.2903144061565399,0.14523151516914368,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8296858668327332,2.384054660797119,20.436248779296875,0.8296858668327332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.776803368944228,0.1476668119430542,0.43917450308799744,0.2884720265865326,0.1476668119430542,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.863414466381073,1.869262933731079,22.384584426879883,0.863414466381073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.7489922521292238,0.14832936227321625,0.44252529740333557,0.2868608832359314,0.14832936227321625,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.859676718711853,1.902504324913025,29.99169921875,0.859676718711853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.7158199056663432,0.1483331173658371,0.44389262795448303,0.2855287790298462,0.1483331173658371,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8521363139152527,2.1456716060638428,20.174036026000977,0.8521363139152527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.6946911413957287,0.1537393182516098,0.44352778792381287,0.28361567854881287,0.1537393182516098,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8688773512840271,1.8596454858779907,16.09185791015625,0.8688773512840271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.671790448326695,0.15723706781864166,0.44168540835380554,0.2814922332763672,0.15723706781864166,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.893557071685791,1.7525553703308105,5.391214370727539,0.893557071685791,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.6609777979705223,0.16065213084220886,0.4391176700592041,0.2792071998119354,0.16065213084220886,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.927437961101532,1.5625916719436646,11.249821662902832,0.927437961101532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.6545390009082668,0.16449373960494995,0.43606242537498474,0.2767316699028015,0.16449373960494995,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9676259756088257,1.5654020309448242,4.620791912078857,0.9676259756088257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.6580730154724131,0.17259614169597626,0.4326351583003998,0.2739734649658203,0.17259614169597626,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0111924409866333,1.5005966424942017,6.380725383758545,1.0111924409866333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.6704451961421558,0.1889512538909912,0.4284776449203491,0.270766943693161,0.1889512538909912,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0487052202224731,1.3847194910049438,8.508005142211914,1.0487052202224731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.6679166450581832,0.19854854047298431,0.4235801100730896,0.2674061954021454,0.19854854047298431,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0623493194580078,1.161774754524231,17.948942184448242,1.0623493194580078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.631384620700302,0.18611422181129456,0.418505996465683,0.2646666169166565,0.18611422181129456,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0949013233184814,1.3988703489303589,14.078857421875,1.0949013233184814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.6325802361203894,0.1846468299627304,0.41405507922172546,0.26214808225631714,0.1846468299627304,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1705988645553589,2.280064344406128,28.847293853759766,1.1705988645553589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.6219346783840592,0.1827612817287445,0.4096384048461914,0.2600024938583374,0.1827612817287445,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2212611436843872,1.7464485168457031,16.78282356262207,1.2212611436843872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.6191484197944022,0.18536847829818726,0.4051860570907593,0.25788506865501404,0.18536847829818726,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2528936862945557,1.4221149682998657,12.636031150817871,1.2528936862945557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.6135440227828985,0.18771247565746307,0.400576114654541,0.2558332085609436,0.18771247565746307,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.269915223121643,1.3250964879989624,7.937302589416504,1.269915223121643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.6052065905267819,0.18947547674179077,0.39573612809181213,0.25392135977745056,0.18947547674179077,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2755146026611328,1.2697598934173584,6.500785827636719,1.2755146026611328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.6122135994684158,0.19678877294063568,0.39089199900627136,0.25161275267601013,0.19678877294063568,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.258966326713562,1.5403485298156738,15.029082298278809,1.258966326713562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.6421061489026942,0.21842584013938904,0.3857407569885254,0.2487441897392273,0.21842584013938904,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2221828699111938,1.9620442390441895,12.55270004272461,1.2221828699111938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.6376033671822985,0.23306024074554443,0.37925538420677185,0.24559101462364197,0.23306024074554443,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.168597936630249,2.345853328704834,19.38974380493164,1.168597936630249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.6290631044790718,0.23693610727787018,0.3724234402179718,0.24251213669776917,0.23693610727787018,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1091748476028442,2.770277976989746,18.104272842407227,1.1091748476028442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.6114657431610426,0.2295333594083786,0.36597105860710144,0.23984089493751526,0.2295333594083786,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0798401832580566,2.592801332473755,22.6507625579834,1.0798401832580566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.6097510989038978,0.23126986622810364,0.35972359776496887,0.23728710412979126,0.23126986622810364,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0788131952285767,2.938584566116333,19.97292137145996,1.0788131952285767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.590258643419781,0.23386704921722412,0.3526582419872284,0.23479920625686646,0.23386704921722412,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0892212390899658,3.106891632080078,18.500396728515625,1.0892212390899658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.5405886578798538,0.221782848238945,0.3447815179824829,0.23279598355293274,0.221782848238945,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1027562618255615,3.248696804046631,14.114590644836426,1.1027562618255615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
174,8.75,-0.5307069724830356,0.21422898769378662,0.3377135396003723,0.23218169808387756,0.21422898769378662,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1190545558929443,3.7036986351013184,31.307958602905273,1.1190545558929443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.5025960362296797,0.212415874004364,0.3298805058002472,0.23192977905273438,0.212415874004364,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1356122493743896,3.341557264328003,29.374937057495117,1.1356122493743896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
