step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.4006185802705686,0.14829124510288239,0.22379206120967865,0.27922141551971436,0.14829124510288239,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4052778482437134,11.898033142089844,382.95648193359375,1.4052778482437134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.6412509809784799,0.37563198804855347,0.2121044248342514,0.26729872822761536,0.37563198804855347,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3715065717697144,10.192097663879395,429.2182312011719,1.3715065717697144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.40953408791927587,0.17457176744937897,0.21015949547290802,0.2653994858264923,0.17457176744937897,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3592467308044434,8.40550708770752,370.25531005859375,1.3592467308044434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.6974317477903276,0.41307368874549866,0.1982739418745041,0.25283098220825195,0.41307368874549866,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3950557708740234,8.123559951782227,327.6529235839844,1.3950557708740234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.47277732178600285,0.1795470416545868,0.1996290385723114,0.2533228099346161,0.1795470416545868,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3649766445159912,9.791829109191895,354.1881103515625,1.3649766445159912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.7433522130531578,0.4167439639568329,0.19007478654384613,0.2421901375055313,0.4167439639568329,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3302748203277588,9.789776802062988,384.0101623535156,1.3302748203277588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.488185692537719,0.2022247612476349,0.19033372402191162,0.24124793708324432,0.2022247612476349,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3284244537353516,8.137225151062012,357.8735656738281,1.3284244537353516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.8005352762429948,0.4503912627696991,0.1807711124420166,0.22981007397174835,0.4503912627696991,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3532791137695312,8.076737403869629,323.1317443847656,1.3532791137695312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.5347944611978712,0.2148129940032959,0.1824924349784851,0.23002879321575165,0.2148129940032959,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3436024188995361,8.704992294311523,335.0325927734375,1.3436024188995361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.835695221667429,0.44182276725769043,0.17597341537475586,0.22075854241847992,0.44182276725769043,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.371500015258789,8.636407852172852,343.6141662597656,1.371500015258789,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.5631113617036789,0.23394379019737244,0.17749592661857605,0.22031359374523163,0.23394379019737244,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3609555959701538,6.934674263000488,309.51580810546875,1.3609555959701538,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.893374841995102,0.47146227955818176,0.1711186319589615,0.21092648804187775,0.47146227955818176,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4069736003875732,8.17215633392334,299.3749694824219,1.4069736003875732,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.6150975682934801,0.2480500340461731,0.17409636080265045,0.21156971156597137,0.2480500340461731,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3708159923553467,6.913244247436523,297.48760986328125,1.3708159923553467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.9058443190217085,0.4601517617702484,0.16971437633037567,0.20409713685512543,0.4601517617702484,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.432981014251709,8.2526216506958,297.7095947265625,1.432981014251709,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.6290947297829955,0.26807644963264465,0.17151404917240143,0.20339597761631012,0.26807644963264465,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4284662008285522,4.139542579650879,226.1453399658203,1.4284662008285522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.9327072051349594,0.4830235242843628,0.16636234521865845,0.19613341987133026,0.4830235242843628,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5115764141082764,6.3545002937316895,191.1500244140625,1.5115764141082764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.7235386429497168,0.31498414278030396,0.1683136224746704,0.19528897106647491,0.31498414278030396,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.52109956741333,4.228966236114502,177.34275817871094,1.52109956741333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.9809460479079579,0.5121293067932129,0.1627928465604782,0.1880200058221817,0.5121293067932129,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5980026721954346,5.530261516571045,174.970947265625,1.5980026721954346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.8105130926543745,0.3576773703098297,0.16491155326366425,0.1874982863664627,0.3576773703098297,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6048578023910522,5.12834358215332,186.10238647460938,1.6048578023910522,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-1.050263955630803,0.5406901836395264,0.1602013111114502,0.18027342855930328,0.5406901836395264,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.665854811668396,4.836348533630371,186.24017333984375,1.665854811668396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.90122520817675,0.3951452076435089,0.16324657201766968,0.18037556111812592,0.3951452076435089,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6583385467529297,5.311506271362305,193.2298126220703,1.6583385467529297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-1.1294795725300057,0.5694366097450256,0.1597537249326706,0.17317543923854828,0.5694366097450256,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.708439826965332,4.934669017791748,199.68731689453125,1.708439826965332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.9610393830300756,0.41601207852363586,0.16376268863677979,0.17424143850803375,0.41601207852363586,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.696083903312683,5.672250270843506,208.53135681152344,1.696083903312683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-1.2186351631187835,0.5984452962875366,0.16193604469299316,0.16781386733055115,0.5984452962875366,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7376067638397217,4.666472434997559,202.89266967773438,1.7376067638397217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-1.0007965915069303,0.42649999260902405,0.1668989211320877,0.1673850417137146,0.42649999260902405,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.737385869026184,5.248171806335449,194.50143432617188,1.737385869026184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-1.3116742696604076,0.6294164657592773,0.16665002703666687,0.16015905141830444,0.6294164657592773,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7650988101959229,4.2154107093811035,186.33612060546875,1.7650988101959229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.9954561808494429,0.4124118983745575,0.17268727719783783,0.15934345126152039,0.4124118983745575,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.768965721130371,4.8167314529418945,178.2222137451172,1.768965721130371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-1.3947538656291187,0.6412625908851624,0.17544494569301605,0.15326079726219177,0.6412625908851624,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7896997928619385,3.2074801921844482,156.53192138671875,1.7896997928619385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.9868774824831098,0.39577391743659973,0.18251490592956543,0.15294867753982544,0.39577391743659973,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8061822652816772,3.8039212226867676,134.52349853515625,1.8061822652816772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-1.4575975382900577,0.6234971284866333,0.1901407688856125,0.14879316091537476,0.6234971284866333,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8089487552642822,3.210489273071289,126.09881591796875,1.8089487552642822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-1.678707627117917,0.8177679777145386,0.18856258690357208,0.13377422094345093,0.8177679777145386,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.813369870185852,2.1615943908691406,84.01873016357422,1.813369870185852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-1.8537537697027366,0.8648589849472046,0.19075782597064972,0.12118995934724808,0.8648589849472046,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.704445481300354,10.837158203125,219.69198608398438,1.704445481300354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-7.920318302467034,3.883836269378662,0.1949639767408371,0.1063094213604927,0.8838362693786621,0.35,4,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8095200061798096,3.021829605102539,243.6507568359375,1.8095200061798096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-7.993369084491652,3.891679525375366,0.2020636796951294,0.08989907056093216,0.8916795253753662,0.35,4,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8870015144348145,2.3577938079833984,18.475229263305664,1.8870015144348145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-8.035750770141359,3.8860150575637817,0.2117256075143814,0.07431934028863907,0.8860150575637817,0.35,4,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9197559356689453,1.22673761844635,38.92490768432617,1.9197559356689453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-8.05744116425805,3.884288489818573,0.22227510809898376,0.058941442519426346,0.884288489818573,0.35,4,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9608819484710693,1.2677805423736572,33.961700439453125,1.9608819484710693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-8.054442052492824,3.877752661705017,0.23285232484340668,0.04466501250863075,0.8777526617050171,0.35,4,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.975364089012146,1.0315877199172974,17.724184036254883,1.975364089012146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-8.023994689127077,3.8680216670036316,0.24231234192848206,0.03215954080224037,0.8680216670036316,0.35,4,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9630286693572998,1.5508240461349487,19.44694709777832,1.9630286693572998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-7.962592685415366,3.862744688987732,0.2485666275024414,0.020813053473830223,0.8627446889877319,0.35,4,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.914765477180481,3.091003894805908,35.878326416015625,1.914765477180481,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-7.883168530951911,3.8566393852233887,0.25093701481819153,0.010774990543723106,0.8566393852233887,0.35,4,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.850541591644287,3.583319664001465,21.47713279724121,1.850541591644287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-7.801760850115406,3.8494308590888977,0.24966669082641602,0.002117803320288658,0.8494308590888977,0.35,4,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8022748231887817,3.3136847019195557,23.049388885498047,1.8022748231887817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-25.725906336010883,11.844148099422455,0.24504344165325165,-0.0056466106325387955,0.8441480994224548,0.35,4,1,1,1,1,0,1,capsule_overlap,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.783685564994812,2.7130160331726074,15.133886337280273,1.783685564994812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
