step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.20894890980455855,0.1008039191365242,0.06101508066058159,0.3328557014465332,0.1008039191365242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08798234164714813,0.057690829038619995,0.06459540128707886,0.08798234164714813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.2091213412469457,0.10089482367038727,0.061008814722299576,0.3326820731163025,0.10089482367038727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08518076688051224,0.05743236094713211,0.050231631845235825,0.08518076688051224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.2093020990345228,0.10098162293434143,0.061003025621175766,0.33251407742500305,0.10098162293434143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08243061602115631,0.05645495653152466,0.0381380058825016,0.08243061602115631,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.20948152875890147,0.10106457769870758,0.06099805608391762,0.3323517143726349,0.10106457769870758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07976780086755753,0.05471198260784149,0.04901045560836792,0.07976780086755753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.20965002747287606,0.10114329308271408,0.06099376082420349,0.3321950435638428,0.10114329308271408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07719994336366653,0.05275066941976547,0.05014192312955856,0.07719994336366653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.20980266334802097,0.10121895372867584,0.06098959594964981,0.33204400539398193,0.10121895372867584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07470420002937317,0.051186367869377136,0.04017448052763939,0.07470420002937317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.20994467120194069,0.10129247605800629,0.06098521128296852,0.33189818263053894,0.10129247605800629,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07225584983825684,0.05010945349931717,0.03302834928035736,0.07225584983825684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.21008261417612153,0.10136419534683228,0.06098058447241783,0.33175742626190186,0.10136419534683228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0698462501168251,0.04926532134413719,0.028892667964100838,0.0698462501168251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.21022087007177218,0.10143355280160904,0.060975994914770126,0.3316214978694916,0.10143355280160904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06748795509338379,0.048228055238723755,0.026131680235266685,0.06748795509338379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.21035853307042915,0.10149995982646942,0.060971733182668686,0.3314903676509857,0.10149995982646942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06519526988267899,0.04691489413380623,0.029316658154129982,0.06519526988267899,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.21049061577566225,0.10156340152025223,0.060967814177274704,0.3313639461994171,0.10156340152025223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06297685950994492,0.04539836570620537,0.033772457391023636,0.06297685950994492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.21061341934897315,0.10162406414747238,0.06096402928233147,0.3312422037124634,0.10162406414747238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.060826584696769714,0.043980713933706284,0.031229574233293533,0.060826584696769714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.21072948803292574,0.1016826331615448,0.06096023693680763,0.3311249017715454,0.1016826331615448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05873316526412964,0.042773179709911346,0.027331896126270294,0.05873316526412964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.21084042549791074,0.10173938423395157,0.060956355184316635,0.33101189136505127,0.10173938423395157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056689612567424774,0.04172530770301819,0.024362454190850258,0.056689612567424774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.21094913461771628,0.10179425030946732,0.06095246970653534,0.33090293407440186,0.10179425030946732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05469734966754913,0.040678273886442184,0.02316787652671337,0.05469734966754913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.21105524497990502,0.10184686630964279,0.0609486848115921,0.3307980000972748,0.10184686630964279,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05276283249258995,0.039510637521743774,0.024417851120233536,0.05276283249258995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.21115748747174323,0.10189736634492874,0.060945019125938416,0.3306969404220581,0.10189736634492874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.050889626145362854,0.0382637083530426,0.02600853145122528,0.050889626145362854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.21125422522320642,0.10194560885429382,0.0609414167702198,0.33059969544410706,0.10194560885429382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04907473921775818,0.03706233203411102,0.02521192654967308,0.04907473921775818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.21134751379053124,0.1019921526312828,0.060937874019145966,0.3305060863494873,0.1019921526312828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04731477424502373,0.03592594340443611,0.02393696829676628,0.04731477424502373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.21143524551844037,0.10203699767589569,0.06093427166342735,0.3304160237312317,0.10203699767589569,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0456056073307991,0.03487739711999893,0.022165337577462196,0.0456056073307991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.21152094459404083,0.10208025574684143,0.06093067303299904,0.3303293287754059,0.10208025574684143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04394641891121864,0.03385492041707039,0.021371617913246155,0.04394641891121864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.2116036866420052,0.1021217629313469,0.06092710793018341,0.3302459418773651,0.1021217629313469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04233873263001442,0.03281288221478462,0.02142927795648575,0.04233873263001442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.21168323515188048,0.10216160118579865,0.060923583805561066,0.3301657438278198,0.10216160118579865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0407823845744133,0.031764138489961624,0.021707138046622276,0.0407823845744133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.2117589003964594,0.10219993442296982,0.060920052230358124,0.3300885558128357,0.10219993442296982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03927702084183693,0.03072078712284565,0.02162737026810646,0.03927702084183693,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.21183121883520584,0.1022363230586052,0.06091654300689697,0.3300144374370575,0.1022363230586052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037820715457201004,0.02971808798611164,0.020726295188069344,0.037820715457201004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.21190105885235627,0.10227187722921371,0.06091301143169403,0.32994309067726135,0.10227187722921371,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0364101305603981,0.028779199346899986,0.0195575263351202,0.0364101305603981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.21196024396861696,0.1023063212633133,0.06090899556875229,0.3298744559288025,0.1023063212633133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035078927874565125,0.027475906535983086,0.0419037900865078,0.035078927874565125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.21200832041122025,0.1023392453789711,0.06090405955910683,0.32980841398239136,0.1023392453789711,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03383031487464905,0.02624601684510708,0.04221155866980553,0.03383031487464905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.21205758280709197,0.10237035900354385,0.06089847907423973,0.32974496483802795,0.10237035900354385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03261919692158699,0.025302274152636528,0.03307845816016197,0.03261919692158699,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.2121123462787415,0.1024017184972763,0.060892537236213684,0.3296838104724884,0.1024017184972763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03143691271543503,0.024532942101359367,0.03528919443488121,0.03143691271543503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.21217385134749292,0.10243295878171921,0.06088662147521973,0.3296246826648712,0.10243295878171921,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030299924314022064,0.02369232103228569,0.026829317212104797,0.030299924314022064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.21223902212374504,0.10246174782514572,0.060881201177835464,0.3295678198337555,0.10246174782514572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029227351769804955,0.022475020959973335,0.0323164127767086,0.029227351769804955,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.21229939151972718,0.10248936712741852,0.060876134783029556,0.3295130431652069,0.10248936712741852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028218477964401245,0.021165810525417328,0.034384120255708694,0.028218477964401245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.2123517461392522,0.10251558572053909,0.06087113171815872,0.32946038246154785,0.10251558572053909,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027256138622760773,0.020127728581428528,0.02651594765484333,0.027256138622760773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.2123968288550017,0.10254132002592087,0.060865845531225204,0.329409658908844,0.10254132002592087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02632211148738861,0.019458545371890068,0.020954683423042297,0.02632211148738861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.21244071170470108,0.10256703197956085,0.06086021661758423,0.329360693693161,0.10256703197956085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02540719136595726,0.019041437655687332,0.0181527528911829,0.02540719136595726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.21248631698551065,0.10259242355823517,0.06085437908768654,0.3293133080005646,0.10259242355823517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02451672963798046,0.018573880195617676,0.015793945640325546,0.02451672963798046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.21253577917269176,0.10261654108762741,0.06084868684411049,0.32926756143569946,0.10261654108762741,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023661483079195023,0.017888683825731277,0.016335071995854378,0.023661483079195023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.21258422465817217,0.10263962298631668,0.060843195766210556,0.3292233943939209,0.10263962298631668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022846251726150513,0.017072096467018127,0.018743345513939857,0.022846251726150513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.21262959059727485,0.10266168415546417,0.060837846249341965,0.3291807770729065,0.10266168415546417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02206825092434883,0.01628418266773224,0.018309397622942924,0.02206825092434883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.2126710923913003,0.10268329083919525,0.06083247438073158,0.3291396498680115,0.10268329083919525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021319324150681496,0.015642676502466202,0.015123945660889149,0.021319324150681496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.21270956530237908,0.1027044728398323,0.06082696095108986,0.3290998637676239,0.1027044728398323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020592207089066505,0.0151654789224267,0.012108669616281986,0.020592207089066505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.21274659787445852,0.10272515565156937,0.060821283608675,0.3290614187717438,0.10272515565156937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019886834546923637,0.014715696685016155,0.010672494769096375,0.019886834546923637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.2127849680767326,0.1027451679110527,0.06081559136509895,0.32902419567108154,0.1027451679110527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019204232841730118,0.014259320683777332,0.010215263813734055,0.019204232841730118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.2128229246186469,0.10276470333337784,0.0608099140226841,0.3289881646633148,0.10276470333337784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018548263236880302,0.013721685856580734,0.011398245580494404,0.018548263236880302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.21286112539794702,0.1027834415435791,0.060804352164268494,0.3289532959461212,0.1027834415435791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01792009361088276,0.013144594617187977,0.012373455800116062,0.01792009361088276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.21289619998068368,0.10280155390501022,0.060798801481723785,0.32891958951950073,0.10280155390501022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017316406592726707,0.012622693553566933,0.0113047631457448,0.017316406592726707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.21292989284541622,0.10281921178102493,0.06079323589801788,0.3288869559764862,0.10281921178102493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01673533022403717,0.012135966680943966,0.010647580027580261,0.01673533022403717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.21296165225682007,0.1028364822268486,0.060787592083215714,0.32885533571243286,0.1028364822268486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016173280775547028,0.011733290739357471,0.008985299617052078,0.016173280775547028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.2129929977496485,0.10285328328609467,0.060781899839639664,0.3288246989250183,0.10285328328609467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015630029141902924,0.011342660523951054,0.00852997787296772,0.015630029141902924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.21302454819361114,0.10286961495876312,0.06077622249722481,0.32879501581192017,0.10286961495876312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015105889178812504,0.01095330435782671,0.008280932903289795,0.015105889178812504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.21305601365151156,0.10288559645414352,0.06077059358358383,0.32876622676849365,0.10288559645414352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014602015726268291,0.010535539127886295,0.008741135708987713,0.014602015726268291,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.21308546667235437,0.10290104150772095,0.06076496094465256,0.328738272190094,0.10290104150772095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014119002968072891,0.010099735110998154,0.009291882626712322,0.014119002968072891,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.21311490844899555,0.10291603952646255,0.060759373009204865,0.32871121168136597,0.10291603952646255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013654529117047787,0.009704219177365303,0.008648577146232128,0.013654529117047787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.21314278403345271,0.10293072462081909,0.060753777623176575,0.32868492603302,0.10293072462081909,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01320641953498125,0.00935379695147276,0.0077270506881177425,0.01320641953498125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.21316919696439807,0.1029449850320816,0.060748141258955,0.32865941524505615,0.1029449850320816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012774649076163769,0.009012984111905098,0.007195544429123402,0.012774649076163769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.21319670961768558,0.10295898467302322,0.06074255332350731,0.3286346197128296,0.10295898467302322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012358726002275944,0.00868399627506733,0.006852057762444019,0.012358726002275944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.21322202383277578,0.10297262668609619,0.06073693186044693,0.32861053943634033,0.10297262668609619,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011957582086324692,0.008373785763978958,0.006761663127690554,0.011957582086324692,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.21324798884066154,0.1029859185218811,0.060731351375579834,0.3285871148109436,0.1029859185218811,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01157316006720066,0.008027887903153896,0.0072264960035681725,0.01157316006720066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
