step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.2212058101484581,0.039963193237781525,0.26747608184814453,0.4793579876422882,0.039963193237781525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1595887541770935,0.22697584331035614,1.7634586095809937,0.1595887541770935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.22115846194963637,0.03994918614625931,0.26738011837005615,0.4794251620769501,0.03994918614625931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16669654846191406,0.17823757231235504,1.1558436155319214,0.16669654846191406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.2200252230992112,0.039921991527080536,0.2672330141067505,0.4795556962490082,0.039921991527080536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1720576137304306,0.14659902453422546,1.2367939949035645,0.1720576137304306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.21965695314904174,0.039884552359580994,0.26707884669303894,0.4797356426715851,0.039884552359580994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17415112257003784,0.08007340133190155,1.647552728652954,0.17415112257003784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.21951873605337938,0.039838213473558426,0.2669309377670288,0.47995874285697937,0.039838213473558426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1724463850259781,0.06470703333616257,1.7961366176605225,0.1724463850259781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.2196462577980902,0.03978829085826874,0.26680317521095276,0.48019954562187195,0.03978829085826874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16695894300937653,0.12383399158716202,1.7618827819824219,0.16695894300937653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.2197071458301179,0.03973539173603058,0.2666911780834198,0.4804552495479584,0.03973539173603058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15786650776863098,0.19853761792182922,1.5667692422866821,0.15786650776863098,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.219594535068627,0.039682887494564056,0.2665848731994629,0.48070958256721497,0.039682887494564056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14507350325584412,0.26942071318626404,1.6734882593154907,0.14507350325584412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.21935756270629903,0.03963014855980873,0.26647743582725525,0.48096558451652527,0.03963014855980873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12947645783424377,0.32696598768234253,1.2626442909240723,0.12947645783424377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.21940265887096877,0.03957999870181084,0.26638349890708923,0.48120954632759094,0.03957999870181084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11210090667009354,0.36316731572151184,0.8995333313941956,0.11210090667009354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.2195829163330314,0.03953543305397034,0.26630887389183044,0.48142674565315247,0.03953543305397034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09390383958816528,0.38036659359931946,0.5830317139625549,0.09390383958816528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.21924219027335035,0.03949349746108055,0.2662248909473419,0.48163148760795593,0.03949349746108055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0750427097082138,0.3937414288520813,0.8011987805366516,0.0750427097082138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.21843476718260213,0.03944696858525276,0.26610806584358215,0.4818590581417084,0.03944696858525276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.055916763842105865,0.408368319272995,1.214764952659607,0.055916763842105865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.21818316095639717,0.039399366825819016,0.26598966121673584,0.48209235072135925,0.039399366825819016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03919880464673042,0.3835470974445343,0.9038171172142029,0.03919880464673042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.2179691972930607,0.03935495764017105,0.26587140560150146,0.48231038451194763,0.03935495764017105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026612859219312668,0.3560119867324829,0.7975612282752991,0.026612859219312668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.21797629795500625,0.039313994348049164,0.2657645344734192,0.48251184821128845,0.039313994348049164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022286556661128998,0.32270723581314087,0.719414472579956,0.022286556661128998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.21820288706437282,0.03927728533744812,0.2656794786453247,0.482692688703537,0.03927728533744812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027114063501358032,0.2854916453361511,0.7875579595565796,0.027114063501358032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.21846119530314476,0.03924611210823059,0.2656160891056061,0.4828464686870575,0.03924611210823059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03551599383354187,0.24837911128997803,0.7834427356719971,0.03551599383354187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.218741662670999,0.03922118991613388,0.265573650598526,0.4829695522785187,0.03922118991613388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043954551219940186,0.21090711653232574,0.7811943292617798,0.043954551219940186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.2189802022764173,0.03920293599367142,0.26554808020591736,0.4830597937107086,0.03920293599367142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.051315486431121826,0.17411358654499054,0.7637365460395813,0.051315486431121826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.21926474196371323,0.039191775023937225,0.26554009318351746,0.48311498761177063,0.039191775023937225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05715535208582878,0.13697238266468048,0.7792690992355347,0.05715535208582878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.21949306402692748,0.03918737918138504,0.2655450403690338,0.48313674330711365,0.03918737918138504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06108265370130539,0.09588512033224106,0.870390772819519,0.06108265370130539,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.2198513695343729,0.03925256431102753,0.26556169986724854,0.4831256568431854,0.03925256431102753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06302604079246521,0.05805787444114685,0.8652206063270569,0.06302604079246521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.22046030020286372,0.03945228084921837,0.2655884325504303,0.48308125138282776,0.03945228084921837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06287313997745514,0.034525059163570404,0.9188350439071655,0.06287313997745514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.22097199959324434,0.03965263068675995,0.2656194865703583,0.4830044209957123,0.03965263068675995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06048896908760071,0.05852941423654556,1.0003567934036255,0.06048896908760071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.22144912099779,0.03983180969953537,0.2656550109386444,0.48290005326271057,0.03983180969953537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0561712346971035,0.09451434016227722,0.8346959948539734,0.0561712346971035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.22157663750493156,0.03987846523523331,0.26569032669067383,0.4827912747859955,0.03987846523523331,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05067285895347595,0.11506970971822739,0.6646817922592163,0.05067285895347595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.22206244114888882,0.03996152803301811,0.26574042439460754,0.4826723635196686,0.03996152803301811,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04458954557776451,0.1296185702085495,0.38465237617492676,0.04458954557776451,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.22222404664888878,0.03997950255870819,0.2657943069934845,0.4825543463230133,0.03997950255870819,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03805771470069885,0.1388341188430786,0.32566189765930176,0.03805771470069885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.22254128284344943,0.040026240050792694,0.26585692167282104,0.4824325144290924,0.040026240050792694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031695690006017685,0.13902917504310608,0.13362574577331543,0.031695690006017685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.2225779102328218,0.04001724347472191,0.26591891050338745,0.48231640458106995,0.04001724347472191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02556503564119339,0.13749206066131592,0.21170413494110107,0.02556503564119339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.22276357732201013,0.04003090411424637,0.26598575711250305,0.48220202326774597,0.04003090411424637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020238526165485382,0.1297750324010849,0.19905689358711243,0.020238526165485382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.22275768190165793,0.04000670090317726,0.26605111360549927,0.4820956289768219,0.04000670090317726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01594710350036621,0.12137214839458466,0.23389163613319397,0.01594710350036621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.2228521941991883,0.03999915346503258,0.266118586063385,0.4819941818714142,0.03999915346503258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013383074663579464,0.10859698057174683,0.2783797085285187,0.013383074663579464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.22279680488378403,0.03996237367391586,0.2661832571029663,0.4819023907184601,0.03996237367391586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012620063498616219,0.09623406827449799,0.28868961334228516,0.012620063498616219,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.22282275069718657,0.03993792086839676,0.26624825596809387,0.48181799054145813,0.03993792086839676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013370047323405743,0.08134961128234863,0.3191872239112854,0.013370047323405743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.22274159488599707,0.03989407792687416,0.2663099765777588,0.48174384236335754,0.03989407792687416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014755950309336185,0.06788288056850433,0.3075750470161438,0.014755950309336185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.2227281871073822,0.039860550314188004,0.26637107133865356,0.48167797923088074,0.039860550314188004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016229521483182907,0.05343133211135864,0.32015684247016907,0.016229521483182907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.22263460248175762,0.039816491305828094,0.26642847061157227,0.48162177205085754,0.039816491305828094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01745680905878544,0.04159960523247719,0.29199573397636414,0.01745680905878544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.22258114124980238,0.039779096841812134,0.26648378372192383,0.4815739095211029,0.039779096841812134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01833539828658104,0.031242014840245247,0.2769368588924408,0.01833539828658104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.22248547095772012,0.03973759338259697,0.26653534173965454,0.4815346300601959,0.03973759338259697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018831932917237282,0.02511589601635933,0.24408450722694397,0.018831932917237282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.2224159964433722,0.03970179706811905,0.2665841281414032,0.48150280117988586,0.03970179706811905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01898549124598503,0.02287396602332592,0.21879197657108307,0.01898549124598503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.22232872231240436,0.0396650992333889,0.2666294574737549,0.4814782440662384,0.0396650992333889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018855204805731773,0.024632863700389862,0.18116764724254608,0.018855204805731773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.22225860812723228,0.03963455557823181,0.2666717767715454,0.48145976662635803,0.03963455557823181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018507396802306175,0.027669036760926247,0.15558217465877533,0.018507396802306175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.2221763730556279,0.039603814482688904,0.26671063899993896,0.4814469516277313,0.039603814482688904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018024271354079247,0.030670451000332832,0.11658654361963272,0.018024271354079247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.22211672446250824,0.03957967460155487,0.26674672961235046,0.4814387857913971,0.03957967460155487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017467623576521873,0.03297244384884834,0.0967574343085289,0.017467623576521873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.22204712661970072,0.03955544903874397,0.26677969098091125,0.48143497109413147,0.03955544903874397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016903424635529518,0.03418601676821709,0.06756996363401413,0.016903424635529518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.22200294596552453,0.03953821584582329,0.2668102979660034,0.48143425583839417,0.03953821584582329,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016372287645936012,0.03440069779753685,0.06042378395795822,0.016372287645936012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.22197153191255162,0.039533454924821854,0.26683804392814636,0.4814364016056061,0.039533454924821854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015908285975456238,0.033372074365615845,0.0530160553753376,0.015908285975456238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.22191457278724505,0.03953193873167038,0.2668614089488983,0.4814437925815582,0.03953193873167038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01553867943584919,0.03190265968441963,0.08280684798955917,0.01553867943584919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.22189782434301178,0.03952956944704056,0.26688283681869507,0.48145535588264465,0.03952956944704056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01519822608679533,0.029430562630295753,0.09129279851913452,0.01519822608679533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.2218861658352069,0.03952651470899582,0.26690277457237244,0.4814702570438385,0.03952651470899582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014856237918138504,0.027331696823239326,0.07734715193510056,0.014856237918138504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.2218718995506609,0.03952294960618019,0.2669212222099304,0.4814876616001129,0.03952294960618019,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014491569250822067,0.02552061527967453,0.07521527260541916,0.014491569250822067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.2218491508498039,0.039519064128398895,0.26693785190582275,0.4815066158771515,0.039519064128398895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014086802490055561,0.023346681147813797,0.08333350718021393,0.014086802490055561,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.22182640078963523,0.03951501101255417,0.266952782869339,0.4815264046192169,0.03951501101255417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013622566126286983,0.021179674193263054,0.08871880918741226,0.013622566126286983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.22180527145899198,0.03951096907258034,0.26696619391441345,0.4815461337566376,0.03951096907258034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013084553182125092,0.019265564158558846,0.09135471284389496,0.013084553182125092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.22178228192285196,0.03950709104537964,0.26697805523872375,0.48156508803367615,0.03950709104537964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012463051825761795,0.017898716032505035,0.09079110622406006,0.012463051825761795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.22175357151061584,0.03950345143675804,0.2669881284236908,0.4815828502178192,0.03950345143675804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011750550009310246,0.017282743006944656,0.08938060700893402,0.011750550009310246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.22172357301686765,0.039500121027231216,0.2669964134693146,0.4815991222858429,0.039500121027231216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01094492431730032,0.017472900450229645,0.08723410218954086,0.01094492431730032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
