physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
405,1.6916666670000002,33,0.7951987385749817,3.216848850250244,435.1548156738281,0.20567074418067932,1.6306971311569214,-220.58998107910156,0.3736408054828644,-1.3659809827804565,184.77975463867188,-0.15735197067260742,0.6804084181785583,-92.03968811035156,-0.40999114513397217,1.6154693365097046,-218.53175354003906,0.3867430090904236,-1.4811943769454956,200.36654663085938,-0.328649640083313,0.7459258437156677,-100.90596771240234
406,1.6958333337000002,33,0.7910826206207275,1.438000202178955,426.92364501953125,0.20870806276798248,0.728956401348114,-216.4177703857422,0.37109655141830444,-0.61062091588974,181.28640747070312,-0.15608465671539307,0.3041553199291229,-90.30073547363281,-0.4069821834564209,0.7221507430076599,-214.39645385742188,0.38398414850234985,-0.6621264815330505,196.57627868652344,-0.327260285615921,0.3334450423717499,-98.9953842163086
407,1.7000000004000002,33,0.7903963327407837,0.24058884382247925,287.37872314453125,0.20921623706817627,0.12196182459592819,-145.67869567871094,0.370670884847641,-0.10215996950864792,122.0306167602539,-0.1558726280927658,0.050886865705251694,-60.784423828125,-0.40647876262664795,0.12082099169492722,-144.3191375732422,0.38352257013320923,-0.1107788011431694,132.3234405517578,-0.327027827501297,0.05578994378447533,-66.63722229003906
408,1.7041666667000002,34,0.7897302508354187,0.2044718712568283,23.724123001098633,0.20948128402233124,0.06361126899719238,-14.004132270812988,0.37017396092414856,-0.119261734187603,-4.104423522949219,-0.15584233403205872,0.007270574104040861,-10.46790885925293,-0.4059707522392273,0.12192248553037643,0.2643585205078125,0.38331347703933716,-0.05018233880400658,14.543149948120117,-0.3267023265361786,0.07812022417783737,5.359267234802246
409,1.7083333334000002,34,0.7857570648193359,1.2219855785369873,244.20327758789062,0.21106526255607605,0.3801548182964325,75.97045135498047,0.3672042787075043,-0.7127236723899841,-142.4308624267578,-0.15566129982471466,0.043448206037282944,8.682631492614746,-0.4029346704483032,0.7286595702171326,145.6168975830078,0.38206377625465393,-0.2999281585216522,-59.93899154663086,-0.32475703954696655,0.4668688476085663,93.2996597290039
410,1.7125000001000001,34,0.7769159078598022,2.733715534210205,362.8151550292969,0.2146088033914566,0.8504497408866882,112.87077331542969,0.36056074500083923,-1.5944479703903198,-211.6138153076172,-0.15525628626346588,0.09720324724912643,12.901208877563477,-0.3961426317691803,1.6300891637802124,216.3430938720703,0.379268079996109,-0.6709670424461365,-89.04932403564453,-0.3204052448272705,1.0444307327270508,138.61483764648438
411,1.7166666668000001,34,0.7632269859313965,4.274518013000488,369.7925720214844,0.22014959156513214,1.3297890424728394,115.04142761230469,0.3501727283000946,-2.493123769760132,-215.6821746826172,-0.15462300181388855,0.15198825299739838,13.14840030670166,-0.38552239537239075,2.548856496810913,220.504150390625,0.37489667534828186,-1.0491371154785156,-90.76081085205078,-0.3136006295681,1.6331075429916382,141.2824249267578
412,1.7208333335000001,34,0.7458836436271667,5.495530128479004,293.0428771972656,0.227273091673851,1.7096399068832397,91.16419982910156,0.3368173837661743,-3.20528244972229,-170.91807556152344,-0.1538088321685791,0.19540069997310638,10.418986320495605,-0.3718684911727905,3.2769367694854736,174.7392578125,0.3692765533924103,-1.3488291501998901,-71.92608642578125,-0.30485230684280396,2.099597454071045,111.95757293701172
413,1.7250000002,34,0.7267962098121643,6.164181232452393,160.476318359375,0.23526333272457123,1.917657732963562,49.92427444458008,0.32183706760406494,-3.595275640487671,-93.59835815429688,-0.15289559960365295,0.2191758006811142,5.706023693084717,-0.356553316116333,3.6756417751312256,95.68919372558594,0.362972617149353,-1.5129445791244507,-39.387699127197266,-0.2950395345687866,2.355065107345581,61.312232971191406
414,1.7291666669,34,0.7081259489059448,6.164175987243652,0.002714204601943493,0.24325355887413025,1.9176541566848755,-0.0008583068265579641,0.30685675144195557,-3.595275640487671,0.0,-0.1519823521375656,0.21917937695980072,0.0008583068265579641,-0.3412381410598755,3.6756417751312256,0.0,0.35666871070861816,-1.5129374265670776,0.0017166136531159282,-0.2852267920970917,2.355057954788208,-0.0017166136531159282
415,1.7333333336,34,0.6918600797653198,5.495556354522705,160.46864318847656,0.2503770887851715,1.7096470594406128,-49.92169952392578,0.2935013473033905,-3.205296754837036,93.59492492675781,-0.15116816759109497,0.1954042762517929,-5.706023693084717,-0.3275841772556305,3.2769510746002197,-95.68576049804688,0.3510485589504242,-1.3488363027572632,39.3842658996582,-0.2764784097671509,2.099611759185791,-61.30708312988281
416,1.7375000003000003,34,0.6794726252555847,4.274506568908691,293.0519104003906,0.25591787695884705,1.3297890424728394,-91.1659164428711,0.28311336040496826,-2.493116617202759,170.9232177734375,-0.15053489804267883,0.15198467671871185,-10.420702934265137,-0.31696397066116333,2.54884934425354,-174.74440002441406,0.34667715430259705,-1.0491371154785156,71.92780303955078,-0.26967382431030273,1.6331003904342651,-111.96272277832031
417,1.7416666670000003,34,0.6716783046722412,2.7336907386779785,369.7957763671875,0.259461373090744,0.8504390120506287,-115.04399871826172,0.276469886302948,-1.5944336652755737,215.68389892578125,-0.15012988448143005,0.09720324724912643,-13.147541999816895,-0.3101719915866852,1.6300748586654663,-220.505859375,0.3438814878463745,-0.6709598898887634,90.76252746582031,-0.2653220593929291,1.0444235801696777,-141.2824249267578
418,1.7458333337000003,34,0.6682274341583252,1.2220256328582764,362.7996520996094,0.2610453963279724,0.38016554713249207,-112.8656234741211,0.27350008487701416,-0.7127522826194763,211.603515625,-0.149948850274086,0.043448206037282944,-12.901208877563477,-0.30713582038879395,0.7286810278892517,-216.33450317382812,0.3426317572593689,-0.29993531107902527,89.04589080810547,-0.26337671279907227,0.4668831527233124,-138.6096954345703
419,1.7500000004000003,34,0.6676521301269531,0.2044554054737091,244.21682739257812,0.2613104283809662,0.06360769271850586,-75.97388458251953,0.2730032205581665,-0.1192474290728569,142.441162109375,-0.1499185562133789,0.007270574104040861,-8.682631492614746,-0.3066278398036957,0.12191533297300339,-145.62376403808594,0.3424226641654968,-0.05018233880400658,59.94070816040039,-0.26305124163627625,0.07811307162046432,-93.3048095703125
420,1.7541666667,35,0.6672030687332153,0.2258988320827484,42.49619674682617,0.26115697622299194,-0.03682851418852806,-24.10468864440918,0.27249613404273987,-0.12170075625181198,-0.588798463344574,-0.15035031735897064,-0.103622667491436,-26.614376068115234,-0.3061191737651825,0.12207984179258347,0.03948211297392845,0.34260690212249756,0.04421710595488548,22.655864715576172,-0.2626960575580597,0.08524417132139206,1.7114638090133667
421,1.7583333334,35,0.6645411849021912,1.350036382675171,269.7929992675781,0.2602398693561554,-0.2201056331396103,-43.98650360107422,0.2694656550884247,-0.7273148894309998,-145.34738159179688,-0.15293069183826447,-0.6192898154258728,-123.7601089477539,-0.303079217672348,0.7295894026756287,145.8022918701172,0.34370794892311096,0.2642512321472168,52.80818557739258,-0.26057344675064087,0.5094265937805176,101.80377197265625
422,1.7625000001,35,0.6587212681770325,3.020177125930786,400.833740234375,0.25818824768066406,-0.49238917231559753,-65.34805297851562,0.262686163187027,-1.6270779371261597,-215.943115234375,-0.1587032675743103,-1.3854180574417114,-183.8707733154297,-0.2962784767150879,1.632177710533142,216.62118530273438,0.3461710810661316,0.5911516547203064,78.45610046386719,-0.2558249235153198,1.1396455764770508,151.25254821777344
423,1.7666666668,35,0.6500049233436584,4.722448825836182,408.545166015625,0.2549802362918854,-0.76992267370224,-66.60803985595703,0.25208550691604614,-2.5441572666168213,-220.09902954101562,-0.167729452252388,-2.1662843227386475,-187.40789794921875,-0.28564465045928955,2.5521180629730225,220.78567504882812,0.3500225245952606,0.924346387386322,79.96672821044922,-0.24839995801448822,1.7819916009902954,154.1630401611328
424,1.7708333335,35,0.639514148235321,6.071408271789551,323.7502136230469,0.2508558928966522,-0.9898423552513123,-52.78071975708008,0.23845677077770233,-3.2708964347839355,-174.41738891601562,-0.17933395504951477,-2.7850804328918457,-148.5110626220703,-0.27197331190109253,3.281121015548706,174.960693359375,0.3549741506576538,1.1883901357650757,63.3704948425293,-0.2388540655374527,2.2910139560699463,122.16535949707031
425,1.7750000002,35,0.6287506222724915,6.810133934020996,177.29417419433594,0.24622970819473267,-1.1102843284606934,-28.90607261657715,0.22316981852054596,-3.66886830329895,-95.51324462890625,-0.19235040247440338,-3.1239471435546875,-81.3280029296875,-0.2566384971141815,3.6803553104400635,95.81622314453125,0.36052823066711426,1.3329790830612183,34.70134735107422,-0.22814670205116272,2.5697669982910156,66.90072631835938
426,1.7791666669,35,0.6191015839576721,6.81011962890625,0.004622123669832945,0.2416035234928131,-1.1102843284606934,0.0,0.20788288116455078,-3.6688647270202637,0.0008583068265579641,-0.2053668200969696,-3.1239399909973145,0.0017166136531159282,-0.24130374193191528,3.6803410053253174,-0.0034332273062318563,0.3660823404788971,1.3329862356185913,0.0017166136531159282,-0.21743936836719513,2.5697598457336426,-0.0017166136531159282
427,1.7833333336,35,0.611481785774231,6.071432113647461,177.28494262695312,0.23747915029525757,-0.9898495078086853,28.904356002807617,0.19425411522388458,-3.2709035873413086,95.51066589355469,-0.21697136759757996,-2.7850911617279053,81.32371520996094,-0.2276323139667511,3.281142473220825,-95.8076400756836,0.3710339665412903,1.1883901357650757,-34.70306396484375,-0.20789344608783722,2.2910211086273193,-66.89729309082031
428,1.7875000003000001,35,0.6062189936637878,4.72243595123291,323.7590637207031,0.23427115380764008,-0.7699190974235535,52.783294677734375,0.18365348875522614,-2.5441501140594482,174.4208221435547,-0.22599753737449646,-2.166280746459961,148.51449584960938,-0.21699851751327515,2.5521109104156494,-174.96755981445312,0.3748854100704193,0.924346387386322,-63.3704948425293,-0.200468510389328,1.7819844484329224,-122.16879272460938
429,1.791666667,35,0.603165864944458,3.0201611518859863,408.54595947265625,0.23221953213214874,-0.49238917231559753,66.607177734375,0.17687401175498962,-1.6270743608474731,220.09817504882812,-0.23177006840705872,-1.3854073286056519,187.40960693359375,-0.2101978361606598,1.632163405418396,-220.78738403320312,0.37734854221343994,0.5911516547203064,-79.96672821044922,-0.19572000205516815,1.1396420001983643,-154.1621856689453
430,1.7958333337,35,0.6018811464309692,1.3500745296478271,400.8207702636719,0.231302410364151,-0.22010920941829681,65.3471908569336,0.17384345829486847,-0.7273327708244324,215.93797302246094,-0.2343505173921585,-0.6193076968193054,183.86390686035156,-0.20715779066085815,0.7296108603477478,-216.6125946044922,0.37844961881637573,0.26425838470458984,-78.45438385009766,-0.19359731674194336,0.5094444751739502,-151.2473907470703
431,1.8000000004,35,0.601671040058136,0.22587794065475464,269.8071594238281,0.23114897310733795,-0.03682493790984154,43.98822021484375,0.17333641648292542,-0.12169002741575241,145.354248046875,-0.23478224873542786,-0.10361551493406296,123.76611328125,-0.20664916932582855,0.1220691129565239,-145.8100128173828,0.3786338269710541,0.044209953397512436,-52.81161880493164,-0.1932421773672104,0.08523344248533249,-101.81063842773438
432,1.8041666667,36,0.6016687750816345,0.15337364375591278,47.28982925415039,0.23077243566513062,-0.09036897867918015,-12.850568771362305,0.17326398193836212,-0.01738429069519043,25.033374786376953,-0.23528002202510834,-0.11946558207273483,-3.804015874862671,-0.20657649636268616,0.017441511154174805,-25.11062240600586,0.3785845637321472,-0.01182317640632391,-13.44795036315918,-0.19331885874271393,-0.01840352825820446,-24.87287139892578
433,1.8083333334,36,0.6016693711280823,0.9166164994239807,183.1782684326172,0.22852209210395813,-0.5400824546813965,-107.93122863769531,0.17283105850219727,-0.10390161722898483,-20.764156341552734,-0.23825488984584808,-0.7139682173728943,-142.6806182861328,-0.20614221692085266,0.10422705858945847,20.828529357910156,0.37829023599624634,-0.07063865661621094,-14.115714073181152,-0.1937771439552307,-0.10998844355344772,-21.980377197265625
434,1.8125000001,36,0.6017583608627319,2.0505685806274414,272.1484680175781,0.22348782420158386,-1.2082241773605347,-160.35400390625,0.17186254262924194,-0.23244379460811615,-30.850122451782227,-0.24490997195243835,-1.5972195863723755,-211.98031616210938,-0.20517069101333618,0.23316620290279388,30.94539451599121,0.3776317536830902,-0.1580357402563095,-20.975299835205078,-0.19480237364768982,-0.24605511128902435,-32.656002044677734
435,1.8166666668,36,0.6021406054496765,3.2063357830047607,277.3841247558594,0.21561607718467712,-1.8892191648483276,-163.43878173828125,0.1703481674194336,-0.3634500205516815,-31.441492080688477,-0.2553160786628723,-2.4974653720855713,-216.05897521972656,-0.2036515772342682,0.36458727717399597,31.54105567932129,0.3766021132469177,-0.2471136897802353,-21.378705978393555,-0.19640544056892395,-0.384736031293869,-33.28342056274414
436,1.8208333335,36,0.6030666828155518,4.122224807739258,219.81333923339844,0.20549578964710236,-2.4288687705993652,-129.51589965820312,0.16840121150016785,-0.4672693908214569,-24.91664695739746,-0.2686946988105774,-3.2108685970306396,-171.21676635742188,-0.20169851183891296,0.4687356650829315,24.9956111907959,0.3752783536911011,-0.3177022635936737,-16.94125747680664,-0.1984664350748062,-0.4946386516094208,-26.37662696838379
437,1.8250000002,36,0.6046845316886902,4.623777866363525,120.37274932861328,0.194144144654274,-2.7243945598602295,-70.92618560791016,0.1662173569202423,-0.5241250991821289,-13.645369529724121,-0.283701092004776,-3.601534128189087,-93.75971984863281,-0.19950783252716064,0.5257630348205566,13.686568260192871,0.3737935423851013,-0.356354683637619,-9.276579856872559,-0.20077818632125854,-0.5548202991485596,-14.443594932556152
438,1.8291666669,36,0.6069099307060242,4.623775482177734,0.0021024136804044247,0.1827925145626068,-2.724390983581543,0.0008583068265579641,0.16403350234031677,-0.5241250991821289,0.0,-0.2987074851989746,-3.601534128189087,0.0,-0.19731715321540833,0.5257630348205566,0.0,0.37230876088142395,-0.35634753108024597,0.0017166136531159282,-0.20308995246887207,-0.5548238754272461,-0.0008583068265579641
439,1.8333333336,36,0.6094008088111877,4.1222310066223145,120.37069702148438,0.17267218232154846,-2.428879499435425,70.9227523803711,0.16208654642105103,-0.4672693908214569,13.645369529724121,-0.3120861053466797,-3.2108685970306396,93.75971984863281,-0.1953640878200531,0.4687356650829315,-13.686568260192871,0.3709850013256073,-0.3177022635936737,9.274863243103027,-0.20515094697475433,-0.4946386516094208,14.444453239440918
440,1.8375000003,36,0.611664891242981,3.206331729888916,219.81585693359375,0.1648004651069641,-1.8892120122909546,129.5201873779297,0.16057217121124268,-0.3634500205516815,24.91664695739746,-0.32249221205711365,-2.4974653720855713,171.21676635742188,-0.1938449740409851,0.36458727717399597,-24.9956111907959,0.3699553608894348,-0.2471136897802353,16.94125747680664,-0.20675401389598846,-0.384736031293869,26.37662696838379
441,1.8416666670000001,36,0.6132609844207764,2.050553321838379,277.3867492675781,0.15976624190807343,-1.208213448524475,163.4396514892578,0.15960367023944855,-0.23244021832942963,31.442350387573242,-0.32914724946022034,-1.597208857536316,216.06155395507812,-0.19287344813346863,0.23316620290279388,-31.54105567932129,0.3692968785762787,-0.1580357402563095,21.378705978393555,-0.20777924358844757,-0.24605511128902435,33.28342056274414
442,1.8458333337000001,36,0.6140116453170776,0.9166451096534729,272.1379699707031,0.15751582384109497,-0.5401003360748291,160.34713745117188,0.1591707319021225,-0.10390519350767136,30.848405838012695,-0.33212220668792725,-0.7139896750450134,211.97259521484375,-0.19243915379047394,0.10423063486814499,-30.944536209106445,0.3690025210380554,-0.07064580917358398,20.973583221435547,-0.20823752880096436,-0.10998844355344772,32.656002044677734
443,1.8500000004000001,36,0.6141394376754761,0.15336011350154877,183.18838500976562,0.15713931620121002,-0.0903618261218071,107.9372329711914,0.1590982973575592,-0.01738429069519043,20.7650146484375,-0.33261993527412415,-0.11945485323667526,142.6883544921875,-0.19236649572849274,0.01743793487548828,-20.830245971679688,0.36895328760147095,-0.011816023848950863,14.119147300720215,-0.2083142101764679,-0.01840352825820446,21.980377197265625
444,1.8541666667,37,0.6144166588783264,0.20518803596496582,50.749046325683594,0.15682005882263184,-0.07662176340818405,3.297614812850952,0.15952403843402863,0.10217785090208054,28.69491195678711,-0.33277812600135803,-0.037965770810842514,19.5573787689209,-0.19279220700263977,-0.10217069834470749,-28.706069946289062,0.36874920129776,-0.0489807091653347,-8.919524192810059,-0.20876125991344452,-0.10729192942380905,-21.333213806152344
445,1.8583333334,37,0.6160953044891357,1.2262696027755737,245.05955505371094,0.1549120843410492,-0.4579138457775116,-91.51009368896484,0.1620684266090393,0.6106531023979187,122.03404998779297,-0.3337234854698181,-0.22688625752925873,-45.340911865234375,-0.19533640146255493,-0.6106066107749939,-122.02461242675781,0.3675295114517212,-0.292725533246994,-58.49875259399414,-0.21143296360969543,-0.641208827495575,-128.14004516601562
446,1.8625000001,37,0.6199867725372314,2.743305206298828,364.0885314941406,0.1506437063217163,-1.0244107246398926,-135.95924377441406,0.16776050627231598,1.3660989999771118,181.3070068359375,-0.3358383774757385,-0.5075740814208984,-67.36507415771484,-0.20102804899215698,-1.3659952878952026,-181.29327392578125,0.36480093002319336,-0.6548594832420349,-86.91213989257812,-0.2174098640680313,-1.4344559907913208,-190.37930297851562
447,1.8666666668,37,0.6264411807060242,4.289515495300293,371.0904541015625,0.1439695656299591,-1.601793646812439,-138.5718994140625,0.17666082084178925,2.136075496673584,184.79434204101562,-0.3391452729701996,-0.7936548590660095,-68.65938568115234,-0.20992769300937653,-2.1359145641326904,-184.78060913085938,0.3605344295501709,-1.0239601135253906,-88.58414459228516,-0.2267555296421051,-2.24295973777771,-194.0408935546875
448,1.8708333335,37,0.6353820562362671,5.514811992645264,294.07110595703125,0.13538895547389984,-2.0593464374542236,-109.81266021728516,0.18810349702835083,2.746242046356201,146.43995666503906,-0.3433968126773834,-1.020369529724121,-54.41151809692383,-0.22136949002742767,-2.7460310459136963,-146.42794799804688,0.355049192905426,-1.31645667552948,-70.19917297363281,-0.23877078294754028,-2.8836605548858643,-153.7681884765625
449,1.8750000002,37,0.6462362408638,6.185809135437012,161.03939819335938,0.12576432526111603,-2.309911012649536,-60.135494232177734,0.20093843340873718,3.0803844928741455,80.19418334960938,-0.3481656312942505,-1.1445163488388062,-29.79523468017578,-0.23420345783233643,-3.0801520347595215,-80.18903350830078,0.3488965630531311,-1.4766310453414917,-38.44184494018555,-0.2522479295730591,-3.2345149517059326,-84.20504760742188
450,1.8791666669,37,0.6579216122627258,6.185796737670898,0.003953597974032164,0.11613970249891281,-2.3099093437194824,0.00040054318378679454,0.21377333998680115,3.0803773403167725,-0.0017166136531159282,-0.35293442010879517,-1.144509196281433,0.0017166136531159282,-0.2470373809337616,-3.080141305923462,0.0025749204214662313,0.34274396300315857,-1.4766238927841187,0.0017166136531159282,-0.2657250761985779,-3.2345149517059326,0.0
451,1.8833333336,37,0.6690050363540649,5.514834403991699,161.03094482421875,0.10755906254053116,-2.0593535900115967,60.13337707519531,0.2252160608768463,2.7462527751922607,-80.18988800048828,-0.357185959815979,-1.020369529724121,29.79351806640625,-0.2584792375564575,-2.7460453510284424,80.18302154541016,0.3372587263584137,-1.31645667552948,38.440128326416016,-0.27774038910865784,-2.8836748600006104,84.20161437988281
452,1.8875000003000002,37,0.6780390739440918,4.2895002365112305,294.0802001953125,0.10088492929935455,-1.6017918586730957,109.81481170654297,0.2341163456439972,2.136068344116211,-146.4442596435547,-0.36049285531044006,-0.7936548590660095,54.41151809692383,-0.2673788368701935,-2.135903835296631,146.4339599609375,0.33299222588539124,-1.0239601135253906,70.19917297363281,-0.28708600997924805,-2.2429490089416504,153.77420043945312
453,1.8916666670000002,37,0.6839989423751831,2.743283748626709,371.09197998046875,0.09661659598350525,-1.024399995803833,138.57403564453125,0.23980838060379028,1.3660882711410522,-184.7952117919922,-0.3626077175140381,-0.5075669288635254,68.66110229492188,-0.27307045459747314,-1.3659881353378296,184.77975463867188,0.3302636742591858,-0.6548523306846619,88.58586120605469,-0.29306286573410034,-1.4344452619552612,194.0408935546875
454,1.8958333337000002,37,0.6867080330848694,1.2263137102127075,364.0727844238281,0.09470856189727783,-0.4579281508922577,135.95323181152344,0.24235284328460693,0.6106709837913513,-181.30014038085938,-0.36355313658714294,-0.22690056264400482,67.35992431640625,-0.27561473846435547,-0.610628068447113,181.28640747070312,0.3290439248085022,-0.2927398383617401,86.90699005126953,-0.2957346737384796,-0.6412338614463806,190.3707275390625
455,1.9000000004000002,37,0.6871638894081116,0.2051684856414795,245.0748291015625,0.09438932687044144,-0.07661639899015427,91.51481628417969,0.24277855455875397,0.10217069834470749,-122.0400619506836,-0.36371129751205444,-0.03795861825346947,45.34606170654297,-0.2760404050350189,-0.10215996950864792,122.03233337402344,0.32883986830711365,-0.048973556607961655,58.503902435302734,-0.29618167877197266,-0.10728120058774948,128.1486358642578
456,1.9041666667000001,38,0.6876175403594971,0.23944666981697083,35.923912048339844,0.0940491184592247,-0.081650011241436,-1.2080668210983276,0.2432754635810852,0.11925815790891647,4.100990295410156,-0.363384872674942,0.07834195345640182,27.912134170532227,-0.27653732895851135,-0.119261734187603,-4.104423522949219,0.3290109932422638,0.04106998071074486,21.61044692993164,-0.29668164253234863,-0.11999129503965378,-3.050422430038452
457,1.9083333334,38,0.6903523802757263,1.4309951066970825,285.97161865234375,0.09201591461896896,-0.48796889185905457,-97.51652526855469,0.24624519050121307,0.7127344012260437,142.43429565429688,-0.36143407225608826,0.46819207072257996,93.56401824951172,-0.27950701117515564,-0.7127236723899841,-142.4308624267578,0.33003365993499756,0.24543999135494232,49.048797607421875,-0.2996695339679718,-0.7170938849449158,-143.3046112060547
458,1.9125000001,38,0.6966165900230408,3.201305389404297,424.8743896484375,0.08746740967035294,-1.0916411876678467,-144.88133239746094,0.2528887987136841,1.5944658517837524,211.61553955078125,-0.3570699393749237,1.0473918914794922,139.00794982910156,-0.2861505448818207,-1.5944479703903198,-211.6138153076172,0.33232152462005615,0.5490875244140625,72.87540435791016,-0.3063538372516632,-1.604232668876648,-212.91329956054688
459,1.9166666668,38,0.7068046927452087,5.005648136138916,433.0422058105469,0.08035522699356079,-1.7069237232208252,-147.6678009033203,0.2632769048213959,2.493145227432251,215.68304443359375,-0.35024601221084595,1.6377424001693726,141.68411254882812,-0.2965385615825653,-2.493123769760132,-215.6821746826172,0.33589887619018555,0.8585643172264099,74.27442932128906,-0.31680557131767273,-2.508415937423706,-217.00396728515625
460,1.9208333335,38,0.7205787897109985,6.43550968170166,343.1667785644531,0.07121145725250244,-2.194504737854004,-117.01943969726562,0.2766323983669281,3.2053182125091553,170.9215087890625,-0.341472864151001,2.105555534362793,112.275146484375,-0.3098939061164856,-3.20528244972229,-170.91807556152344,0.34049808979034424,1.103811264038086,58.8592643737793,-0.3302428424358368,-3.224944829940796,-171.9669189453125
461,1.9250000002,38,0.7368839383125305,7.218532085418701,187.9253387451172,0.060955144464969635,-2.461514949798584,-64.08245086669922,0.2916128635406494,3.595311403274536,93.59835815429688,-0.33163225650787354,2.361745595932007,61.48561096191406,-0.32487425208091736,-3.595282793045044,-93.6000747680664,0.3456569015979767,1.2381147146224976,32.232826232910156,-0.34531503915786743,-3.6173269748687744,-94.17170715332031
462,1.9291666669,38,0.7540367841720581,7.218526840209961,0.0019192324252799153,0.05069884657859802,-2.4615113735198975,0.0008583068265579641,0.3065933287143707,3.595311403274536,0.0,-0.3217916488647461,2.361745595932007,0.0,-0.33985456824302673,-3.595275640487671,0.0017166136531159282,0.35081571340560913,1.2381147146224976,0.0,-0.36038723587989807,-3.6173269748687744,0.0
463,1.9333333336,38,0.7699977159500122,6.435534954071045,187.91819763183594,0.041555047035217285,-2.194511890411377,64.07987213134766,0.31994885206222534,3.2053253650665283,-93.59664154052734,-0.31301844120025635,2.105569839477539,-61.482177734375,-0.3532099723815918,-3.205296754837036,93.59492492675781,0.3554149270057678,1.103811264038086,-32.232826232910156,-0.3738245666027069,-3.224959135055542,94.16827392578125
464,1.9375000003,38,0.7828224897384644,5.005637168884277,343.1754150390625,0.03444288298487663,-1.7069193124771118,117.02220916748047,0.33033695816993713,2.493145227432251,-170.9232177734375,-0.306194543838501,1.6377352476119995,-112.2802963256836,-0.36359795928001404,-2.493116617202759,170.9232177734375,0.3589922785758972,0.8585643172264099,-58.8592643737793,-0.38427627086639404,-2.508408784866333,171.97207641601562
465,1.9416666670000002,38,0.7912037372589111,3.2012827396392822,433.0449523925781,0.02989441156387329,-1.0916330814361572,147.66868591308594,0.33698052167892456,1.5944551229476929,-215.68560791015625,-0.3018304407596588,1.0473847389221191,-141.68411254882812,-0.3702414631843567,-1.5944408178329468,215.6821746826172,0.3612801134586334,0.5490803718566895,-74.2761459350586,-0.3909605145454407,-1.6042183637619019,217.0056915283203
466,1.9458333337000002,38,0.794994056224823,1.4310375452041626,424.85882568359375,0.02786114811897278,-0.48798319697380066,144.87596130371094,0.3399503231048584,0.7127522826194763,-211.60867309570312,-0.2998795807361603,0.46820637583732605,-139.00279235839844,-0.37321123480796814,-0.7127451300621033,211.60694885253906,0.36230283975601196,0.24545429646968842,-72.87025451660156,-0.393948495388031,-0.7171153426170349,212.9047088623047
467,1.9500000004000002,38,0.7956308722496033,0.23942522704601288,285.9869384765625,0.027520962059497833,-0.08164464682340622,97.52124786376953,0.34044718742370605,0.1192474290728569,-142.441162109375,-0.29955318570137024,0.07833480089902878,-93.56916809082031,-0.3737080991268158,-0.1192474290728569,142.43943786621094,0.3624739348888397,0.04106282815337181,-49.05394744873047,-0.3944484293460846,-0.11998414248228073,143.3114776611328
468,1.9541666667000002,39,0.7958373427391052,0.1866476982831955,37.044281005859375,0.027188392356038094,-0.07981672137975693,0.4387020766735077,0.34051817655563354,0.017037391662597656,-24.530406951904297,-0.29907044768333435,0.11585711687803268,9.005355834960938,-0.3737790882587433,-0.017037391662597656,24.530406951904297,0.3627740442752838,0.07202624529600143,7.431219577789307,-0.3948497176170349,-0.09630917757749557,5.681991100311279
469,1.9583333334000002,39,0.7970861792564392,1.1154670715332031,222.91664123535156,0.02520085498690605,-0.4770089387893677,-95.32612609863281,0.3409424126148224,0.10181664675474167,20.347021102905273,-0.29618555307388306,0.6923746466636658,138.36419677734375,-0.37420332431793213,-0.10181664675474167,-20.347021102905273,0.36456766724586487,0.43046948313713074,86.0263671875,-0.3972480297088623,-0.5755948424339294,-115.02854919433594
470,1.9625000001000001,39,0.7999706864356995,2.495431423187256,331.19140625,0.020754508674144745,-1.0671230554580688,-141.62738037109375,0.34189149737358093,0.2277803272008896,30.23128318786621,-0.2897316515445709,1.5489362478256226,205.57476806640625,-0.3751524090766907,-0.2277803272008896,-30.23128318786621,0.368580162525177,0.9629988074302673,127.80703735351562,-0.4026133120059967,-1.2876676321029663,-170.8974609375
471,1.9666666668000001,39,0.8047295808792114,3.901930332183838,337.5597229003906,0.013802067376673222,-1.6685857772827148,-144.35104370117188,0.3433755338191986,0.3561687171459198,30.81321144104004,-0.2796401381492615,2.4219629764556885,209.52639770507812,-0.37663641571998596,-0.35616156458854675,-30.811494827270508,0.3748542368412018,1.5057777166366577,130.26693725585938,-0.41100260615348816,-2.013430595397949,-174.18310546875
472,1.9708333335000001,39,0.8112856149673462,5.01650857925415,267.498779296875,0.004863671958446503,-2.145214796066284,-114.39096069335938,0.3452834486961365,0.4578995406627655,24.415395736694336,-0.2666660249233246,3.1137869358062744,166.03773498535156,-0.37854430079460144,-0.45789238810539246,-24.415395736694336,0.382920503616333,1.9359039068222046,103.23027801513672,-0.4217883050441742,-2.5885674953460693,-138.03285217285156
473,1.9750000002,39,0.8192117214202881,5.626883029937744,146.48983764648438,-0.005162280052900314,-2.4062283039093018,-62.64323806762695,0.3474235236644745,0.513617992401123,13.372427940368652,-0.25211331248283386,3.4926507472991943,90.92730712890625,-0.38068437576293945,-0.513617992401123,-13.374144554138184,0.3919681906700134,2.171444892883301,56.52983474731445,-0.4338863492012024,-2.9035303592681885,-75.59107971191406
