physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1117,4.658333333400001,93,1.217087984085083,0.7616627812385559,152.2115936279297,-0.06822772324085236,-0.0047761197201907635,-0.9544370770454407,0.6856153011322021,0.018467901274561882,3.69071888923645,-0.6702214479446411,0.036249157041311264,7.2441086769104,-0.6925084590911865,0.0065946574322879314,1.318359136581421,-0.21843624114990234,-0.3916275203227997,-78.26384735107422,-0.17349520325660706,-0.6519483923912048,-130.2858123779297
1118,4.6625000001000005,93,1.2185077667236328,1.7039331197738647,226.14486694335938,-0.06827224791049957,-0.010685919784009457,-1.4183518886566162,0.6857874393463135,0.04131316766142845,5.482863426208496,-0.6698835492134094,0.08109568804502487,10.763166427612305,-0.6924470663070679,0.014734267257153988,1.953506350517273,-0.22208671271800995,-0.8761131167411804,-116.27653503417969,-0.17957225441932678,-1.4584921598434448,-193.57049560546875
1119,4.6666666668,93,1.2208070755004883,2.6643149852752686,230.4916229248047,-0.06834185868501663,-0.01670658588409424,-1.4449597597122192,0.6860565543174744,0.06458759307861328,5.585861682891846,-0.6693551540374756,0.1268148422241211,10.972596168518066,-0.6923509836196899,0.023059843108057976,1.9981380701065063,-0.22779469192028046,-1.3699148893356323,-118.51242065429688,-0.18907448649406433,-2.2805356979370117,-197.29043579101562
1120,4.6708333335,93,1.2239049673080444,3.4253783226013184,182.6551971435547,-0.06843135505914688,-0.021479127928614616,-1.1454100608825684,0.6864026188850403,0.08305548876523972,4.432294845581055,-0.6686758399009705,0.16303537786006927,8.692928314208984,-0.6922274827957153,0.0296401958912611,1.5792845487594604,-0.23513315618038177,-1.7612313032150269,-93.91593170166016,-0.2012910395860672,-2.9319725036621094,-156.34481811523438
1121,4.675000000200001,93,1.2275679111480713,3.8421478271484375,100.0246353149414,-0.06853175163269043,-0.02409517578780651,-0.6278514266014099,0.6867907047271729,0.09314059466123581,2.4204251766204834,-0.6679139137268066,0.1828622668981552,4.758452892303467,-0.6920889616012573,0.033245086669921875,0.8651737570762634,-0.24336449801921844,-1.9755219221115112,-51.429744720458984,-0.21499399840831757,-3.288709878921509,-85.6169662475586
1122,4.6791666669000005,93,1.2314280271530151,3.8421430587768555,0.005023112054914236,-0.06863214075565338,-0.02409338764846325,0.00042915341327898204,0.6871788501739502,0.0931548997759819,0.0034332273062318563,-0.6671519875526428,0.1828622668981552,0.0,-0.6919505000114441,0.03323078155517578,-0.0034332273062318563,-0.2515958249568939,-1.9755183458328247,0.0008583068265579641,-0.22869694232940674,-3.2887063026428223,0.0008583068265579641
1123,4.6833333336,93,1.2350343465805054,3.425391435623169,100.02042388916016,-0.06872163712978363,-0.021479127928614616,0.6274222731590271,0.6875249147415161,0.08305548876523972,-2.423858404159546,-0.6664726734161377,0.16303537786006927,-4.758452892303467,-0.6918269991874695,0.0296401958912611,-0.8617405295372009,-0.2589343190193176,-1.7612384557724,51.42716979980469,-0.2409135401248932,-2.931983232498169,85.61353302001953
1124,4.6875000003,93,1.237945795059204,2.664308786392212,182.65975952148438,-0.06879124790430069,-0.01670658588409424,1.1454100608825684,0.687794029712677,0.06458759307861328,-4.432294845581055,-0.6659442782402039,0.1268148422241211,-8.692928314208984,-0.6917309165000916,0.023059843108057976,-1.5792845487594604,-0.26464229822158813,-1.3699148893356323,93.91764831542969,-0.25041574239730835,-2.2805285453796387,156.34912109375
1125,4.691666667000001,93,1.2398563623428345,1.7039153575897217,230.4944305419922,-0.0688357725739479,-0.010685919784009457,1.4449597597122192,0.6879661679267883,0.04131316766142845,-5.585861682891846,-0.6656063795089722,0.08109568804502487,-10.972596168518066,-0.6916695237159729,0.014734267257153988,-1.9981380701065063,-0.26829272508621216,-0.8761023879051208,118.5149917602539,-0.2564927339553833,-1.4584778547286987,197.2921600341797
1126,4.6958333337000004,93,1.24072265625,0.7616866827011108,226.13487243652344,-0.06885567307472229,-0.0047761197201907635,1.4183518886566162,0.6880431175231934,0.018467901274561882,-5.482863426208496,-0.6654553413391113,0.036249157041311264,-10.763166427612305,-0.6916420459747314,0.0065946574322879314,-1.953506350517273,-0.2699245512485504,-0.39163824915885925,116.2713851928711,-0.2592092752456665,-0.651969850063324,193.56190490722656
1127,4.7000000004,93,1.240868330001831,0.12743979692459106,152.21923828125,-0.06885900348424911,-0.0007992982282303274,0.9544370770454407,0.6880559921264648,0.0030899045523256063,-3.69071888923645,-0.6654300689697266,0.006065368186682463,-7.2441086769104,-0.6916374564170837,0.0011014938354492188,-1.318359136581421,-0.2701975703239441,-0.06552457809448242,78.26728057861328,-0.25966379046440125,-0.1090836450457573,130.2926788330078
1128,4.7041666667,94,1.2408920526504517,0.08177094906568527,24.159366607666016,-0.06859365105628967,0.06368458271026611,15.476130485534668,0.688049852848053,-0.0014734267024323344,-1.095199465751648,-0.6654025912284851,0.0065946574322879314,0.1270294189453125,-0.6916331052780151,0.0010442733764648438,-0.013732909224927425,-0.270281583070755,-0.02016305737197399,10.886763572692871,-0.25985822081565857,-0.046663280576467514,14.980886459350586
1129,4.708333333400001,94,1.2410359382629395,0.4886884391307831,97.66018676757812,-0.06700783967971802,0.3805947005748749,76.05842590332031,0.6880130767822266,-0.008826255798339844,-1.7646788358688354,-0.6652384400367737,0.03939628228545189,7.872389316558838,-0.6916071772575378,0.006222724448889494,1.2428282499313354,-0.2707836329936981,-0.12049197405576706,-24.078937530517578,-0.2610202431678772,-0.2788853645324707,-55.73329544067383
1130,4.7125000001,94,1.241369605064392,1.0932533740997314,145.09559631347656,-0.06346020847558975,0.8514314293861389,113.00080871582031,0.6879307627677917,-0.01975536160171032,-2.622985363006592,-0.6648711562156677,0.08814810961484909,11.700437545776367,-0.6915491223335266,0.013933180831372738,1.8505094051361084,-0.2719067633152008,-0.26955127716064453,-35.77423095703125,-0.2636198401451111,-0.623903214931488,-82.80428314208984
1131,4.7166666668,94,1.2419248819351196,1.7094440460205078,147.8857421875,-0.05791300907731056,1.3313277959823608,115.17512512207031,0.6878021359443665,-0.030870435759425163,-2.6676175594329834,-0.6642969250679016,0.1378154754638672,11.920166969299316,-0.6914584040641785,0.02177238278090954,1.8814083337783813,-0.2736629247665405,-0.4214787185192108,-36.46258544921875,-0.2676846385002136,-0.9755515456199646,-84.39559173583984
1132,4.7208333335,94,1.2426981925964355,2.1977429389953613,117.19171142578125,-0.05078126862645149,1.7116175889968872,91.26954650878906,0.68763667345047,-0.03971099480986595,-2.121734142303467,-0.6635586023330688,0.1771974414587021,9.451671600341797,-0.691341757774353,0.02799510769546032,1.493453860282898,-0.27592071890830994,-0.5418705940246582,-28.8940486907959,-0.27291053533554077,-1.254215121269226,-66.87925720214844
1133,4.7250000002000005,94,1.2436453104019165,2.46514630317688,64.17681121826172,-0.04278178885579109,1.9198750257492065,49.981781005859375,0.6874511241912842,-0.044531818479299545,-1.156997561454773,-0.6627304553985596,0.19875524938106537,5.173873424530029,-0.6912108659744263,0.031414031982421875,0.8205417990684509,-0.2784532308578491,-0.6078028082847595,-15.82373046875,-0.2787722647190094,-1.4068149328231812,-36.62395095825195
1134,4.7291666669,94,1.2446764707565308,2.4651455879211426,0.005188163369894028,-0.03478232026100159,1.9198724031448364,-0.0006294249906204641,0.6872656345367432,-0.04451751336455345,0.0034332273062318563,-0.6619023084640503,0.19875524938106537,0.0,-0.6910800337791443,0.03139972686767578,-0.0034332273062318563,-0.2809857726097107,-0.6078099608421326,-0.0017166136531159282,-0.284633994102478,-1.4068149328231812,0.0
1135,4.7333333336,94,1.24566650390625,2.197751998901367,64.17448425292969,-0.027650553733110428,1.7116239070892334,-49.979637145996094,0.6871001720428467,-0.03971099480986595,1.1535643339157104,-0.6611639857292175,0.1771974414587021,-5.173873424530029,-0.6909633874893188,0.02799510769546032,-0.8171085715293884,-0.2832435667514801,-0.5418705940246582,15.825447082519531,-0.28985992074012756,-1.2542222738265991,36.62223434448242
1136,4.7375000003,94,1.2464826107025146,1.7094364166259766,117.1957015991211,-0.02210337296128273,1.331323266029358,-91.27214813232422,0.6869715452194214,-0.030870435759425163,2.121734142303467,-0.6605897545814514,0.1378154754638672,-9.451671600341797,-0.6908726692199707,0.02177238278090954,-1.493453860282898,-0.2849997282028198,-0.4214787185192108,28.8940486907959,-0.2939246892929077,-0.9755443930625916,66.8826904296875
1137,4.7416666670000005,94,1.247025489807129,1.0932458639144897,147.88572692871094,-0.018555760383605957,0.8514269590377808,-115.17510986328125,0.6868892312049866,-0.01975536160171032,2.6676175594329834,-0.6602224707603455,0.08814810961484909,-11.920166969299316,-0.6908146142959595,0.013933180831372738,-1.8814083337783813,-0.2861228585243225,-0.26955127716064453,36.46258544921875,-0.2965242564678192,-0.623896062374115,84.39559173583984
1138,4.7458333337,94,1.247273564338684,0.48870086669921875,145.09080505371094,-0.01696990430355072,0.38060542941093445,-112.99716186523438,0.6868524551391602,-0.008826255798339844,2.622985363006592,-0.660058319568634,0.03939628228545189,-11.700437545776367,-0.6907886862754822,0.006222724448889494,-1.8505094051361084,-0.2866249084472656,-0.12049197405576706,35.77423095703125,-0.29768630862236023,-0.27889251708984375,82.80084991455078
1139,4.7500000004,94,1.2473152875900269,0.0817667692899704,97.66417694091797,-0.01670457422733307,0.06367921829223633,-76.06228637695312,0.6868463158607483,-0.0014734267024323344,1.7646788358688354,-0.6600308418273926,0.0065946574322879314,-7.872389316558838,-0.6907843351364136,0.0010442733764648438,-1.2428282499313354,-0.28670892119407654,-0.02016305737197399,24.078937530517578,-0.29788073897361755,-0.046663280576467514,55.73501205444336
1140,4.7541666667,95,1.247161865234375,0.10949469357728958,33.21836853027344,-0.016442084684967995,0.0629974901676178,-0.16361473500728607,0.6868243217468262,-0.0052785868756473064,-0.9132383465766907,-0.660000205039978,0.0073528285138309,0.1819610446691513,-0.690786600112915,-0.0005435943603515625,-0.3810882270336151,-0.28646379709243774,0.05882978066802025,18.958280563354492,-0.29760193824768066,0.06691217422485352,27.258108139038086
1141,4.7583333334,95,1.2462478876113892,0.6543875932693481,130.7742919921875,-0.014873364008963108,0.3764929473400116,75.23890686035156,0.6866927742958069,-0.031571388244628906,-6.310271739959717,-0.6598170399665833,0.043959613889455795,8.785628318786621,-0.6908000707626343,-0.003232955699786544,-0.6454466581344604,-0.2849988639354706,0.35158392786979675,70.26099395751953,-0.29593566060066223,0.39990660548210144,79.91866302490234
1142,4.7625000001,95,1.2442221641540527,1.4639426469802856,194.29319763183594,-0.011363958939909935,0.8422572016716003,111.78341674804688,0.686398446559906,-0.07063865661621094,-9.376143455505371,-0.6594071984291077,0.09836196154356003,13.056562423706055,-0.6908302903175354,-0.007252692710608244,-0.9647368788719177,-0.2817216217517853,0.7865380644798279,104.38898468017578,-0.2922080159187317,0.8946346640586853,118.73472595214844
1143,4.7666666668,95,1.2411084175109863,2.2890524864196777,198.0263671875,-0.005876545794308186,1.3169790506362915,113.93323516845703,0.68593829870224,-0.11043547838926315,-9.551237106323242,-0.6587664484977722,0.15377996861934662,13.300320625305176,-0.6908774971961975,-0.011329649947583675,-0.9784696698188782,-0.276597261428833,1.2298463582992554,106.39398193359375,-0.2863793969154358,1.398868441581726,121.01609802246094
1144,4.7708333335,95,1.2372016906738281,2.9429221153259277,156.92868041992188,0.0011783372610807419,1.6931718587875366,90.28627014160156,0.6853467226028442,-0.14197826385498047,-7.570268154144287,-0.6579426527023315,0.19771097600460052,10.543440818786621,-0.6909382343292236,-0.014576910994946957,-0.7793425917625427,-0.2700091302394867,1.5811513662338257,84.31319427490234,-0.2788858115673065,1.7984603643417358,95.90205383300781
1145,4.7750000002,95,1.2329498529434204,3.3009958267211914,85.93769836425781,0.009091606363654137,1.8991844654083252,49.443023681640625,0.684683084487915,-0.15927313268184662,-4.150768280029297,-0.6570186614990234,0.22175787389278412,5.771255016326904,-0.6910063028335571,-0.016336441040039062,-0.4222871959209442,-0.26261937618255615,1.7735408544540405,46.1734733581543,-0.2704804837703705,2.0172786712646484,52.51639175415039
1146,4.7791666669,95,1.2288373708724976,3.300990581512451,0.0062338788993656635,0.017004862427711487,1.8991813659667969,-0.0007438659085892141,0.6840195059776306,-0.15925882756710052,0.0034332273062318563,-0.6560946106910706,0.2217721790075302,0.0034332273062318563,-0.6910744309425354,-0.016350746154785156,-0.0034332273062318563,-0.255229651927948,1.7735337018966675,-0.0017166136531159282,-0.26207515597343445,2.0172786712646484,0.0
1147,4.7833333336,95,1.2252895832061768,2.942934036254883,85.9335708618164,0.024059772491455078,1.6931782960891724,-49.44073486328125,0.6834279298782349,-0.14197826385498047,4.147335052490234,-0.6552708148956299,0.19771097600460052,-5.774688243865967,-0.6911351680755615,-0.014576910994946957,0.4257204234600067,-0.2486414909362793,1.5811585187911987,-46.170040130615234,-0.2545815408229828,1.7984675168991089,-52.51467514038086
1148,4.7875000003,95,1.222607970237732,2.289050340652466,156.93206787109375,0.02954716980457306,1.3169752359390259,-90.28872680664062,0.6829677820205688,-0.11043547838926315,7.570268154144287,-0.6546300649642944,0.15377996861934662,-10.543440818786621,-0.6911823749542236,-0.011329649947583675,0.7793425917625427,-0.24351713061332703,1.2298463582992554,-84.31491088867188,-0.2487529218196869,1.398868441581726,-95.90377044677734
1149,4.791666667,95,1.2209289073944092,1.463925838470459,198.0298614501953,0.03305654972791672,0.8422511219978333,-113.93378448486328,0.682673454284668,-0.07063865661621094,9.551237106323242,-0.6542202830314636,0.09834765642881393,-13.303753852844238,-0.6912125945091248,-0.007252692710608244,0.9784696698188782,-0.2402399331331253,0.7865273356437683,-106.39656066894531,-0.24502532184123993,0.8946239352226257,-121.0186767578125
1150,4.7958333337,95,1.2201874256134033,0.6544074416160583,194.28440856933594,0.03462531790137291,0.3765043318271637,-111.77922058105469,0.6825419068336487,-0.031571388244628906,9.376143455505371,-0.6540370583534241,0.04397391900420189,-13.04969596862793,-0.691226065158844,-0.003232955699786544,0.9647368788719177,-0.23877495527267456,0.3515946567058563,-104.38383483886719,-0.24335899949073792,0.399917334318161,-118.72957611083984
1151,4.8000000004,95,1.2200639247894287,0.10948775708675385,130.7807159423828,0.03488778695464134,0.06299257278442383,-75.2428207397461,0.6825199127197266,-0.0052785868756473064,6.310271739959717,-0.6540064215660095,0.0073528285138309,-8.789061546325684,-0.6912283301353455,-0.0005435943603515625,0.6454466581344604,-0.23852984607219696,0.058826204389333725,-70.2644271850586,-0.24308021366596222,0.06690859794616699,-79.9220962524414
1152,4.8041666667000005,96,1.2199082374572754,0.13226625323295593,22.733457565307617,0.034810006618499756,-0.018667278811335564,-19.598363876342773,0.6825117468833923,-0.0019598007202148438,0.7965086102485657,-0.6539977788925171,0.0020742416381835938,-1.266860842704773,-0.6912328600883484,-0.001087188720703125,-0.130462646484375,-0.23826338350772858,0.06395101547241211,1.2299546003341675,-0.24260428547859192,0.11422275751829147,11.355398178100586
1153,4.808333333400001,96,1.2189828157424927,0.7904645800590515,157.96759033203125,0.03434516862034798,-0.1115611121058464,-22.294517517089844,0.6824630498886108,-0.01168727781623602,-2.334594488143921,-0.653946042060852,0.0124168386682868,2.4822232723236084,-0.691260039806366,-0.006523131858557463,-1.304626226425171,-0.23667088150978088,0.3822004497051239,76.3798599243164,-0.23976001143455505,0.6826257109642029,136.4167022705078
1154,4.812500000100001,96,1.2169421911239624,1.7683573961257935,234.6942596435547,0.033305272459983826,-0.24957506358623505,-33.123348236083984,0.6823540329933167,-0.02616405300796032,-3.474425792694092,-0.6538302898406982,0.027780530974268913,3.687285900115967,-0.6913207769393921,-0.014576910994946957,-1.932906985282898,-0.2331082820892334,0.8550238013267517,113.47760009765625,-0.23339705169200897,1.52711021900177,202.67626953125
1155,4.816666666800001,96,1.2138341665267944,2.76505446434021,239.20729064941406,0.03167925775051117,-0.3902435004711151,-33.76042175292969,0.6821836233139038,-0.04089831933379173,-3.5362236499786377,-0.6536492705345154,0.04344462975859642,3.7593834400177,-0.6914157271385193,-0.022788045927882195,-1.9706722497940063,-0.22753770649433136,1.3369380235671997,115.65940856933594,-0.2234477400779724,2.3878345489501953,206.57382202148438
1156,4.8208333335,96,1.2099878787994385,3.5548899173736572,189.56045532226562,0.029588773846626282,-0.501716136932373,-26.75343132019043,0.6819645762443542,-0.05257129296660423,-2.801513433456421,-0.6534165740013123,0.0558471642434597,2.9766080379486084,-0.6915378570556641,-0.029311178252100945,-1.5655516386032104,-0.2203758955001831,1.7188345193862915,91.6551513671875,-0.21065641939640045,3.0699167251586914,163.69970703125
1157,4.825000000200001,96,1.2058753967285156,3.9874234199523926,103.80805969238281,0.02724393457174301,-0.5627614259719849,-14.65086841583252,0.6817188262939453,-0.05897998437285423,-1.5380858182907104,-0.6531555652618408,0.06264209747314453,1.6307839155197144,-0.6916748285293579,-0.03287315368652344,-0.8548740744590759,-0.21234267950057983,1.9279717206954956,50.19292449951172,-0.19630874693393707,3.443441152572632,89.64585876464844
1158,4.829166666900001,96,1.2019785642623901,3.9874188899993896,0.005023112054914236,0.024899102747440338,-0.5627596378326416,0.00042915341327898204,0.6814730167388916,-0.05899428948760033,-0.0034332273062318563,-0.6528944969177246,0.06265640258789062,0.0034332273062318563,-0.6918118000030518,-0.03287315368652344,0.0,-0.20430947840213776,1.927968144416809,-0.0008583068265579641,-0.1819610893726349,3.4434375762939453,-0.0008583068265579641
1159,4.833333333600001,96,1.1986879110336304,3.5549027919769287,103.8038330078125,0.022808611392974854,-0.5017179250717163,14.650010108947754,0.681253969669342,-0.05257129296660423,1.541519045829773,-0.6526618003845215,0.0558471642434597,-1.6342171430587769,-0.6919339299201965,-0.029311178252100945,0.8548740744590759,-0.19714763760566711,1.7188416719436646,-50.19034957885742,-0.16916972398757935,3.069927453994751,-89.64242553710938
1160,4.8375000003,96,1.196249008178711,2.765049695968628,189.56475830078125,0.021182600408792496,-0.3902426064014435,26.75407600402832,0.6810835599899292,-0.04089831933379173,2.801513433456421,-0.6524807810783386,0.04344462975859642,-2.9766080379486084,-0.6920288801193237,-0.022788045927882195,1.5655516386032104,-0.19157707691192627,1.3369344472885132,-91.65773010253906,-0.15922042727470398,2.387830972671509,-163.70314025878906
1161,4.841666667000001,96,1.1947448253631592,1.768341302871704,239.2099609375,0.02014271169900894,-0.24957327544689178,33.76063919067383,0.680974543094635,-0.02616405300796032,3.5362236499786377,-0.6523650288581848,0.027780530974268913,-3.7593834400177,-0.6920896172523499,-0.014576910994946957,1.9706722497940063,-0.18801450729370117,0.8550166487693787,-115.66026306152344,-0.15285752713680267,1.527095913887024,-206.57640075683594
1162,4.845833333700001,96,1.1940865516662598,0.7904857397079468,234.68533325195312,0.01967785879969597,-0.11156468838453293,33.12206268310547,0.6809258460998535,-0.01168727781623602,3.474425792694092,-0.6523132920265198,0.0124168386682868,-3.687285900115967,-0.6921167969703674,-0.006523131858557463,1.932906985282898,-0.1864219605922699,0.38221117854118347,-113.47330474853516,-0.15001317858695984,0.6826435923576355,-202.66854858398438
1163,4.850000000400001,96,1.1939772367477417,0.13225816190242767,157.974609375,0.01960008405148983,-0.018665937706828117,22.295698165893555,0.6809176802635193,-0.0019598007202148438,2.334594488143921,-0.6523046493530273,0.0020742416381835938,-2.4822232723236084,-0.6921213269233704,-0.001087188720703125,1.304626226425171,-0.1861555129289627,0.06394743919372559,-76.38329315185547,-0.14953728020191193,0.11421560496091843,-136.42271423339844
1164,4.8541666667,97,1.1940096616744995,0.07056795060634613,33.643978118896484,0.019336789846420288,-0.06319060921669006,-10.685919761657715,0.6809354424476624,0.0042629241943359375,1.493453860282898,-0.6523396968841553,-0.008411407470703125,-2.5165555477142334,-0.6921207308769226,0.00014305113290902227,0.2952575385570526,-0.18626022338867188,-0.025130508467555046,-21.378705978393555,-0.1494692862033844,0.016318559646606445,-23.495288848876953
1165,4.858333333400001,97,1.1942052841186523,0.42173531651496887,84.28016662597656,0.017763270065188408,-0.37764471769332886,-75.46897888183594,0.6810416579246521,0.025491712614893913,5.094909191131592,-0.6525493264198303,-0.05031108483672142,-10.055922508239746,-0.6921171545982361,0.0008583068265579641,0.1716613471508026,-0.18688596785068512,-0.15017865598201752,-30.011552810668945,-0.14906296133995056,0.0975179597735405,19.487855911254883
1166,4.862500000100001,97,1.1946518421173096,0.9434674978256226,125.21571350097656,0.014243125915527344,-0.844834566116333,-112.12555694580078,0.681279182434082,0.057005878537893295,7.563399791717529,-0.6530181765556335,-0.11252402514219284,-14.93110466003418,-0.6921091675758362,0.0019168852595612407,0.254058837890625,-0.18828585743904114,-0.33597347140312195,-44.59075164794922,-0.14815397560596466,0.21815656125545502,28.953262329101562
1167,4.8666666668000005,97,1.195375919342041,1.4752365350723267,127.62455749511719,0.008738921955227852,-1.3210089206695557,-114.2818374633789,0.6816506385803223,0.08914946764707565,7.714460849761963,-0.6537513136863708,-0.17595289647579193,-15.222928047180176,-0.6920966506004333,0.003004073863849044,0.2609252631664276,-0.1904747635126114,-0.5253374576568604,-45.44735336303711,-0.1467326432466507,0.3411197364330292,29.511159896850586
1168,4.8708333335,97,1.1963526010513306,1.89663565158844,101.13578796386719,0.001662449911236763,-1.6983531713485718,-90.56261444091797,0.6821281909942627,0.11461257189512253,6.111144542694092,-0.6546939015388489,-0.22622106969356537,-12.064360618591309,-0.6920806169509888,0.003848075633868575,0.2025604099035263,-0.1932889223098755,-0.675398051738739,-36.01454162597656,-0.14490531384944916,0.43855902552604675,23.385427474975586
1169,4.875000000200001,97,1.1975090503692627,2.127403974533081,55.3843879699707,-0.006275033578276634,-1.9049959182739258,-49.59425735473633,0.6826637983322144,0.12854576110839844,3.3439652919769287,-0.6557511687278748,-0.25374412536621094,-6.605533123016357,-0.6920626163482666,0.0043201446533203125,0.11329656094312668,-0.196445494890213,-0.7575773596763611,-19.723031997680664,-0.14285564422607422,0.49192067980766296,12.806796073913574
1170,4.879166666900001,97,1.1987301111221313,2.127401113510132,0.00497061014175415,-0.014212505891919136,-1.9049932956695557,0.0006294249906204641,0.6831994652748108,0.12856006622314453,0.0034332273062318563,-0.6568084359169006,-0.25374412536621094,0.0,-0.6920445561408997,0.004334449768066406,0.0034332273062318563,-0.19960205256938934,-0.7575737833976746,0.0008583068265579641,-0.14080597460269928,0.49192067980766296,0.0
1171,4.8833333336,97,1.1998728513717651,1.8966413736343384,55.38237380981445,-0.021289004012942314,-1.698359489440918,49.59210968017578,0.6836770176887512,0.11461257189512253,-3.347398519515991,-0.6577510237693787,-0.22622106969356537,6.605533123016357,-0.6920285224914551,0.003848075633868575,-0.11672978848218918,-0.20241621136665344,-0.675398051738739,19.7221736907959,-0.13897864520549774,0.43855902552604675,-12.806796073913574
1172,4.8875000003,97,1.2007968425750732,1.4752336740493774,101.1378402709961,-0.02679319493472576,-1.3210057020187378,90.56490325927734,0.6840484738349915,0.08914946764707565,-6.111144542694092,-0.658484160900116,-0.17595289647579193,12.064360618591309,-0.6920160055160522,0.003004073863849044,-0.2025604099035263,-0.2046051174402237,-0.5253374576568604,36.01454162597656,-0.13755731284618378,0.3411197364330292,-23.385427474975586
1173,4.891666667000001,97,1.2014038562774658,0.94346022605896,127.62562561035156,-0.030313311144709587,-0.8448278307914734,114.28268432617188,0.6842859983444214,0.057005878537893295,-7.714460849761963,-0.6589530110359192,-0.11252402514219284,15.222928047180176,-0.6920080184936523,0.0019168852595612407,-0.2609252631664276,-0.20600499212741852,-0.3359698951244354,45.448211669921875,-0.13664832711219788,0.21815656125545502,-29.511159896850586
1174,4.895833333700001,97,1.2016793489456177,0.4217483103275299,125.21084594726562,-0.03188687562942505,-0.3776554465293884,112.12136840820312,0.6843922138214111,0.025491712614893913,-7.563399791717529,-0.6591626405715942,-0.05031108483672142,14.93110466003418,-0.6920044422149658,0.0008583068265579641,-0.254058837890625,-0.20663076639175415,-0.15018580853939056,44.58817672729492,-0.13624198734760284,0.09752153605222702,-28.952404022216797
1175,4.9000000004,97,1.2017256021499634,0.07056144624948502,84.28484344482422,-0.03215014934539795,-0.0631856918334961,75.47274017333984,0.6844099760055542,0.0042629241943359375,-5.094909191131592,-0.6591976881027222,-0.008411407470703125,10.055922508239746,-0.6920038461685181,0.00014305113290902227,-0.1716613471508026,-0.20673546195030212,-0.025126932188868523,30.014127731323242,-0.1361740082502365,0.016314983367919922,-19.489572525024414
1176,4.9041666667,98,1.2018574476242065,0.13622887432575226,33.49583053588867,-0.03224612772464752,-0.02303480915725231,9.636210441589355,0.6844269633293152,0.004076957702636719,-0.0446319542825222,-0.6592221856117249,-0.005879401694983244,0.6076813340187073,-0.691996157169342,0.001845359685830772,0.4085540175437927,-0.20709633827209473,-0.08661030977964401,-14.756009101867676,-0.13660039007663727,-0.10233163088560104,-28.47518539428711
1177,4.908333333400001,98,1.2026501893997192,0.8141396641731262,162.69859313964844,-0.0328197218477726,-0.1376625895500183,-27.510665893554688,0.6845284104347229,0.024347303435206413,4.864882946014404,-0.6593683958053589,-0.03509044647216797,-7.010650157928467,-0.6919503211975098,0.01100063230842352,2.197265386581421,-0.20925302803516388,-0.5176055431365967,-103.43885040283203,-0.13914857804775238,-0.6115650534629822,-122.21601104736328
1178,4.9125000001000005,98,1.2044563293457031,1.8213244676589966,241.7243194580078,-0.034102920442819595,-0.3079676330089569,-40.873207092285156,0.6847553849220276,0.0544738732278347,7.230376243591309,-0.659695565700531,-0.078520767390728,-10.423276901245117,-0.6918476819992065,0.02463340573012829,3.2718653678894043,-0.21407778561115265,-1.1579416990280151,-153.6806640625,-0.14484916627407074,-1.3681410551071167,-181.57823181152344
1179,4.9166666668,98,1.207370638847351,2.8478803634643555,246.3733673095703,-0.03610936552286148,-0.4815467894077301,-41.65899658203125,0.685110330581665,0.08518695086240768,7.371138095855713,-0.6602070927619934,-0.12276648730039597,-10.618971824645996,-0.6916872262954712,0.03850936517119408,3.3302299976348877,-0.22162194550037384,-1.8105982542037964,-156.63755798339844,-0.15376277267932892,-2.139265537261963,-185.0698699951172
1180,4.9208333335,98,1.211277961730957,3.6613681316375732,195.2371063232422,-0.03868895024061203,-0.6191002726554871,-33.01283264160156,0.6855666041374207,0.10950564593076706,5.836486339569092,-0.6608647704124451,-0.15784262120723724,-8.418272018432617,-0.6914808750152588,0.049524303525686264,2.643584966659546,-0.2313210666179657,-2.327788829803467,-124.125732421875,-0.16522252559661865,-2.750340461730957,-146.65797424316406
1181,4.925000000200001,98,1.2158735990524292,4.106857776641846,106.91744995117188,-0.04158240184187889,-0.6944283246994019,-18.078731536865234,0.6860784292221069,0.12283801287412643,3.199767827987671,-0.6616024971008301,-0.17705439031124115,-4.610824108123779,-0.6912494897842407,0.05553245171904564,1.4419554471969604,-0.24220030009746552,-2.611015796661377,-67.97447204589844,-0.1780766248703003,-3.0849835872650146,-80.31434631347656
1182,4.9291666669000005,98,1.2206919193267822,4.106854438781738,0.0009596162126399577,-0.044475845992565155,-0.6944265365600586,0.00042915341327898204,0.6865902543067932,0.12283801287412643,0.0,-0.6623402237892151,-0.17705439031124115,0.0,-0.6910181045532227,0.05553245171904564,0.0,-0.25307953357696533,-2.611015796661377,0.0,-0.19093070924282074,-3.084980010986328,0.0008583068265579641
1183,4.9333333336,98,1.225172996520996,3.661381483078003,106.91349029541016,-0.0470554418861866,-0.619102954864502,18.077659606933594,0.6870465278625488,0.10950564593076706,-3.199767827987671,-0.6629979014396667,-0.15784262120723724,4.610824108123779,-0.6908117532730103,0.049524303525686264,-1.4419554471969604,-0.2627786695957184,-2.3277924060821533,67.9736099243164,-0.20239052176475525,-2.750354766845703,80.31005096435547
