physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1717,7.158333333400001,143,0.5008650422096252,1.1731114387512207,234.43617248535156,-0.14941783249378204,0.10183095186948776,20.350454330444336,0.1608109474182129,0.1398468017578125,27.947328567504883,-0.14197850227355957,0.7289134860038757,145.6666717529297,0.2210109531879425,-0.19312261044979095,-38.59376525878906,0.2510133385658264,-0.6349896788597107,-126.897216796875,-0.2658355236053467,-0.6119155287742615,-122.28639221191406
1718,7.1625000001000005,143,0.49845463037490845,2.6243743896484375,348.3030700683594,-0.14846862852573395,0.22780893743038177,30.234716415405273,0.1621144860982895,0.3128492534160614,41.52058792114258,-0.13518406450748444,1.6306649446487427,216.4203338623047,0.21921077370643616,-0.43204304575920105,-57.34090042114258,0.2450944483280182,-1.420533537864685,-188.530517578125,-0.2715393304824829,-1.3689135313034058,-181.67950439453125
1719,7.1666666668,143,0.49514636397361755,4.103558540344238,355.004150390625,-0.14698444306850433,0.35620447993278503,30.81492805480957,0.16415275633335114,0.48918482661247253,42.320533752441406,-0.12456008046865463,2.5497560501098633,220.58184814453125,0.21639597415924072,-0.6755518317222595,-58.44210433959961,0.23583945631980896,-2.221198081970215,-192.15948486328125,-0.280458003282547,-2.140481472015381,-185.17630004882812
1720,7.1708333335,143,0.4917346239089966,5.275730133056641,281.3212585449219,-0.14507630467414856,0.45795318484306335,24.419687271118164,0.1667732447385788,0.6289171576499939,33.53575897216797,-0.1109013631939888,3.2780919075012207,174.80059814453125,0.21277713775634766,-0.8685206770896912,-46.31251907348633,0.22394080460071564,-2.8556761741638184,-152.2747344970703,-0.29192426800727844,-2.7519032955169678,-146.74122619628906
1721,7.175000000200001,143,0.48905646800994873,5.91764497756958,154.05950927734375,-0.14293599128723145,0.5136752128601074,13.373286247253418,0.16971257328987122,0.7054387927055359,18.365190505981445,-0.09558075666427612,3.676945447921753,95.72484588623047,0.2087179720401764,-0.9741997122764587,-25.362966537475586,0.21059440076351166,-3.203136682510376,-83.39051818847656,-0.30478566884994507,-3.086735963821411,-80.35983276367188
1722,7.1791666669000005,143,0.4876120090484619,5.917635440826416,0.0029732619877904654,-0.14079567790031433,0.5136752128601074,0.0,0.17265190184116364,0.7054387927055359,0.0,-0.08026017993688583,3.67693829536438,-0.0017166136531159282,0.20465883612632751,-0.9741925597190857,0.0017166136531159282,0.19724802672863007,-3.203129529953003,0.0017166136531159282,-0.3176470696926117,-3.086735963821411,0.0
1723,7.1833333336,143,0.48737356066703796,5.275753974914551,154.051513671875,-0.13888752460479736,0.4579567611217499,-13.372427940368652,0.1752724051475525,0.6289207339286804,-18.36433219909668,-0.06660141795873642,3.2781026363372803,-95.72055053710938,0.20103996992111206,-0.8685278296470642,25.359533309936523,0.18534931540489197,-2.8556904792785645,83.38536834716797,-0.3291133940219879,-2.751917600631714,80.35639953613281
1724,7.1875000003,143,0.48787328600883484,4.103546142578125,281.3299255371094,-0.13740335404872894,0.3562009036540985,-24.421403884887695,0.17731066048145294,0.489181250333786,-33.5374755859375,-0.05597745627164841,2.549750566482544,-174.8044891357422,0.19822518527507782,-0.675548255443573,46.315093994140625,0.17609435319900513,-2.221190929412842,152.27987670898438,-0.3380320370197296,-2.140474319458008,146.7463836669922
1725,7.191666667000001,143,0.4885064363479614,2.6243579387664795,355.0050964355469,-0.13645416498184204,0.22780536115169525,-30.81492805480957,0.17861419916152954,0.3128492534160614,-42.31967544555664,-0.04918307065963745,1.6306524276733398,-220.5835418701172,0.19642502069473267,-0.4320394694805145,58.44210433959961,0.1701754927635193,-1.420526385307312,192.15948486328125,-0.34373581409454346,-1.3689063787460327,185.17630004882812
1726,7.1958333337000004,143,0.4888683259487152,1.1731425523757935,348.2917175292969,-0.13602985441684723,0.10183452814817429,-30.232999801635742,0.17919689416885376,0.1398468017578125,-41.52058792114258,-0.046145834028720856,0.7289367318153381,-216.41175842285156,0.1956203132867813,-0.193129763007164,57.33832550048828,0.1675296425819397,-0.6350039839744568,188.52536010742188,-0.34628552198410034,-0.6119298338890076,181.6743621826172
1727,7.2000000004,143,0.48893362283706665,0.1962791085243225,234.44720458984375,-0.13595886528491974,0.017037391662597656,-20.3513126373291,0.1792943924665451,0.023399589583277702,-27.947328567504883,-0.04563767462968826,0.12195824831724167,-145.67481994628906,0.1954856812953949,-0.03231167793273926,38.59634017944336,0.16708695888519287,-0.10624407976865768,126.9023666381836,-0.3467121124267578,-0.10238169878721237,122.29154205322266
1728,7.2041666667,144,0.48905202746391296,0.17445248365402222,14.625435829162598,-0.13594871759414673,0.0024354455526918173,-3.5044667720794678,0.17958414554595947,0.06954073905944824,11.073874473571777,-0.04520586133003235,0.10363518446683884,-4.39753532409668,0.19540032744407654,-0.0204849224537611,2.838421106338501,0.1666966825723648,-0.09366630762815475,3.018665075302124,-0.3470255434513092,-0.07522343844175339,6.517982006072998
1729,7.208333333400001,144,0.48978161811828613,1.0425796508789062,208.35049438476562,-0.13588811457157135,0.014544724486768246,2.906226634979248,0.1813158094882965,0.4155993163585663,83.0540542602539,-0.042625222355127335,0.6193532943725586,123.7723388671875,0.19489020109176636,-0.12243031710386276,-24.46689224243164,0.164364293217659,-0.5597734451293945,-111.86570739746094,-0.348898708820343,-0.44955965876579285,-89.84068298339844
1730,7.2125000001,144,0.4915488362312317,2.332367181777954,309.5489807128906,-0.13575251400470734,0.03254413604736328,4.319858551025391,0.18518973886966705,0.9297429919242859,123.39448547363281,-0.03685203567147255,1.3855646848678589,183.89071655273438,0.19374901056289673,-0.27388572692871094,-36.34929656982422,0.15914645791053772,-1.252280354499817,-166.20164489746094,-0.3530891537666321,-1.005706787109375,-133.4752960205078
1731,7.2166666668,144,0.4946823716163635,3.6469640731811523,315.50323486328125,-0.13554048538208008,0.050886865705251694,4.402255058288574,0.1912471354007721,1.4537750482559204,125.76768493652344,-0.02782490663230419,2.166510820388794,187.42706298828125,0.19196459650993347,-0.42825934290885925,-37.04966735839844,0.15098771452903748,-1.958098292350769,-169.39630126953125,-0.35964152216911316,-1.5725682973861694,-136.0467529296875
1732,7.2208333335,144,0.4993618130683899,4.688708305358887,250.01866149902344,-0.13526789844036102,0.06542086601257324,3.4881598949432373,0.19903481006622314,1.8690418004989624,99.66401672363281,-0.016219191253185272,2.7853715419769287,148.5265655517578,0.18967045843601227,-0.5505931377410889,-29.360109329223633,0.14049842953681946,-2.517428159713745,-134.23916625976562,-0.3680655062198639,-2.021756172180176,-107.80508422851562
1733,7.2250000002000005,144,0.5054582953453064,5.259199619293213,136.91786193847656,-0.13496214151382446,0.07338165491819382,1.9105892181396484,0.20777003467082977,2.096453905105591,54.57890319824219,-0.0032013803720474243,3.124274492263794,81.33670043945312,0.1870971918106079,-0.6175839304924011,-16.077789306640625,0.12873287498950958,-2.823732852935791,-73.51312255859375,-0.37751448154449463,-2.267754077911377,-59.039493560791016
1734,7.2291666669,144,0.512420117855072,5.259191513061523,0.0025176999624818563,-0.1346563696861267,0.07338523119688034,0.0008583068265579641,0.2165052443742752,2.0964503288269043,-0.0008583068265579641,0.009816411882638931,3.124269962310791,-0.001087188720703125,0.18452394008636475,-0.6175803542137146,0.0008583068265579641,0.1169673502445221,-2.823725700378418,0.0017166136531159282,-0.38696345686912537,-2.267754077911377,0.0
1735,7.2333333336,144,0.5193281769752502,4.688729286193848,136.91085815429688,-0.13438378274440765,0.06542086601257324,-1.911447525024414,0.22429294884204865,1.8690489530563354,-54.57632827758789,0.021422170102596283,2.78538179397583,-81.3331527709961,0.18222980201244354,-0.5505931377410889,16.07693099975586,0.1064780205488205,-2.5174388885498047,73.50882720947266,-0.3953875005245209,-2.021770477294922,59.03606033325195
1736,7.2375000003,144,0.5251412391662598,3.6469502449035645,250.02699279785156,-0.1341717541217804,0.050886865705251694,-3.4881598949432373,0.2303503304719925,1.4537714719772339,-99.66658782958984,0.030449271202087402,2.166504144668579,-148.53062438964844,0.18044540286064148,-0.42825576663017273,29.3609676361084,0.09831929206848145,-1.9580947160720825,134.2425994873047,-0.4019398093223572,-1.5725539922714233,107.81195068359375
1737,7.2416666670000005,144,0.5290542840957642,2.332353115081787,315.5032653808594,-0.13403615355491638,0.03254413604736328,-4.402255058288574,0.23422423005104065,0.9297358393669128,-125.76854705810547,0.0362224206328392,1.3855557441711426,-187.4276123046875,0.17930421233177185,-0.27388572692871094,37.04880905151367,0.09310150146484375,-1.2522696256637573,169.39801025390625,-0.40613025426864624,-1.005706787109375,136.04331970214844
1738,7.2458333337,144,0.5308516621589661,1.0426117181777954,309.5379333496094,-0.133975550532341,0.014544724486768246,-4.319858551025391,0.23595595359802246,0.4156136214733124,-123.38933563232422,0.038803137838840485,0.6193720698356628,-183.8840789794922,0.17879407107830048,-0.12243389338254929,36.34843826293945,0.09076904505491257,-0.5597895383834839,166.19520568847656,-0.40800347924232483,-0.44957396388053894,133.47186279296875
1739,7.2500000004,144,0.5311552882194519,0.17443740367889404,208.36181640625,-0.133965402841568,0.0024354455526918173,-2.906226634979248,0.23624567687511444,0.0695335865020752,-83.0592041015625,0.039234913885593414,0.10362624377012253,-123.77899169921875,0.17870871722698212,-0.0204849224537611,24.467750549316406,0.09037879854440689,-0.09365915507078171,111.87128448486328,-0.40831688046455383,-0.07521628588438034,89.84583282470703
1740,7.2541666667,145,0.53122878074646,0.15899232029914856,53.08599090576172,-0.13352786004543304,0.1050102636218071,24.61795425415039,0.23659516870975494,0.0838780328631401,3.442667007446289,0.0393233560025692,0.021226106211543083,-19.776031494140625,0.17902500927448273,0.07591008394956589,23.13479995727539,0.09042970836162567,0.01221835520118475,25.410600662231445,-0.4081951379776001,0.029218195006251335,25.064273834228516
1741,7.2583333334,145,0.5316852331161499,0.9501832723617554,189.8858184814453,-0.13091295957565308,0.6275760531425476,125.41577911376953,0.23868386447429657,0.5012869834899902,100.17813873291016,0.03985190391540527,0.12685149908065796,25.3500919342041,0.1809152215719223,0.45365092158317566,90.65779113769531,0.09073396027088165,0.07302045077085495,14.592501640319824,-0.40746763348579407,0.17460106313228607,34.89188766479492
1742,7.2625000001,145,0.5328114032745361,2.1256651878356934,282.1156005859375,-0.12506315112113953,1.4039539098739624,186.33067321777344,0.24335649609565735,1.121431589126587,148.83470153808594,0.04103432595729828,0.2837812900543213,37.66314697265625,0.18514384329319,1.014869213104248,134.6923828125,0.09141460806131363,0.16335545480251312,21.68039894104004,-0.40584006905555725,0.39061543345451355,51.84344482421875
1743,7.2666666668,145,0.53486168384552,3.3237557411193848,287.541748046875,-0.11591620743274689,2.1952664852142334,189.91500854492188,0.25066277384757996,1.7535065412521362,151.69798278808594,0.04288319870829582,0.443729430437088,38.387550354003906,0.19175586104393005,1.5868841409683228,137.2835693359375,0.09247888624668121,0.2554267644882202,22.09711265563965,-0.40329521894454956,0.6107639670372009,52.83564376831055
1744,7.2708333335,145,0.5380101799964905,4.2731804847717285,227.86187744140625,-0.10415645688772202,2.8223400115966797,150.4976348876953,0.2600560784339905,2.2543931007385254,120.2127685546875,0.045260198414325714,0.5704799294471741,30.42011833190918,0.2002565711736679,2.040170431137085,108.78870391845703,0.09384717792272568,0.328389972448349,17.51116943359375,-0.4000234007835388,0.7852362990379333,41.873355865478516
1745,7.2750000002,145,0.5422160625457764,4.793108940124512,124.78282165527344,-0.0909658670425415,3.165741443634033,82.41633605957031,0.27059227228164673,2.528686285018921,65.83036041259766,0.047926414757966995,0.6398918628692627,16.658863067626953,0.20979160070419312,2.2884068489074707,59.57673645019531,0.09538194537162781,0.36834415793418884,9.589003562927246,-0.39635348320007324,0.8807801604270935,22.930524826049805
1746,7.2791666669,145,0.5471190214157104,4.793102264404297,0.0023760702461004257,-0.07777529954910278,3.165735960006714,-0.0013160704402253032,0.281128466129303,2.528686285018921,0.0,0.05059262737631798,0.6398909687995911,-0.00021457670663949102,0.21932661533355713,2.288403272628784,-0.0008583068265579641,0.09691672027111053,0.3683459460735321,0.00042915341327898204,-0.39268359541893005,0.8807730078697205,-0.0017166136531159282
1747,7.2833333336,145,0.5520629286766052,4.273199081420898,124.7767562866211,-0.06601549685001373,2.822352409362793,-82.41204833984375,0.2905218005180359,2.2544002532958984,-65.82864379882812,0.05296963453292847,0.5704817175865173,-16.658220291137695,0.22782737016677856,2.0401811599731445,-59.57330322265625,0.098285011947155,0.328389972448349,-9.589432716369629,-0.3894117474555969,0.7852434515953064,-22.927091598510742
1748,7.2875000003,145,0.5562721490859985,3.3237500190734863,227.8677520751953,-0.056868575513362885,2.195261001586914,-150.50192260742188,0.2978280782699585,1.7535065412521362,-120.21448516845703,0.05481850355863571,0.4437285363674164,-30.420761108398438,0.23443935811519623,1.5868769884109497,-108.79299926757812,0.09934929013252258,0.2554267644882202,-17.51116943359375,-0.38686686754226685,0.610771119594574,-41.873355865478516
1749,7.291666667,145,0.5591273903846741,2.125645875930786,287.5449523925781,-0.051018811762332916,1.4039431810379028,-189.916259765625,0.3025006651878357,1.1214208602905273,-151.7005615234375,0.05600091814994812,0.283779501914978,-38.38776779174805,0.23866795003414154,1.014862060546875,-137.2835693359375,0.10002993047237396,0.16335366666316986,-22.09754180908203,-0.3852393627166748,0.39060112833976746,-52.84079360961914
1750,7.2958333337,145,0.5604442358016968,0.9502117037773132,282.10418701171875,-0.048403844237327576,0.627592146396637,-186.32423400878906,0.3045894205570221,0.5013012886047363,-148.8286895751953,0.05652948096394539,0.12685507535934448,-37.661861419677734,0.2405582219362259,0.45366522669792175,-134.68722534179688,0.10033419728279114,0.07302402704954147,-21.67911148071289,-0.384511798620224,0.17461536824703217,-51.836578369140625
1751,7.3000000004,145,0.5606670379638672,0.15897871553897858,189.89590454101562,-0.047966331243515015,0.10500311106443405,-125.4213638305664,0.3049388825893402,0.08387088030576706,-100.18328857421875,0.056617915630340576,0.02122431807219982,-25.35137939453125,0.2408744841814041,0.07590293139219284,-90.6629409790039,0.10038509964942932,0.012216567061841488,-14.593789100646973,-0.38439008593559265,0.02921104244887829,-34.897037506103516
1752,7.3041666667000005,146,0.5607483386993408,0.2204188108444214,30.31836700439453,-0.047467730939388275,0.11966406553983688,3.5186288356781006,0.3053706884384155,0.10363339632749557,4.7430033683776855,0.056547414511442184,-0.016920268535614014,-9.15470027923584,0.24109047651290894,0.05183815583586693,-5.775545597076416,0.10082606226205826,0.10583101958036423,22.467466354370117,-0.383987158536911,0.09670256823301315,16.197965621948242
1753,7.308333333400001,146,0.5612654089927673,1.317285418510437,263.2479553222656,-0.04448794201016426,0.7151492834091187,142.91644287109375,0.3079512119293213,0.619325578212738,123.76611328125,0.05612608417868614,-0.1011192724108696,-20.207759857177734,0.24238133430480957,0.30980584025382996,61.91223907470703,0.10346140712499619,0.6324827075004578,126.39640045166016,-0.38157913088798523,0.5779265761375427,115.4937515258789
1754,7.312500000100001,146,0.562614381313324,2.946918249130249,391.1118469238281,-0.03782181441783905,1.5998705625534058,212.33309936523438,0.313724160194397,1.3855074644088745,183.88363647460938,0.05518351495265961,-0.22621659934520721,-30.023359298706055,0.24526911973953247,0.6930684447288513,91.98301696777344,0.10935695469379425,1.414931297302246,187.78765869140625,-0.3761920928955078,1.2928889989852905,171.59097290039062
1755,7.316666666800001,146,0.5652520060539246,4.607889175415039,398.63299560546875,-0.027398454025387764,2.5016064643859863,216.41661071777344,0.32275089621543884,2.166416645050049,187.41819763183594,0.053709689527750015,-0.3537180721759796,-30.600351333618164,0.24978454411029816,1.0837018489837646,93.75201416015625,0.11857542395591736,2.212432622909546,191.4003143310547,-0.3677687644958496,2.0215988159179688,174.89035034179688
1756,7.3208333335,146,0.5695768594741821,5.924129962921143,315.8978271484375,-0.013997677713632584,3.216186046600342,171.49908447265625,0.3343561291694641,2.7852556705474854,148.5213623046875,0.051814865320920944,-0.45475777983665466,-24.249528884887695,0.2555898129940033,1.3932644128799438,74.29501342773438,0.13042713701725006,2.8444108963012695,151.67477416992188,-0.35693931579589844,2.599067449569702,138.59246826171875
1757,7.325000000200001,146,0.5756499767303467,6.644931793212891,172.9923858642578,0.0010336041450500488,3.6075074672698975,93.9171371459961,0.3473733961582184,3.1241438388824463,81.3331527709961,0.04968949407339096,-0.510089099407196,-13.279516220092773,0.262101411819458,1.5627835988998413,40.684600830078125,0.1437208652496338,3.1904945373535156,83.06006622314453,-0.3447922170162201,2.9153034687042236,75.89663696289062
1758,7.329166666900001,146,0.5829761028289795,6.644918441772461,0.003440402215346694,0.016064859926700592,3.607501268386841,-0.0014877318171784282,0.36039063334465027,3.1241366863250732,-0.0017166136531159282,0.047564126551151276,-0.5100882053375244,0.00021457670663949102,0.26861298084259033,1.5627764463424683,-0.0017166136531159282,0.15701457858085632,3.190490961074829,-0.0008583068265579641,-0.33264514803886414,2.9152963161468506,-0.0017166136531159282
1759,7.333333333600001,146,0.5905264019966125,5.9241533279418945,172.983642578125,0.0294656902551651,3.2161991596221924,-93.9124984741211,0.3719959259033203,2.7852699756622314,-81.3280029296875,0.04566929489374161,-0.4547595679759979,13.2788724899292,0.27441826462745667,1.3932679891586304,-40.68202590942383,0.1688663363456726,2.844421625137329,-83.05663299560547,-0.3218156695365906,2.599074602127075,-75.89320373535156
1760,7.3375000003,146,0.597038984298706,4.607879161834717,315.90570068359375,0.03988902270793915,2.5015995502471924,-171.50389099121094,0.3810226321220398,2.166409492492676,-148.52650451660156,0.044195473194122314,-0.353717178106308,24.250171661376953,0.27893370389938354,1.0837054252624512,-74.29501342773438,0.17808477580547333,2.212425470352173,-151.67906188964844,-0.3133923411369324,2.0215988159179688,-138.59417724609375
1761,7.341666667000001,146,0.601488471031189,2.9468994140625,398.63519287109375,0.04655510187149048,1.5998588800430298,-216.41775512695312,0.3867955505847931,1.3855003118515015,-187.41819763183594,0.043252911418676376,-0.22621481120586395,30.600566864013672,0.28182145953178406,0.6930612921714783,-93.75458526611328,0.1839802861213684,1.4149223566055298,-191.40074157714844,-0.30800533294677734,1.2928818464279175,-174.89205932617188
1762,7.345833333700001,146,0.6035476326942444,1.3173235654830933,391.09814453125,0.04953497648239136,0.7151698470115662,-212.3253631591797,0.389376163482666,0.6193470358848572,-183.87677001953125,0.04283156618475914,-0.10112284868955612,30.022071838378906,0.2831123471260071,0.309812992811203,-91.97958374023438,0.1866157054901123,0.6325005888938904,-187.78121948242188,-0.3055972456932068,0.5779408812522888,-171.5858154296875
1763,7.350000000400001,146,0.6038963198661804,0.22039881348609924,263.26190185546875,0.05003353953361511,0.11965512484312057,-142.92352294921875,0.38980790972709656,0.10361909121274948,-123.77469635009766,0.042761072516441345,-0.016918480396270752,20.209047317504883,0.2833283245563507,0.051834579557180405,-61.91481399536133,0.18705663084983826,0.10582207888364792,-126.40283203125,-0.30519434809684753,0.0966954156756401,-115.4989013671875
1764,7.3541666667,147,0.603969931602478,0.18832185864448547,43.05947494506836,0.05054086446762085,0.12175797671079636,0.5046844482421875,0.38982900977134705,0.0050640101544559,-23.653217315673828,0.042977362871170044,0.0519096814095974,16.51875877380371,0.2830938994884491,-0.05626201257109642,-25.943180084228516,0.1875557154417038,0.1197802945971489,3.3499715328216553,-0.30511027574539185,0.020177362486720085,-18.36433219909668
1765,7.358333333400001,147,0.6044308543205261,1.1254734992980957,224.91636657714844,0.05357278138399124,0.7276600003242493,145.41647338867188,0.38995516300201416,0.030276773497462273,6.05106258392334,0.044269971549510956,0.31022605299949646,61.99592590332031,0.28169289231300354,-0.3362416923046112,-67.19512176513672,0.1905384361743927,0.7158529162406921,143.0574188232422,-0.3046078383922577,0.12058495730161667,24.097820281982422
1766,7.362500000100001,147,0.6055921316146851,2.517806053161621,334.15985107421875,0.060355525463819504,1.6278585195541382,216.04763793945312,0.39023739099502563,0.0677347183227539,8.989906311035156,0.047161687165498734,0.6940116882324219,92.10855102539062,0.2785587012767792,-0.7522057890892029,-99.83137512207031,0.19721108675003052,1.6014360189437866,212.53993225097656,-0.3034838140010834,0.26976585388183594,35.80341339111328
1767,7.3666666668000005,147,0.6077665686607361,3.936924695968628,340.5884094238281,0.07096122950315475,2.5453689098358154,220.20248413085938,0.39067867398262024,0.10590790957212448,9.161565780639648,0.05168326199054718,1.0851778984069824,93.8798828125,0.2736579477787018,-1.1761807203292847,-101.75397491455078,0.20764467120170593,2.5040600299835205,216.62974548339844,-0.30172625184059143,0.421814888715744,36.49176788330078
1768,7.3708333335,147,0.6111979484558105,5.061498165130615,269.8975830078125,0.08459644019603729,3.2724504470825195,174.4995574951172,0.3912459909915924,0.1361560821533203,7.259561061859131,0.05749641731381416,1.3951572179794312,74.39503479003906,0.26735731959342957,-1.5121506452560425,-80.63277435302734,0.22105857729911804,3.219337224960327,171.66651916503906,-0.29946663975715637,0.5423069000244141,28.918081283569336
1769,7.375000000200001,147,0.615884006023407,5.677343368530273,147.80288696289062,0.09989067912101746,3.67061710357666,95.55998992919922,0.39188235998153687,0.15272854268550873,3.9773902893066406,0.06401687860488892,1.564910650253296,40.740821838378906,0.26029008626937866,-1.6961358785629272,-44.15645217895508,0.2361045926809311,3.6110434532165527,94.00949096679688,-0.2969321012496948,0.6082891821861267,15.835746765136719
1770,7.379166666900001,147,0.6214357018470764,5.677333831787109,0.0029428231064230204,0.11518489569425583,3.67061185836792,-0.0012588499812409282,0.39251869916915894,0.15272139012813568,-0.0017166136531159282,0.07053732126951218,1.564906120300293,-0.001087188720703125,0.25322285294532776,-1.6961358785629272,0.0,0.25115057826042175,3.6110363006591797,-0.0017166136531159282,-0.2943975627422333,0.6082891821861267,0.0
1771,7.3833333336,147,0.6270966529846191,5.061517238616943,147.79605102539062,0.12882015109062195,3.272461175918579,-95.55615997314453,0.3930860161781311,0.1361560821533203,-3.9756736755371094,0.07635049521923065,1.3951616287231445,-40.73867416381836,0.24692220985889435,-1.512154221534729,44.15559387207031,0.26456454396247864,3.2193515300750732,-94.00434112548828,-0.29213792085647583,0.5423140525817871,-15.834030151367188
1772,7.3875000003,147,0.6319515109062195,3.936913013458252,269.9049377441406,0.1394258290529251,2.5453624725341797,-174.50367736816406,0.3935272991657257,0.10590790957212448,-7.259561061859131,0.0808720588684082,1.0851752758026123,-74.39672088623047,0.24202148616313934,-1.1761735677719116,80.6353530883789,0.27499809861183167,2.5040528774261475,-171.67166137695312,-0.2903803586959839,0.421814888715744,-28.919797897338867
1773,7.391666667000001,147,0.6352590322494507,2.5177865028381348,340.5903625488281,0.1462085247039795,1.6278468370437622,-220.2037353515625,0.3938095271587372,0.0677347183227539,-9.161565780639648,0.08376375585794449,0.6940072178840637,-93.88032531738281,0.23888731002807617,-0.7522022128105164,101.75312042236328,0.2816706895828247,1.6014217138290405,-216.6314697265625,-0.28925636410713196,0.2697587013244629,-36.49348449707031
1774,7.395833333700001,147,0.6367878913879395,1.1255090236663818,334.14654541015625,0.14924052357673645,0.7276796698570251,-216.0401153564453,0.3939356803894043,0.030276773497462273,-8.989906311035156,0.08505640923976898,0.31023678183555603,-92.10489654541016,0.23748625814914703,-0.3362524211406708,99.82794189453125,0.28465351462364197,0.7158779501914978,-212.53048706054688,-0.2887538969516754,0.12059210985898972,-35.79998016357422
1775,7.4000000004,147,0.6370466947555542,0.18830786645412445,224.92828369140625,0.1497478187084198,0.12175082415342331,-145.42291259765625,0.3939567804336548,0.0050640101544559,-6.05106258392334,0.08527267724275589,0.05190431699156761,-61.999786376953125,0.23725184798240662,-0.0562584362924099,67.19855499267578,0.2851525545120239,0.11976956576108932,-143.06600952148438,-0.2886698246002197,0.020177362486720085,-24.099536895751953
1776,7.4041666667,148,0.636878252029419,0.20369568467140198,35.73112487792969,0.14987067878246307,0.029486415907740593,-22.143455505371094,0.39355266094207764,-0.09698867052793503,-24.49264144897461,0.08551519364118576,0.05820393189787865,1.5119074583053589,0.2367822676897049,-0.11269926279783249,-13.545797348022461,0.28565993905067444,0.12177228182554245,0.4806518256664276,-0.28859785199165344,0.017273426055908203,-0.6969447135925293
1777,7.408333333400001,148,0.6358945369720459,1.2173553705215454,243.27833557128906,0.15060488879680634,0.17621038854122162,35.21375274658203,0.39113757014274597,-0.5796217322349548,-115.83192443847656,0.08696455508470535,0.34784671664237976,69.51426696777344,0.23397588729858398,-0.6735312342643738,-134.59967041015625,0.28869229555130005,0.7277655005455017,145.43836975097656,-0.28816768527030945,0.103240005671978,20.631977081298828
1778,7.4125000001000005,148,0.6338351964950562,2.723356246948242,361.440185546875,0.15224739909172058,0.39420244097709656,52.31808853149414,0.3857347071170807,-1.2966870069503784,-172.0956573486328,0.09020694345235825,0.7781731486320496,103.27833557128906,0.2276977002620697,-1.5067647695541382,-199.97604370117188,0.29547595977783203,1.6280792951583862,216.07530212402344,-0.28720536828041077,0.2309560626745224,30.651853561401367
1779,7.4166666668,148,0.6310108304023743,4.25832462310791,368.39239501953125,0.1548156887292862,0.6163894534111023,53.32487869262695,0.3772866427898407,-2.0275354385375977,-175.4036102294922,0.0952768325805664,1.216773271560669,105.26402282714844,0.2178809493780136,-2.356019973754883,-203.8212432861328,0.30608314275741577,2.5457236766815186,220.23463439941406,-0.28570064902305603,0.36113259196281433,31.24236488342285
1780,7.4208333335,148,0.6280978322029114,5.474703311920166,291.9308166503906,0.15811759233474731,0.7924568057060242,42.256160736083984,0.36642539501190186,-2.606699228286743,-138.99929809570312,0.10179492831230164,1.5643428564071655,83.41669464111328,0.20526005327701569,-3.029014825820923,-161.5187530517578,0.31972020864486694,3.272895574569702,174.521240234375,-0.28376612067222595,0.46428677439689636,24.757001876831055
1781,7.425000000200001,148,0.6258044242858887,6.140829563140869,159.87030029296875,0.16182126104831696,0.8888804316520691,23.14166831970215,0.35424262285232544,-2.9238650798797607,-76.11979675292969,0.10910610854625702,1.7546831369400024,45.681663513183594,0.19110353291034698,-3.397564649581909,-88.45195007324219,0.33501654863357544,3.67112135887146,95.57418060302734,-0.28159624338150024,0.5207705497741699,13.556105613708496
1782,7.4291666669000005,148,0.6245517730712891,6.140820503234863,0.0033517952542752028,0.1655249148607254,0.8888768553733826,-0.0008583068265579641,0.3420598804950714,-2.9238579273223877,0.0017166136531159282,0.11641726642847061,1.7546777725219727,-0.0012874602107331157,0.17694704234600067,-3.397557497024536,0.0017166136531159282,0.35031288862228394,3.67112135887146,0.0,-0.27942633628845215,0.520777702331543,0.0017166136531159282
1783,7.4333333336,148,0.6243176460266113,5.474727153778076,159.8624725341797,0.1688268482685089,0.7924639582633972,-23.13909339904785,0.3311985731124878,-2.6067135334014893,76.1146469116211,0.12293538451194763,1.5643482208251953,-45.6790885925293,0.16432610154151917,-3.0290255546569824,88.44766235351562,0.3639500141143799,3.2729098796844482,-95.57074737548828,-0.27749180793762207,0.46428677439689636,-13.557822227478027
1784,7.4375000003,148,0.6247116327285767,4.25831413269043,291.93914794921875,0.17139512300491333,0.6163858771324158,-42.25873565673828,0.3227505385875702,-2.0275282859802246,139.00445556640625,0.1280052661895752,1.2167714834213257,-83.41841125488281,0.15450936555862427,-2.3560163974761963,161.52218627929688,0.37455716729164124,2.5457165241241455,-174.52639770507812,-0.27598708868026733,0.36113259196281433,-24.757001876831055
1785,7.441666667000001,148,0.6252275109291077,2.7233400344848633,368.39373779296875,0.17303761839866638,0.39419886469841003,-53.32487869262695,0.3173477053642273,-1.2966798543930054,175.4036102294922,0.1312476247549057,0.7781659960746765,-105.26531219482422,0.14823122322559357,-1.5067540407180786,203.8229522705078,0.38134080171585083,1.6280721426010132,-220.23463439941406,-0.27502477169036865,0.2309560626745224,-31.24236488342285
