physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
311,1.3000000004,25,0.8040037751197815,0.1704193651676178,203.56044006347656,-0.2795020639896393,0.008690357208251953,-10.378644943237305,0.369704931974411,-0.07528781145811081,89.92823028564453,-0.24252629280090332,0.030105112120509148,-35.96133804321289,-0.3654646575450897,-0.05019664391875267,59.9630241394043,0.20254437625408173,-0.07156132906675339,85.4761962890625,-0.445209264755249,-0.12145756930112839,145.07615661621094
312,1.3041666667,26,0.8043287396430969,0.22785250842571259,39.4122200012207,-0.2798091769218445,-0.07370709627866745,-19.775388717651367,0.36922401189804077,-0.11542081087827682,-9.631918907165527,-0.242885023355484,-0.08609532564878464,-27.888103485107422,-0.3659306466579437,-0.11183737963438034,-14.79377555847168,0.20222671329975128,-0.07623910158872604,-1.1226654052734375,-0.44556841254234314,-0.0861954614520073,8.462905883789062
313,1.3083333334,26,0.8062916398048401,1.361708402633667,272.1253967285156,-0.28164467215538025,-0.4405188262462616,-88.03480529785156,0.3663499355316162,-0.6897782683372498,-137.8457794189453,-0.24502889811992645,-0.5145299434661865,-102.82430267333984,-0.36871546506881714,-0.6683563590049744,-133.56454467773438,0.2003282755613327,-0.4556250274181366,-91.0526123046875,-0.44771480560302734,-0.515134334564209,-102.94532012939453
314,1.3125000001,26,0.8108093738555908,3.046293020248413,404.30029296875,-0.2857508659362793,-0.9854864478111267,-130.792236328125,0.35992032289505005,-1.5431069135665894,-204.79885864257812,-0.24982498586177826,-1.151060938835144,-152.76742553710938,-0.37494543194770813,-1.4951919317245483,-198.44052124023438,0.1960812509059906,-1.0192859172821045,-135.27859497070312,-0.4525165259838104,-1.15241277217865,-152.9468231201172
315,1.3166666668,26,0.8182182312011719,4.763284683227539,412.077880859375,-0.292171448469162,-1.5409396886825562,-133.30877685546875,0.34986674785614014,-2.4128577709198,-208.7401885986328,-0.25732430815696716,-1.7998372316360474,-155.706298828125,-0.38468679785728455,-2.3379275798797607,-202.2565460205078,0.18944047391414642,-1.593786358833313,-137.88009643554688,-0.4600246548652649,-1.8019508123397827,-155.8891143798828
316,1.3208333335,26,0.8283448815345764,6.1239118576049805,326.5505065917969,-0.30042603611946106,-1.9811009168624878,-105.63868713378906,0.33694136142730713,-3.1020925045013428,-165.41632080078125,-0.2669658064842224,-2.3139593601226807,-123.3893051147461,-0.3972107768058777,-3.0057547092437744,-160.27850341796875,0.18090277910232544,-2.049046754837036,-109.26248931884766,-0.46967747807502747,-2.3166773319244385,-123.53435516357422
317,1.3250000002,26,0.8404805660247803,6.869016170501709,178.82504272460938,-0.30968499183654785,-2.22214937210083,-57.851627349853516,0.3224433660507202,-3.4795186519622803,-90.58226776123047,-0.2777803838253021,-2.5954983234405518,-67.56935119628906,-0.4112585783004761,-3.371472120285034,-87.77217102050781,0.17132626473903656,-2.298363208770752,-59.83594512939453,-0.4805047810077667,-2.5985524654388428,-67.65003204345703
318,1.3291666669,26,0.8534039258956909,6.869010925292969,0.0034332273062318563,-0.31894394755363464,-2.22214937210083,0.0,0.3079453408718109,-3.4795258045196533,-0.0017166136531159282,-0.28859496116638184,-2.5954983234405518,0.0,-0.4253063499927521,-3.371464967727661,0.0017166136531159282,0.16174978017807007,-2.298356056213379,0.0017166136531159282,-0.4913320541381836,-2.5985453128814697,0.0017166136531159282
319,1.3333333336,26,0.8655610084533691,6.12393045425415,178.8194122314453,-0.3271985650062561,-1.9811080694198608,57.849910736083984,0.2950199246406555,-3.102099657058716,90.58226776123047,-0.2982364892959595,-2.3139665126800537,67.56763458251953,-0.4378303587436676,-3.0057618618011475,87.76873779296875,0.1532120406627655,-2.0490574836730957,59.8316535949707,-0.5009849071502686,-2.3166844844818115,67.64659881591797
320,1.3375000003,26,0.8754145503044128,4.763265609741211,326.5594177246094,-0.3336191475391388,-1.5409396886825562,105.6404037475586,0.2849664092063904,-2.4128434658050537,165.42147827148438,-0.3057357668876648,-1.7998265027999878,123.39359283447266,-0.44757169485092163,-2.3379204273223877,160.2819366455078,0.14657127857208252,-1.5937827825546265,109.26592254638672,-0.5084930062294006,-1.8019436597824097,123.53778839111328
321,1.3416666670000001,26,0.8818926811218262,3.0462794303894043,412.0766906738281,-0.33772531151771545,-0.9854792952537537,133.31048583984375,0.2785367965698242,-1.5431069135665894,208.73675537109375,-0.3105318248271942,-1.151053786277771,155.7054443359375,-0.45380163192749023,-1.4951847791671753,202.2565460205078,0.1423242837190628,-1.0192787647247314,137.88095092773438,-0.5132946968078613,-1.1524056196212769,155.8891143798828
322,1.3458333337000001,26,0.8848321437835693,1.3617480993270874,404.2875061035156,-0.3395608365535736,-0.44052597880363464,130.78880310058594,0.2756626605987549,-0.6897925734519958,204.79542541503906,-0.3126757740974426,-0.5145478248596191,152.7614288330078,-0.4565865397453308,-0.6683778166770935,198.43365478515625,0.14042578637599945,-0.4556393325328827,135.27345275878906,-0.5154411792755127,-0.5151557922363281,152.93995666503906
323,1.3500000004000001,26,0.8853265047073364,0.2278340458869934,272.1393737792969,-0.3398679494857788,-0.07370709627866745,88.0365219116211,0.27518177032470703,-0.11541365832090378,137.85093688964844,-0.3130344748497009,-0.08608817309141159,102.83030700683594,-0.45705246925354004,-0.11182307451963425,133.57313537597656,0.1401081532239914,-0.076231949031353,91.0577621459961,-0.5158002972602844,-0.08618830889463425,102.95218658447266
324,1.3541666667,27,0.8854963779449463,0.131609246134758,38.92107009887695,-0.339788019657135,0.01918315701186657,22.293659210205078,0.2747993767261505,-0.09177445620298386,5.673408031463623,-0.3132683336734772,-0.05612611398100853,7.190893650054932,-0.45726653933525085,-0.051376815885305405,14.507101058959961,0.14022380113601685,0.02775549702346325,24.956985473632812,-0.5159852504730225,-0.04438876733183861,10.031889915466309
325,1.3583333334,27,0.8865178227424622,0.7865304946899414,157.18109130859375,-0.3393104076385498,0.11462687700986862,22.906490325927734,0.2725139856338501,-0.5484938621520996,-109.6126480102539,-0.31466588377952576,-0.33541199564933777,-67.02861022949219,-0.45854586362838745,-0.3070378005504608,-61.3586311340332,0.14091497659683228,0.16588209569454193,33.15038299560547,-0.5170904397964478,-0.2652454376220703,-53.00559616088867
326,1.3625000001,27,0.8888425827026367,1.7595601081848145,233.52708435058594,-0.33824193477630615,0.25643348693847656,34.03358459472656,0.2674013376235962,-1.227035403251648,-162.84996032714844,-0.3177923560142517,-0.7503532767295837,-99.58589935302734,-0.461407870054245,-0.6868814826011658,-91.1624755859375,0.14246121048927307,0.37109610438346863,49.25135803222656,-0.5195629596710205,-0.5934047102928162,-78.75822448730469
327,1.3666666668,27,0.8925862312316895,2.7513036727905273,238.0184326171875,-0.33657121658325195,0.4009723365306854,34.68932342529297,0.25940707325935364,-1.9186233282089233,-165.98109436035156,-0.3226810097694397,-1.1732767820358276,-101.50163269042969,-0.4658830165863037,-1.0740351676940918,-92.91687774658203,0.14487895369529724,0.580258309841156,50.19892501831055,-0.5234290957450867,-0.9278725981712341,-80.27228546142578
328,1.3708333335,27,0.8975913524627686,3.537205696105957,188.61648559570312,-0.3344232439994812,0.5155134201049805,27.489858627319336,0.24912923574447632,-2.4666807651519775,-131.53378295898438,-0.3289661109447479,-1.508424162864685,-80.43536376953125,-0.47163644433021545,-1.3808225393295288,-73.62896728515625,0.14798730611801147,0.7460045218467712,39.77908706665039,-0.5283995270729065,-1.1929033994674683,-63.60738754272461
329,1.3750000002,27,0.9034586548805237,3.96759295463562,103.29296112060547,-0.33201393485069275,0.5782341361045837,15.052970886230469,0.23760086297988892,-2.7668092250823975,-72.03083038330078,-0.3360159397125244,-1.6919587850570679,-44.04830551147461,-0.47808992862701416,-1.5488361120224,-40.3232536315918,0.15147386491298676,0.8367740511894226,21.784685134887695,-0.5339747667312622,-1.3380573987960815,-34.83695983886719
330,1.3791666669,27,0.9095885753631592,3.9675822257995605,0.0029732619877904654,-0.3296046257019043,0.5782341361045837,0.0,0.2260725200176239,-2.7668020725250244,0.0017166136531159282,-0.3430657386779785,-1.6919516324996948,0.0017166136531159282,-0.4845433831214905,-1.5488289594650269,0.0017166136531159282,0.15496042370796204,0.8367740511894226,0.0,-0.5395500063896179,-1.3380573987960815,0.0
331,1.3833333336,27,0.9152707457542419,3.537220001220703,103.28691101074219,-0.32745665311813354,0.5155134201049805,-15.052970886230469,0.2157946527004242,-2.4666879177093506,72.02739715576172,-0.34935086965560913,-1.508431315422058,44.04487228393555,-0.490296870470047,-1.380836844444275,40.3181037902832,0.15806879103183746,0.7460080981254578,-21.78382682800293,-0.5445204377174377,-1.1929033994674683,34.83695983886719
332,1.3875000003000002,27,0.9198294281959534,2.751300096511841,188.6207733154297,-0.32578593492507935,0.4009723365306854,-27.489858627319336,0.20780038833618164,-1.9186233282089233,131.53549194335938,-0.3542395234107971,-1.1732767820358276,80.43708038330078,-0.4947719871997833,-1.0740280151367188,73.63411712646484,0.16048651933670044,0.5802547335624695,-39.78080368041992,-0.5483865737915039,-0.9278725981712341,63.60738754272461
333,1.3916666670000002,27,0.9228076934814453,1.7595411539077759,238.02210998535156,-0.3247174620628357,0.25643348693847656,-34.68932342529297,0.20268778502941132,-1.2270246744155884,165.98367309570312,-0.3573659658432007,-0.7503461241722107,101.50334930419922,-0.4976339638233185,-0.6868743300437927,92.91687774658203,0.16203273832798004,0.3710925281047821,-50.19892501831055,-0.5508590340614319,-0.5933904051780701,80.27571868896484
334,1.3958333337000002,27,0.9241548180580139,0.786561131477356,233.5152130126953,-0.3242398202419281,0.11463402956724167,-34.03186798095703,0.20040234923362732,-0.5485045909881592,162.84481811523438,-0.35876357555389404,-0.33542630076408386,99.58074951171875,-0.49891334772109985,-0.3070521056652069,91.1573257446289,0.16272392868995667,0.16588567197322845,-49.24964141845703,-0.5519643425941467,-0.2652740478515625,78.7479248046875
335,1.4000000004000002,27,0.9243811368942261,0.13159504532814026,157.1918487548828,-0.3241599202156067,0.019176004454493523,-22.909923553466797,0.200019970536232,-0.09177087992429733,109.61608123779297,-0.3589974045753479,-0.05611896142363548,67.03376007080078,-0.4991273880004883,-0.05136966332793236,61.3637809753418,0.16283957660198212,0.02775549702346325,-33.151241302490234,-0.55214923620224,-0.044374462217092514,53.01589584350586
336,1.4041666667000001,28,0.9243855476379395,0.117225281894207,35.885169982910156,-0.32371240854263306,0.10740279406309128,21.174427032470703,0.20008772611618042,0.01626133918762207,25.927730560302734,-0.3591437339782715,-0.035119056701660156,5.039977073669434,-0.499184787273407,-0.013775824569165707,9.022521018981934,0.1628561019897461,0.003966093063354492,-5.709456443786621,-0.5522426962852478,-0.02243041805922985,5.266570091247559
337,1.4083333334,28,0.9244171977043152,0.7005665302276611,140.00189208984375,-0.3210379481315613,0.6418704390525818,128.27223205566406,0.20049269497394562,0.09719251841306686,19.42348289489746,-0.360018253326416,-0.2098846286535263,-41.94373321533203,-0.49952781200408936,-0.08232592791318893,-16.452024459838867,0.16295483708381653,0.023696420714259148,4.735278606414795,-0.5528010725975037,-0.13401031494140625,-26.779172897338867
338,1.4125000001,28,0.9245215058326721,1.5672528743743896,208.00469970703125,-0.31505486369132996,1.435940146446228,190.57672119140625,0.20139862596988678,0.2174234241247177,28.85541534423828,-0.36197465658187866,-0.46953675150871277,-62.31650924682617,-0.5002951622009277,-0.18416403234004974,-24.441143035888672,0.16317573189735413,0.05301475152373314,7.036398887634277,-0.5540503263473511,-0.2998208701610565,-39.794532775878906
339,1.4166666668,28,0.9247768521308899,2.450601816177368,212.0037384033203,-0.30569952726364136,2.2452807426452637,194.24172973632812,0.2028151899576187,0.3399753272533417,29.41245460510254,-0.36503371596336365,-0.7341741919517517,-63.51298141479492,-0.5014950633049011,-0.2879762351512909,-24.914926528930664,0.16352112591266632,0.08289455622434616,7.171152591705322,-0.5560036301612854,-0.4687928855419159,-40.553279876708984
340,1.4208333335,28,0.9252707958221436,3.150611162185669,168.0022430419922,-0.2936718761920929,2.8866360187530518,153.92526245117188,0.2046363800764084,0.4370855987071991,23.30646324157715,-0.36896663904190063,-0.9439014792442322,-50.33454513549805,-0.5030377507209778,-0.37024495005607605,-19.744489669799805,0.1639651656150818,0.10656952112913132,5.681991100311279,-0.5585148930549622,-0.6027030348777771,-32.13843536376953
341,1.4250000002,28,0.9260458946228027,3.533952474594116,92.00190734863281,-0.28018078207969666,3.2378623485565186,84.2943115234375,0.20667916536331177,0.49026843905448914,12.763880729675293,-0.37337803840637207,-1.0587358474731445,-27.56024742126465,-0.5047680735588074,-0.4152774512767792,-10.807799339294434,0.16446325182914734,0.11954068392515182,3.1130788326263428,-0.5613317489624023,-0.6760453581809998,-17.602157592773438
342,1.4291666669,28,0.9270542860031128,3.533944845199585,0.004291533958166838,-0.2666897177696228,3.2378551959991455,-0.0017166136531159282,0.20872193574905396,0.4902648627758026,-0.0008583068265579641,-0.3777894675731659,-1.0587430000305176,-0.0017166136531159282,-0.506498396396637,-0.4152774512767792,0.0,0.1649613380432129,0.11954068392515182,0.0,-0.5641485452651978,-0.6760310530662537,0.0034332273062318563
343,1.4333333336,28,0.9281493425369263,3.150624990463257,91.99678039550781,-0.25466200709342957,2.886650323867798,-84.2891616821289,0.21054314076900482,0.4370891749858856,-12.762164115905762,-0.3817223906517029,-0.9439014792442322,27.56196403503418,-0.5080410838127136,-0.37024495005607605,10.807799339294434,0.16540539264678955,0.10657309740781784,-3.112220525741577,-0.5666598081588745,-0.6027030348777771,17.598724365234375
344,1.4375000003,28,0.9291284084320068,2.4505972862243652,168.006591796875,-0.24530670046806335,2.2452735900878906,-153.93040466308594,0.21195968985557556,0.33997175097465515,-23.30817985534668,-0.38478145003318787,-0.7341741919517517,50.33454513549805,-0.509240984916687,-0.2879762351512909,19.744489669799805,0.16575077176094055,0.08289097994565964,-5.6837077140808105,-0.5686131715774536,-0.468807190656662,32.13500213623047
345,1.4416666670000002,28,0.9298128485679626,1.5672380924224854,212.00619506835938,-0.2393236607313156,1.4359294176101685,-194.24258422851562,0.21286562085151672,0.2174234241247177,-29.411596298217773,-0.3867378234863281,-0.4695295989513397,63.51469802856445,-0.5100083351135254,-0.18416403234004974,24.914926528930664,0.16597166657447815,0.05301475152373314,-7.170294284820557,-0.5698623657226562,-0.2998065650463104,40.56014633178711
346,1.4458333337000002,28,0.9301334023475647,0.7005850672721863,207.99671936035156,-0.23664912581443787,0.6418883204460144,-190.56985473632812,0.21327058970928192,0.09719251841306686,-28.85541534423828,-0.38761237263679504,-0.20989178121089935,62.31307601928711,-0.5103513598442078,-0.08232592791318893,24.441143035888672,0.16607040166854858,0.023696420714259148,-7.036398887634277,-0.5704207420349121,-0.13401031494140625,39.791099548339844
347,1.4500000004000002,28,0.930188000202179,0.11721872538328171,140.00790405273438,-0.23620164394378662,0.10739564150571823,-128.27822875976562,0.21333834528923035,0.01626133918762207,-19.42348289489746,-0.38775870203971863,-0.035119056701660156,41.94544982910156,-0.5104087591171265,-0.013775824569165707,16.452024459838867,0.16608692705631256,0.003966093063354492,-4.735278606414795,-0.5705142021179199,-0.02243041805922985,26.779172897338867
348,1.4541666667000002,29,0.9302290678024292,0.12964868545532227,25.492969512939453,-0.2359132021665573,0.06922602653503418,-9.160707473754883,0.21360234916210175,0.06336092948913574,11.303900718688965,-0.38788965344429016,-0.03142833709716797,0.8857726454734802,-0.5104979872703552,-0.021414754912257195,-1.8333431482315063,0.16574998199939728,-0.08086680620908737,-20.359895706176758,-0.5705309510231018,-0.004019737243652344,4.418563365936279
349,1.4583333334000002,29,0.9304813742637634,0.774810791015625,154.83889770507812,-0.23418934643268585,0.413725346326828,82.6798324584961,0.21518006920814514,0.37865278124809265,75.6700439453125,-0.3886723220348358,-0.18784044682979584,-37.53890609741211,-0.5110310912132263,-0.1279449462890625,-25.567243576049805,0.16373634338378906,-0.4832732379436493,-96.5775375366211,-0.5706311464309692,-0.024046896025538445,-4.806518077850342
350,1.4625000001000001,29,0.9310859441757202,1.7333444356918335,230.04806518554688,-0.2303328961133957,0.9255480170249939,122.83744049072266,0.21870964765548706,0.8470987677574158,112.42703247070312,-0.3904232084751129,-0.4202127158641815,-55.76934051513672,-0.5122236609458923,-0.28621670603752136,-37.98522186279297,0.15923157334327698,-1.0811448097229004,-143.48916625976562,-0.5708553194999695,-0.053801532834768295,-7.141112327575684
351,1.4666666668000001,29,0.9321426153182983,2.7103078365325928,234.47119140625,-0.22430282831192017,1.4472161531448364,125.20034790039062,0.22422857582569122,1.3245426416397095,114.5865249633789,-0.39316096901893616,-0.6570624709129333,-56.843936920166016,-0.5140884518623352,-0.4475497901439667,-38.71993637084961,0.1521877944469452,-1.6905068159103394,-146.2468719482422,-0.5712057948112488,-0.08411406725645065,-7.275007724761963
352,1.4708333335000001,29,0.9337001442909241,3.484504461288452,185.80718994140625,-0.2165502905845642,1.8606089353561401,99.21426391601562,0.2313240021467209,1.7029021978378296,90.80628967285156,-0.3966807425022125,-0.8447455763816833,-45.043941497802734,-0.5164859294891357,-0.5753945708274841,-30.6827449798584,0.14313197135925293,-2.1733975410461426,-115.89376831054688,-0.5716564655303955,-0.10816096514463425,-5.771255016326904
353,1.4750000002,29,0.9357122778892517,3.908473491668701,101.75260925292969,-0.2078544795513153,2.0869946479797363,54.33256912231445,0.2392827272415161,1.910093903541565,49.72600555419922,-0.4006287753582001,-0.9475278258323669,-24.66773796081543,-0.5191751718521118,-0.645418107509613,-16.805648803710938,0.1329742968082428,-2.4378416538238525,-63.466583251953125,-0.5721619129180908,-0.1213073655962944,-3.1551358699798584
354,1.4791666669,29,0.9380026459693909,3.9084603786468506,0.007959609851241112,-0.1991586834192276,2.08699107170105,-0.0008583068265579641,0.24724143743515015,1.9100903272628784,-0.0008583068265579641,-0.4045768082141876,-0.9475278258323669,0.0,-0.5218642950057983,-0.6453894972801208,0.006866454612463713,0.12281665205955505,-2.4378345012664795,0.0017166136531159282,-0.5726673007011414,-0.12129306048154831,0.0034332273062318563
355,1.4833333336,29,0.9402779340744019,3.4845213890075684,101.745361328125,-0.19140611588954926,1.8606160879135132,-54.329994201660156,0.2543368935585022,1.7029093503952026,-49.72343063354492,-0.4080966114997864,-0.8447527289390564,24.6660213470459,-0.5242618322372437,-0.5754088759422302,16.79534912109375,0.11376079171895981,-2.1734063625335693,63.46274948120117,-0.5731179714202881,-0.10816096514463425,3.151702642440796
356,1.4875000003000003,29,0.9421985149383545,2.7103002071380615,185.81307983398438,-0.18537606298923492,1.44721257686615,-99.21683502197266,0.25985580682754517,1.324539065361023,-90.8088607788086,-0.41083434224128723,-0.6570553183555603,45.0473747253418,-0.5261266231536865,-0.4475497901439667,30.68617820739746,0.10671702772378922,-1.6905032396316528,115.89674377441406,-0.5734684467315674,-0.08411406725645065,5.771255016326904
357,1.4916666670000003,29,0.9434955716133118,1.7333303689956665,234.47271728515625,-0.18151964247226715,0.9255408644676208,-125.20120239257812,0.2633853554725647,0.8470916152000427,-114.5873794555664,-0.41258522868156433,-0.4202127158641815,56.842220306396484,-0.5273191928863525,-0.28621670603752136,38.71993637084961,0.10221230238676071,-1.0811340808868408,146.24859619140625,-0.5736926198005676,-0.053801532834768295,7.275007724761963
358,1.4958333337000003,29,0.9440926909446716,0.7748342156410217,230.03907775878906,-0.1797957420349121,0.4137360751628876,-122.8331527709961,0.2649631202220917,0.3786635100841522,-112.42273712158203,-0.41336789727211,-0.18784044682979584,55.76934051513672,-0.5278523564338684,-0.1279592514038086,37.981788635253906,0.10019859671592712,-0.48328933119773865,143.48272705078125,-0.5737928152084351,-0.024046896025538445,7.141112327575684
359,1.5000000004000003,29,0.9441936016082764,0.129638209939003,154.84703063964844,-0.179507315158844,0.06922245025634766,-82.68326568603516,0.2652271091938019,0.06335735321044922,-75.67347717285156,-0.4134988486766815,-0.03142833709716797,37.53890609741211,-0.5279415249824524,-0.0214004497975111,25.57411003112793,0.09986168146133423,-0.08085965365171432,96.58311462402344,-0.5738095641136169,-0.004019737243652344,4.806518077850342
360,1.5041666667,30,0.9441280961036682,0.0339813195168972,29.994142532348633,-0.1794693022966385,0.009123085997998714,-14.423846244812012,0.2652258574962616,-0.0003004073805641383,-15.277861595153809,-0.4134098291397095,0.021364687010645866,12.67032527923584,-0.5278829336166382,0.014061926864087582,8.510970115661621,0.09978459030389786,-0.018501875922083855,14.965865135192871,-0.573845624923706,-0.008654594421386719,-1.11236572265625
361,1.5083333334,30,0.9437366127967834,0.20305946469306946,40.57875442504883,-0.1792420744895935,0.0545346699655056,10.898778915405273,0.2652183771133423,-0.0017952917842194438,-0.3587722182273865,-0.4128778278827667,0.12768030166625977,25.515745162963867,-0.5275329351425171,0.0839996263384819,16.78504753112793,0.09932386875152588,-0.1105731651186943,-22.09710693359375,-0.5740609765052795,-0.05168437585234642,-10.327146530151367
362,1.5125000001,30,0.9428631067276001,0.45427098870277405,60.29076385498047,-0.17873376607894897,0.1219940111041069,16.190242767333984,0.2652016282081604,-0.004019737243652344,-0.5338668823242188,-0.4116876423358917,0.28564453125,37.91141128540039,-0.5267499685287476,0.1879119724035263,24.938961029052734,0.09829317778348923,-0.2473658174276352,-32.830238342285156,-0.574542760848999,-0.11562823504209518,-15.346526145935059
363,1.5166666668,30,0.9415032863616943,0.7103182673454285,61.45134735107422,-0.17793895304203033,0.19075511395931244,16.50266456604004,0.265175461769104,-0.006279944907873869,-0.5424498319625854,-0.4098266661167145,0.4466342628002167,38.637535095214844,-0.5255256295204163,0.29384133219718933,25.423044204711914,0.09668155759572983,-0.38678881525993347,-33.461517333984375,-0.57529616355896,-0.1808166354894638,-15.645215034484863
364,1.5208333335,30,0.9397658109664917,0.9132117033004761,48.69441223144531,-0.17691710591316223,0.24524329602718353,13.077162742614746,0.2651418149471283,-0.008075237274169922,-0.4308701455593109,-0.4074340760707855,0.5742215514183044,30.620946884155273,-0.5239516496658325,0.37775513529777527,20.139310836791992,0.0946095883846283,-0.4972725808620453,-26.516101837158203,-0.5762647390365601,-0.23245809972286224,-12.393950462341309
365,1.5250000002,30,0.9378314018249512,1.024330496788025,26.668508529663086,-0.17577093839645386,0.27508020401000977,7.160857677459717,0.2651040554046631,-0.009062289260327816,-0.2368924617767334,-0.40475040674209595,0.6440805792808533,16.76616668701172,-0.5221860408782959,0.4237460792064667,11.037825584411621,0.09228551387786865,-0.5577778816223145,-14.521271705627441,-0.5773511528968811,-0.2607393264770508,-6.78749418258667
366,1.5291666669,30,0.9359124898910522,1.0243240594863892,0.00712963193655014,-0.1746247559785843,0.2750837802886963,0.0008583068265579641,0.2650662958621979,-0.009062289260327816,0.0,-0.402066707611084,0.6440877318382263,0.0017166136531159282,-0.5204205513000488,0.4237174689769745,-0.006866454612463713,0.08996143937110901,-0.5577778816223145,0.0,-0.5784375667572021,-0.2607393264770508,0.0
367,1.5333333336,30,0.9342148900032043,0.91321861743927,26.66532325744629,-0.1736029088497162,0.24524329602718353,-7.161715984344482,0.26503264904022217,-0.008075237274169922,0.2368924617767334,-0.39967411756515503,0.5742215514183044,-16.76788330078125,-0.5188465118408203,0.37776944041252136,-11.027525901794434,0.08788946270942688,-0.49727436900138855,14.520842552185059,-0.5794061422348022,-0.23245809972286224,6.78749418258667
368,1.5375000003000001,30,0.932902991771698,0.7103173136711121,48.6963005065918,-0.17280809581279755,0.19075511395931244,-13.077162742614746,0.26500648260116577,-0.006279944907873869,0.4308701455593109,-0.3978131413459778,0.4466342628002167,-30.620946884155273,-0.517622172832489,0.29384133219718933,-20.142744064331055,0.08627784997224808,-0.3867870271205902,26.51696014404297,-0.5801595449447632,-0.1808166354894638,12.393950462341309
369,1.541666667,30,0.9320679903030396,0.4542655348777771,61.452430725097656,-0.17229978740215302,0.1219940111041069,-16.50266456604004,0.2649897336959839,-0.004019737243652344,0.5424498319625854,-0.39662298560142517,0.28563737869262695,-38.639251708984375,-0.5168392062187195,0.1879119724035263,-25.423044204711914,0.08524716645479202,-0.24736402928829193,33.461517333984375,-0.5806413292884827,-0.11562823504209518,15.645215034484863
370,1.5458333337,30,0.9316956996917725,0.20307183265686035,60.28648376464844,-0.17207255959510803,0.0545346699655056,-16.190242767333984,0.2649822533130646,-0.0017952917842194438,0.5338668823242188,-0.39609095454216003,0.1276874542236328,-37.90797805786133,-0.5164891481399536,0.084013931453228,-24.935527801513672,0.08478643000125885,-0.11057674139738083,32.828948974609375,-0.5808566808700562,-0.05168437585234642,15.346526145935059
371,1.5500000004,30,0.9316335320472717,0.03397442772984505,40.5833740234375,-0.17203454673290253,0.009123085997998714,-10.898778915405273,0.2649810016155243,-0.0003004073805641383,0.3587722182273865,-0.396001935005188,0.021364687010645866,-25.5174617767334,-0.5164306163787842,0.014047621749341488,-16.791913986206055,0.08470934629440308,-0.018500087782740593,22.0983943939209,-0.5808927416801453,-0.008654594421386719,10.327146530151367
372,1.5541666667,31,0.9316139817237854,0.04908187314867973,13.126752853393555,-0.17204736173152924,-0.0030755994375795126,-2.9276843070983887,0.26488062739372253,-0.024089811369776726,-5.709456443786621,-0.39591604471206665,0.020613668486475945,-0.18024443089962006,-0.5163818597793579,0.011701582930982113,-0.56304931640625,0.08482148498296738,0.02691328339278698,10.899208068847656,-0.5809889435768127,-0.023088453337550163,-3.464125871658325
373,1.5583333334,31,0.9314983487129211,0.2933163344860077,58.61626434326172,-0.1721239686012268,-0.018385646864771843,-3.6744110584259033,0.264280766248703,-0.1439666599035263,-28.77044105529785,-0.395402729511261,0.12319564074277878,24.619670867919922,-0.5160906314849854,0.06989479064941406,13.966368675231934,0.08549167215824127,0.16084490716457367,32.14358901977539,-0.5815638303756714,-0.13797283172607422,-27.572248458862305
374,1.5625000001,31,0.9312453866004944,0.6561873555183411,87.08904266357422,-0.17229533195495605,-0.04112720116972923,-5.457972526550293,0.26293882727622986,-0.3220653235912323,-42.743675231933594,-0.3942543864250183,0.2756023406982422,36.57760238647461,-0.5154390931129456,0.1563691943883896,20.753856658935547,0.08699095249176025,0.3598272502422333,47.755760192871094,-0.5828499794006348,-0.30867573618888855,-40.96869659423828
375,1.5666666668,31,0.9308657646179199,1.0260344743728638,88.7633056640625,-0.17256329953670502,-0.06431221961975098,-5.564404010772705,0.260840505361557,-0.5035972595214844,-43.56766128540039,-0.39245879650115967,0.43094155192375183,37.281410217285156,-0.5144202709197998,0.24451731145381927,21.155546188354492,0.08933527022600174,0.5626362562179565,48.67416000366211,-0.5848609805107117,-0.48264023661613464,-41.7514762878418
376,1.5708333335,31,0.9304065108299255,1.3191243410110474,70.34156799316406,-0.17290779948234558,-0.08267997950315475,-4.408262252807617,0.2581427991390228,-0.6474494338035583,-34.52452087402344,-0.3901503086090088,0.5540370941162109,29.54292869567871,-0.5131105184555054,0.3143405616283417,16.757579803466797,0.09234924614429474,0.723354160785675,38.572296142578125,-0.5874465107917786,-0.6205272078514099,-33.092872619628906
377,1.5750000002,31,0.9299296140670776,1.4796209335327148,38.519187927246094,-0.17329421639442444,-0.09274005144834518,-2.414417028427124,0.25511687994003296,-0.7262205481529236,-18.905065536499023,-0.3875609338283539,0.621449887752533,16.17906951904297,-0.5116413235664368,0.35260674357414246,9.183882713317871,0.09572993218898773,0.8113645911216736,21.122501373291016,-0.5903465747833252,-0.6960152983665466,-18.117141723632812
378,1.5791666669,31,0.9294933676719666,1.4796175956726074,0.003933256026357412,-0.1736806184053421,-0.09273647516965866,0.0008583068265579641,0.2520909309387207,-0.7262277007102966,-0.0017166136531159282,-0.384971559047699,0.621449887752533,0.0,-0.5101721286773682,0.35260674357414246,0.0,0.09911061823368073,0.8113645911216736,0.0,-0.593246579170227,-0.6960009932518005,0.0034332273062318563
