physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1813,7.558333333400001,151,0.656851053237915,0.9190194606781006,183.6577911376953,-0.06020784750580788,0.22406814992427826,44.778079986572266,-0.1073056310415268,-0.08554636687040329,-17.095754623413086,-0.6034046411514282,-0.10969161242246628,-21.921154022216797,-0.007058033719658852,-0.5566633939743042,-111.24439239501953,-0.20435358583927155,-0.6752442717552185,-134.94126892089844,-0.10201199352741241,-0.09597300738096237,-19.17929458618164
1814,7.562500000100001,151,0.6599305868148804,2.0559515953063965,272.8637390136719,-0.058119241148233414,0.5012655258178711,66.5273666381836,-0.10810303688049316,-0.19137738645076752,-25.399442672729492,-0.6044270396232605,-0.2453756183385849,-32.56416320800781,-0.01224686298519373,-1.2453190088272095,-165.27734375,-0.21064776182174683,-1.5106021165847778,-200.48587036132812,-0.10290659219026566,-0.21470366418361664,-28.4953556060791
1815,7.566666666800001,151,0.6649385690689087,3.2147490978240967,278.1113586425781,-0.05485342815518379,0.7837950587272644,67.80708312988281,-0.10934989154338837,-0.29924508929252625,-25.888246536254883,-0.606025755405426,-0.3836917579174042,-33.19587326049805,-0.020360274240374565,-1.947218656539917,-168.45590209960938,-0.2204895168542862,-2.362020969390869,-204.34051513671875,-0.10430541634559631,-0.3357177674770355,-29.04338264465332
1816,7.5708333335,151,0.671714723110199,4.133038520812988,220.389404296875,-0.05065474286675453,1.0076844692230225,53.733455657958984,-0.11095289885997772,-0.3847217261791229,-20.51439094543457,-0.6080811023712158,-0.4932832419872284,-26.30195426940918,-0.0307912677526474,-2.5034382343292236,-133.49269104003906,-0.23314256966114044,-3.0367324352264404,-161.9307403564453,-0.10610381513834,-0.4316156804561615,-23.0154972076416
1817,7.575000000200001,151,0.6797542572021484,4.635913848876953,120.6900634765625,-0.045945193618535995,1.1302918195724487,29.425762176513672,-0.11275094747543335,-0.4315316379070282,-11.23437786102295,-0.6103865504264832,-0.5533075332641602,-14.405829429626465,-0.042491428554058075,-2.8080384731292725,-73.10405731201172,-0.24733513593673706,-3.4062156677246094,-88.67597198486328,-0.10812102258205414,-0.48412975668907166,-12.603377342224121
1818,7.579166666900001,151,0.6882421374320984,4.635908126831055,0.0015122879995033145,-0.041235651820898056,1.1302900314331055,-0.00042915341327898204,-0.11454900354146957,-0.43153342604637146,-0.00042915341327898204,-0.6126919984817505,-0.5533075332641602,0.0,-0.05419157072901726,-2.8080339431762695,0.001087188720703125,-0.2615276873111725,-3.406212091445923,0.0008583068265579641,-0.11013823002576828,-0.48412975668907166,0.0
1819,7.583333333600001,151,0.6961740851402283,4.133055686950684,120.68449401855469,-0.0370369479060173,1.0076888799667358,-29.424274444580078,-0.11615201830863953,-0.3847235143184662,11.23437786102295,-0.6147473454475403,-0.4932832419872284,14.405829429626465,-0.06462260335683823,-2.5034477710723877,73.10067749023438,-0.2741807997226715,-3.0367467403411865,88.67167663574219,-0.11193662881851196,-0.4316156804561615,12.603377342224121
1820,7.5875000003,151,0.7025735974311829,3.2147371768951416,220.39645385742188,-0.033771149814128876,0.7837914824485779,-53.735374450683594,-0.11739886552095413,-0.299243301153183,20.515249252319336,-0.6163460612297058,-0.3836917579174042,26.30195426940918,-0.072735995054245,-1.947213888168335,133.49612426757812,-0.2840225100517273,-2.3620102405548096,161.93675231933594,-0.11333545297384262,-0.3357177674770355,23.0154972076416
1821,7.591666667000001,151,0.7067690491676331,2.0559375286102295,278.1119384765625,-0.03168255463242531,0.5012628436088562,-67.80686950683594,-0.1181962639093399,-0.19137559831142426,25.888246536254883,-0.6173684597015381,-0.2453756183385849,33.19587326049805,-0.07792478799819946,-1.2453101873397827,168.45687866210938,-0.290316641330719,-1.5105913877487183,204.34051513671875,-0.11423004418611526,-0.21470187604427338,29.043811798095703
1822,7.595833333700001,151,0.7086699604988098,0.9190526604652405,272.8523254394531,-0.03074890933930874,0.2240748554468155,-66.52511596679688,-0.11855271458625793,-0.08554815500974655,25.398584365844727,-0.6178255081176758,-0.10969161242246628,32.56416320800781,-0.0802442878484726,-0.5566799640655518,165.271240234375,-0.2931302785873413,-0.6752728819847107,200.47642517089844,-0.11462994664907455,-0.0959765836596489,28.494068145751953
1823,7.600000000400001,151,0.7089895606040955,0.15376226603984833,183.66969299316406,-0.030592702329158783,0.03748967871069908,-44.78043746948242,-0.11861235648393631,-0.014314054511487484,17.09618377685547,-0.6179019808769226,-0.018353460356593132,21.921154022216797,-0.08063235878944397,-0.09313701838254929,111.25029754638672,-0.29360100626945496,-0.1129746362566948,134.95156860351562,-0.11469685286283493,-0.016057491302490234,19.18058204650879
1824,7.6041666667,152,0.709185779094696,0.1913638710975647,47.25126266479492,-0.030809469521045685,-0.05202412232756615,-21.48331069946289,-0.11824823170900345,0.08738993853330612,24.40895652770996,-0.6178714036941528,0.0073385233990848064,6.166075706481934,-0.0805751383304596,0.013732909224927425,25.648780822753906,-0.29410436749458313,-0.12080668658018112,-1.8796919584274292,-0.11514250934123993,-0.10695754736661911,-21.816011428833008
1825,7.608333333400001,152,0.7103762030601501,1.143630027770996,228.5438690185547,-0.032104939222335815,-0.31091269850730896,-62.13325500488281,-0.11607213318347931,0.5222636461257935,104.36968231201172,-0.617688775062561,0.04383086785674095,8.758162498474121,-0.08023318648338318,0.08206843584775925,16.40052604675293,-0.29711252450942993,-0.7219576239585876,-144.27621459960938,-0.11780586838722229,-0.6392061114311218,-127.7396469116211
1826,7.612500000100001,152,0.7131473422050476,2.5584328174591064,339.55267333984375,-0.035003043711185455,-0.6955450177192688,-92.31175231933594,-0.11120394617319107,1.1683647632598877,155.0642547607422,-0.6172801852226257,0.09806155413389206,13.015363693237305,-0.07946820557117462,0.18359540402889252,24.366470336914062,-0.30384212732315063,-1.6151045560836792,-214.35525512695312,-0.12376410514116287,-1.4299767017364502,-189.78492736816406
1827,7.6166666668000005,152,0.717776358127594,4.000449180603027,346.0839538574219,-0.039534613490104675,-1.0875767469406128,-94.08760833740234,-0.1035919040441513,1.826889991760254,158.04605102539062,-0.6166412830352783,0.1533365100622177,13.26598834991455,-0.07827205210924149,0.28707680106163025,24.835533142089844,-0.3143647611141205,-2.5254318714141846,-218.47854614257812,-0.1330806016921997,-2.235959053039551,-193.43576049804688
1828,7.6208333335,152,0.7242479920387268,5.14316463470459,274.2517395019531,-0.04536062106490135,-1.3982417583465576,-74.55960083007812,-0.09380548447370529,2.348740577697754,125.24413299560547,-0.6158198714256287,0.19713877141475677,10.512541770935059,-0.07673422247171402,0.3690790832042694,19.680545806884766,-0.32789313793182373,-3.2468101978302,-173.1307830810547,-0.14505831897258759,-2.8746519088745117,-153.28627014160156
1829,7.625000000200001,152,0.7321856617927551,5.768951892852783,150.1888885498047,-0.051895491778850555,-1.568368911743164,-40.83051300048828,-0.0828283354640007,2.6345155239105225,68.58598327636719,-0.6148985624313354,0.2211141437292099,5.754088878631592,-0.07500927150249481,0.4139882028102875,10.77818775177002,-0.34306758642196655,-3.6418673992156982,-94.813720703125,-0.15849339962005615,-3.224419116973877,-83.94412231445312
1830,7.629166666900001,152,0.7408185005187988,5.7689385414123535,0.003798701334744692,-0.058430351316928864,-1.5683661699295044,0.0006580352201126516,-0.0718512013554573,2.634511947631836,-0.0008583068265579641,-0.6139772534370422,0.2211141437292099,0.0,-0.0732843354344368,0.41398462653160095,-0.0008583068265579641,-0.3582419753074646,-3.641853094100952,0.0034332273062318563,-0.17192846536636353,-3.2244155406951904,0.0008583068265579641
1831,7.6333333336,152,0.7490816712379456,5.143185138702393,150.1807861328125,-0.06425638496875763,-1.3982479572296143,40.828369140625,-0.062064751982688904,2.348747730255127,-68.58341217041016,-0.6131558418273926,0.19713877141475677,-5.754088878631592,-0.07174649834632874,0.36908087134361267,-10.776900291442871,-0.3717704117298126,-3.2468245029449463,94.80685424804688,-0.18390622735023499,-2.8746626377105713,83.94068908691406
1832,7.6375000003,152,0.755866527557373,4.000439167022705,274.2590026855469,-0.06878793984651566,-1.0875731706619263,74.56194305419922,-0.05445272475481033,1.8268864154815674,-125.24671173095703,-0.6125169396400452,0.1533365100622177,-10.512541770935059,-0.0705503448843956,0.28707680106163025,-19.68097496032715,-0.3822930157184601,-2.5254247188568115,173.1359405517578,-0.19322270154953003,-2.2359538078308105,153.2901153564453
1833,7.641666667000001,152,0.7603655457496643,2.5584182739257812,346.08502197265625,-0.0716860294342041,-0.6955414414405823,94.08760833740234,-0.04958457499742508,1.1683558225631714,-158.04733276367188,-0.6121083498001099,0.09806155413389206,-13.26598834991455,-0.06978536397218704,0.18359540402889252,-24.835533142089844,-0.3890225887298584,-1.6150974035263062,218.47854614257812,-0.19918090105056763,-1.4299677610397339,193.4366455078125
1834,7.645833333700001,152,0.7624163627624512,1.1436630487442017,339.541259765625,-0.07298152893781662,-0.310919851064682,92.30917358398438,-0.04740840941667557,0.5222797393798828,-155.05825805664062,-0.6119257211685181,0.04383086785674095,-13.015363693237305,-0.06944340467453003,0.08207022398710251,-24.36604118347168,-0.39203083515167236,-0.7219790816307068,214.348388671875,-0.20184433460235596,-0.6392239928245544,189.7784881591797
1835,7.6500000004,152,0.7627617716789246,0.1913454830646515,228.5561981201172,-0.07319828122854233,-0.05202054604887962,62.13582992553711,-0.047044314444065094,0.08738278597593307,-104.37525939941406,-0.6118951439857483,0.0073385233990848064,-8.758162498474121,-0.06938619166612625,0.013731121085584164,-16.401384353637695,-0.39253413677215576,-0.12079238146543503,144.28480529785156,-0.20228995382785797,-0.1069486066699028,127.74608612060547
1836,7.6541666667,153,0.762751579284668,0.22625839710235596,37.040306091308594,-0.0736030861735344,-0.0971531793475151,-10.831830978393555,-0.046556200832128525,0.11714725941419601,7.143473148345947,-0.6117098331451416,0.04447459802031517,8.912657737731934,-0.06894192099571228,0.10662495344877243,22.294517517089844,-0.39260604977607727,-0.01725912094116211,24.847980499267578,-0.20278970897197723,-0.11994122713804245,-3.1182286739349365
1837,7.658333333400001,153,0.7627147436141968,1.3521966934204102,270.22515869140625,-0.07602233439683914,-0.5806195139884949,-116.03191375732422,-0.04363909736275673,0.7001047730445862,139.9097900390625,-0.6106022000312805,0.26583194732666016,53.12575912475586,-0.0662868395447731,0.6372194886207581,127.34268188476562,-0.39303576946258545,-0.1031327173113823,-20.609661102294922,-0.2057764232158661,-0.7168113589286804,-143.2488250732422
1838,7.6625000001000005,153,0.7627831697463989,3.025014638900757,401.4762878417969,-0.0814344510436058,-1.2989078760147095,-172.38919067382812,-0.03711320087313652,1.5662150382995605,207.866455078125,-0.6081243753433228,0.5946778655052185,78.92301940917969,-0.060347117483615875,1.4255331754684448,189.19528198242188,-0.3939971625804901,-0.23073433339595795,-30.624387741088867,-0.2124580442905426,-1.6035889387130737,-212.8266143798828
1839,7.6666666668,153,0.7633073925971985,4.730005264282227,409.1976623535156,-0.08989701420068741,-2.031015157699585,-175.7057342529297,-0.02690911293029785,2.4489810466766357,211.86383056640625,-0.6042500138282776,0.9298467040061951,80.44051361083984,-0.05105958133935928,2.229008674621582,192.8341064453125,-0.39550039172172546,-0.360774964094162,-31.209749221801758,-0.22290563583374023,-2.5074217319488525,-216.91986083984375
1840,7.6708333335,153,0.7647274136543274,6.0811238288879395,324.2684631347656,-0.10077688843011856,-2.6111695766448975,-139.237060546875,-0.013790242373943329,3.148528814315796,167.89144897460938,-0.5992688536643982,1.1954783201217651,63.751583099365234,-0.03911907970905304,2.865720272064209,152.81077575683594,-0.39743301272392273,-0.46382901072502136,-24.732969284057617,-0.2363375425338745,-3.2236573696136475,-171.89654541015625
1841,7.675000000200001,153,0.7673134207725525,6.821026802062988,177.57676696777344,-0.11298054456710815,-2.928877353668213,-76.24986267089844,0.0009248331189155579,3.5316178798675537,91.94136810302734,-0.5936816930770874,1.3409184217453003,34.90562438964844,-0.025725748389959335,3.2143993377685547,83.68296813964844,-0.3996008038520813,-0.5202698707580566,-13.545805931091309,-0.2514037489891052,-3.615889310836792,-94.13565826416016
1842,7.6791666669000005,153,0.7709391713142395,6.821020603179932,0.002433719811961055,-0.12518419325351715,-2.92887544631958,0.00045776364277116954,0.015639886260032654,3.5316126346588135,-0.0012588499812409282,-0.5880945324897766,1.3409184217453003,0.0,-0.012332435697317123,3.2143948078155518,-0.001087188720703125,-0.4017685651779175,-0.5202627182006836,0.0017166136531159282,-0.26646995544433594,-3.615889310836792,0.0
1843,7.6833333336,153,0.7750365138053894,6.081147193908691,177.5697021484375,-0.13606411218643188,-2.611180305480957,76.246826171875,0.028758808970451355,3.148541212081909,-91.9371337890625,-0.5831133723258972,1.1954783201217651,-34.90562438964844,-0.00039189308881759644,2.865730047225952,-83.67953491210938,-0.40370118618011475,-0.46382901072502136,13.544089317321777,-0.279901921749115,-3.2236716747283936,94.1322250366211
1844,7.6875000003,153,0.7787788510322571,4.729992389678955,324.277099609375,-0.1445266455411911,-2.031008005142212,139.24134826660156,0.038962870836257935,2.448974609375,-167.89598083496094,-0.579239010810852,0.9298467040061951,-63.751583099365234,0.008895620703697205,2.2290031909942627,-152.81443786621094,-0.4052044153213501,-0.360774964094162,24.732969284057617,-0.29034948348999023,-2.5074145793914795,171.9016876220703
1845,7.691666667000001,153,0.7814233303070068,3.024991989135742,409.2000732421875,-0.14993873238563538,-1.2989007234573364,175.7057342529297,0.045488715171813965,1.5662025213241577,-211.86529541015625,-0.5767611861228943,0.5946778655052185,-80.44051361083984,0.01483529806137085,1.4255224466323853,-192.8353729248047,-0.4061657786369324,-0.2307271808385849,31.21146583557129,-0.297031044960022,-1.6035746335983276,216.92156982421875
1846,7.6958333337000004,153,0.7826682925224304,1.3522332906723022,401.4620666503906,-0.1523580402135849,-0.580633819103241,172.38404846191406,0.048405908048152924,0.7001262307167053,-207.85829162597656,-0.5756535530090332,0.26583194732666016,-78.92301940917969,0.017490461468696594,0.6372391581535339,-189.18797302246094,-0.40659552812576294,-0.10313986986875534,30.620954513549805,-0.3000178337097168,-0.716829240322113,212.81887817382812
1847,7.7000000004,153,0.7828803658485413,0.22624224424362183,270.2378234863281,-0.15276281535625458,-0.09714602679014206,116.03706359863281,0.04889398068189621,0.11713742464780807,-139.91729736328125,-0.5754682421684265,0.04447459802031517,-53.12575912475586,0.01793469488620758,0.10661601275205612,-127.34954833984375,-0.40666744112968445,-0.01725912094116211,20.611377716064453,-0.30051755905151367,-0.1199340745806694,143.2548370361328
1848,7.7041666667,154,0.7827066779136658,0.21862491965293884,37.62845993041992,-0.15325674414634705,-0.11854290217161179,-5.135249614715576,0.04922565445303917,0.0796016976237297,-9.008574485778809,-0.5752941370010376,0.041785236448049545,-0.6454467177391052,0.018434256315231323,0.11989473551511765,3.1868932247161865,-0.40624162554740906,0.10219573229551315,28.66916275024414,-0.3006385564804077,-0.029039381071925163,21.81472396850586
1849,7.708333333400001,154,0.7816900014877319,1.3065675497055054,261.106201171875,-0.1562085747718811,-0.708439290523529,-141.5751190185547,0.051207829266786575,0.47572192549705505,95.06884765625,-0.5742536187171936,0.2497243732213974,49.90538787841797,0.021419787779450417,0.71652752161026,143.19186401367188,-0.40369677543640137,0.6107639670372009,122.05636596679688,-0.301361620426178,-0.1735353320837021,-34.67902755737305
1850,7.7125000001,154,0.7795485258102417,2.922945261001587,387.93060302734375,-0.16281218826770782,-1.5848671197891235,-210.34266662597656,0.05564218387007713,1.0642451047897339,141.24554443359375,-0.5719258189201355,0.5586719512939453,74.14740753173828,0.028098758310079575,1.6029528379440308,212.7420654296875,-0.3980036675930023,1.366345763206482,181.33961486816406,-0.3029792010784149,-0.38821932673454285,-51.52415466308594
1851,7.7166666668,154,0.7765710949897766,4.570400238037109,395.3891906738281,-0.17313778400421143,-2.478142738342285,-214.38613891601562,0.06257587671279907,1.6640862226486206,143.9618682861328,-0.5682860612869263,0.8735417723655701,75.56875610351562,0.03854220360517502,2.5064268112182617,216.833740234375,-0.3891017735004425,2.1364545822143555,184.82611083984375,-0.3055085241794586,-0.6070374846458435,-52.516353607177734
1852,7.7208333335,154,0.7734155654907227,5.875924587249756,313.32586669921875,-0.18641285598278046,-3.1860170364379883,-169.8898162841797,0.07149016112089157,2.13942813873291,114.0820541381836,-0.5636066198348999,1.1230659484863281,59.885799407958984,0.05196879804134369,3.2223825454711914,171.82936096191406,-0.37765705585479736,2.746731996536255,146.46656799316406,-0.30876031517982483,-0.7804297804832458,-41.6141471862793
1853,7.7250000002000005,154,0.7707865238189697,6.590869426727295,171.5867462158203,-0.2013031542301178,-3.573671340942383,-93.03702545166016,0.08148907124996185,2.399738311767578,62.47443771362305,-0.5583577752113342,1.2597225904464722,32.79759216308594,0.06702904403209686,3.6144587993621826,94.09829711914062,-0.36481982469558716,3.08093523979187,80.20877075195312,-0.31240779161453247,-0.8753942847251892,-22.791479110717773
1854,7.7291666669,154,0.7691296339035034,6.590862274169922,0.0024504789616912603,-0.21619343757629395,-3.5736677646636963,0.0008583068265579641,0.09148796647787094,2.3997347354888916,-0.0008583068265579641,-0.5531089305877686,1.2597225904464722,0.0,0.08208926767110825,3.6144535541534424,-0.0012588499812409282,-0.35198259353637695,3.08093523979187,0.0,-0.3160552382469177,-0.8753871321678162,0.0017166136531159282
1855,7.7333333336,154,0.7684774994850159,5.875944137573242,171.58042907714844,-0.22946855425834656,-3.186027765274048,93.0335922241211,0.10040228813886642,2.139437198638916,-62.471405029296875,-0.5484294891357422,1.1230659484863281,-32.79759216308594,0.0955159142613411,3.2223949432373047,-94.09406280517578,-0.3405378460884094,2.746739149093628,-80.2070541381836,-0.31930702924728394,-0.7804297804832458,22.789762496948242
1856,7.7375000003,154,0.7685092687606812,4.570391654968262,313.33258056640625,-0.23979413509368896,-2.4781391620635986,169.89324951171875,0.10733595490455627,1.6640799045562744,-114.08574676513672,-0.544789731502533,0.8735417723655701,-59.885799407958984,0.10595932602882385,2.5064187049865723,-171.83428955078125,-0.3316359519958496,2.1364545822143555,-146.46829223632812,-0.32183635234832764,-0.6070374846458435,41.6141471862793
1857,7.7416666670000005,154,0.7687769532203674,2.9229233264923096,395.392333984375,-0.24639767408370972,-1.584849238395691,214.3895721435547,0.11177027970552444,1.0642379522323608,-143.96206665039062,-0.5424619317054749,0.5586719512939453,-75.56875610351562,0.11263824999332428,1.602941632270813,-216.83448791503906,-0.32594287395477295,1.3663386106491089,-184.82781982421875,-0.3234539330005646,-0.38821932673454285,52.516353607177734
1858,7.7458333337,154,0.7689589262008667,1.3066054582595825,387.9162902832031,-0.24934960901737213,-0.7084643244743347,210.33236694335938,0.11375251412391663,0.47573623061180115,-141.2404022216797,-0.5414214134216309,0.2497243732213974,-74.14740753173828,0.11562386900186539,0.716548502445221,-212.73434448242188,-0.3233979642391205,0.610778272151947,-181.33447265625,-0.3241770267486572,-0.17354248464107513,51.522438049316406
1859,7.7500000004,154,0.7689931988716125,0.21860763430595398,261.11944580078125,-0.24984349310398102,-0.11853217333555222,141.58370971679688,0.1140841618180275,0.07959543913602829,-95.07378387451172,-0.5412473082542419,0.041785236448049545,-49.90538787841797,0.11612339317798615,0.11988579481840134,-143.19903564453125,-0.3229721784591675,0.1021885797381401,-122.06151580810547,-0.3242979943752289,-0.029032228514552116,34.68246078491211
1860,7.7541666667,155,0.768860936164856,0.22213441133499146,36.416500091552734,-0.25035014748573303,-0.1215970441699028,-0.7355689406394958,0.11404363811016083,-0.009725688956677914,-21.437068939208984,-0.5412148237228394,0.0077962870709598064,-8.157347679138184,0.11663085222244263,0.12179016321897507,0.4570483863353729,-0.3225211501121521,0.10824679583311081,1.4539717435836792,-0.3239287734031677,0.08861302584409714,28.234859466552734
1861,7.7583333334,155,0.768093466758728,1.3275423049926758,265.2978515625,-0.2533780634403229,-0.7266997694969177,-145.22463989257812,0.11380143463611603,-0.058128830045461655,-11.616752624511719,-0.5410206913948059,0.046591755002737045,9.310912132263184,0.11966359615325928,0.7278584837913513,145.45639038085938,-0.3198256492614746,0.6469201445579529,129.28160095214844,-0.32172223925590515,0.5295681953430176,105.82923126220703
1862,7.7625000001,155,0.7665184140205383,2.969869613647461,394.1585388183594,-0.2601518929004669,-1.6257189512252808,-215.76458740234375,0.11325959861278534,-0.13004064559936523,-17.258834838867188,-0.5405864119529724,0.10422705858945847,13.83247184753418,0.12644816935062408,1.6282974481582642,216.1053466796875,-0.3137954771518707,1.447241187095642,192.07704162597656,-0.3167859613895416,1.1847065687179565,157.2332000732422
1863,7.7666666668,155,0.7644506692886353,4.643773078918457,401.7367858886719,-0.27074360847473145,-2.5420114994049072,-219.9102020263672,0.11241236329078674,-0.2033364623785019,-17.59099578857422,-0.5399073362350464,0.1629781574010849,14.100262641906738,0.13705673813819885,2.5460562705993652,220.26210021972656,-0.3043665289878845,2.2629475593566895,195.76951599121094,-0.30906742811203003,1.8524478673934937,160.25790405273438
1864,7.7708333335,155,0.7625057101249695,5.970261096954346,318.3572082519531,-0.2843608558177948,-3.268139123916626,-174.27061462402344,0.11132312566041946,-0.261417031288147,-13.939335823059082,-0.5390343070030212,0.20952700078487396,11.171721458435059,0.15069563686847687,3.2733354568481445,174.5469970703125,-0.29224422574043274,2.9093525409698486,155.13719177246094,-0.29914411902427673,2.381593942642212,126.99504852294922
1865,7.7750000002,155,0.7612860798835754,6.696674823760986,174.33926391601562,-0.2996349334716797,-3.665778398513794,-95.43341827392578,0.11010134965181351,-0.2932262122631073,-7.63420295715332,-0.5380550622940063,0.23501871526241302,6.118010997772217,0.16599401831626892,3.6716113090515137,95.58619689941406,-0.27864697575569153,3.2633397579193115,84.95692443847656,-0.28801342844963074,2.67136549949646,69.54517364501953
1866,7.7791666669,155,0.7610881328582764,6.6966681480407715,0.004226670600473881,-0.3149090111255646,-3.665778398513794,0.0,0.10887958109378815,-0.29322442412376404,0.00042915341327898204,-0.5370757579803467,0.23503302037715912,0.0034332273062318563,0.1812923699617386,3.6716041564941406,-0.0017166136531159282,-0.2650497555732727,3.2633326053619385,-0.0017166136531159282,-0.27688273787498474,2.67136549949646,0.0
1867,7.7833333336,155,0.7617738842964172,5.970283031463623,174.3323974609375,-0.3285262882709503,-3.268146276473999,95.43170166015625,0.10779033601284027,-0.26141881942749023,7.633344650268555,-0.5362027287483215,0.20952700078487396,-6.121444225311279,0.19493132829666138,3.2733497619628906,-95.58104705810547,-0.25292739272117615,2.9093668460845947,-84.95177459716797,-0.26695939898490906,2.381601095199585,-69.54345703125
1868,7.7875000003,155,0.7628678679466248,4.643762588500977,318.3648681640625,-0.33911800384521484,-2.5420114994049072,174.2723388671875,0.10694310069084167,-0.2033364623785019,13.939764976501465,-0.5355236530303955,0.1629781574010849,-11.171721458435059,0.20553986728191376,2.546049118041992,-174.55213928222656,-0.24349847435951233,2.2629404067993164,-155.142333984375,-0.25924089550971985,1.8524407148361206,-126.99848175048828
1869,7.791666667,155,0.7638237476348877,2.96984601020813,401.739990234375,-0.3458917737007141,-1.6257046461105347,219.91363525390625,0.10640127211809158,-0.13003885746002197,17.5914249420166,-0.535089373588562,0.10422705858945847,-14.100262641906738,0.21232439577579498,1.6282867193222046,-220.26296997070312,-0.23746836185455322,1.447226881980896,-195.771240234375,-0.2543046474456787,1.1846994161605835,-160.25790405273438
1870,7.7958333337,155,0.7643154263496399,1.3275799751281738,394.143798828125,-0.3489197790622711,-0.7267212271690369,215.75601196289062,0.10615906119346619,-0.058130618184804916,17.257976531982422,-0.5348952412605286,0.046591755002737045,-13.83247184753418,0.2153572142124176,0.7278763651847839,-216.09848022460938,-0.23477277159690857,0.646941602230072,-192.06845092773438,-0.25209805369377136,0.5295825004577637,-157.22805786132812
1871,7.8000000004,155,0.7644015550613403,0.22211827337741852,265.3108215332031,-0.34942638874053955,-0.12158631533384323,145.2323760986328,0.10611853748559952,-0.009725688956677914,11.617181777954102,-0.534862756729126,0.0077962870709598064,-9.310912132263184,0.2158646434545517,0.12178301066160202,-145.46240234375,-0.23432177305221558,0.10823964327573776,-129.28846740722656,-0.2517288625240326,0.08860587328672409,-105.83438110351562
1872,7.8041666667000005,156,0.7645643949508667,0.16965121030807495,22.485666275024414,-0.34983474016189575,-0.09800433367490768,5.659675121307373,0.10594784468412399,-0.04096626862883568,-7.497738361358643,-0.5349467992782593,-0.02017020992934704,-6.711958885192871,0.21620382368564606,0.08140324801206589,-9.691142082214355,-0.23390336334705353,0.100418321788311,-1.8771170377731323,-0.2516475021839142,0.01952647976577282,-16.57905387878418
1873,7.808333333400001,156,0.7655503153800964,1.013898491859436,202.61935424804688,-0.35227519273757935,-0.5857085585594177,-117.04900360107422,0.10492772608995438,-0.24482844769954681,-48.926918029785156,-0.5354490280151367,-0.12053488940000534,-24.087520599365234,0.21823090314865112,0.48649904131889343,97.22298431396484,-0.23140279948711395,0.6001352667808533,119.93206024169922,-0.2511611878871918,0.11671542376279831,23.32534408569336
1874,7.812500000100001,156,0.7678353786468506,2.2682034969329834,301.0331726074219,-0.35773470997810364,-1.3102840185165405,-173.89810180664062,0.10264561325311661,-0.5477070808410645,-72.69086456298828,-0.5365726351737976,-0.2696657180786133,-35.79139709472656,0.22276571393013,1.0883545875549316,144.4453125,-0.2258087396621704,1.3425742387771606,178.1853485107422,-0.25007322430610657,0.2611112594604492,34.654998779296875
1875,7.816666666800001,156,0.7716269493103027,3.546630859375,306.8225402832031,-0.36627140641212463,-2.048807144165039,-177.24554443359375,0.09907722473144531,-0.8564131855964661,-74.08946228027344,-0.5383294820785522,-0.4216432273387909,-36.47460174560547,0.229856476187706,1.7017828226089478,147.22276306152344,-0.21706171333789825,2.0992863178253174,181.6108856201172,-0.24837209284305573,0.40827152132987976,35.31846237182617
1876,7.8208333335,156,0.7768874764442444,4.559719562530518,243.14129638671875,-0.37724658846855164,-2.6340434551239014,-140.4567108154297,0.09448953717947006,-1.10104501247406,-58.71163558959961,-0.5405882000923157,-0.5420923233032227,-28.90778160095215,0.2389727085828781,2.1878957748413086,116.66709899902344,-0.2058161199092865,2.698942184448242,143.9174041748047,-0.24618501961231232,0.524897575378418,27.990251541137695
1877,7.825000000200001,156,0.7832944989204407,5.114518165588379,133.1516571044922,-0.3895571827888489,-2.954542398452759,-76.91973876953125,0.08934365212917328,-1.2350122928619385,-32.15214538574219,-0.5431216955184937,-0.6080388426780701,-15.827163696289062,0.24919813871383667,2.4541029930114746,63.88972854614258,-0.19320222735404968,3.027333974838257,78.81402587890625,-0.24373185634613037,0.5887591242790222,15.326770782470703
1878,7.829166666900001,156,0.7902244925498962,5.114505767822266,0.005308334715664387,-0.40186771750450134,-2.9545280933380127,0.0034332273062318563,0.08419777452945709,-1.2350105047225952,0.00042915341327898204,-0.5456552505493164,-0.6080531477928162,-0.0034332273062318563,0.25942355394363403,2.454099416732788,-0.0008583068265579641,-0.18058836460113525,3.027326822280884,-0.0017166136531159282,-0.24127867817878723,0.5887627005577087,0.0008583068265579641
1879,7.833333333600001,156,0.7968325614929199,4.5597357749938965,133.1448211669922,-0.4128429591655731,-2.6340577602386475,76.91287231445312,0.07961006462574005,-1.1010503768920898,32.150428771972656,-0.5479139685630798,-0.5420923233032227,15.830596923828125,0.26853978633880615,2.1878957748413086,-63.88887023925781,-0.16934272646903992,2.6989529132843018,-78.80973052978516,-0.23909160494804382,0.524897575378418,-15.327629089355469
1880,7.8375000003,156,0.8022459745407104,3.5466220378875732,243.14723205566406,-0.42137962579727173,-2.048799991607666,140.46185302734375,0.07604169100522995,-0.8564096093177795,58.71377944946289,-0.5496708154678345,-0.4216432273387909,28.90778160095215,0.27563053369522095,1.7017792463302612,-116.66796112060547,-0.16059571504592896,2.099282741546631,-143.92083740234375,-0.23739047348499298,0.40827152132987976,-27.990251541137695
