physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1524,6.3541666667,127,0.7992197871208191,0.1780460625886917,31.23613739013672,-0.40867719054222107,0.05227803811430931,2.8341290950775146,-0.2001623511314392,-0.11955498903989792,-3.6787030696868896,-0.07858926802873611,0.037205811589956284,-10.845993041992188,0.3306798040866852,0.10713814944028854,21.552082061767578,-0.2694884240627289,0.04047631844878197,18.704221725463867,0.4934782385826111,-0.013146399520337582,-4.706954479217529
1525,6.358333333400001,127,0.7997825145721436,1.064060091972351,212.6433563232422,-0.40737539529800415,0.31243082880973816,62.43666458129883,-0.20313937962055206,-0.7144867777824402,-142.7836151123047,-0.07766278088092804,0.2223569005727768,44.436256408691406,0.33334770798683167,0.6402968764305115,127.95808410644531,-0.26848042011260986,0.24192093312740326,48.346702575683594,0.493150919675827,-0.07855653017759323,-15.698430061340332
1526,6.362500000100001,127,0.8011289834976196,2.3804209232330322,315.9266052246094,-0.40446317195892334,0.6989335417747498,92.7606430053711,-0.20979931950569153,-1.5983854532241821,-212.1356658935547,-0.075590118765831,0.49743887782096863,66.0196762084961,0.33931612968444824,1.432421088218689,190.10980224609375,-0.2662254273891449,0.5411982536315918,71.82655334472656,0.4924186170101166,-0.17575262486934662,-23.32706069946289
1527,6.3666666668000005,127,0.8034752011299133,3.7220993041992188,322.00274658203125,-0.39990949630737305,1.0928821563720703,94.54766082763672,-0.22021302580833435,-2.4992892742156982,-216.21690368652344,-0.07234925031661987,0.7778083682060242,67.2886734008789,0.3486485183238983,2.2397732734680176,193.76451110839844,-0.2626994848251343,0.846226155757904,73.20669555664062,0.4912736117839813,-0.27480125427246094,-23.771669387817383
1528,6.3708333335,127,0.8069196343421936,4.785314559936523,255.17164611816406,-0.3940550684928894,1.4050625562667847,74.92329406738281,-0.2336013913154602,-3.213207483291626,-171.34036254882812,-0.06818263977766037,0.999986469745636,53.3227424621582,0.36064669489860535,2.8795621395111084,153.54931640625,-0.2581663131713867,1.087961196899414,58.01640701293945,0.4898015260696411,-0.353300541639328,-18.839828491210938
1529,6.375000000200001,127,0.8113490343093872,5.367551803588867,139.73690795898438,-0.38748833537101746,1.576015830039978,41.02878189086914,-0.24861875176429749,-3.604166269302368,-93.8301010131836,-0.06350905448198318,1.1216604709625244,29.201759338378906,0.37410470843315125,3.2299230098724365,84.08660125732422,-0.25308161973953247,1.22032630443573,31.767623901367188,0.48815029859542847,-0.39629456400871277,-10.318564414978027
1530,6.379166666900001,127,0.8163673281669617,5.367541313171387,0.003094669198617339,-0.3809216022491455,1.576015830039978,0.0,-0.2636360824108124,-3.604159116744995,0.0017166136531159282,-0.058835484087467194,1.121656894683838,-0.0008583068265579641,0.38756269216537476,3.2299158573150635,-0.0017166136531159282,-0.24799692630767822,1.22032630443573,0.0,0.4864991009235382,-0.3962874114513397,0.0017166136531159282
1531,6.3833333336,127,0.8213290572166443,4.785333633422852,139.7297821044922,-0.37506717443466187,1.4050625562667847,-41.02878189086914,-0.277024507522583,-3.213221788406372,93.824951171875,-0.0546688511967659,0.9999918341636658,-29.199613571166992,0.39956092834472656,2.8795764446258545,-84.08145141601562,-0.24346375465393066,1.087961196899414,-31.767623901367188,0.485027015209198,-0.353300541639328,10.316847801208496
1532,6.3875000003,127,0.8255007863044739,3.722090721130371,255.17837524414062,-0.3705134987831116,1.0928821563720703,-74.92329406738281,-0.28743818402290344,-2.499282121658325,171.3455047607422,-0.051427990198135376,0.7778065800666809,-53.324459075927734,0.40889328718185425,2.2397661209106445,-153.55447387695312,-0.23993779718875885,0.8462297320365906,-58.01554870605469,0.48388200998306274,-0.27480125427246094,18.839828491210938
1533,6.391666667000001,127,0.8283098936080933,2.3804025650024414,322.005126953125,-0.36760127544403076,0.6989335417747498,-94.54766082763672,-0.2940980792045593,-1.5983747243881226,216.21775817871094,-0.04935535043478012,0.49743351340293884,-67.28953552246094,0.41486164927482605,1.4324067831039429,-193.7662353515625,-0.23768283426761627,0.5411911010742188,-73.20926666259766,0.4831497073173523,-0.17575262486934662,23.771669387817383
1534,6.395833333700001,127,0.829600989818573,1.0640941858291626,315.9139404296875,-0.36629945039749146,0.3124379813671112,-92.75892639160156,-0.29707521200180054,-0.7145118117332458,212.12709045410156,-0.04842883348464966,0.22236405313014984,-66.01667022705078,0.4175296425819397,0.6403183341026306,-190.10121154785156,-0.23667481541633606,0.24192450940608978,-71.823974609375,0.48282238841056824,-0.07855653017759323,23.32706069946289
1535,6.4000000004,127,0.8298190832138062,0.17802950739860535,212.655517578125,-0.3660816550254822,0.052270885556936264,-62.44009780883789,-0.2975732982158661,-0.11954068392515182,142.79306030273438,-0.04827382043004036,0.03720312938094139,-44.43861770629883,0.4179760217666626,0.1071309968829155,-127.96495056152344,-0.2365061640739441,0.04047631844878197,-48.34756088256836,0.48276761174201965,-0.013146399520337582,15.698430061340332
1536,6.4041666667,128,0.8299353122711182,0.22418485581874847,29.923357009887695,-0.3656725287437439,0.0981903001666069,11.020658493041992,-0.29808056354522705,-0.12174367159605026,-0.528717041015625,-0.04849492758512497,-0.0530657134950161,-21.664520263671875,0.4184078872203827,0.10364770144224167,-0.835990846157074,-0.2360459715127945,0.11044620722532272,16.792774200439453,0.48279356956481934,0.006229877006262541,4.650306224822998
1537,6.408333333400001,128,0.8306517601013184,1.3397877216339111,267.74468994140625,-0.3632274866104126,0.5868100523948669,117.26873016357422,-0.3011120855808258,-0.7275652289390564,-145.3971710205078,-0.04981634020805359,-0.31713899970054626,-63.377586364746094,0.42098885774612427,0.6194328665733337,123.7884292602539,-0.233295738697052,0.6600558161735535,131.9062957763672,0.4829486906528473,0.037229057401418686,7.439802646636963
1538,6.4125000001000005,128,0.8323877453804016,2.997250556945801,397.79107666015625,-0.35775765776634216,1.3127588033676147,174.22769165039062,-0.30789393186569214,-1.6276429891586304,-216.01864624023438,-0.052772488445043564,-0.7094755172729492,-94.16075897216797,0.42676275968551636,1.385736346244812,183.91282653808594,-0.22714316844940186,1.4766167402267456,195.974609375,0.4832957088947296,0.08328437060117722,11.053274154663086
1539,6.4166666668,128,0.8354692459106445,4.686598777770996,405.4435729980469,-0.3492048978805542,2.0526623725891113,177.57684326171875,-0.31849825382232666,-2.545037031173706,-220.174560546875,-0.05739481374621391,-1.1093580722808838,-95.97180938720703,0.4357910454273224,2.1667885780334473,187.45252990722656,-0.21752279996871948,2.3088881969451904,199.74513244628906,0.48383834958076477,0.1302337646484375,11.267853736877441
1540,6.4208333335,128,0.840081512928009,6.025318145751953,321.2926330566406,-0.33820900321006775,2.639014482498169,140.72450256347656,-0.33213168382644653,-3.2720229625701904,-174.4766082763672,-0.06333749741315842,-1.4262440204620361,-76.05261993408203,0.44739821553230286,2.7857205867767334,148.54367065429688,-0.2051544040441513,2.968414783477783,158.286376953125,0.48453596234321594,0.16742704808712006,8.926387786865234
1541,6.425000000200001,128,0.8461119532585144,6.758434295654297,175.9478302001953,-0.3258752226829529,2.9601070880889893,77.06221771240234,-0.3474239110946655,-3.6701343059539795,-95.54671478271484,-0.07000324130058289,-1.599778413772583,-41.648250579833984,0.4604176878929138,3.1246731281280518,81.34860229492188,-0.19128111004829407,3.329590320587158,86.68212127685547,0.48531848192214966,0.1878046840429306,4.890632152557373
1542,6.4291666669000005,128,0.8530297875404358,6.758425712585449,0.002610438270494342,-0.3135414719581604,2.960099935531616,-0.0017166136531159282,-0.3627161383628845,-3.6701343059539795,0.0,-0.07666897773742676,-1.5997766256332397,0.00042915341327898204,0.4734371304512024,3.1246659755706787,-0.0017166136531159282,-0.17740783095359802,3.3295867443084717,-0.0008583068265579641,0.4861010015010834,0.1878046840429306,0.0
1543,6.4333333336,128,0.8599281907081604,6.025341033935547,175.94036865234375,-0.30254557728767395,2.639014482498169,-77.06050109863281,-0.37634962797164917,-3.2720372676849365,95.54328155517578,-0.08261168003082275,-1.4262484312057495,41.64676284790039,0.48504436016082764,2.7857348918914795,-81.34345245361328,-0.16503937542438507,2.9684290885925293,-86.6778335571289,0.48679861426353455,0.16742704808712006,-4.890632152557373
1544,6.4375000003,128,0.8657593131065369,4.686585903167725,321.3011169433594,-0.293992817401886,2.0526623725891113,-140.72450256347656,-0.3869539201259613,-2.545029878616333,174.4817657470703,-0.0872339978814125,-1.1093562841415405,76.05410766601562,0.4940726161003113,2.166781425476074,-148.548828125,-0.15541905164718628,2.308877468109131,-158.29237365722656,0.4873412549495697,0.1302337646484375,-8.926387786865234
1545,6.441666667000001,128,0.8696979284286499,2.9972317218780518,405.4449768066406,-0.28852301836013794,1.3127516508102417,-177.5785675048828,-0.39373570680618286,-1.6276286840438843,220.17626953125,-0.09019012749195099,-0.7094710469245911,95.97245025634766,0.499846488237381,1.385729193687439,-187.45252990722656,-0.14926651120185852,1.4766095876693726,-199.74427795410156,0.487688273191452,0.08328437060117722,-11.267853736877441
1546,6.4458333337000004,128,0.8715106844902039,1.3398231267929077,397.778076171875,-0.28607791662216187,0.586824357509613,-174.2225341796875,-0.3967673182487488,-0.7275866866111755,216.01007080078125,-0.09151157736778259,-0.3171479403972626,94.15753936767578,0.5024275183677673,0.6194471716880798,-183.9076690673828,-0.14651620388031006,0.6600736975669861,-195.96859741210938,0.48784339427948,0.037229057401418686,-11.053274154663086
1547,6.4500000004,128,0.8718170523643494,0.22416995465755463,267.7567443847656,-0.28566882014274597,0.09818314760923386,-117.27388000488281,-0.39727455377578735,-0.12173651903867722,145.40403747558594,-0.09173266589641571,-0.053061243146657944,63.380802154541016,0.502859354019165,0.10364054888486862,-123.7935791015625,-0.14605604112148285,0.11043905466794968,-131.9123077392578,0.48786935210227966,0.006229877006262541,-7.439802646636963
1548,6.4541666667,129,0.8716939687728882,0.159420907497406,33.01863098144531,-0.28538739681243896,0.06754159927368164,-7.353971004486084,-0.39734703302383423,-0.01739501953125,25.04195785522461,-0.09197504818439484,-0.058171745389699936,-1.2265204191207886,0.5030691623687744,0.0503540001809597,-12.78877067565918,-0.1456153392791748,0.10576843470335007,-1.1209487915039062,0.4876248240470886,-0.05868672952055931,-15.579983711242676
1549,6.458333333400001,129,0.8709684610366821,0.9527732729911804,190.40457153320312,-0.2837054431438446,0.4036688506603241,80.67053985595703,-0.39778009057044983,-0.10393380373716354,-20.769306182861328,-0.09342357516288757,-0.34764644503593445,-69.47392272949219,0.5043231844902039,0.300965279340744,60.14670181274414,-0.14298155903816223,0.6321071982383728,126.32129669189453,0.48616334795951843,-0.3507542312145233,-70.09619903564453
1550,6.4625000001,129,0.8694089651107788,2.131448745727539,282.882080078125,-0.2799427807331085,0.9030389189720154,119.84880828857422,-0.3987489342689514,-0.23252247273921967,-30.86128044128418,-0.09666410088539124,-0.7777261137962341,-103.2191162109375,0.5071284770965576,0.6732701659202576,89.35316467285156,-0.13708949089050293,1.4140962362289429,187.67735290527344,0.4828938841819763,-0.7846712470054626,-104.14007568359375
1551,6.4666666668,129,0.8671471476554871,3.3327951431274414,288.3230895996094,-0.27405935525894165,1.4120219945907593,122.15592956542969,-0.40026384592056274,-0.36357876658439636,-31.453508377075195,-0.1017310842871666,-1.2160758972167969,-105.20394134521484,0.5115149021148682,1.0527420043945312,91.07323455810547,-0.12787647545337677,2.2111237049102783,191.2865753173828,0.4777816832065582,-1.2269281148910522,-106.14163970947266
1552,6.4708333335,129,0.864558219909668,4.284808158874512,228.4830780029297,-0.26649531722068787,1.8153690099716187,96.80327606201172,-0.402211457490921,-0.46742674708366394,-24.923513412475586,-0.10824544727802277,-1.5634469985961914,-83.36905670166016,0.517154335975647,1.3534640073776245,72.17327880859375,-0.11603178083896637,2.842726469039917,151.58465576171875,0.47120916843414307,-1.5774034261703491,-84.11406707763672
1553,6.4750000002000005,129,0.862085223197937,4.806150913238525,125.12236785888672,-0.25801095366477966,2.0362472534179688,53.01077651977539,-0.40439605712890625,-0.5243039131164551,-13.650519371032715,-0.11555242538452148,-1.7536746263504028,-45.65462875366211,0.5234799385070801,1.5181444883346558,39.523311614990234,-0.1027459055185318,3.1886098384857178,83.01200103759766,0.4638369679450989,-1.769327998161316,-46.061893463134766
1554,6.4791666669,129,0.8600714206695557,4.806143283843994,0.004062349908053875,-0.24952659010887146,2.0362472534179688,0.0,-0.40658068656921387,-0.5243110656738281,-0.0017166136531159282,-0.1228593960404396,-1.7536728382110596,0.00042915341327898204,0.5298054814338684,1.5181301832199097,-0.0034332273062318563,-0.08946005254983902,3.1886045932769775,-0.0012588499812409282,0.4564647674560547,-1.769327998161316,0.0
1555,6.4833333336,129,0.858665943145752,4.284821510314941,125.11727905273438,-0.24196253716945648,1.8153725862503052,-53.009918212890625,-0.40852832794189453,-0.467433899641037,13.650519371032715,-0.12937377393245697,-1.563450574874878,45.65333938598633,0.5354449152946472,1.3534640073776245,-39.51987838745117,-0.07761531323194504,2.8427371978759766,-83.00817108154297,0.44989222288131714,-1.5774105787277222,46.060176849365234
1556,6.4875000003,129,0.8578281402587891,3.332787275314331,228.48814392089844,-0.2360791116952896,1.4120219945907593,-96.80413818359375,-0.41004320979118347,-0.3635716140270233,24.92694664001465,-0.13444074988365173,-1.2160741090774536,83.37034606933594,0.5398313403129578,1.0527420043945312,-72.17327880859375,-0.06840232014656067,2.211118221282959,-151.5885467529297,0.44478005170822144,-1.2269209623336792,84.11750030517578
1557,6.4916666670000005,129,0.8574098348617554,2.131434917449951,288.3245849609375,-0.23231646418571472,0.9030353426933289,-122.15679168701172,-0.41101205348968506,-0.23252247273921967,31.451791763305664,-0.137681245803833,-0.7777189612388611,105.20523071289062,0.5426366329193115,0.6732701659202576,-91.07323455810547,-0.06251029670238495,1.4140855073928833,-191.287841796875,0.4415106177330017,-0.7846640944480896,106.14163970947266
1558,6.4958333337,129,0.8572525382041931,0.9527955055236816,282.8734130859375,-0.23063448071479797,0.40367600321769714,-119.84623718261719,-0.41144514083862305,-0.10394095629453659,30.85956382751465,-0.13912981748580933,-0.347657173871994,103.2148208618164,0.543890655040741,0.300965279340744,-89.35316467285156,-0.059876441955566406,0.6321250796318054,-187.6704864501953,0.44004911184310913,-0.35076138377189636,104.13664245605469
1559,6.5000000004,129,0.8572279810905457,0.15941256284713745,190.41189575195312,-0.23035307228565216,0.06753802299499512,-80.67311096191406,-0.41151759028434753,-0.017387866973876953,20.77273941040039,-0.13937218487262726,-0.05816816911101341,69.47735595703125,0.5441004633903503,0.0503540001809597,-60.14670181274414,-0.05943576991558075,0.10576128214597702,-126.32730102539062,0.4398045837879181,-0.05868672952055931,70.09791564941406
1560,6.5041666667,130,0.8568880558013916,0.16415438055992126,46.01979446411133,-0.23052597045898438,-0.04149555787444115,-26.168058395385742,-0.4110918343067169,0.10218142718076706,28.69662857055664,-0.13948285579681396,-0.02656101994216442,7.5857157707214355,0.5441796183586121,0.01899719052016735,-7.525634288787842,-0.059308163821697235,0.030625460669398308,-18.032596588134766,0.43933355808258057,-0.11304616183042526,-13.046262741088867
1561,6.5083333334,130,0.8548647165298462,0.9810259342193604,196.04916381835938,-0.23155929148197174,-0.24799703061580658,-49.56034851074219,-0.4085474908351898,0.6106423735618591,122.0306167602539,-0.14014428853988647,-0.15874384343624115,-31.723875045776367,0.5446526408195496,0.1135253831744194,22.686763763427734,-0.058545541018247604,0.18302945792675018,36.57695770263672,0.4365185499191284,-0.6756018996238708,-135.01336669921875
1562,6.5125000001,130,0.8503921031951904,2.1946794986724854,291.2768249511719,-0.23387092351913452,-0.5547916889190674,-73.63070678710938,-0.40285545587539673,1.3660882711410522,181.3070068359375,-0.14162400364875793,-0.355131596326828,-47.133056640625,0.5457108616828918,0.25397300720214844,33.707427978515625,-0.0568394660949707,0.4094579517841339,54.34283447265625,0.4302210211753845,-1.5114067792892456,-200.59315490722656
1563,6.5166666668,130,0.8435497283935547,3.4316577911376953,296.8747863769531,-0.23748548328876495,-0.8674942851066589,-75.04862213134766,-0.3939552307128906,2.136054039001465,184.79177856445312,-0.14393770694732666,-0.5552887916564941,-48.037723541259766,0.5473655462265015,0.3971242606639862,34.356300354003906,-0.05417179688811302,0.6402405500411987,55.387821197509766,0.4203740656375885,-2.363269090652466,-204.4469451904297
1564,6.5208333335,130,0.835030198097229,4.411911487579346,235.2609100341797,-0.2421325296163559,-1.1152911186218262,-59.47123718261719,-0.3825126588344574,2.7462170124053955,146.43910217285156,-0.1469123363494873,-0.7139109969139099,-38.06932830810547,0.5494928359985352,0.5105495452880859,27.22206687927246,-0.05074211582541466,0.8231233954429626,43.89188003540039,0.407714307308197,-3.038341760635376,-162.01742553710938
1565,6.5250000002,130,0.8258565068244934,4.948719024658203,128.83375549316406,-0.2473450005054474,-1.2509928941726685,-32.568424224853516,-0.3696778416633606,3.0803558826446533,80.19332122802734,-0.15024888515472412,-0.8007716536521912,-20.846555709838867,0.5518789887428284,0.5726765990257263,14.910491943359375,-0.04689513146877289,0.9232761859893799,24.03666877746582,0.3935142159461975,-3.4080216884613037,-88.72317504882812
1566,6.5291666669,130,0.8171002864837646,4.948712348937988,0.002198756905272603,-0.2525574564933777,-1.250989317893982,0.0008583068265579641,-0.3568430244922638,3.0803558826446533,0.0,-0.15358541905879974,-0.8007680773735046,0.0008583068265579641,0.5542651414871216,0.5726765990257263,0.0,-0.043048158288002014,0.923273503780365,-0.0006437301053665578,0.3793141543865204,-3.4080145359039307,0.0017166136531159282
1567,6.5333333336,130,0.8096569180488586,4.411921977996826,128.82968139648438,-0.25720450282096863,-1.1152911186218262,32.56756591796875,-0.3454004228115082,2.7462241649627686,-80.19160461425781,-0.1565600484609604,-0.7139109969139099,20.8456974029541,0.5563924312591553,0.5105495452880859,-14.910491943359375,-0.039618462324142456,0.8231269717216492,-24.035165786743164,0.3666543662548065,-3.038348913192749,88.71974182128906
1568,6.5375000003,130,0.8041102886199951,3.4316565990448,235.2636260986328,-0.26081904768943787,-0.8674907088279724,59.47209548950195,-0.3365001976490021,2.136054039001465,-146.44082641601562,-0.1588737517595291,-0.5552887916564941,38.06932830810547,0.5580471158027649,0.3971242606639862,-27.22206687927246,-0.03695080056786537,0.6402387619018555,-43.89316940307617,0.3568074107170105,-2.363269090652466,162.01914978027344
1569,6.541666667,130,0.8006767630577087,2.1946535110473633,296.88067626953125,-0.26313066482543945,-0.5547881126403809,75.04862213134766,-0.33080822229385376,1.3660739660263062,-184.7952117919922,-0.16035345196723938,-0.3551280200481415,48.03858184814453,0.5591053366661072,0.25397300720214844,-34.356300354003906,-0.035244740545749664,0.4094543755054474,-55.388248443603516,0.35050997138023376,-1.5113853216171265,204.45208740234375
1570,6.5458333337,130,0.799170970916748,0.9810628294944763,291.2617492675781,-0.2641640305519104,-0.24800775945186615,73.62727355957031,-0.3282637596130371,0.6106709837913513,-181.2967071533203,-0.16101489961147308,-0.15874741971492767,47.13134002685547,0.5595783591270447,0.1135253831744194,-33.707427978515625,-0.03448209539055824,0.18303482234477997,-54.34069061279297,0.34769487380981445,-0.67562335729599,200.58285522460938
1571,6.5500000004,130,0.7989208102226257,0.16413931548595428,196.06163024902344,-0.2643369138240814,-0.04149198159575462,49.56378173828125,-0.32783806324005127,0.10216712206602097,-122.0409164428711,-0.1611255705356598,-0.02656101994216442,31.724733352661133,0.5596575140953064,0.01899719052016735,-22.686763763427734,-0.034354496747255325,0.030623672530055046,-36.57867431640625,0.3472238779067993,-0.11303900927305222,135.02023315429688
1572,6.5541666667000005,131,0.7985807657241821,0.20747710764408112,26.798263549804688,-0.26479771733283997,-0.11059283465147018,-16.584205627441406,-0.32735130190849304,0.11682271212339401,3.517341375350952,-0.16091978549957275,0.04938840493559837,18.227861404418945,0.559611439704895,-0.011057852767407894,-7.213209629058838,-0.03434070572257042,0.0033098456915467978,-6.5553178787231445,0.34672048687934875,-0.12081383913755417,-1.8659590482711792
1573,6.558333333400001,131,0.7965649962425232,1.239945411682129,247.79238891601562,-0.26755157113075256,-0.6609248518943787,-132.07968139648438,-0.32444220781326294,0.6981825232505798,139.52635192871094,-0.15968990325927734,0.29517170786857605,58.98798751831055,0.5593359470367432,-0.06611824035644531,-13.214491844177246,-0.034258294850587845,0.019778607413172722,3.952502489089966,0.34371212124824524,-0.722007691860199,-144.28651428222656
1574,6.562500000100001,131,0.7921590209007263,2.773894786834717,368.1477966308594,-0.27371224761009216,-1.4785622358322144,-196.2329559326172,-0.3179342746734619,1.5619038343429565,207.29310607910156,-0.15693852305412292,0.6603311896324158,87.63826751708984,0.5587196946144104,-0.1479005664587021,-19.627758026123047,-0.034073930233716965,0.04424750432372093,5.87253475189209,0.33698204159736633,-1.615218997001648,-214.37069702148438
1575,6.566666666800001,131,0.7855610251426697,4.337347030639648,375.2284851074219,-0.2833452522754669,-2.3119208812713623,-200.0060577392578,-0.30775827169418335,2.4422404766082764,211.28077697753906,-0.15263639390468597,1.0325109958648682,89.32315063476562,0.5577560663223267,-0.23127077519893646,-20.008848190307617,-0.03378564864397049,0.06918758153915405,5.9856181144714355,0.3264586627483368,-2.5256106853485107,-218.49398803710938
1576,6.5708333335,131,0.7776134014129639,5.576303005218506,297.3494873046875,-0.29572993516921997,-2.9723236560821533,-158.4966583251953,-0.2946754992008209,3.1398651599884033,167.42991638183594,-0.1471053510904312,1.327450156211853,70.78539276123047,0.5565172433853149,-0.2973174750804901,-15.85120677947998,-0.03341502323746681,0.08895009011030197,4.743001937866211,0.31292933225631714,-3.2470390796661377,-173.14280700683594
1577,6.575000000200001,131,0.769436240196228,6.254789352416992,162.83668518066406,-0.3096214830875397,-3.3339712619781494,-86.79541778564453,-0.2800009250640869,3.521897554397583,91.6877670288086,-0.1409013420343399,1.4889620542526245,38.76285171508789,0.5551276206970215,-0.3335094153881073,-8.686065673828125,-0.03299930319190025,0.09977280348539352,2.5974509716033936,0.29775381088256836,-3.642124891281128,-94.82058715820312
1578,6.579166666900001,131,0.7620630860328674,6.254775524139404,0.005220876540988684,-0.323513001203537,-3.3339641094207764,0.0017166136531159282,-0.2653263509273529,3.521897554397583,0.0,-0.1346973478794098,1.488958477973938,-0.0008583068265579641,0.5537380576133728,-0.3334951102733612,0.0034332273062318563,-0.032583583146333694,0.09977280348539352,0.0,0.28257834911346436,-3.642110586166382,0.0034332273062318563
1579,6.583333333600001,131,0.7561867833137512,5.576323986053467,162.82838439941406,-0.3358977437019348,-2.9723379611968994,86.79026794433594,-0.2522435486316681,3.1398723125457764,-91.68605041503906,-0.12916629016399384,1.3274537324905396,-38.76113510131836,0.5524992346763611,-0.2973174750804901,8.682632446289062,-0.03221295401453972,0.0889509841799736,-2.597236394882202,0.2690489590167999,-3.247053384780884,94.813720703125
1580,6.5875000003,131,0.7520807981491089,4.337342262268066,297.3556213378906,-0.34553074836730957,-2.3119208812713623,158.50009155273438,-0.24206754565238953,2.4422404766082764,-167.43162536621094,-0.12486416846513748,1.032509207725525,-70.78668212890625,0.5515356063842773,-0.23127077519893646,15.85120677947998,-0.03192467615008354,0.06918668746948242,-4.743431091308594,0.2585256099700928,-2.5256035327911377,173.14794921875
1581,6.591666667000001,131,0.749671459197998,2.773869514465332,375.23345947265625,-0.3516913652420044,-1.4785479307174683,200.00949096679688,-0.23555967211723328,1.5618895292282104,-211.28421020507812,-0.12211281061172485,0.660325825214386,-89.32400512695312,0.5509193539619446,-0.1479005664587021,20.008848190307617,-0.03174031153321266,0.04424750432372093,-5.985403537750244,0.25179558992385864,-1.6152046918869019,218.49571228027344
1582,6.595833333700001,131,0.7486496567726135,1.2399793863296509,368.13360595703125,-0.35444527864456177,-0.6609391570091248,196.22608947753906,-0.2326505035161972,0.6982004046440125,-207.28538513183594,-0.12088289856910706,0.2951788604259491,-87.63526916503906,0.5506438612937927,-0.06611824035644531,19.627758026123047,-0.03165789693593979,0.019779501482844353,-5.872320175170898,0.24878711998462677,-0.7220327258110046,214.36126708984375
1583,6.600000000400001,131,0.7484821081161499,0.20746257901191711,247.8040313720703,-0.3549060523509979,-0.11058568209409714,132.08482360839844,-0.23216377198696136,0.11681555956602097,-139.5323486328125,-0.12067712098360062,0.04938661679625511,-58.990135192871094,0.5505977869033813,-0.011057852767407894,13.214491844177246,-0.03164410963654518,0.003308951621875167,-3.9529316425323486,0.2482837736606598,-0.1208031103014946,144.29510498046875
1584,6.6041666667,132,0.7482702136039734,0.13174119591712952,46.27833938598633,-0.35497188568115234,-0.015799999237060547,22.74856185913086,-0.2321043759584427,0.014255045913159847,-24.614521026611328,-0.1202116310596466,0.1117175742983818,14.959428787231445,0.5504390001296997,-0.03810882195830345,-6.492231845855713,-0.031428731977939606,0.051690634340047836,11.611602783203125,0.24821186065673828,-0.01725912094116211,24.850555419921875
1585,6.608333333400001,132,0.7470111846923828,0.7873337268829346,157.34219360351562,-0.3553652763366699,-0.09441374987363815,-18.867300033569336,-0.23174943029880524,0.08518695086240768,17.023656845092773,-0.1174296960234642,0.6676643490791321,133.42721557617188,0.5494899749755859,-0.2277660220861435,-45.517723083496094,-0.030141562223434448,0.3089207112789154,61.73521423339844,0.24778209626674652,-0.10314344614744186,-20.61223602294922
1586,6.612500000100001,132,0.7442392706871033,1.7613561153411865,233.76535034179688,-0.35624536871910095,-0.21122215688228607,-28.034015655517578,-0.23095537722110748,0.19057272374629974,25.292583465576172,-0.11120620369911194,1.493638038635254,198.23367309570312,0.5473668575286865,-0.5095481872558594,-67.62771606445312,-0.027262020856142044,0.6910898685455322,91.72059631347656,0.24682065844535828,-0.23074506223201752,-30.624387741088867
1587,6.6166666668000005,132,0.7400301694869995,2.7541096210479736,238.26083374023438,-0.35762152075767517,-0.3302764594554901,-28.573030471801758,-0.2297137826681137,0.29798266291618347,25.778383255004883,-0.10147495567798615,2.3354992866516113,202.04669189453125,0.5440471172332764,-0.7967376112937927,-68.92546081542969,-0.022759482264518738,1.0806092023849487,93.48463439941406,0.24531731009483337,-0.3608035743236542,-31.214040756225586
1588,6.6208333335,132,0.7348465323448181,3.5408167839050293,188.80975341796875,-0.3593907654285431,-0.4246186912059784,-22.642133712768555,-0.22811751067638397,0.38310524821281433,20.429418563842773,-0.08896400034427643,3.002629041671753,160.1111297607422,0.5397790670394897,-1.024332046508789,-54.62266159057617,-0.0169708002358675,1.3892836570739746,74.08186340332031,0.24338455498218536,-0.4638611972332001,-24.733827590942383
1589,6.625000000200001,132,0.729343593120575,3.9716358184814453,103.39652252197266,-0.36137527227401733,-0.47628161311149597,-12.399100303649902,-0.22632701694965363,0.4297184646129608,11.18717098236084,-0.07493080198764801,3.367967367172241,87.68119049072266,0.5349917411804199,-1.1489580869674683,-29.910247802734375,-0.010477794334292412,1.5583213567733765,40.56904602050781,0.24121662974357605,-0.5203020572662354,-13.545805931091309
1590,6.629166666900001,132,0.7241770625114441,3.9716265201568604,0.003813325660303235,-0.3633597791194916,-0.47628161311149597,0.0,-0.22453652322292328,0.4297184646129608,0.0,-0.06089762598276138,3.367962121963501,-0.0012588499812409282,0.5302044749259949,-1.1489437818527222,0.0034332273062318563,-0.003984799608588219,1.5583186149597168,-0.0006580352201126516,0.23904868960380554,-0.5203056335449219,-0.0008583068265579641
1591,6.6333333336,132,0.7198604941368103,3.540830135345459,103.39112854003906,-0.3651290237903595,-0.4246186912059784,12.399100303649902,-0.22294025123119354,0.38310524821281433,-11.18717098236084,-0.04838661849498749,3.0026416778564453,-87.6769027709961,0.5259364247322083,-1.024332046508789,29.906814575195312,0.0018039047718048096,1.3892890214920044,-40.567100524902344,0.23711591958999634,-0.4638647735118866,13.545805931091309
