step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,success,qdot_norm,qdot_policy_norm,qdot_policy_limited_norm,qdot_policy_safe_target_norm,policy_rate_limited,safety_qp_intervened,safety_qp_infeasible,safety_qp_correction_norm,safety_qp_solve_time_ms,acc_norm,jerk_norm,physics_rms_acceleration,physics_rms_jerk
183,9.200000000000001,-0.17334878588211722,0.08419078588485718,0.2554130554199219,0.6337752342224121,0.08419078588485718,0.35,2,0,0,0,1.234526515007019,1.1546131372451782,1.1630090475082397,1.1630090475082397,1,0,0,0.0,0.0,2.2260804176330566,49.51496505737305,1.0824724435806274,73.57839965820312
184,9.25,-0.2227919638423964,0.08416100591421127,0.255814790725708,0.6294314861297607,0.08416100591421127,0.35,2,0,0,0,1.1567960977554321,1.1264318227767944,1.129518747329712,1.129518747329712,1,0,0,0.0,0.0,2.2744407653808594,26.78573989868164,1.1059883832931519,75.08544921875
185,9.3,-0.24115054779624642,0.0841062068939209,0.257159948348999,0.6245169639587402,0.0841062068939209,0.35,2,0,0,0,1.1523187160491943,1.1884562969207764,1.1808570623397827,1.1808570623397827,1,0,0,0.0,0.0,2.3854258060455322,51.73265838623047,1.1599570512771606,78.83871459960938
186,9.35,-0.23859175056523618,0.08402308076620102,0.2583024203777313,0.6198685169219971,0.08402308076620102,0.35,2,0,0,0,1.1599278450012207,1.1433416604995728,1.1481643915176392,1.1481643915176392,1,0,0,0.0,0.0,2.3746421337127686,31.222814559936523,1.1547133922576904,78.40260314941406
187,9.4,-0.2514073377683701,0.08390797674655914,0.26006805896759033,0.6156331300735474,0.08390797674655914,0.35,2,0,0,0,1.1148287057876587,1.0364328622817993,1.071536898612976,1.071536898612976,1,0,0,0.0,0.0,2.1144165992736816,49.68342590332031,1.0281740427017212,69.90132904052734
188,9.450000000000001,-0.2957621223175705,0.0837569609284401,0.2640606462955475,0.611075222492218,0.0837569609284401,0.35,2,0,0,0,1.0424127578735352,1.0075868368148804,0.9989060163497925,0.9989060163497925,1,0,0,0.0,0.0,2.612545967102051,53.16551971435547,1.2703983783721924,86.32850646972656
189,9.5,-0.3345015379422109,0.08356557786464691,0.2698671519756317,0.6053221821784973,0.08356557786464691,0.35,2,0,0,0,0.9832807779312134,0.9431958198547363,0.9553531408309937,0.9553531408309937,1,0,0,0.0,0.0,2.7609751224517822,32.789302825927734,1.3425748348236084,91.1480712890625
190,9.55,-0.32973490766993563,0.0833292081952095,0.2751164436340332,0.598215639591217,0.0833292081952095,0.35,2,0,0,0,0.9504827260971069,1.0077615976333618,0.9456250667572021,0.9456250667572021,1,0,0,0.0,0.0,2.324509620666504,54.14657974243164,1.1303355693817139,76.84435272216797
191,9.600000000000001,-0.2916075668000696,0.0830426812171936,0.27805832028388977,0.5900103449821472,0.0830426812171936,0.35,2,0,0,0,0.9373667240142822,1.0096166133880615,0.936647355556488,0.936647355556488,1,0,0,0.0,0.0,3.1276938915252686,38.803714752197266,1.520898461341858,103.25909423828125
192,9.65,-0.2660263127327961,0.08270050585269928,0.27954402565956116,0.5812521576881409,0.08270050585269928,0.35,2,0,0,0,0.9260647892951965,0.9154983758926392,0.9154983758926392,0.9154983758926392,0,0,0,0.0,0.0,1.7128500938415527,39.4635124206543,0.8329048156738281,56.62162780761719
193,9.700000000000001,-0.29189694980968195,0.08229678124189377,0.28231292963027954,0.5728664994239807,0.08229678124189377,0.35,2,0,0,0,0.9100178480148315,0.9045057892799377,0.909643292427063,0.909643292427063,1,0,0,0.0,0.0,1.8939814567565918,62.114593505859375,0.9209833741188049,62.72554016113281
194,9.75,-0.3490898784768845,0.08182520419359207,0.2879168391227722,0.5653563141822815,0.08182520419359207,0.35,2,0,0,0,0.8983815312385559,0.8870134353637695,0.8903602361679077,0.8903602361679077,1,0,0,0.0,0.0,2.45375394821167,26.9916934967041,1.1931829452514648,81.000244140625
195,9.8,-0.3828892466867617,0.08127918094396591,0.2949904799461365,0.5580886602401733,0.08127918094396591,0.35,2,0,0,0,0.859726071357727,0.8046237826347351,0.8275464177131653,0.8275464177131653,1,0,0,0.0,0.0,1.5676873922348022,59.490142822265625,0.7623168230056763,51.98345947265625
196,9.850000000000001,-0.3724872771587713,0.08065179735422134,0.30107995867729187,0.5500181913375854,0.08065179735422134,0.35,2,0,0,0,0.7943969368934631,0.7273133397102356,0.7504093050956726,0.7504093050956726,1,0,0,0.0,0.0,3.0439770221710205,40.55509948730469,1.4801896810531616,100.50333404541016
197,9.9,-0.3601622979399344,0.0967770516872406,0.30532076954841614,0.5408542156219482,0.0967770516872406,0.35,2,0,0,0,0.717708170413971,0.6629412174224854,0.670687198638916,0.670687198638916,1,0,0,0.0,0.0,2.4680070877075195,50.02291488647461,1.2001136541366577,81.5514144897461
198,9.950000000000001,-0.36168734929187457,0.10453391820192337,0.30895254015922546,0.5313258767127991,0.10453391820192337,0.35,2,0,0,0,0.6694132685661316,0.7272217273712158,0.6737704277038574,0.6737704277038574,1,0,0,0.0,0.0,2.963470935821533,62.491844177246094,1.4410420656204224,97.93458557128906
199,10.0,-0.37157309296488855,0.10391880571842194,0.31289491057395935,0.5220535397529602,0.10391880571842194,0.35,2,0,0,0,0.6431751847267151,0.624089241027832,0.624089241027832,0.624089241027832,0,0,0,0.0,0.0,2.97517991065979,31.104406356811523,1.4467358589172363,98.20893859863281
200,10.05,-0.3745312494460066,0.10306263715028763,0.31680387258529663,0.5130534768104553,0.10306263715028763,0.35,2,0,0,0,0.6214730739593506,0.6915417909622192,0.6250031590461731,0.6250031590461731,1,0,0,0.0,0.0,1.9439873695373535,55.44022750854492,0.9452996253967285,64.32424926757812
201,10.100000000000001,-0.3853608535793422,0.09849826991558075,0.32124200463294983,0.5045847296714783,0.09849826991558075,0.35,2,0,0,0,0.6564658284187317,0.7648282051086426,0.7090210318565369,0.7090210318565369,1,0,0,0.0,0.0,2.415275812149048,46.79291915893555,1.1744722127914429,79.79935455322266
202,10.15,-0.4145406307110636,0.08920681476593018,0.32737815380096436,0.4969693124294281,0.08920681476593018,0.35,2,0,0,0,0.7433265447616577,0.8101135492324829,0.8101135492324829,0.8101135492324829,0,0,0,0.0,0.0,2.302650213241577,32.12972640991211,1.1197057962417603,76.03133392333984
203,10.200000000000001,-0.4513470310339153,0.08213458955287933,0.335369348526001,0.4900408089160919,0.08213458955287933,0.35,2,0,0,0,0.7803182005882263,0.7493634819984436,0.7730439901351929,0.7730439901351929,1,0,0,0.0,0.0,2.0633385181427,42.5956916809082,1.0033363103866577,68.18338012695312
204,10.25,-0.4764632555637607,0.08629769831895828,0.34385913610458374,0.48299023509025574,0.08629769831895828,0.35,2,0,0,0,0.7408521771430969,0.7094008922576904,0.7136644721031189,0.7136644721031189,1,0,0,0.0,0.0,2.9515585899353027,49.880313873291016,1.4352495670318604,97.48796081542969
205,10.3,-0.48013844142407947,0.10377269983291626,0.35101568698883057,0.4749532639980316,0.10377269983291626,0.35,2,0,0,0,0.6828624606132507,0.6525578498840332,0.6490832567214966,0.6490832567214966,1,0,0,0.0,0.0,3.35231351852417,26.048673629760742,1.6301240921020508,110.63938903808594
206,10.350000000000001,-0.4735106781279728,0.13090988993644714,0.3559434413909912,0.46579352021217346,0.13090988993644714,0.35,2,0,0,0,0.6130130290985107,0.5567853450775146,0.5747551321983337,0.5747551321983337,1,0,0,0.0,0.0,2.257746696472168,55.86973571777344,1.0978707075119019,74.65501403808594
207,10.4,-0.4737745578264233,0.14404839277267456,0.3598206639289856,0.4563803970813751,0.14404839277267456,0.35,2,0,0,0,0.5765175223350525,0.7473962306976318,0.5996370911598206,0.5996370911598206,1,0,0,0.0,0.0,3.1533143520355225,60.961944580078125,1.5333569049835205,104.18316650390625
208,10.450000000000001,-0.4983127281111163,0.1298065334558487,0.36536461114883423,0.4480060636997223,0.1298065334558487,0.35,2,0,0,0,0.6668614149093628,0.9660995006561279,0.7809576392173767,0.7809576392173767,1,0,0,0.0,0.0,4.162387371063232,61.04341506958008,2.0240371227264404,137.44766235351562
209,10.5,-0.5541592733780198,0.11829529702663422,0.3739795386791229,0.4403426945209503,0.11829529702663422,0.35,2,0,0,0,0.7892894148826599,0.945957362651825,0.8549820780754089,0.8549820780754089,1,0,0,0.0,0.0,3.2770261764526367,59.40974807739258,1.5935142040252686,108.25384521484375
210,10.55,-0.5919560037110481,0.09640051424503326,0.3849756121635437,0.4340151250362396,0.09640051424503326,0.35,2,0,0,0,0.8326424360275269,0.926181972026825,0.8467066287994385,0.8467066287994385,1,0,0,0.0,0.0,3.4838523864746094,74.34156036376953,1.6940871477127075,115.1359634399414
211,10.600000000000001,-0.6128291770616673,0.08729535341262817,0.396615207195282,0.42845866084098816,0.08729535341262817,0.35,2,0,0,0,0.7904801964759827,0.8091091513633728,0.7407832741737366,0.7407832741737366,1,0,0,0.0,0.0,3.760143280029297,60.9079475402832,1.828438639640808,124.18509674072266
212,10.65,-0.6064903918439097,0.09520462155342102,0.40659868717193604,0.42257723212242126,0.09520462155342102,0.35,2,0,0,0,0.7349213361740112,0.7037564516067505,0.726513147354126,0.726513147354126,1,0,0,0.0,0.0,3.0629165172576904,56.6423454284668,1.4893994331359863,101.1855239868164
213,10.700000000000001,-0.6034339184754556,0.1219983622431755,0.41423824429512024,0.41579297184944153,0.1219983622431755,0.35,2,0,0,0,0.7193225026130676,0.7394139766693115,0.7213476300239563,0.7213476300239563,1,0,0,0.0,0.0,2.714556932449341,59.90065002441406,1.3200030326843262,89.72158813476562
214,10.75,-0.6236330459850041,0.14090602099895477,0.421294242143631,0.4086165726184845,0.14090602099895477,0.35,2,0,0,0,0.7644169926643372,0.990074634552002,0.836127519607544,0.836127519607544,1,0,0,0.0,0.0,2.72284197807312,59.220787048339844,1.3240318298339844,89.99118041992188
215,10.8,-0.6675285969881742,0.1318662166595459,0.4304075539112091,0.40216389298439026,0.1318662166595459,0.35,2,0,0,0,0.8466934561729431,1.071354627609253,0.8962892293930054,0.8962892293930054,1,0,0,0.0,0.0,3.3487961292266846,42.73944091796875,1.6284135580062866,110.56205749511719
216,10.850000000000001,-0.7171004741158448,0.10411921888589859,0.44263729453086853,0.3970998227596283,0.10411921888589859,0.35,2,0,0,0,0.880486786365509,0.9413455724716187,0.8931494951248169,0.8931494951248169,1,0,0,0.0,0.0,3.147022247314453,48.25163269042969,1.5302975177764893,103.92605590820312
217,10.9,-0.7579869045143167,0.08827405422925949,0.4566250443458557,0.3931369483470917,0.08827405422925949,0.35,2,0,0,0,0.8528057336807251,0.8180321455001831,0.8188357353210449,0.8188357353210449,1,0,0,0.0,0.0,3.0339601039886475,58.92721176147461,1.4753189086914062,100.24100494384766
218,10.950000000000001,-0.7715736557856396,0.08950124680995941,0.4699382185935974,0.3892523944377899,0.08950124680995941,0.35,2,0,0,0,0.791057288646698,0.7171419858932495,0.7560343146324158,0.7560343146324158,1,0,0,0.0,0.0,2.7411928176879883,64.87201690673828,1.3329553604125977,90.62455749511719
219,11.0,-0.7761723568311026,0.11189161986112595,0.481076717376709,0.3845385015010834,0.11189161986112595,0.35,2,0,0,0,0.7528477311134338,0.7522814869880676,0.7550672888755798,0.7550672888755798,1,0,0,0.0,0.0,3.0300872325897217,61.28335189819336,1.4734355211257935,100.12391662597656
220,11.05,-0.7872115705848285,0.12780578434467316,0.4908958971500397,0.3795801103115082,0.12780578434467316,0.35,2,0,0,0,0.8065614700317383,0.9830504655838013,0.8872680068016052,0.8872680068016052,1,0,0,0.0,0.0,2.6513893604278564,61.11225509643555,1.289286732673645,87.64703369140625
221,11.100000000000001,-0.8272926260918897,0.11781945824623108,0.5022414326667786,0.3752537667751312,0.11781945824623108,0.35,2,0,0,0,0.897247314453125,1.1027300357818604,0.9475456476211548,0.9475456476211548,1,0,0,0.0,0.0,2.757925033569336,63.980133056640625,1.3410917520523071,91.17094421386719
222,11.15,-0.8817843250401145,0.09195723384618759,0.5164232850074768,0.37243956327438354,0.09195723384618759,0.35,2,0,0,0,0.9511545300483704,1.0116357803344727,0.9883275032043457,0.9883275032043457,1,0,0,0.0,0.0,3.4172072410583496,54.34980773925781,1.661679744720459,112.85543823242188
223,11.200000000000001,-0.9355424619256348,0.08751129359006882,0.5320364236831665,0.37045618891716003,0.08751129359006882,0.35,2,0,0,0,0.9354625940322876,0.8155090808868408,0.8899574279785156,0.8899574279785156,1,0,0,0.0,0.0,2.9481518268585205,51.219993591308594,1.4335930347442627,97.3808364868164
224,11.25,-0.949510698854142,0.09234552830457687,0.546454668045044,0.36791491508483887,0.09234552830457687,0.35,2,0,0,0,0.8874492645263672,0.838875412940979,0.877054750919342,0.877054750919342,1,0,0,0.0,0.0,2.028210163116455,58.493797302246094,0.9862542748451233,67.115234375
225,11.3,-0.9479033580861972,0.1065157800912857,0.5585051774978638,0.3645867109298706,0.1065157800912857,0.35,2,0,0,0,0.8785040378570557,0.8871182203292847,0.88666832447052,0.88666832447052,1,0,0,0.0,0.0,2.4946768283843994,55.8040885925293,1.2130823135375977,82.4579086303711
226,11.350000000000001,-0.9648315919694517,0.11608570069074631,0.5695918798446655,0.36112192273139954,0.11608570069074631,0.35,2,0,0,0,0.9076011180877686,1.005135178565979,0.9459748864173889,0.9459748864173889,1,0,0,0.0,0.0,1.7760345935821533,46.13401412963867,0.8636293411254883,58.7391242980957
227,11.4,-1.0050247705342836,0.10181274265050888,0.5820866823196411,0.35847195982933044,0.10181274265050888,0.35,2,0,0,0,0.9706484079360962,1.072616457939148,1.0220677852630615,1.0220677852630615,1,0,0,0.0,0.0,2.5608043670654297,46.85637283325195,1.2452380657196045,84.59583282470703
228,11.450000000000001,-1.061172607108175,0.09473845362663269,0.5962570905685425,0.35678502917289734,0.09473845362663269,0.35,2,0,0,0,0.9829949140548706,0.9405121207237244,0.9560190439224243,0.9560190439224243,1,0,0,0.0,0.0,1.7937917709350586,45.42814254760742,0.8722640872001648,59.31966018676758
229,11.5,-1.0855778013135184,0.09471557289361954,0.6099366545677185,0.3551619350910187,0.09471557289361954,0.35,2,0,0,0,0.9320154786109924,0.895706295967102,0.8986493945121765,0.8986493945121765,1,0,0,0.0,0.0,2.417914867401123,47.317996978759766,1.175755500793457,79.88864135742188
230,11.55,-1.0871869653576236,0.09871845692396164,0.6218660473823547,0.35325711965560913,0.09871845692396164,0.35,2,0,0,0,0.9177187085151672,0.9398520588874817,0.941579282283783,0.941579282283783,1,0,0,0.0,0.0,1.7454969882965088,57.27284622192383,0.8487798571586609,57.808162689208984
231,11.600000000000001,-1.1057278231049352,0.09790757298469543,0.6332618594169617,0.3517729640007019,0.09790757298469543,0.35,2,0,0,0,0.963401198387146,1.0116816759109497,1.0074807405471802,1.0074807405471802,1,0,0,0.0,0.0,2.558257818222046,51.987125396728516,1.2439998388290405,84.53427124023438
232,11.65,-1.1484059923842427,0.09072047472000122,0.6456831693649292,0.3513619899749756,0.09072047472000122,0.35,2,0,0,0,0.9994882941246033,1.0100973844528198,1.0100973844528198,1.0100973844528198,0,0,0,0.0,0.0,1.6983174085617065,49.81657791137695,0.8258380889892578,56.20432662963867
233,11.700000000000001,-1.1867735636072805,0.0875266045331955,0.658545196056366,0.3515729010105133,0.0875266045331955,0.35,2,0,0,0,0.9763424396514893,0.9519559144973755,0.9416759014129639,0.9416759014129639,1,0,0,0.0,0.0,1.915536880493164,53.92991256713867,0.9314649105072021,63.37835693359375
234,11.75,-1.1961473572155956,0.08753351122140884,0.6702127456665039,0.3515614867210388,0.08753351122140884,0.35,2,0,0,0,0.9464263319969177,0.9469265937805176,0.9469265937805176,0.9469265937805176,0,0,0,0.0,0.0,1.5089868307113647,44.972408294677734,0.7337724566459656,49.94330978393555
235,11.8,-1.2089484856057982,0.08737263083457947,0.6809707880020142,0.3518277108669281,0.08737263083457947,0.35,2,0,0,0,0.9753419160842896,1.0215266942977905,1.0208680629730225,1.0208680629730225,1,0,0,0.0,0.0,2.210575580596924,54.70911407470703,1.0749330520629883,73.09530639648438
236,11.850000000000001,-1.2489088293779562,0.08653764426708221,0.6922858357429504,0.35321900248527527,0.08653764426708221,0.35,2,0,0,0,1.0092439651489258,1.0190658569335938,1.016059160232544,1.016059160232544,1,0,0,0.0,0.0,1.3452473878860474,46.634952545166016,0.6541511416435242,44.57143020629883
237,11.9,-1.2921577641613522,0.08543805778026581,0.7041928768157959,0.3550761342048645,0.08543805778026581,0.35,2,0,0,0,0.9932052493095398,0.9756118059158325,0.9736518263816833,0.9736518263816833,1,0,0,0.0,0.0,2.4854607582092285,57.46781921386719,1.2086009979248047,82.16288757324219
238,11.950000000000001,-1.316773159953032,0.08461559563875198,0.7157166600227356,0.3564842641353607,0.08461559563875198,0.35,2,0,0,0,0.9682506918907166,0.9613133668899536,0.9613965749740601,0.9613965749740601,1,0,0,0.0,0.0,1.512586236000061,47.65602111816406,0.7355228662490845,50.080223083496094
239,12.0,-1.3371197327178632,0.08383365720510483,0.7266520857810974,0.35783851146698,0.08383365720510483,0.35,2,0,0,0,0.9753591418266296,1.0027495622634888,0.9984379410743713,0.9984379410743713,1,0,0,0.0,0.0,2.0047552585601807,53.259525299072266,0.9748491048812866,66.3106918334961
