physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1302,5.4291666669000005,108,0.5125570893287659,7.586934566497803,0.0023334443103522062,-0.04828336462378502,3.5177624225616455,-0.0015449522761628032,0.07879622280597687,-0.37450429797172546,0.0,-0.10092020034790039,3.6103460788726807,-0.0008583068265579641,0.2675057649612427,3.4832165241241455,-0.0008583068265579641,-0.033478692173957825,-3.66020131111145,0.0012588499812409282,-0.4138956069946289,2.5460169315338135,0.0
1303,5.4333333336,108,0.5092395544052124,6.763983726501465,197.5082550048828,-0.03521589934825897,3.1361916065216064,-91.57698822021484,0.07740504294633865,-0.333883136510849,9.749077796936035,-0.08750881254673004,3.2187328338623047,-93.98717498779297,0.2804449200630188,3.1053969860076904,-90.67668151855469,-0.04707527905702591,-3.263180732727051,95.2849349975586,-0.4044378995895386,2.2698497772216797,-66.28011322021484
1304,5.4375000003,108,0.5077269673347473,5.261108875274658,360.6899108886719,-0.02505185455083847,2.439370632171631,-167.23703002929688,0.07632297277450562,-0.2596968412399292,17.804710388183594,-0.07707726955413818,2.503570079803467,-171.63905334472656,0.2905091345310211,2.4154112339019775,-165.59657287597656,-0.05765087902545929,-2.5381438732147217,174.0088348388672,-0.397081583738327,1.765515685081482,-121.04017639160156
1305,5.441666667000001,108,0.5072541236877441,3.3646597862243652,455.14776611328125,-0.018551602959632874,1.5600602626800537,-211.03448486328125,0.07563094794750214,-0.16608594357967377,22.46661376953125,-0.07040593773126602,1.6011195182800293,-216.58811950683594,0.2969455420970917,1.544737696647644,-208.96163940429688,-0.06441433727741241,-1.6232298612594604,219.579345703125,-0.39237695932388306,1.1291098594665527,-152.73739624023438
1306,5.4458333337000004,108,0.5071679353713989,1.504075527191162,446.5401916503906,-0.015645846724510193,0.6973814368247986,-207.04290771484375,0.07532159984111786,-0.07424353808164597,22.04217529296875,-0.06742371618747711,0.7157331109046936,-212.4927215576172,0.29982274770736694,0.6905292868614197,-205.010009765625,-0.06743774563074112,-0.7256179451942444,215.42684936523438,-0.3902738690376282,0.5047416687011719,-149.84835815429688
1307,5.4500000004,108,0.5071610808372498,0.2516457438468933,300.5831298828125,-0.015159688889980316,0.11667787283658981,-139.3688507080078,0.07526984065771103,-0.012422203086316586,14.837119102478027,-0.06692475825548172,0.11974989622831345,-143.0359649658203,0.3003041446208954,0.11553525179624557,-137.99856567382812,-0.06794358789920807,-0.12140213698148727,145.01177978515625,-0.38992202281951904,0.08444308489561081,-100.87165069580078
1308,5.4541666667,109,0.5070650577545166,0.26369884610176086,34.33779525756836,-0.014654137194156647,0.12133239954710007,1.117086410522461,0.07482635229825974,-0.10643719881772995,-22.563596725463867,-0.06685347110033035,0.017108917236328125,-24.633832931518555,0.30080902576446533,0.12117146700620651,1.3526915311813354,-0.06845194846391678,-0.12200652807950974,-0.14505384862422943,-0.38943564891815186,0.1167297288775444,7.748794078826904
1309,5.458333333400001,109,0.5065404176712036,1.5759310722351074,314.93572998046875,-0.011632808484137058,0.72511887550354,144.90875244140625,0.07217592746019363,-0.6361019015312195,-127.11952209472656,-0.06642745435237885,0.10224401205778122,20.432422637939453,0.3038262724876404,0.7241391539573669,144.7122344970703,-0.0714900866150856,-0.7291530966758728,-145.7151641845703,-0.38652899861335754,0.69759601354599,139.40789794921875
1310,5.4625000001,109,0.5056735873222351,3.525540828704834,467.90631103515625,-0.00487375445663929,1.6221728324890137,215.29293823242188,0.06624662131071091,-1.423033356666565,-188.86354064941406,-0.06547439843416214,0.22873340547084808,30.357454299926758,0.3105762004852295,1.6199826002120972,215.00241088867188,-0.07828674465417862,-1.6311978101730347,-216.49072265625,-0.3800264596939087,1.560609221458435,207.12315368652344
1311,5.4666666668,109,0.505172073841095,5.512642860412598,476.90447998046875,0.005694909021258354,2.5364789962768555,219.4334716796875,0.056975387036800385,-2.2250962257385254,-192.4950714111328,-0.06398417055606842,0.3576546609401703,30.941099166870117,0.3211306035518646,2.5330564975738525,219.13772583007812,-0.08891420066356659,-2.5505893230438232,-220.65394592285156,-0.36985889077186584,2.440216302871704,211.10568237304688
1312,5.4708333335,109,0.5060606598854065,7.087319850921631,377.9224548339844,0.019282493740320206,3.2610201835632324,173.88987731933594,0.04505583643913269,-2.860692024230957,-152.54298400878906,-0.06206826865673065,0.45981642603874207,24.518821716308594,0.3346998691558838,3.2566235065460205,173.65606689453125,-0.10257737338542938,-3.279161214828491,-174.85723876953125,-0.3567869961261749,3.137254476547241,167.28915405273438
1313,5.4750000002000005,109,0.5090978145599365,7.949653625488281,206.96005249023438,0.034523315727710724,3.65779709815979,95.22645568847656,0.031686004251241684,-3.2087595462799072,-83.53620147705078,-0.05991924926638603,0.5157646536827087,13.427574157714844,0.3499201238155365,3.6528608798980713,95.09696197509766,-0.1179029792547226,-3.678145170211792,-95.75614166259766,-0.3421245813369751,3.51897931098938,91.61395263671875
1314,5.4791666669,109,0.5142549872398376,7.949644088745117,0.002669236157089472,0.04976411163806915,3.6577908992767334,-0.0014877318171784282,0.01831619068980217,-3.2087550163269043,0.001087188720703125,-0.05777023360133171,0.5157637596130371,-0.00021457670663949102,0.3651403784751892,3.6528608798980713,0.0,-0.13322857022285461,-3.6781415939331055,0.0008583068265579641,-0.32746219635009766,3.518972158432007,-0.0017166136531159282
1315,5.4833333336,109,0.5205895900726318,7.087344646453857,206.95184326171875,0.06335175037384033,3.261033058166504,-95.22187805175781,0.006396599113941193,-2.8607017993927,83.53276824951172,-0.05585432052612305,0.45981910824775696,-13.426715850830078,0.37870967388153076,3.2566306591033936,-95.09524536132812,-0.146891787648201,-3.279171943664551,95.7527084350586,-0.31439024209976196,3.1372687816619873,-91.60880279541016
1316,5.4875000003,109,0.5266101360321045,5.512628555297852,377.9318542480469,0.07392038404941559,2.5364718437194824,-173.89468383789062,-0.002874612808227539,-2.225090742111206,152.54664611816406,-0.054364100098609924,0.357652872800827,-24.519895553588867,0.3892640471458435,2.5330493450164795,-173.6595001220703,-0.15751922130584717,-2.550583839416504,174.8611297607422,-0.3042227029800415,2.440209150314331,-167.29429626464844
1317,5.4916666670000005,109,0.5309457778930664,3.5255119800567627,476.9078674316406,0.08067939430475235,1.6221623420715332,-219.43426513671875,-0.008803874254226685,-1.4230226278305054,192.496337890625,-0.053411051630973816,0.22873161733150482,-30.941099166870117,0.39601391553878784,1.619968295097351,-219.13943481445312,-0.1643158197402954,-1.6311835050582886,220.65606689453125,-0.2977202236652374,1.560594916343689,-211.10740661621094
1318,5.4958333337,109,0.5330035090446472,1.5759841203689575,467.8866882324219,0.08370080590248108,0.7251387238502502,-215.28565979003906,-0.011454381048679352,-0.6361215710639954,188.8562469482422,-0.052985019981861115,0.10224758833646774,-30.35616683959961,0.39903128147125244,0.7241677641868591,-214.9921112060547,-0.1673540472984314,-0.7291745543479919,216.4821319580078,-0.29481345415115356,0.6976246237754822,-207.11285400390625
1319,5.5000000004,109,0.5333549380302429,0.2636739909648895,314.95440673828125,0.08420632034540176,0.12132345885038376,-144.9156494140625,-0.011897832155227661,-0.10642825812101364,127.12638854980469,-0.052913740277290344,0.017107129096984863,-20.4337100982666,0.3995361030101776,0.12115716189146042,-144.7225341796875,-0.16786237061023712,-0.12199758738279343,145.7224578857422,-0.29432713985443115,0.11671542376279831,-139.41819763183594
1320,5.5041666667,110,0.5332720875740051,0.2234475165605545,45.95299530029297,0.08461850136518478,0.09892343729734421,-5.376004695892334,-0.012397282756865025,-0.11986813694238663,-3.2255706787109375,-0.053339652717113495,-0.10221897810697556,-28.638263702392578,0.39960822463035583,0.017309188842773438,-24.923511505126953,-0.16793499886989594,-0.017430782318115234,25.096031188964844,-0.2938215732574463,0.12133597582578659,1.1089324951171875
1321,5.5083333334,110,0.5328106880187988,1.335397481918335,266.8679504394531,0.08708183467388153,0.5911999344825745,118.14635467529297,-0.015382148325443268,-0.7163677215576172,-143.15988159179688,-0.05588502436876297,-0.6108891367912292,-122.0808334350586,0.4000392556190491,0.10344742983579636,20.673175811767578,-0.16836901009082794,-0.10416268557310104,-20.815654754638672,-0.2908000946044922,0.7251548171043396,144.91651916503906
1322,5.5125000001,110,0.5319877862930298,2.987433910369873,396.4887390136719,0.09259258210659027,1.322579264640808,175.53103637695312,-0.02205963060259819,-1.6025956869125366,-212.6947021484375,-0.06157931312918663,-1.3666292428970337,-181.3776092529297,0.40100353956222534,0.2314281314611435,30.715368270874023,-0.16933996975421906,-0.233030304312706,-30.9282283782959,-0.2840407192707062,1.622249960899353,215.30282592773438
1323,5.5166666668,110,0.5312833786010742,4.671239852905273,404.11346435546875,0.10120934993028641,2.068024158477783,178.90676879882812,-0.0325007438659668,-2.5058670043945312,-216.7851104736328,-0.07048307359218597,-2.136902332305908,-184.8655242919922,0.402511328458786,0.36186930537223816,31.305879592895508,-0.17085817456245422,-0.36436912417411804,-31.52131462097168,-0.27347156405448914,2.5365970134735107,219.4432830810547
1324,5.5208333335,110,0.531424880027771,6.005574703216553,320.2403869628906,0.1122874915599823,2.6587538719177246,141.77513122558594,-0.0459243506193161,-3.221665382385254,-171.79159545898438,-0.08193019032478333,-2.747307777404785,-146.49729919433594,0.40444979071617126,0.46523091197013855,24.80678367614746,-0.17281004786491394,-0.46844956278800964,-24.97930335998535,-0.2598833441734314,3.2611725330352783,173.8981170654297
1325,5.5250000002,110,0.5329832434654236,6.736289024353027,175.37135314941406,0.12471354007720947,2.9822514057159424,77.639404296875,-0.06098123639822006,-3.613652467727661,-94.07689666748047,-0.09477009624242783,-3.0815773010253906,-80.22467803955078,0.40662410855293274,0.5218362808227539,13.585288047790527,-0.1749994158744812,-0.5254483222961426,-13.679701805114746,-0.24464179575443268,3.6579713821411133,95.23171997070312
1326,5.5291666669,110,0.5360088348388672,6.7362775802612305,0.002891756594181061,0.13713955879211426,2.9822442531585693,-0.0017166136531159282,-0.07603809982538223,-3.613646984100342,0.0013160704402253032,-0.10760998725891113,-3.081573724746704,0.0008583068265579641,0.4087984263896942,0.5218362808227539,0.0,-0.17718878388404846,-0.5254483222961426,0.0,-0.22940027713775635,3.6579642295837402,-0.0017166136531159282
1327,5.5333333336,110,0.5399236083030701,6.0055975914001465,175.36312866210938,0.14821773767471313,2.6587626934051514,-77.63556671142578,-0.08946175128221512,-3.2216761112213135,94.07300567626953,-0.11905714124441147,-2.747316837310791,80.22164916992188,0.41073691844940186,0.4652380645275116,-13.583571434020996,-0.17914068698883057,-0.4684567153453827,13.677985191345215,-0.21581199765205383,3.2611868381500244,-95.22657012939453
1328,5.5375000003,110,0.5437458157539368,4.671226978302002,320.2489929199219,0.15683448314666748,2.068018913269043,-141.77850341796875,-0.09990283846855164,-2.5058608055114746,171.79566955566406,-0.12796087563037872,-2.1368961334228516,146.50096130371094,0.41224467754364014,0.3618621528148651,-24.810216903686523,-0.18065887689590454,-0.3643655478954315,24.98187828063965,-0.20524287223815918,2.5365898609161377,-173.90325927734375
1329,5.541666667,110,0.5465397834777832,2.987412214279175,404.115478515625,0.16234520077705383,1.322572112083435,-178.9072265625,-0.10658027231693268,-1.6025840044021606,216.7864227294922,-0.1336551308631897,-1.3666211366653442,184.86598205566406,0.413208931684494,0.23142097890377045,-31.305879592895508,-0.18162982165813446,-0.23302672803401947,31.52131462097168,-0.19848355650901794,1.622235655784607,-219.4449920654297
1330,5.5458333337,110,0.5478755831718445,1.3354371786117554,396.4739990234375,0.16480860114097595,0.5912160277366638,-175.52545166015625,-0.10956522822380066,-0.7163893580436707,212.68670654296875,-0.13620057702064514,-0.6109070181846619,181.3713836669922,0.41363999247550964,0.1034545823931694,-30.71193504333496,-0.18206386268138885,-0.10416983813047409,30.9256534576416,-0.19546198844909668,0.7251762747764587,-215.2942352294922
1331,5.5500000004,110,0.5481043457984924,0.22343118488788605,266.88140869140625,0.16522075235843658,0.09891628473997116,-118.15193176269531,-0.11006464064121246,-0.11985897272825241,143.1672821044922,-0.1366264522075653,-0.10221003741025925,122.08726501464844,0.41371211409568787,0.017309188842773438,-20.67489242553711,-0.18213647603988647,-0.01742720603942871,20.81822967529297,-0.1949564516544342,0.12132882326841354,-144.9233856201172
1332,5.5541666667000005,111,0.5476626753807068,0.15270784497261047,61.28799819946289,0.16518349945545197,-0.00894069578498602,-25.88567352294922,-0.1101359874010086,-0.01712322235107422,24.656578063964844,-0.13680145144462585,-0.04199981316924095,14.45045280456543,0.41328632831573486,-0.1021885797381401,-28.679462432861328,-0.18171074986457825,0.10217427462339401,28.70435333251953,-0.19488422572612762,0.0173342227935791,-24.958702087402344
1333,5.558333333400001,111,0.5450313687324524,0.9126264452934265,182.3804473876953,0.16496087610721588,-0.05342959985136986,-10.677335739135742,-0.11056239902973175,-0.10233878344297409,-20.45173454284668,-0.13784725964069366,-0.2509939670562744,-50.158592224121094,0.4107416570186615,-0.6107210516929626,-122.04778289794922,-0.1791665256023407,0.6106137633323669,122.02546691894531,-0.19445258378982544,0.10359405726194382,20.70235824584961
1334,5.562500000100001,111,0.5391954183578491,2.0416483879089355,270.96527099609375,0.1644628643989563,-0.11952280253171921,-15.8623685836792,-0.1115163266658783,-0.2289426177740097,-30.384920120239258,-0.1401868760585785,-0.5615079402923584,-74.52334594726562,0.4050489664077759,-1.3662456274032593,-181.3258819580078,-0.17347478866577148,1.3660167455673218,181.2967071533203,-0.19348695874214172,0.2317499965429306,30.75742530822754
1335,5.566666666800001,111,0.5302149057388306,3.1923773288726807,276.1749267578125,0.16368412971496582,-0.18689630925655365,-16.169641494750977,-0.11300791800022125,-0.3579818904399872,-30.969423294067383,-0.14384515583515167,-0.8779870867729187,-75.95499420166016,0.3961477279663086,-2.1362972259521484,-184.8123779296875,-0.1645750254392624,2.1359431743621826,184.78233337402344,-0.19197708368301392,0.36236998438835144,31.34879493713379
1336,5.5708333335,111,0.5189418792724609,4.104283332824707,218.85736083984375,0.16268296539783478,-0.240279421210289,-12.811945915222168,-0.1149255782365799,-0.46023842692375183,-24.541566848754883,-0.1485484391450882,-1.1287879943847656,-60.19221496582031,0.3847038149833679,-2.7465388774871826,-146.45799255371094,-0.1531330645084381,2.746070384979248,146.43052673339844,-0.19003590941429138,0.4658817946910858,24.842832565307617
1337,5.575000000200001,111,0.506685733795166,4.6036553382873535,119.84933471679688,0.16155999898910522,-0.2695119380950928,-7.015803813934326,-0.1170765608549118,-0.5162358283996582,-13.439375877380371,-0.15382397174835205,-1.2661277055740356,-32.96152877807617,0.3718675374984741,-3.0807063579559326,-80.20018768310547,-0.14029891788959503,3.0801949501037598,80.18988800048828,-0.18785855174064636,0.5225658416748047,13.604170799255371
1338,5.579166666900001,111,0.49486976861953735,4.6036577224731445,0.00242765829898417,0.16043701767921448,-0.2695155143737793,-0.0008583068265579641,-0.11922754347324371,-0.5162358283996582,0.0,-0.1590994894504547,-1.2661241292953491,0.0008583068265579641,0.35903123021125793,-3.0807135105133057,-0.0017166136531159282,-0.12746478617191315,3.0801913738250732,-0.0008583068265579641,-0.18568117916584015,0.5225694179534912,0.0008583068265579641
1339,5.583333333600001,111,0.48473283648490906,4.10429048538208,119.84799194335938,0.15943583846092224,-0.24028299748897552,7.015803813934326,-0.12114521116018295,-0.4602402150630951,13.438946723937988,-0.16380277276039124,-1.1287879943847656,32.960670471191406,0.34758731722831726,-2.7465388774871826,80.201904296875,-0.11602278053760529,2.7460811138153076,-80.18645477294922,-0.18374000489711761,0.4658817946910858,-13.605029106140137
1340,5.5875000003,111,0.4771231412887573,3.1923747062683105,218.85986328125,0.15865711867809296,-0.18689273297786713,12.8136625289917,-0.12263679504394531,-0.3579801023006439,24.54242515563965,-0.16746105253696442,-0.8779870867729187,60.19221496582031,0.33868607878685,-2.1362972259521484,146.45799255371094,-0.10712303221225739,2.135939598083496,-146.4339599609375,-0.1822301298379898,0.36236998438835144,-24.842832565307617
1341,5.591666667000001,111,0.4723885953426361,2.041633129119873,276.1779479980469,0.15815910696983337,-0.11952280253171921,16.16878318786621,-0.12359071522951126,-0.22894082963466644,30.969423294067383,-0.16980063915252686,-0.5615007877349854,75.95671081542969,0.33299341797828674,-1.3662384748458862,184.8140869140625,-0.10143134742975235,1.366004228591919,-184.78448486328125,-0.1812645047903061,0.2317499965429306,-31.34879493713379
1342,5.595833333700001,111,0.47030651569366455,0.912652313709259,270.95538330078125,0.1579364836215973,-0.05342959985136986,15.8623685836792,-0.124017134308815,-0.10234057158231735,30.384061813354492,-0.17084649205207825,-0.251004695892334,74.51905822753906,0.3304486870765686,-0.6107353568077087,181.32073974609375,-0.09888704121112823,0.6106334328651428,-181.2889862060547,-0.1808328628540039,0.10359405726194382,-30.75742530822754
1343,5.600000000400001,111,0.4699602425098419,0.15269610285758972,182.3894805908203,0.15789923071861267,-0.00894069578498602,10.677335739135742,-0.12408848106861115,-0.01712322235107422,20.452163696289062,-0.1710214763879776,-0.04199623689055443,50.162025451660156,0.330022931098938,-0.10218142718076706,122.05293273925781,-0.09846135228872299,0.1021653339266777,-122.03233337402344,-0.18076063692569733,0.0173342227935791,-20.70235824584961
1344,5.6041666667,112,0.46942800283432007,0.23532405495643616,46.1738166809082,0.15758265554904938,-0.07597803324460983,-16.088960647583008,-0.12366257607936859,0.1022171899676323,28.64169692993164,-0.170953169465065,0.016393661499023438,14.013574600219727,0.32952600717544556,-0.119261734187603,-4.099273681640625,-0.09796444326639175,0.11925815790891647,4.102277755737305,-0.18118640780448914,-0.10218500345945358,-28.684612274169922
1345,5.608333333400001,112,0.46627745032310486,1.4063681364059448,281.0505676269531,0.15569071471691132,-0.4540657699108124,-90.74105072021484,-0.12111726403236389,0.6108748316764832,122.07782745361328,-0.17054496705532074,0.09796857088804245,19.577978134155273,0.3265562653541565,-0.7127379775047302,-142.43429565429688,-0.09499474614858627,0.7127272486686707,142.4325714111328,-0.18373098969459534,-0.6106995940208435,-122.04349517822266
1346,5.612500000100001,112,0.45942166447639465,3.146207571029663,417.5614318847656,0.15145821869373322,-1.0157990455627441,-134.81597900390625,-0.11542309820652008,1.366599678993225,181.3739471435547,-0.16963176429271698,0.21916864812374115,29.088016510009766,0.3199125826358795,-1.594483733177185,-211.6189727783203,-0.08835119754076004,1.5944515466690063,211.6138153076172,-0.18942347168922424,-1.366195559501648,-181.3190155029297
1347,5.6166666668000005,112,0.4492591321468353,4.9195051193237305,425.59136962890625,0.14484016597270966,-1.5883325338363647,-137.4080352783203,-0.10651952773332596,2.1368567943573,184.8616943359375,-0.16820384562015533,0.34270045161247253,29.64763069152832,0.3095243275165558,-2.493180990219116,-215.6873321533203,-0.07796315103769302,2.493130922317505,215.68304443359375,-0.19832442700862885,-2.1362292766571045,-184.80807495117188
1348,5.6208333335,112,0.4372597634792328,6.324758529663086,337.2608642578125,0.1363316774368286,-2.04203724861145,-108.88912963867188,-0.0950726717710495,2.7472453117370605,146.4932403564453,-0.1663680523633957,0.44059035181999207,23.493574142456055,0.29616865515708923,-3.2053611278533936,-170.9232177734375,-0.06460776925086975,3.205291509628296,170.9185333251953,-0.20976793766021729,-2.7464423179626465,-146.4511260986328
1349,5.625000000200001,112,0.42534327507019043,7.094301223754883,184.6902618408203,0.126787930727005,-2.290498971939087,-59.63080978393555,-0.08223304152488708,3.0815110206604004,80.22376251220703,-0.16430889070034027,0.4941987693309784,12.866019248962402,0.2811880111694336,-3.5953543186187744,-93.59835815429688,-0.04962741211056709,3.595285415649414,93.5985336303711,-0.22260379791259766,-3.08060622215271,-80.19933319091797
1350,5.629166666900001,112,0.41519299149513245,7.094292163848877,0.0026177966501563787,0.11724419891834259,-2.2904953956604004,0.0008583068265579641,-0.06939343363046646,3.08150577545166,-0.0012588499812409282,-0.16224972903728485,0.4941987693309784,0.0,0.26620736718177795,-3.5953543186187744,0.0,-0.034647077322006226,3.595280170440674,-0.0012588499812409282,-0.23543962836265564,-3.080599069595337,0.0017166136531159282
1351,5.6333333336,112,0.4077407121658325,6.3247785568237305,184.68325805664062,0.10873568058013916,-2.0420444011688232,59.62823486328125,-0.05794653296470642,2.74725604057312,-80.21993255615234,-0.1604139357805252,0.44059035181999207,-12.866019248962402,0.252851665019989,-3.2053682804107666,93.59664154052734,-0.021291643381118774,3.205303907394409,-93.59429931640625,-0.24688316881656647,-2.7464494705200195,80.1958999633789
1352,5.6375000003,112,0.4030417799949646,4.919491291046143,337.2689514160156,0.1021176427602768,-1.5883289575576782,108.8917007446289,-0.04904298484325409,2.1368515491485596,-146.4970703125,-0.15898601710796356,0.34270045161247253,-23.493574142456055,0.24246343970298767,-2.493173837661743,170.92665100097656,-0.010903626680374146,2.493123769760132,-170.9232177734375,-0.2557840943336487,-2.1362221240997314,146.45455932617188
1353,5.641666667000001,112,0.4005580544471741,3.1461853981018066,425.5933837890625,0.09788517653942108,-1.015791893005371,137.4088897705078,-0.04334886372089386,1.3665889501571655,-184.86300659179688,-0.158072829246521,0.21916507184505463,-29.648488998413086,0.23581980168819427,-1.5944730043411255,215.6881866455078,-0.004260130226612091,1.5944390296936035,-215.684326171875,-0.2614765465259552,-1.366188406944275,184.80807495117188
1354,5.645833333700001,112,0.3995819091796875,1.4064146280288696,417.5449523925781,0.09599317610263824,-0.45408007502555847,134.81082153320312,-0.040803469717502594,0.610894501209259,-181.3666534423828,-0.15766459703445435,0.0979757234454155,-29.08544158935547,0.23284995555877686,-0.7127630114555359,211.61038208007812,-0.001290343701839447,0.7127487063407898,-211.6056671142578,-0.26402121782302856,-0.6107210516929626,181.31214904785156
1355,5.6500000004,112,0.39942675828933716,0.23530298471450806,281.0667724609375,0.09567663073539734,-0.07597088068723679,90.74620056152344,-0.040377601981163025,0.10220824927091599,-122.0846939086914,-0.15759630501270294,0.016390085220336914,-19.58055305480957,0.232353076338768,-0.11925100535154343,142.44287109375,-0.0007934719324111938,0.11924921721220016,-142.4398651123047,-0.2644469439983368,-0.10217427462339401,122.05121612548828
1356,5.6541666667,113,0.39949312806129456,0.24666936695575714,24.607166290283203,0.09565959870815277,-0.004087686538696289,17.25196647644043,-0.0398806631565094,0.11926531046628952,4.093694686889648,-0.15781518816947937,-0.052531953901052475,-16.541290283203125,0.23184598982334137,-0.12170075625181198,-0.5879401564598083,-0.00028638989897444844,0.12169968336820602,0.5881118178367615,-0.2649438679218292,-0.119261734187603,-4.100990295410156
1357,5.658333333400001,113,0.39994460344314575,1.474164366722107,294.5987854003906,0.095557801425457,-0.024431345984339714,-4.8824782371521,-0.03691081330180168,0.7127639055252075,142.4396514892578,-0.15912330150604248,-0.3139471709728241,-62.739646911621094,0.22881551086902618,-0.7273148894309998,-145.34738159179688,0.002744086552411318,0.727314293384552,145.34750366210938,-0.2679136097431183,-0.7127379775047302,-142.43429565429688
1358,5.6625000001000005,113,0.40129339694976807,3.297874927520752,437.6905517578125,0.09533007442951202,-0.054654475301504135,-7.2535505294799805,-0.03026692196726799,1.5945338010787964,211.62477111816406,-0.16204971075057983,-0.7023381590843201,-93.21382904052734,0.2220359742641449,-1.6270886659622192,-215.94569396972656,0.009523604065179825,1.6270841360092163,215.9447479248047,-0.2745572626590729,-1.594476580619812,-211.61724853515625
1359,5.6666666668,113,0.40433040261268616,5.156660079956055,446.1084289550781,0.09497398883104324,-0.08546053618192673,-7.393454074859619,-0.01987832970917225,2.4932620525360107,215.69476318359375,-0.16662552952766418,-1.0981965065002441,-95.00599670410156,0.21143527328968048,-2.544167995452881,-220.09902954101562,0.020124265924096107,2.544158697128296,220.09788513183594,-0.2849454879760742,-2.493173837661743,-215.6873321533203
1360,5.6708333335,113,0.4098599851131439,6.6296467781066895,353.51678466796875,0.09451618790626526,-0.10987221449613571,-5.858802318572998,-0.006522253155708313,3.205458164215088,170.92706298828125,-0.17250843346118927,-1.411896824836731,-75.28807067871094,0.19780652225017548,-3.270900011062622,-174.41567993164062,0.033752989023923874,3.2708933353424072,174.4163055419922,-0.2983010709285736,-3.2053396701812744,-170.91978454589844
1361,5.675000000200001,113,0.4181520342826843,7.4362969398498535,193.595947265625,0.09400269389152527,-0.12323855608701706,-3.2079217433929443,0.00845889002084732,3.5954742431640625,93.60385131835938,-0.17910711467266083,-1.5836833715438843,-41.22876739501953,0.18251951038837433,-3.6688826084136963,-95.51581573486328,0.04903995245695114,3.6688709259033203,95.51461791992188,-0.31328168511390686,-3.5953471660614014,-93.60179138183594
1362,5.6791666669000005,113,0.42852896451950073,7.436283588409424,0.0032802096102386713,0.09348919242620468,-0.12324034422636032,-0.00042915341327898204,0.023440010845661163,3.595468759536743,-0.0013160704402253032,-0.1857057809829712,-1.5836797952651978,0.0008583068265579641,0.16723252832889557,-3.6688754558563232,0.0017166136531159282,0.06432688981294632,3.6688647270202637,-0.0014877318171784282,-0.3282622694969177,-3.5953400135040283,0.0017166136531159282
1363,5.6833333336,113,0.4394189417362213,6.629676342010498,193.58572387695312,0.0930313915014267,-0.10987221449613571,3.208350896835327,0.03679613769054413,3.205470323562622,-93.59961700439453,-0.19158869981765747,-1.4119004011154175,41.22705078125,0.1536037027835846,-3.2709178924560547,95.50981140136719,0.07795567065477371,3.270907163619995,-95.50981140136719,-0.3416179120540619,-3.2053539752960205,93.59664154052734
1364,5.6875000003,113,0.448883056640625,5.156644344329834,353.5276184082031,0.09267530590295792,-0.08546053618192673,5.858802318572998,0.04718470573425293,2.493256092071533,-170.93141174316406,-0.19616451859474182,-1.0981965065002441,75.28893280029297,0.14300304651260376,-2.5441572666168213,174.42254638671875,0.08855629712343216,2.5441501140594482,-174.4216766357422,-0.35200610756874084,-2.49316668510437,170.92494201660156
1365,5.691666667000001,113,0.45536428689956665,3.2978529930114746,446.1098937988281,0.09244757890701294,-0.054654475301504135,7.393454074859619,0.05382854491472244,1.5945212841033936,-215.69635009765625,-0.1990908980369568,-0.702331006526947,95.0077133178711,0.13622355461120605,-1.6270779371261597,220.09902954101562,0.09533576667308807,1.6270725727081299,-220.09860229492188,-0.35864973068237305,-1.594469428062439,215.6873321533203
1366,5.6958333337000004,113,0.4583651125431061,1.4742048978805542,437.6755065917969,0.09234578162431717,-0.024431345984339714,7.2535505294799805,0.056798480451107025,0.712784469127655,-211.6168212890625,-0.20039905607700348,-0.31395789980888367,93.20954132080078,0.1331929862499237,-0.7273363471031189,215.93797302246094,0.09836633503437042,0.7273363471031189,-215.93667602539062,-0.3616195321083069,-0.7127522826194763,211.6121063232422
1367,5.7000000004,113,0.45887333154678345,0.24665077030658722,294.61297607421875,0.0923287495970726,-0.004087686538696289,4.8824782371521,0.057295382022857666,0.11925636976957321,-142.4467315673828,-0.2006179243326187,-0.05252837762236595,62.743080139160156,0.13268594443798065,-0.12169002741575241,145.3551025390625,0.09887337684631348,0.12169002741575241,-145.3551025390625,-0.36211642622947693,-0.11925458163022995,142.43943786621094
1368,5.7041666667,114,0.45922696590423584,0.2074878066778183,34.922447204589844,0.09255890548229218,0.055237408727407455,14.238021850585938,0.05759657919406891,0.07228731364011765,-11.27257251739502,-0.20108528435230255,-0.1121663972735405,-14.31312370300293,0.13233715295791626,-0.0837099477648735,9.115219116210938,0.09938190877437592,0.12204765528440475,0.0858306810259819,-0.3621874153614044,-0.017037391662597656,24.532123565673828
1369,5.708333333400001,114,0.46136870980262756,1.2400147914886475,247.8064727783203,0.09393437206745148,0.33011195063591003,65.96988677978516,0.059396639466285706,0.43201443552970886,86.33450317382812,-0.20387840270996094,-0.6703483462333679,-133.96365356445312,0.1302526891231537,-0.5002713203430176,-99.97472381591797,0.10242106765508652,0.7293980717658997,145.7640838623047,-0.36261165142059326,-0.10181664675474167,-20.347021102905273
