physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1607,6.7000000004,133,0.6419282555580139,0.13479171693325043,161.0064697265625,-0.13751225173473358,-0.06036758050322533,72.10635375976562,-0.17109140753746033,-0.0006723403348587453,0.8008002638816833,-0.28094205260276794,-0.10316132754087448,123.22709655761719,0.5010366439819336,-0.00835418701171875,9.976958274841309,-0.15453270077705383,0.049087997525930405,-58.63264846801758,0.10021721571683884,-0.03744899854063988,44.73108673095703
1608,6.7041666667,134,0.6419943571090698,0.07918062061071396,23.503585815429688,-0.13766691088676453,-0.03711819276213646,5.57985258102417,-0.1711397022008896,-0.011590718291699886,-2.620410442352295,-0.2811438739299774,-0.04843711480498314,13.133810043334961,0.5009546875953674,-0.019669530913233757,-2.7156825065612793,-0.1544182300567627,0.027472971007227898,-5.187605857849121,0.10036568343639374,0.03563225269317627,17.539501190185547
1609,6.708333333400001,134,0.6423924565315247,0.4731925427913666,94.56285095214844,-0.13859118521213531,-0.22182582318782806,-44.32982635498047,-0.17142830789089203,-0.06926536560058594,-13.841914176940918,-0.28234994411468506,-0.2894568145275116,-57.844722747802734,0.5004648566246033,-0.11755942553281784,-23.493572235107422,-0.15373416244983673,0.16417621076107025,32.80877685546875,0.1012529730796814,0.2129494994878769,42.55613708496094
1610,6.7125000001,134,0.6433042287826538,1.0585955381393433,140.49671936035156,-0.140658900141716,-0.49625155329704285,-65.86217498779297,-0.17207396030426025,-0.15495656430721283,-20.565887451171875,-0.28504809737205505,-0.647556722164154,-85.9439697265625,0.4993690252304077,-0.2629995346069336,-34.90562438964844,-0.15220381319522858,0.36728379130363464,48.74581527709961,0.10323794931173325,0.47639426589012146,63.22674560546875
1611,6.7166666668,134,0.6447876691818237,1.655249834060669,143.197021484375,-0.1438920497894287,-0.775955855846405,-67.1290283203125,-0.17308351397514343,-0.2422928661108017,-20.960710525512695,-0.28926700353622437,-1.0125374794006348,-87.59537506103516,0.49765557050704956,-0.41122910380363464,-35.575096130371094,-0.14981091022491455,0.5742966532707214,49.683082580566406,0.10634171217679977,0.744903028011322,64.44210052490234
1612,6.7208333335,134,0.6467980146408081,2.1280674934387207,113.47627258300781,-0.1480487436056137,-0.9976064562797546,-53.19614028930664,-0.17438144981861115,-0.3115045726299286,-16.610809326171875,-0.2946910262107849,-1.3017653226852417,-69.41468048095703,0.4954526722431183,-0.5286955833435059,-28.191953659057617,-0.14673449099063873,0.7383405566215515,39.37053298950195,0.11033206433057785,0.9576844573020935,51.06753921508789
1613,6.7250000002000005,134,0.6491895914077759,2.3869972229003906,62.14312744140625,-0.1527111828327179,-1.1189854145050049,-29.130949020385742,-0.17583730816841125,-0.349405974149704,-9.096336364746094,-0.30077502131462097,-1.4601587057113647,-38.014408111572266,0.4929817318916321,-0.5930256247520447,-15.439208984375,-0.14328375458717346,0.8281766772270203,21.560667037963867,0.11480793356895447,1.0742086172103882,27.965797424316406
1614,6.7291666669,134,0.6517242789268494,2.3869919776916504,0.0029732619877904654,-0.15737363696098328,-1.1189889907836914,-0.0008583068265579641,-0.17729315161705017,-0.34940239787101746,0.0008583068265579641,-0.30685898661613464,-1.4601515531539917,0.0017166136531159282,0.49051082134246826,-0.5930184721946716,0.0017166136531159282,-0.139833003282547,0.8281802535057068,0.0008583068265579641,0.11928378790616989,1.0742050409317017,-0.0008583068265579641
1615,6.7333333336,134,0.6541032195091248,2.128074884414673,62.140106201171875,-0.16153033077716827,-0.9976064562797546,29.131807327270508,-0.17859108746051788,-0.3115045726299286,9.095478057861328,-0.3122830390930176,-1.3017724752426147,38.0109748840332,0.488307923078537,-0.5286955833435059,15.437492370605469,-0.13675656914710999,0.738344132900238,-21.560667037963867,0.12327415496110916,0.95768803358078,-27.964080810546875
1616,6.7375000003,134,0.6560304760932922,1.6552478075027466,113.47850036621094,-0.16476348042488098,-0.775955855846405,53.19614028930664,-0.17960064113140106,-0.2422928661108017,16.610809326171875,-0.3165019452571869,-1.0125374794006348,69.41639709472656,0.48659446835517883,-0.41122910380363464,28.191953659057617,-0.13436368107795715,0.5742930769920349,-39.372249603271484,0.1263779103755951,0.7449012398719788,-51.06882858276367
1617,6.7416666670000005,134,0.6572980284690857,1.0585840940475464,143.1992950439453,-0.16683118045330048,-0.4962479770183563,67.12989044189453,-0.1802462935447693,-0.15495656430721283,20.960710525512695,-0.3192000687122345,-0.647549569606781,87.59709167480469,0.48549866676330566,-0.26299238204956055,35.576812744140625,-0.1328333467245102,0.3672802150249481,-49.683082580566406,0.12836286425590515,0.4763889014720917,-64.44295501708984
1618,6.7458333337,134,0.6578734517097473,0.4732121229171753,140.4892578125,-0.16775548458099365,-0.2218329757452011,65.85960388183594,-0.18053489923477173,-0.06926536560058594,20.565887451171875,-0.3204061985015869,-0.2894711196422577,85.9388198852539,0.4850088059902191,-0.11756657809019089,34.902191162109375,-0.13214924931526184,0.1641833633184433,-48.74324035644531,0.1292501837015152,0.21295665204524994,-63.22373962402344
1619,6.7500000004,134,0.6579702496528625,0.0791725292801857,94.56948852539062,-0.1679101288318634,-0.037114616483449936,44.332401275634766,-0.180583193898201,-0.011590718291699886,13.841914176940918,-0.320607990026474,-0.04842996224761009,57.84987258911133,0.48492684960365295,-0.019669530913233757,23.495288848876953,-0.1320347934961319,0.027469394728541374,-32.81135177612305,0.1293986439704895,0.03563046455383301,-42.55828094482422
1620,6.7541666667,135,0.6580072641372681,0.10163725167512894,38.60749053955078,-0.16786380112171173,0.011118649505078793,11.575983047485352,-0.18078236281871796,-0.04780053719878197,-8.690356254577637,-0.32045236229896545,0.03735065087676048,20.587345123291016,0.48495471477508545,0.006687640678137541,6.32572078704834,-0.13236026465892792,-0.07811307162046432,-25.33979034423828,0.12931740283966064,-0.019497869536280632,-13.230799674987793
1621,6.7583333334,135,0.6582340002059937,0.6074210405349731,121.3880844116211,-0.16758689284324646,0.06645798683166504,13.281439781188965,-0.18197263777256012,-0.28566598892211914,-57.087703704833984,-0.3195222318172455,0.22323130071163177,44.611351013183594,0.4851211607456207,0.0399470292031765,7.982252597808838,-0.13430540263652802,-0.46683308482170105,-93.29279327392578,0.1288318932056427,-0.11652230471372604,-23.28586196899414
1622,6.7625000001,135,0.6587762236595154,1.3588669300079346,180.3470001220703,-0.16696740686893463,0.14867661893367767,19.732471466064453,-0.18463541567325592,-0.6390666365623474,-84.81615447998047,-0.317441463470459,0.4993843734264374,66.27674102783203,0.4854935109615326,0.08936404436826706,11.860082626342773,-0.13865689933300018,-1.0443592071533203,-138.60626220703125,0.12774574756622314,-0.26067495346069336,-34.59663391113281
1623,6.7666666668,135,0.6597205400466919,2.124767541885376,183.81614685058594,-0.16599877178668976,0.23247240483760834,20.110986709594727,-0.18879900872707367,-0.999262273311615,-86.44694519042969,-0.3141878843307495,0.7808589339256287,67.55389404296875,0.486075758934021,0.1397395133972168,12.09011173248291,-0.1454610377550125,-1.6329931020736694,-141.27212524414062,0.12604743242263794,-0.40759560465812683,-35.260955810546875
1624,6.7708333335,135,0.6611068248748779,2.7317004203796387,145.6638641357422,-0.16475345194339752,0.29887673258781433,15.937037467956543,-0.19415193796157837,-1.2847028970718384,-68.50574493408203,-0.31000494956970215,1.0039043426513672,53.5308952331543,0.48682430386543274,0.17965076863765717,9.57870101928711,-0.15420874953269958,-2.0994508266448975,-111.94984436035156,0.12386398017406464,-0.5240285396575928,-27.94390296936035
1625,6.7750000002,135,0.6628909707069397,3.0640761852264404,79.7701416015625,-0.16335661709308624,0.33524033427238464,8.727264404296875,-0.20015615224838257,-1.4410113096237183,-37.514015197753906,-0.3053130507469177,1.1260557174682617,29.316328048706055,0.48766395449638367,0.20151613652706146,5.247687816619873,-0.164020836353302,-2.354900598526001,-61.30794143676758,0.12141486257314682,-0.5877881646156311,-15.302309036254883
1626,6.7791666669,135,0.6649155020713806,3.0640718936920166,0.001966628013178706,-0.16195978224277496,0.33524033427238464,0.0,-0.20616038143634796,-1.4410148859024048,-0.0008583068265579641,-0.3006211519241333,1.1260557174682617,0.0,0.4885036051273346,0.20151613652706146,0.0,-0.17383289337158203,-2.354893445968628,0.0017166136531159282,0.1189657524228096,-0.5877863764762878,0.00042915341327898204
1627,6.7833333336,135,0.6669213175773621,2.7317135334014893,79.76596069335938,-0.16071444749832153,0.29888030886650085,-8.72640609741211,-0.21151332557201385,-1.284706473350525,37.514015197753906,-0.29643818736076355,1.0039114952087402,-29.314611434936523,0.48925215005874634,0.17965076863765717,-5.247687816619873,-0.18258064985275269,-2.099461555480957,61.30364990234375,0.1167822927236557,-0.524030327796936,15.301450729370117
1628,6.7875000003,135,0.6686113476753235,2.1247599124908447,145.66888427734375,-0.15974582731723785,0.23246882855892181,-15.938754081726074,-0.2156769037246704,-0.9992586970329285,68.50746154785156,-0.2931846082210541,0.7808589339256287,-53.53261184692383,0.48983439803123474,0.1397395133972168,-9.57870101928711,-0.18938475847244263,-1.6329859495162964,111.95413970947266,0.1150839775800705,-0.40759560465812683,27.944332122802734
1629,6.791666667,135,0.6697512269020081,1.3588589429855347,183.81622314453125,-0.15912635624408722,0.14867304265499115,-20.110986709594727,-0.21833966672420502,-0.6390630602836609,86.44694519042969,-0.2911038398742676,0.4993843734264374,-67.55389404296875,0.4902067482471466,0.08936404436826706,-12.09011173248291,-0.1937362253665924,-1.0443520545959473,141.27212524414062,0.11399783939123154,-0.2606731653213501,35.261383056640625
1630,6.7958333337,135,0.6702756881713867,0.6074368953704834,180.34127807617188,-0.15884943306446075,0.06646156311035156,-19.730754852294922,-0.21952997148036957,-0.2856731414794922,84.8135757446289,-0.2901737093925476,0.22323130071163177,-66.27674102783203,0.4903732240200043,0.039954181760549545,-11.858366012573242,-0.19568142294883728,-0.46684738993644714,138.60110473632812,0.1135123148560524,-0.11652588099241257,34.59534454345703
1631,6.8000000004,135,0.6703643202781677,0.10162925720214844,121.3938217163086,-0.15880310535430908,0.011118649505078793,-13.28229808807373,-0.21972912549972534,-0.047796960920095444,57.09027862548828,-0.29001808166503906,0.03735065087676048,-44.611351013183594,0.4904010593891144,0.006680488120764494,-7.9856858253479,-0.1960068643093109,-0.07810591906309128,93.29794311523438,0.11343108117580414,-0.01949608139693737,23.28714942932129
1632,6.8041666667000005,136,0.6705997586250305,0.13140422105789185,13.913850784301758,-0.15879400074481964,0.0021851062774658203,-2.144050359725952,-0.21992553770542145,-0.04713892564177513,0.1579284518957138,-0.2899300754070282,0.021121500059962273,-3.894995927810669,0.49057942628860474,0.04280805215239525,8.670615196228027,-0.19641663134098053,-0.09834408015012741,-4.857158184051514,0.11319946497678757,-0.05558788403868675,-8.662033081054688
1633,6.808333333400001,136,0.6720144152641296,0.785307765007019,156.93682861328125,-0.15873964130878448,0.013046263717114925,2.606677532196045,-0.2210993468761444,-0.28171420097351074,-56.29806137084961,-0.28940412402153015,0.12622833251953125,25.225637435913086,0.491645485162735,0.25585412979125977,51.13105392456055,-0.19886547327041626,-0.5877220034599304,-117.45069122314453,0.11181525886058807,-0.33220943808555603,-66.38916778564453
1634,6.812500000100001,136,0.6752257943153381,1.7568259239196777,233.16436767578125,-0.1586180031299591,0.02919316105544567,3.8752553462982178,-0.22372528910636902,-0.6302260756492615,-83.6428451538086,-0.28822746872901917,0.2823972702026367,37.48054122924805,0.49403032660484314,0.5723618865013123,75.96186065673828,-0.20434384047985077,-1.3148080110549927,-174.50062561035156,0.1087186262011528,-0.7431917786598206,-98.63575744628906
1635,6.816666666800001,136,0.6803746819496155,2.7470221519470215,237.6470489501953,-0.15842780470848083,0.04564761742949486,3.9490692615509033,-0.22783128917217255,-0.9854399561882019,-85.25132751464844,-0.2863876521587372,0.4415559470653534,38.198081970214844,0.4977593421936035,0.8949636816978455,77.42442321777344,-0.21290996670722961,-2.055870294570923,-177.8549346923828,0.10387664288282394,-1.1620758771896362,-100.53218078613281
1636,6.8208333335,136,0.6872178912162781,3.531710147857666,188.3251190185547,-0.158183291554451,0.05868315324187279,3.128528356552124,-0.23311015963554382,-1.266928791999817,-67.55731964111328,-0.2840223014354706,0.5676841735839844,30.27077293395996,0.5025535821914673,1.1506174802780151,61.35690689086914,-0.22392301261425018,-2.6431307792663574,-140.9425048828125,0.09765155613422394,-1.494020700454712,-79.66675567626953
1637,6.825000000200001,136,0.6951842308044434,3.9614181518554688,103.12992858886719,-0.15790900588035583,0.06582856178283691,1.7148979902267456,-0.2390313297510147,-1.4210807085037231,-36.996456146240234,-0.281369149684906,0.6367563605308533,16.57732391357422,0.507931113243103,1.2906073331832886,33.597564697265625,-0.2362760305404663,-2.964724063873291,-77.18238067626953,0.09066904336214066,-1.6758029460906982,-43.62773513793945
1638,6.829166666900001,136,0.703447699546814,3.961413860321045,0.00242765829898417,-0.15763473510742188,0.06582498550415039,-0.0008583068265579641,-0.2449524849653244,-1.4210771322250366,0.0008583068265579641,-0.27871596813201904,0.6367635130882263,0.0017166136531159282,0.5133086442947388,1.2906073331832886,0.0,-0.24862903356552124,-2.9647204875946045,0.0008583068265579641,0.08368654549121857,-1.6757993698120117,0.0008583068265579641
1639,6.833333333600001,136,0.7110569477081299,3.531723737716675,103.12560272216797,-0.15739022195339203,0.05868315324187279,-1.71403968334198,-0.25023138523101807,-1.26693594455719,36.99388122558594,-0.27635061740875244,0.5676841735839844,-16.57904052734375,0.5181028842926025,1.1506174802780151,-33.597564697265625,-0.2596421241760254,-2.643141508102417,77.17894744873047,0.07746142894029617,-1.494027853012085,43.625160217285156
1640,6.8375000003,136,0.7171284556388855,2.747009038925171,188.33155822753906,-0.15720002353191376,0.04564761742949486,-3.128528356552124,-0.2543373703956604,-0.9854363799095154,67.55989074707031,-0.27451080083847046,0.4415559470653534,-30.27077293395996,0.5218318700790405,0.8949565291404724,-61.35862350463867,-0.26820820569992065,-2.0558595657348633,140.94766235351562,0.07261946052312851,-1.1620723009109497,79.66932678222656
1641,6.841666667000001,136,0.7210798859596252,1.7568145990371704,237.64662170410156,-0.15707838535308838,0.02919316105544567,-3.9490692615509033,-0.256963312625885,-0.6302260756492615,85.2504653930664,-0.27333417534828186,0.28239011764526367,-38.199798583984375,0.5242167115211487,0.5723618865013123,-77.4227066040039,-0.2736865282058716,-1.314797282218933,177.8549346923828,0.06952285021543503,-0.7431864142417908,100.53260803222656
1642,6.845833333700001,136,0.7228632569313049,0.7853357791900635,233.15489196777344,-0.15702402591705322,0.013046263717114925,-3.8752553462982178,-0.25813713669776917,-0.28171777725219727,83.6419906616211,-0.2728081941604614,0.1262354850769043,-37.477108001708984,0.5252828001976013,0.2558612823486328,-75.96014404296875,-0.27613547444343567,-0.5877470374107361,174.49205017089844,0.06813859939575195,-0.3322201669216156,98.63189697265625
1643,6.850000000400001,136,0.7231626510620117,0.13139031827449799,156.9468994140625,-0.15701492130756378,0.0021851062774658203,-2.606677532196045,-0.2583335340023041,-0.04713534936308861,56.29977798461914,-0.27272018790245056,0.021121500059962273,-25.227354049682617,0.5254611372947693,0.0428008995950222,-51.13448715209961,-0.2765451967716217,-0.09833335131406784,117.45927429199219,0.06790700554847717,-0.05558251962065697,66.39302825927734
1644,6.8541666667,137,0.7234116792678833,0.11345579475164413,33.0296516418457,-0.15730394423007965,-0.0693655014038086,-17.17214584350586,-0.2586570978164673,-0.07765530794858932,-7.324789524078369,-0.27279916405677795,-0.01895427517592907,-9.618185997009277,0.5255439281463623,0.01986980251967907,-5.503462791442871,-0.2765308916568756,0.0034332273062318563,24.42397689819336,0.06775884330272675,-0.03555893898010254,4.805659294128418
1645,6.858333333400001,137,0.7249044179916382,0.6780550479888916,135.50379943847656,-0.1590312123298645,-0.41454431414604187,-82.84291076660156,-0.26059091091156006,-0.46411511301994324,-92.7503433227539,-0.2732711434364319,-0.11327504366636276,-22.636981964111328,0.5260385870933533,0.11871813982725143,23.72359848022461,-0.2764454782009125,0.020499227568507195,4.095839977264404,0.06687335669994354,-0.21251676976680756,-42.46987533569336
1646,6.862500000100001,137,0.7282724380493164,1.5168826580047607,201.31861877441406,-0.1628953218460083,-0.9273862242698669,-123.08206176757812,-0.2649170458316803,-1.0382723808288574,-137.7977294921875,-0.27432698011398315,-0.2534008026123047,-33.63018035888672,0.5271452069282532,0.26558876037597656,35.24894714355469,-0.2762543857097626,0.045862194150686264,6.087111473083496,0.06489243358373642,-0.4754215180873871,-63.09714126586914
1647,6.8666666668000005,137,0.7336170077323914,2.371845006942749,205.19094848632812,-0.16893737018108368,-1.4500914812088013,-125.44925689697266,-0.2716815173625946,-1.623473048210144,-140.44815063476562,-0.2759779393672943,-0.39623019099235535,-34.279052734375,0.5288755297660828,0.4152774512767792,35.92528533935547,-0.27595558762550354,0.07171153277158737,6.203840732574463,0.06179499253630638,-0.7433857917785645,-64.3114242553711
1648,6.8708333335,137,0.7406253814697266,3.049353837966919,162.6020965576172,-0.17670530080795288,-1.8643032312393188,-99.41081237792969,-0.28037822246551514,-2.0872092247009277,-111.29667663574219,-0.27810052037239075,-0.5094194412231445,-27.16541862487793,0.5311001539230347,0.533909797668457,28.47176170349121,-0.27557143568992615,0.09219645708799362,4.916381359100342,0.057812780141830444,-0.9557309150695801,-50.962825775146484
1649,6.875000000200001,137,0.748664915561676,3.4203829765319824,89.04698944091797,-0.18541838228702545,-2.091139554977417,-54.44071578979492,-0.29013311862945557,-2.341174840927124,-60.951744079589844,-0.28048133850097656,-0.5713963508605957,-14.874457359313965,0.5335954427719116,0.598869264125824,15.59027099609375,-0.27514055371284485,0.10341166704893112,2.691650152206421,0.05334603786468506,-1.0720181465148926,-27.908933639526367
1650,6.879166666900001,137,0.7568874955177307,3.4203715324401855,0.0052384850569069386,-0.19413144886493683,-2.0911359786987305,0.0008583068265579641,-0.2998879551887512,-2.341160535812378,0.0034332273062318563,-0.28286212682724,-0.5713891983032227,0.0017166136531159282,0.5360907912254333,0.5988835692405701,0.0034332273062318563,-0.27470967173576355,0.10341166704893112,0.0,0.04887930303812027,-1.0720163583755493,0.00042915341327898204
1651,6.8833333336,137,0.7643676400184631,3.0493693351745605,89.04055786132812,-0.20189940929412842,-1.864310383796692,54.438140869140625,-0.30858471989631653,-2.087223529815674,60.94487762451172,-0.2849847078323364,-0.5094194412231445,14.872740745544434,0.5383154153823853,0.533909797668457,-15.593704223632812,-0.27432551980018616,0.09219645708799362,-2.691650152206421,0.04489707201719284,-0.9557353854179382,27.907432556152344
1652,6.8875000003,137,0.7702804803848267,2.3718369007110596,162.60780334472656,-0.2079414427280426,-1.4500879049301147,99.41339111328125,-0.31534916162490845,-1.623465895652771,111.30182647705078,-0.2866356670856476,-0.39623019099235535,27.16541862487793,0.5400457382202148,0.4152774512767792,-28.47176170349121,-0.2740267217159271,0.07171153277158737,-4.916381359100342,0.041799645870923996,-0.7433822154998779,50.964759826660156
1653,6.891666667000001,137,0.7741044163703918,1.516872525215149,205.19140625,-0.211805522441864,-0.9273790717124939,125.45011138916016,-0.3196752667427063,-1.0382652282714844,140.44815063476562,-0.28769150376319885,-0.2534008026123047,34.279052734375,0.5411523580551147,0.26558876037597656,-35.92528533935547,-0.2738356292247772,0.045862194150686264,-6.203840732574463,0.03981873393058777,-0.4754188358783722,64.31121063232422
1654,6.895833333700001,137,0.7758243083953857,0.6780703663825989,201.31251525878906,-0.21353285014629364,-0.41455861926078796,123.07691192626953,-0.32160910964012146,-0.4641222655773163,137.79429626464844,-0.2881634831428528,-0.11327504366636276,33.63018035888672,0.5416470170021057,0.11871813982725143,-35.24894714355469,-0.2737502157688141,0.020499227568507195,-6.087111473083496,0.038933224976062775,-0.21252213418483734,63.09520721435547
1655,6.9000000004,137,0.7761127352714539,0.11345086246728897,135.5086669921875,-0.21382184326648712,-0.06935834884643555,82.84806060791016,-0.32193267345428467,-0.07765530794858932,92.75205993652344,-0.2882424592971802,-0.01895427517592907,22.636981964111328,0.5417298078536987,0.01986980251967907,-23.72359848022461,-0.273735910654068,0.0034332273062318563,-4.095839977264404,0.038785070180892944,-0.03555715084075928,42.47159194946289
1656,6.9041666667,138,0.7761813998222351,0.1241685003042221,19.31867790222168,-0.2141922414302826,-0.08889555186033249,-4.688928604125977,-0.32220351696014404,-0.06500244140625,3.0366878509521484,-0.2881263792514801,0.02785920910537243,11.235235214233398,0.5416869521141052,-0.010285376571118832,-7.237242221832275,-0.2735336720943451,0.048537250608205795,10.82496452331543,0.038754940032958984,-0.007231235038489103,6.798219203948975
1657,6.908333333400001,138,0.7765992283821106,0.7420633435249329,148.2947540283203,-0.21640585362911224,-0.5312669277191162,-106.16912078857422,-0.3238222002983093,-0.3884839713573456,-77.63556671142578,-0.28743261098861694,0.166504368185997,33.274837493896484,0.5414310097694397,-0.061426158994436264,-12.273786544799805,-0.2723251283168793,0.2900504767894745,57.96316909790039,0.03857487812638283,-0.04321485385298729,-8.636068344116211
1658,6.9125000001000005,138,0.7775775194168091,1.6600828170776367,220.32464599609375,-0.22135794162750244,-1.188501000404358,-157.73617553710938,-0.32744336128234863,-0.8690785765647888,-115.34269714355469,-0.28588053584098816,0.3724980056285858,49.43846893310547,0.5408583879470825,-0.13742923736572266,-18.240737915039062,-0.26962143182754517,0.6488870978355408,86.12078094482422,0.038172055035829544,-0.09667753428220749,-12.831042289733887
1659,6.9166666668,138,0.7792278528213501,2.5957539081573486,224.56105041503906,-0.22910116612911224,-1.858373761177063,-160.7694549560547,-0.33310553431510925,-1.3589214086532593,-117.56227111816406,-0.28345370292663574,0.5824398398399353,50.38603591918945,0.5399630069732666,-0.21489141881465912,-18.590923309326172,-0.26539385318756104,1.0146188735961914,87.77561950683594,0.0375421904027462,-0.15116749703884125,-13.077589988708496
1660,6.9208333335,138,0.7815643548965454,3.3372251987457275,177.95310974121094,-0.23905624449253082,-2.38921856880188,-127.40274810791016,-0.3403850793838501,-1.7470906972885132,-93.1606216430664,-0.28033363819122314,0.7488154768943787,39.93014907836914,0.5388119220733643,-0.2762603759765625,-14.728549003601074,-0.2599586844444275,1.3044403791427612,69.55715942382812,0.03673240542411804,-0.19434837996959686,-10.363410949707031
1661,6.925000000200001,138,0.7844703197479248,3.7432727813720703,97.45144653320312,-0.2502225935459137,-2.6799235343933105,-69.7691879272461,-0.34855031967163086,-1.9596575498580933,-51.01604080200195,-0.2768339514732361,0.8399247527122498,21.86622428894043,0.5375207662582397,-0.3098773658275604,-8.068077087402344,-0.253862202167511,1.4631556272506714,38.09165573120117,0.035824090242385864,-0.21799562871456146,-5.675339221954346
1662,6.9291666669000005,138,0.7876743674278259,3.743267059326172,0.005009343381971121,-0.261388897895813,-2.679912805557251,0.0025749204214662313,-0.356715589761734,-1.9596647024154663,-0.0017166136531159282,-0.2733342945575714,0.8399176001548767,-0.0017166136531159282,0.5362295508384705,-0.3098916709423065,-0.0034332273062318563,-0.24776573479175568,1.4631520509719849,-0.0008583068265579641,0.034915778785943985,-0.21799473464488983,0.00021457670663949102
1663,6.9333333336,138,0.7907793521881104,3.3372366428375244,97.44731140136719,-0.27134400606155396,-2.389225721359253,69.76490020751953,-0.36399516463279724,-1.7470978498458862,51.01604080200195,-0.2702142298221588,0.7488154768943787,-21.8645076751709,0.5350784063339233,-0.2762746810913086,8.068077087402344,-0.24233055114746094,1.3044439554214478,-38.08993911743164,0.034105993807315826,-0.19434837996959686,5.675124645233154
1664,6.9375000003,138,0.7933546304702759,2.595750093460083,177.95675659179688,-0.27908724546432495,-1.8583773374557495,127.40360260009766,-0.3696573078632355,-1.3589142560958862,93.16405487060547,-0.2677873969078064,0.5824398398399353,-39.93014907836914,0.5341830849647522,-0.21487711369991302,14.7354154586792,-0.238102987408638,1.0146152973175049,-69.55887603759766,0.03347612917423248,-0.15116749703884125,10.363410949707031
1665,6.941666667000001,138,0.7950743436813354,1.660066843032837,224.56394958496094,-0.28403928875923157,-1.1884902715682983,160.77288818359375,-0.3732784390449524,-0.8690714240074158,117.56227111816406,-0.2662353515625,0.37249085307121277,-50.387752532958984,0.533610463142395,-0.13742923736572266,18.58749008178711,-0.23539932072162628,0.6488799452781677,-87.77648162841797,0.0330733098089695,-0.09667664021253586,13.077804565429688
1666,6.9458333337000004,138,0.7958613038063049,0.7420909404754639,220.314208984375,-0.2862529754638672,-0.5312848091125488,157.72930908203125,-0.37489718198776245,-0.3884982764720917,115.3375473022461,-0.26554155349731445,0.16651152074337006,-49.435035705566406,0.5333545207977295,-0.061426158994436264,18.240737915039062,-0.23419071733951569,0.2900647819042206,-86.11563110351562,0.032893240451812744,-0.04321664199233055,12.830398559570312
1667,6.9500000004,138,0.7959940433502197,0.1241542249917984,148.3048095703125,-0.2866233289241791,-0.08888482302427292,106.17598724365234,-0.37516799569129944,-0.06499528884887695,77.64071655273438,-0.2654254734516144,0.02785920910537243,-33.276554107666016,0.533311665058136,-0.010285376571118832,12.273786544799805,-0.23398850858211517,0.04853009805083275,-57.968318939208984,0.03286311402916908,-0.0072303409688174725,8.636712074279785
1668,6.9541666667,139,0.7960145473480225,0.11281654238700867,31.41742706298828,-0.2868559658527374,-0.05583285912871361,7.932470798492432,-0.3752414286136627,-0.0176239013671875,11.369132041931152,-0.26515093445777893,0.06588935852050781,9.127235412597656,0.5332003235816956,-0.026721952483057976,-3.9447782039642334,-0.2341955304145813,-0.04968523606657982,-23.571678161621094,0.03303868696093559,0.042137499898672104,11.848280906677246
1669,6.958333333400001,139,0.7961429357528687,0.6742348074913025,134.74038696289062,-0.28824636340141296,-0.3336953818798065,-66.68700408935547,-0.3756803274154663,-0.10533570498228073,-21.050830841064453,-0.263510137796402,0.39379116892814636,78.6964340209961,0.5325351357460022,-0.15964506566524506,-31.90154457092285,-0.23543275892734528,-0.2969348132610321,-59.33989334106445,0.03408795967698097,0.2518254518508911,50.325103759765625
1670,6.9625000001,139,0.7964656352996826,1.5083380937576294,200.1847686767578,-0.29135680198669434,-0.7465052008628845,-99.07434844970703,-0.37666213512420654,-0.23563383519649506,-31.27155113220215,-0.2598395049571991,0.8809518218040466,116.91854858398438,0.5310468673706055,-0.35718438029289246,-47.40943145751953,-0.23820056021213531,-0.6642722487449646,-88.16098022460938,0.03643529862165451,0.5633613467216492,74.76860809326172
1671,6.9666666668,139,0.7970694303512573,2.358480215072632,204.03411865234375,-0.2962203621864319,-1.1672543287277222,-100.97978210449219,-0.3781973719596863,-0.36845681071281433,-31.877511978149414,-0.2540999948978424,1.377482295036316,119.16730499267578,0.5287198424339294,-0.5584859848022461,-48.312381744384766,-0.24252839386463165,-1.038680076599121,-89.85787200927734,0.0401056706905365,0.8808892369270325,76.2066879272461
1672,6.9708333335,139,0.7980228662490845,3.0321717262268066,161.6859588623047,-0.30247318744659424,-1.5006779432296753,-80.02165985107422,-0.38017112016677856,-0.47369953989982605,-25.25825309753418,-0.2467210292816162,1.7709516286849976,94.43263244628906,0.5257281064987183,-0.7180165648460388,-38.28733825683594,-0.24809247255325317,-1.3353787660598755,-71.20767974853516,0.04482447728514671,1.1325135231018066,60.38982391357422
1673,6.9750000002000005,139,0.799328625202179,3.4011096954345703,88.54503631591797,-0.30948683619499207,-1.683275580406189,-43.823429107666016,-0.3823850154876709,-0.5313348770141602,-13.832480430603027,-0.23844420909881592,1.9864367246627808,51.7164192199707,0.5223723649978638,-0.8053779006004333,-20.966718673706055,-0.2543335258960724,-1.4978526830673218,-38.993736267089844,0.050117433071136475,1.270309329032898,33.07099151611328
