physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1741,7.2583333334,145,1.0214636325836182,1.0978519916534424,219.39703369140625,0.08188919723033905,0.4016554057598114,80.26713562011719,0.5638404488563538,-0.6062363982200623,-121.1517105102539,-0.6256347298622131,0.3387164771556854,67.68950653076172,-0.3253685235977173,0.7251619696617126,144.91822814941406,0.32190990447998047,-0.11582135409116745,-23.145099639892578,-0.34330248832702637,0.14975307881832123,29.927438735961914
1742,7.2625000001,145,1.013770580291748,2.45600962638855,325.9578552246094,0.08563316613435745,0.8985524773597717,119.25528717041016,0.5581895709037781,-1.3562105894088745,-179.99378967285156,-0.6224774718284607,0.7577418684959412,100.56608581542969,-0.3186090886592865,1.6222642660140991,215.30453491210938,0.3208303153514862,-0.25910139083862305,-34.38720703125,-0.3419066071510315,0.33501145243644714,44.462005615234375
1743,7.2666666668,145,1.0018324851989746,3.840304374694824,332.2306823730469,0.0914873406291008,1.4050017595291138,121.54782104492188,0.5493536591529846,-2.1206188201904297,-183.4579620361328,-0.6175405979156494,1.1848496198654175,102.50585174560547,-0.3080398142337799,2.536625623703003,219.44671630859375,0.3191421926021576,-0.4051494300365448,-35.05152893066406,-0.33972397446632385,0.523831844329834,45.316890716552734
1744,7.2708333335,145,0.9866535067558289,4.93727445602417,263.2728271484375,0.09901376068592072,1.8063406944274902,96.32134246826172,0.5379937887191772,-2.7263686656951904,-145.3799591064453,-0.6111935973167419,1.5232800245285034,81.2232894897461,-0.29445144534111023,3.2612082958221436,173.8998260498047,0.31697186827659607,-0.5208778381347656,-27.774816513061523,-0.3369178771972656,0.6734632849693298,35.91154479980469
1745,7.2750000002,145,0.9698641896247864,5.537998676300049,144.17381286621094,0.10745593160390854,2.026120901107788,52.74724578857422,0.5252517461776733,-3.0580899715423584,-79.61310577392578,-0.6040743589401245,1.708617091178894,44.480892181396484,-0.27920976281166077,3.658003568649292,95.2308578491211,0.3145374655723572,-0.5842565894126892,-15.210899353027344,-0.33377036452293396,0.7554029822349548,19.665525436401367
1746,7.2791666669,145,0.9533377289772034,5.538001537322998,0.003933256026357412,0.11589808762073517,2.0261173248291016,-0.0008583068265579641,0.5125097036361694,-3.0580899715423584,0.0,-0.5969550609588623,1.7086313962936401,0.0034332273062318563,-0.2639680802822113,3.658003568649292,0.0,0.3121030926704407,-0.5842494368553162,0.0017166136531159282,-0.3306228518486023,0.7554029822349548,0.0
1747,7.2833333336,145,0.9388368725776672,4.937286853790283,144.17147827148438,0.12342453002929688,1.80634605884552,-52.74510192871094,0.5011498332023621,-2.7263686656951904,79.61310577392578,-0.5906080007553101,1.5232943296432495,-44.480892181396484,-0.25037968158721924,3.2612154483795166,-95.22914123535156,0.30993276834487915,-0.5208778381347656,15.209182739257812,-0.3278167247772217,0.6734704375267029,-19.663808822631836
1748,7.2875000003,145,0.9277166128158569,3.8402929306030273,263.2784729003906,0.12927868962287903,1.4049981832504272,-96.323486328125,0.4923139214515686,-2.1206188201904297,145.3799591064453,-0.5856711864471436,1.1848353147506714,-81.23015594482422,-0.23981043696403503,2.53661847114563,-173.90325927734375,0.30824464559555054,-0.4051494300365448,27.774816513061523,-0.3256341218948364,0.5238246917724609,-35.91497802734375
1749,7.291666667,145,0.9206802248954773,2.4559967517852783,332.2310791015625,0.13302263617515564,0.8985471129417419,-121.54824829101562,0.4866630733013153,-1.3562034368515015,183.45968627929688,-0.5825139284133911,0.7577418684959412,-102.5024185180664,-0.23305104672908783,1.6222535371780396,-219.44757080078125,0.3071650564670563,-0.25910139083862305,35.05152893066406,-0.32423824071884155,0.33501145243644714,-45.3151741027832
1750,7.2958333337,145,0.9175543189048767,1.0978776216506958,325.9485778808594,0.13469626009464264,0.4016697108745575,-119.25057220458984,0.48413702845573425,-0.6062507033348083,179.9886474609375,-0.5811026096343994,0.3387164771556854,-100.56608581542969,-0.23002946376800537,0.7251798510551453,-215.29766845703125,0.30668243765830994,-0.1158285066485405,34.38549041748047,-0.3236142694950104,0.14975307881832123,-44.462005615234375
1751,7.3000000004,145,0.9170324802398682,0.18368791043758392,219.40553283691406,0.13497626781463623,0.06720185279846191,-80.27228546142578,0.48371440172195435,-0.10143040865659714,121.1568603515625,-0.5808664560317993,0.05667686089873314,-67.68950653076172,-0.2295239120721817,0.12133239954710007,-144.9233856201172,0.30660170316696167,-0.019376276060938835,23.14853286743164,-0.3235098719596863,0.025055406615138054,-29.927438735961914
1752,7.3041666667000005,146,0.9166092276573181,0.14280489087104797,33.955623626708984,0.1350162774324417,0.009602307341992855,-13.82388973236084,0.4833191931247711,-0.09485005587339401,1.5792845487594604,-0.5804494619369507,0.10007857531309128,10.416410446166992,-0.22945168614387512,0.0173342227935791,-24.95956039428711,0.30666401982307434,0.014955996535718441,8.239745140075684,-0.3236250877380371,-0.02765178494155407,-12.649724960327148
1753,7.308333333400001,146,0.9140841364860535,0.8534440994262695,170.5533905029297,0.1352553516626358,0.05737781152129173,11.466119766235352,0.4809572100639343,-0.5668759346008301,-113.28620147705078,-0.5779575109481812,0.5980681777000427,119.51749420166016,-0.22902004420757294,0.10359405726194382,20.70235824584961,0.30703648924827576,0.08939265459775925,17.864797592163086,-0.324313759803772,-0.165281280875206,-33.03107833862305
1754,7.312500000100001,146,0.9084599018096924,1.909263253211975,253.39657592773438,0.13579021394252777,0.12836694717407227,17.037391662597656,0.47567319869995117,-1.2681626081466675,-168.3087921142578,-0.5723826289176941,1.337971568107605,177.57679748535156,-0.22805440425872803,0.23175357282161713,30.758283615112305,0.30786970257759094,0.19997118413448334,26.53884506225586,-0.3258543312549591,-0.3697371184825897,-49.06939697265625
1755,7.316666666800001,146,0.8997364044189453,2.985374927520752,258.266845703125,0.13662652671337128,0.2007150501012802,17.363544464111328,0.46741095185279846,-1.9829391241073608,-171.54635620117188,-0.5636656284332275,2.0920801162719727,180.9860382080078,-0.22654451429843903,0.36237356066703796,31.34879493713379,0.30917254090309143,0.3126811683177948,27.05039405822754,-0.3282632529735565,-0.5781411528587341,-50.016963958740234
1756,7.3208333335,146,0.8886510729789734,3.838137626647949,204.66299438476562,0.13770171999931335,0.25804638862609863,13.759520530700684,0.4567886292934418,-2.5493571758270264,-135.94032287597656,-0.552458643913269,2.68967604637146,143.4230194091797,-0.2246033102273941,0.46588894724845886,24.843690872192383,0.31084755063056946,0.4020023047924042,21.437070846557617,-0.3313602805137634,-0.7432865500450134,-39.634891510009766
1757,7.325000000200001,146,0.8763972520828247,4.305140018463135,112.08053588867188,0.1389077603816986,0.28944966197013855,7.536785125732422,0.4448738694190979,-2.85954213142395,-74.44438171386719,-0.5398880243301392,3.0169484615325928,78.54537200927734,-0.2224259376525879,0.5225694179534912,13.603312492370605,0.31272637844085693,0.45091864466667175,11.739920616149902,-0.33483409881591797,-0.8337163329124451,-21.70314598083496
1758,7.329166666900001,146,0.8643420934677124,4.305130481719971,0.004622123669832945,0.14011377096176147,0.2894425094127655,-0.0017166136531159282,0.43295910954475403,-2.85954213142395,0.0,-0.527317464351654,3.0169341564178467,-0.0034332273062318563,-0.22024855017662048,0.5225729942321777,0.0008583068265579641,0.314605176448822,0.4509114921092987,-0.0017166136531159282,-0.3383079469203949,-0.8337234854698181,-0.0017166136531159282
1759,7.333333333600001,146,0.8537688255310059,3.8381528854370117,112.07461547851562,0.14118899405002594,0.2580535411834717,-7.533351898193359,0.42233675718307495,-2.5493643283843994,74.44266510009766,-0.5161104202270508,2.689690351486206,-78.53850555419922,-0.21830734610557556,0.46588894724845886,-13.604170799255371,0.31628018617630005,0.4020023047924042,-11.738204002380371,-0.3414049744606018,-0.7432865500450134,21.704862594604492
1760,7.3375000003,146,0.845662534236908,2.98537015914917,204.6678466796875,0.14202529191970825,0.2007114738225937,-13.76209545135498,0.41407454013824463,-1.9829319715499878,135.94375610351562,-0.5073934197425842,2.0920801162719727,-143.42645263671875,-0.21679745614528656,0.36237356066703796,-24.843690872192383,0.31758302450180054,0.3126811683177948,-21.437070846557617,-0.3438138961791992,-0.5781411528587341,39.634891510009766
1761,7.341666667000001,146,0.8405337929725647,1.9092432260513306,258.2704162597656,0.14256015419960022,0.12836694717407227,-17.362686157226562,0.40879058837890625,-1.2681483030319214,171.54806518554688,-0.5018185973167419,1.3379572629928589,-180.98947143554688,-0.21583183109760284,0.2317499965429306,-31.349653244018555,0.3184162378311157,0.19997118413448334,-27.05039405822754,-0.34535446763038635,-0.3697371184825897,50.016963958740234
1762,7.345833333700001,146,0.8382553458213806,0.8534788489341736,253.3834686279297,0.1427992284297943,0.05737781152129173,-17.037391662597656,0.4064285159111023,-0.5668973922729492,168.3002166748047,-0.49932652711868286,0.5980967879295349,-177.56649780273438,-0.21540017426013947,0.10359763354063034,-30.756567001342773,0.31878870725631714,0.08939265459775925,-26.53884506225586,-0.3460431396961212,-0.165281280875206,49.06939697265625
1763,7.350000000400001,146,0.8378750681877136,0.14279010891914368,170.56527709960938,0.1428392380475998,0.009602307341992855,-11.466119766235352,0.40603333711624146,-0.09484290331602097,113.2930679321289,-0.498909592628479,0.10006427019834518,-119.52779388427734,-0.21532794833183289,0.0173342227935791,-20.703216552734375,0.3188510239124298,0.014955996535718441,-17.864797592163086,-0.34615835547447205,-0.02765178494155407,33.03107833862305
1764,7.3541666667,147,0.8375384211540222,0.2175704687833786,40.230106353759766,0.14242038130760193,-0.10052561014890671,-26.43069839477539,0.405642032623291,-0.09391307085752487,0.2231597751379013,-0.49841392040252686,0.11896132677793503,4.5352935791015625,-0.2157537192106247,-0.10218500345945358,-28.684612274169922,0.31885993480682373,0.0021386146545410156,-3.076171398162842,-0.3464156687259674,-0.06175517663359642,-8.184814453125
1765,7.358333333400001,147,0.8355442881584167,1.3002699613571167,259.84783935546875,0.13991713523864746,-0.6007789969444275,-120.06080627441406,0.40330347418785095,-0.5612540245056152,-112.16181945800781,-0.4954516887664795,0.7109355330467224,142.0738067626953,-0.2182983011007309,-0.6106995940208435,-122.04349517822266,0.31891313195228577,0.012767313979566097,2.5508878231048584,-0.3479534685611725,-0.36907193064689636,-73.75601959228516
1766,7.362500000100001,147,0.8311936855316162,2.908844232559204,386.0578308105469,0.13431710004806519,-1.3440083265304565,-178.37503051757812,0.39807188510894775,-1.255581259727478,-166.63853454589844,-0.48882484436035156,1.5904425382614136,211.0816650390625,-0.2239907830953598,-1.366195559501648,-181.3190155029297,0.3190321624279022,0.02856731228530407,3.791999578475952,-0.3513937294483185,-0.8256625533103943,-109.58174133300781
1767,7.3666666668000005,147,0.8247021436691284,4.548354625701904,393.4823913574219,0.1255607157945633,-2.101532220840454,-181.80572509765625,0.3898916244506836,-1.9632624387741089,-169.84347534179688,-0.47846293449401855,2.4868581295013428,215.1397247314453,-0.2328917384147644,-2.1362292766571045,-184.80807495117188,0.3192182779312134,0.044667717069387436,3.8640968799591064,-0.3567730188369751,-1.2910293340682983,-111.68801879882812
1768,7.3708333335,147,0.8169265389442444,5.847591876983643,311.8170166015625,0.1143030896782875,-2.7018301486968994,-144.07150268554688,0.3793746531009674,-2.5240728855133057,-134.59449768066406,-0.4651411175727844,3.1972358226776123,170.49063110351562,-0.24433523416519165,-2.74643874168396,-146.45025634765625,0.3194575607776642,0.05742787942290306,3.062438726425171,-0.3636888861656189,-1.6598080396652222,-88.50688171386719
1769,7.375000000200001,147,0.8089896440505981,6.559081077575684,170.7573699951172,0.10167571902275085,-3.030568838119507,-78.89727783203125,0.36757808923721313,-2.8311750888824463,-73.70452117919922,-0.4501984119415283,3.5862491130828857,93.3631820678711,-0.257171094417572,-3.08060622215271,-80.20018768310547,0.31972599029541016,0.0644230842590332,1.6788491010665894,-0.37144625186920166,-1.8617676496505737,-48.47030258178711
1770,7.379166666900001,147,0.8019059300422668,6.559070587158203,0.005030520725995302,0.089048370718956,-3.0305633544921875,0.0013160704402253032,0.3557814955711365,-2.8311822414398193,-0.0017166136531159282,-0.4352557361125946,3.5862419605255127,-0.0017166136531159282,-0.27000692486763,-3.080599069595337,0.0017166136531159282,0.31999439001083374,0.06441593170166016,-0.0017166136531159282,-0.37920355796813965,-1.8617533445358276,0.0034332273062318563
1771,7.3833333336,147,0.7963286638259888,5.847613334655762,170.74961853027344,0.07779069244861603,-2.7018425464630127,78.89299011230469,0.3452644944190979,-2.5240800380706787,73.70452117919922,-0.4219338893890381,3.1972429752349854,-93.35974884033203,-0.281450480222702,-2.746453046798706,80.19503784179688,0.32023367285728455,0.05742787942290306,-1.677132487297058,-0.38611945509910583,-1.6598151922225952,48.465152740478516
1772,7.3875000003,147,0.7924816012382507,4.548343181610107,311.8249206542969,0.06903433799743652,-2.101525068283081,144.07618713378906,0.33708426356315613,-1.9632552862167358,134.59793090820312,-0.4115719795227051,2.4868581295013428,-170.4923553466797,-0.29035139083862305,-2.136218547821045,146.45626831054688,0.3204197883605957,0.044667717069387436,-3.062438726425171,-0.39149874448776245,-1.2910293340682983,88.50859832763672
1773,7.391666667000001,147,0.7902497053146362,2.908827781677246,393.4836120605469,0.06343434005975723,-1.3439993858337402,181.80615234375,0.3318527042865753,-1.255574107170105,169.84347534179688,-0.40494516491889954,1.5904353857040405,-215.14144897460938,-0.29604384303092957,-1.366188406944275,184.80722045898438,0.32053881883621216,0.02856731228530407,-3.8640968799591064,-0.39493897557258606,-0.8256554007530212,111.68973541259766
1774,7.395833333700001,147,0.7893101572990417,1.3003073930740356,386.04486083984375,0.06093102693557739,-0.6007950901985168,178.3690185546875,0.3295140862464905,-0.5612683296203613,166.6333770751953,-0.401982843875885,0.7109569907188416,-211.07479858398438,-0.29858851432800293,-0.6107210516929626,181.31214904785156,0.3205920159816742,0.012767313979566097,-3.791999578475952,-0.3964768052101135,-0.3690790832042694,109.57830810546875
1775,7.4000000004,147,0.7891564965248108,0.21755123138427734,259.8614501953125,0.060512199997901917,-0.10051845759153366,120.0663833618164,0.3291228115558624,-0.09390591830015182,112.1669692993164,-0.40148723125457764,0.11894702166318893,-142.08238220214844,-0.29901424050331116,-0.10217427462339401,122.05121612548828,0.3206009268760681,0.0021386146545410156,-2.5508878231048584,-0.3967341184616089,-0.06175517663359642,73.75773620605469
1776,7.4041666667,148,0.7887563109397888,0.22736801207065582,33.90038299560547,0.06002778559923172,-0.11625944823026657,-3.7778375148773193,0.3289583921432495,-0.03946065530180931,13.066862106323242,-0.4009803235530853,0.1216578409075737,0.650596559047699,-0.2994471788406372,-0.10390519350767136,-0.4154205024242401,0.32016611099243164,-0.10435580462217331,-25.558658599853516,-0.39668557047843933,0.011651515029370785,17.617605209350586
1777,7.408333333400001,148,0.7863844633102417,1.3588252067565918,271.5497131347656,0.0571327842772007,-0.6948002576828003,-138.84979248046875,0.32797569036483765,-0.23584841191768646,-47.133056640625,-0.3979509174823761,0.7270573973655701,145.29588317871094,-0.30203455686569214,-0.6209706664085388,-124.095703125,0.31756746768951416,-0.6236743330955505,-124.63643646240234,-0.3963954746723175,0.06962299346923828,13.913153648376465
1778,7.4125000001000005,148,0.7812007665634155,3.039841890335083,403.4440002441406,0.05065634101629257,-1.5543463230133057,-206.29104614257812,0.3257773220539093,-0.5276083946228027,-70.02239227294922,-0.391173779964447,1.626512885093689,215.8693084716797,-0.3078228235244751,-1.3891838788986206,-184.37115478515625,0.311754047870636,-1.3952206373214722,-185.1710968017578,-0.39574649930000305,0.15575407445430756,20.671459197998047
1779,7.4166666668,148,0.7734415531158447,4.753190517425537,411.2036437988281,0.04052957147359848,-2.430424451828003,-210.2587432861328,0.32233989238739014,-0.8249830603599548,-71.36991882324219,-0.38057684898376465,2.5432631969451904,220.0200653076172,-0.3168735206127167,-2.1721673011779785,-187.916015625,0.30266398191452026,-2.1816158294677734,-188.73483276367188,-0.394731730222702,0.2435445636510849,21.06971549987793
1780,7.4208333335,148,0.7641047239303589,6.110930442810059,325.8575744628906,0.027510110288858414,-3.1246705055236816,-166.61904907226562,0.3179205656051636,-1.060638427734375,-56.55728530883789,-0.36695292592048645,3.2697412967681885,174.354736328125,-0.32850953936576843,-2.7926442623138428,-148.91445922851562,0.2909773588180542,-2.8047893047332764,-149.56163024902344,-0.3934271037578583,0.3131103217601776,16.695781707763672
1781,7.425000000200001,148,0.7545172572135925,6.854469299316406,178.44931030273438,0.01290653645992279,-3.5048575401306152,-91.24488067626953,0.3129635453224182,-1.1896847486495972,-30.971115112304688,-0.35167133808135986,3.6675808429718018,95.48148345947266,-0.34156137704849243,-3.1324408054351807,-81.55116271972656,0.27786877751350403,-3.146059274673462,-81.90478515625,-0.3919637203216553,0.3512119948863983,9.144400596618652
1782,7.4291666669000005,148,0.7459008097648621,6.8544535636901855,0.005030520725995302,-0.0016970150172710419,-3.504852056503296,0.0013160704402253032,0.30800649523735046,-1.1896919012069702,-0.0017166136531159282,-0.33638978004455566,3.6675736904144287,-0.0017166136531159282,-0.35461315512657166,-3.1324265003204346,0.0034332273062318563,0.26476022601127625,-3.146052122116089,0.0017166136531159282,-0.39050036668777466,0.35120484232902527,-0.0017166136531159282
1783,7.4333333336,148,0.7390652894973755,6.110952377319336,178.44032287597656,-0.014716528356075287,-3.124683141708374,91.24053192138672,0.3035871386528015,-1.060645580291748,30.971115112304688,-0.3227657973766327,3.2697556018829346,-95.47633361816406,-0.3662492036819458,-2.792651414871216,81.54601287841797,0.2530735731124878,-2.8047964572906494,81.90135192871094,-0.3891957402229309,0.3131103217601776,-9.142684936523438
1784,7.4375000003,148,0.7343152761459351,4.753180027008057,325.86529541015625,-0.02484326809644699,-2.43041729927063,166.62379455566406,0.30014973878860474,-0.8249759078025818,56.56071853637695,-0.3121688961982727,2.5432560443878174,-174.35987854003906,-0.3752999007701874,-2.1721673011779785,148.9161834716797,0.24398352205753326,-2.181612253189087,149.56419372558594,-0.3881809711456299,0.2435445636510849,-16.695781707763672
1785,7.441666667000001,148,0.7315424680709839,3.039823293685913,411.2055969238281,-0.03131966292858124,-1.5543346405029297,210.25982666015625,0.2979513704776764,-0.5276083946228027,71.36820220947266,-0.3053918182849884,1.6264985799789429,-220.0217742919922,-0.38108813762664795,-1.3891767263412476,187.917724609375,0.23817011713981628,-1.3952170610427856,188.73483276367188,-0.38753199577331543,0.15575407445430756,-21.06971549987793
1786,7.4458333337000004,148,0.7303705215454102,1.3588602542877197,403.4311218261719,-0.034214749932289124,-0.6948208212852478,206.28330993652344,0.2969686686992645,-0.23584841191768646,70.02239227294922,-0.302362322807312,0.7270788550376892,-215.8607177734375,-0.38367557525634766,-0.6209849715232849,184.3660125732422,0.23557141423225403,-0.6236886382102966,185.16680908203125,-0.3872418999671936,0.06962299346923828,-20.671459197998047
1787,7.4500000004,148,0.7301785945892334,0.2273530662059784,271.56170654296875,-0.034699127078056335,-0.11625050753355026,138.85687255859375,0.2968042492866516,-0.03946065530180931,47.133056640625,-0.3018554449081421,0.12165068835020065,-145.30274963378906,-0.3841084837913513,-0.10389804095029831,124.1008529663086,0.23513662815093994,-0.10434865206480026,124.64158630371094,-0.38719335198402405,0.011651515029370785,-13.913153648376465
1788,7.4541666667,149,0.7300477623939514,0.15775926411151886,37.72773361206055,-0.03520442545413971,-0.12127160280942917,-1.205062747001648,0.2968624234199524,0.013961791060864925,12.821386337280273,-0.30178302526474,0.017380714416503906,-25.024791717529297,-0.3841063380241394,0.000514984130859375,25.059123992919922,0.23472771048545837,-0.09814023226499557,1.4900206327438354,-0.3871631920337677,0.00723838759586215,-1.0591505765914917
1789,7.458333333400001,149,0.729278028011322,0.9428063035011292,188.41127014160156,-0.0382242277264595,-0.7247524857521057,-144.8354034423828,0.29721009731292725,0.08344172686338425,16.67518424987793,-0.30135026574134827,0.10386227816343307,20.755573272705078,-0.38409361243247986,0.003054141765460372,0.609397828578949,0.23228394985198975,-0.5865024924278259,-117.2069320678711,-0.38698285818099976,0.04328012093901634,8.650015830993652
1790,7.4625000001,149,0.7276297211647034,2.10917067527771,279.92742919921875,-0.04497987776994705,-1.6213558912277222,-215.18479919433594,0.2979878783226013,0.18666742742061615,24.774166107177734,-0.3003821074962616,0.2323579639196396,30.838964462280273,-0.3840651214122772,0.006837844382971525,0.9080885648727417,0.22681695222854614,-1.3120793104171753,-174.138427734375,-0.3865794837474823,0.09680985659360886,12.847135543823242
1791,7.4666666668,149,0.7252584099769592,3.2979612350463867,285.30975341796875,-0.0555432103574276,-2.5351996421813965,-219.32249450683594,0.2992040812969208,0.29188868403434753,25.25309944152832,-0.29886823892593384,0.3633284270763397,31.43290901184082,-0.3840205669403076,0.010693072341382504,0.9252546429634094,0.21826860308647156,-2.0516037940979004,-177.48587036132812,-0.3859487771987915,0.15136955678462982,13.094326972961426
1792,7.4708333335,149,0.7225823998451233,4.240020751953125,226.09422302246094,-0.06912394613027573,-3.2593765258789062,-173.8024444580078,0.3007676601409912,0.3752588927745819,20.008848190307617,-0.296921968460083,0.46710488200187683,24.906347274780273,-0.38396328687667847,0.01374721433967352,0.732994019985199,0.20727841556072235,-2.6376447677612305,-140.6498260498047,-0.3851378858089447,0.19461391866207123,10.378645896911621
1793,7.4750000002000005,149,0.7200848460197449,4.755913734436035,123.81432342529297,-0.08435708284378052,-3.6559526920318604,-95.17827606201172,0.3025214672088623,0.4209136664867401,10.957144737243652,-0.29473888874053955,0.5239391326904297,13.640219688415527,-0.3838990330696106,0.015420912764966488,0.4016875922679901,0.19495102763175964,-2.9585728645324707,-77.02273559570312,-0.38422831892967224,0.21829603612422943,5.6837077140808105
1794,7.4791666669,149,0.718125581741333,4.75590705871582,0.0023271215613931417,-0.09959019720554352,-3.655947208404541,0.0013160704402253032,0.3042752742767334,0.4209136664867401,0.0,-0.2925558090209961,0.5239391326904297,0.0,-0.38383474946022034,0.015428065322339535,0.0017166136531159282,0.18262365460395813,-2.958569288253784,0.0008583068265579641,-0.3833187520503998,0.21829603612422943,0.0
1795,7.4833333336,149,0.7168363928794861,4.240034580230713,123.8094482421875,-0.11317098140716553,-3.259387969970703,95.17420959472656,0.3058388829231262,0.37526604533195496,-10.955428123474121,-0.29060953855514526,0.46710488200187683,-13.640219688415527,-0.3837774693965912,0.01374721433967352,-0.40340420603752136,0.17163343727588654,-2.6376519203186035,77.0201644897461,-0.382507860660553,0.19461391866207123,-5.6837077140808105
1796,7.4875000003,149,0.7161334753036499,3.2979536056518555,226.09938049316406,-0.12373428791761398,-2.53519344329834,173.80667114257812,0.3070550560951233,0.2918815314769745,-20.01228141784668,-0.2890956699848175,0.3633284270763397,-24.906347274780273,-0.3837329149246216,0.010693072341382504,-0.732994019985199,0.16308510303497314,-2.051600217819214,140.65240478515625,-0.3818771541118622,0.15136955678462982,-10.378645896911621
1797,7.4916666670000005,149,0.7158219218254089,2.1091535091400146,285.31201171875,-0.13048988580703735,-1.6213433742523193,219.32400512695312,0.30783283710479736,0.18666742742061615,-25.25138282775879,-0.2881275415420532,0.23235081136226654,-31.43462562561035,-0.38370442390441895,0.006837844382971525,-0.9252546429634094,0.15761815011501312,-1.3120685815811157,177.48757934570312,-0.3814737796783447,0.09680985659360886,-13.094326972961426
1798,7.4958333337,149,0.7157174348831177,0.9428360462188721,279.91619873046875,-0.1335097849369049,-0.7247757315635681,215.1762237548828,0.3081805109977722,0.08344172686338425,-24.774166107177734,-0.2876947522163391,0.10386943072080612,-30.83553123474121,-0.3836916983127594,0.003054141765460372,-0.9080885648727417,0.15517431497573853,-0.5865203738212585,174.13156127929688,-0.3812934458255768,0.04328012093901634,-12.847135543823242
1799,7.5000000004,149,0.7157020568847656,0.1577465683221817,188.4214630126953,-0.1340150386095047,-0.1212608739733696,144.8435516357422,0.308238685131073,0.013961791060864925,-16.67518424987793,-0.287622332572937,0.017380714416503906,-20.75728988647461,-0.3836895525455475,0.000514984130859375,-0.609397828578949,0.15476542711257935,-0.09813307970762253,117.21294403076172,-0.38126328587532043,0.00723838759586215,-8.650015830993652
1800,7.5041666667,150,0.715938925743103,0.15396079421043396,34.09223937988281,-0.13452331721782684,-0.12198685854673386,-0.17423628270626068,0.30843719840049744,0.047643180936574936,8.08353328704834,-0.287639856338501,-0.0042057037353515625,-5.180739879608154,-0.38349607586860657,0.046434398740530014,11.020658493041992,0.1547963172197342,0.007413625251501799,25.331207275390625,-0.3815372884273529,-0.06576061248779297,-17.519760131835938
1801,7.5083333334,150,0.7173649072647095,0.9201096296310425,183.87571716308594,-0.13756094872951508,-0.729031503200531,-145.69070434570312,0.30962350964546204,0.2847146987915039,56.897159576416016,-0.2877446413040161,-0.025148389860987663,-5.026244640350342,-0.38233983516693115,0.2774977684020996,55.455204010009766,0.15498089790344238,0.04429936036467552,8.85257625579834,-0.3831748068332672,-0.3930043876171112,-78.53850555419922
1802,7.5125000001,150,0.7206187844276428,2.058393955230713,273.1882019042969,-0.14435648918151855,-1.6309295892715454,-216.45553588867188,0.3122774660587311,0.6369494795799255,84.53634643554688,-0.2879790663719177,-0.05626201257109642,-7.467268943786621,-0.3797532021999359,0.6207918524742126,82.39057922363281,0.1553938388824463,0.0991058275103569,13.15355110168457,-0.3868381083011627,-0.8791922926902771,-116.68508911132812
1803,7.5166666668,150,0.7258804440498352,3.2185630798339844,278.44061279296875,-0.15498217940330505,-2.5501654148101807,-220.61659240722656,0.3164272606372833,0.9959506392478943,86.16027069091797,-0.2883456349372864,-0.08797644823789597,-7.611464023590088,-0.375708669424057,0.9706878066062927,83.97502136230469,0.1560395210981369,0.15496371686458588,13.405892372131348,-0.39256617426872253,-1.374735713005066,-118.93041229248047
1804,7.5208333335,150,0.7329501509666443,4.137938499450684,220.65005493164062,-0.16864308714866638,-3.2786176204681396,-174.82852172851562,0.32176244258880615,1.280443549156189,68.2782974243164,-0.2888168692588806,-0.11309622973203659,-6.028747081756592,-0.3705088198184967,1.247963786125183,66.54623413085938,0.15686964988708496,0.19923089444637299,10.62412166595459,-0.3999304175376892,-1.7674182653427124,-94.24380493164062
1805,7.5250000002,150,0.7412771582603455,4.641419887542725,120.83555603027344,-0.18396615982055664,-3.677537202835083,-95.74069213867188,0.32774677872657776,1.436240553855896,37.39127731323242,-0.28934547305107117,-0.12686491012573242,-3.30448317527771,-0.36467626690864563,1.3998125791549683,36.44371032714844,0.15780076384544373,0.22346733510494232,5.816745281219482,-0.4081907272338867,-1.9824742078781128,-51.61342239379883
1806,7.5291666669,150,0.7500104308128357,4.641409873962402,0.003211490111425519,-0.1992892175912857,-3.6775336265563965,0.0008583068265579641,0.333731085062027,1.436233401298523,-0.0017166136531159282,-0.2898740768432617,-0.12686491012573242,0.0,-0.35884374380111694,1.3998054265975952,-0.0017166136531159282,0.15873189270496368,0.22347091138362885,0.0008583068265579641,-0.41645100712776184,-1.9824670553207397,0.0017166136531159282
1807,7.5333333336,150,0.7581276893615723,4.1379570960998535,120.82858276367188,-0.21295017004013062,-3.278628349304199,95.73725891113281,0.3390662968158722,1.280450701713562,-37.38784408569336,-0.29034531116485596,-0.11309622973203659,3.30448317527771,-0.35364386439323425,1.2479709386825562,-36.440277099609375,0.15956202149391174,0.19923089444637299,-5.817603588104248,-0.4238153100013733,-1.7674325704574585,51.608272552490234
1808,7.5375000003,150,0.7646505832672119,3.218559980392456,220.6553497314453,-0.22357586026191711,-2.5501654148101807,174.8311004638672,0.34321609139442444,0.9959506392478943,-68.28001403808594,-0.2907118797302246,-0.08797644823789597,6.028747081756592,-0.34959933161735535,0.9706878066062927,-66.5479507446289,0.16020770370960236,0.15496371686458588,-10.62412166595459,-0.4295433461666107,-1.3747285604476929,94.24895477294922
