physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1137,4.7416666670000005,94,0.6311530470848083,3.2220685482025146,435.8590393066406,-0.06152255833148956,-1.6128532886505127,218.17599487304688,0.11815503239631653,-1.594544529914856,215.6993408203125,-0.06746262311935425,1.50031316280365,-202.95176696777344,0.5180050134658813,0.09129523485898972,-12.356186866760254,0.19529271125793457,-0.7362591624259949,99.59705352783203,-0.26379698514938354,-1.5609310865402222,211.1503143310547
1138,4.7458333337,94,0.6315500140190125,1.4403338432312012,427.6163024902344,-0.06452664732933044,-0.7209812998771667,214.0492706298828,0.11518505215644836,-0.7127951979637146,211.6198272705078,-0.06466815620660782,0.6706719994544983,-199.11387634277344,0.5181751251220703,0.040826793760061264,-12.112424850463867,0.19392135739326477,-0.32912489771842957,97.71221923828125,-0.26670435070991516,-0.6977676749229431,207.15921020507812
1139,4.7500000004,94,0.6316219568252563,0.2409818470478058,287.844482421875,-0.06502925604581833,-0.12062608450651169,144.08523559570312,0.11468814313411713,-0.11925815790891647,142.44888305664062,-0.06420061737298965,0.11220931261777878,-134.03103637695312,0.5182035565376282,0.0068235392682254314,-8.160780906677246,0.1936919093132019,-0.05506753548979759,65.77376556396484,-0.2671907842159271,-0.1167440339922905,139.44566345214844
1140,4.7541666667,95,0.6316810250282288,0.17721378803253174,39.64139175415039,-0.06553715467453003,-0.12189566344022751,-0.3046989142894745,0.11418105661869049,-0.12170075625181198,-0.5862235426902771,-0.06416331231594086,0.008953212760388851,-24.781461715698242,0.5182274580001831,0.0057363505475223064,-0.26092529296875,0.1938301920890808,0.0331878662109375,21.18129539489746,-0.26728585362434387,-0.022816656157374382,22.54256820678711
1141,4.7583333334,95,0.6320521235466003,1.0590870380401611,211.6495819091797,-0.06857253611087799,-0.728491485118866,-145.58299255371094,0.11115054786205292,-0.7273220419883728,-145.34910583496094,-0.0639403909444809,0.05350112542510033,10.691497802734375,0.5183704495429993,0.034317970275878906,6.859588146209717,0.1946566104888916,0.19834040105342865,39.6366081237793,-0.2678539454936981,-0.13634204864501953,-27.246091842651367
1142,4.7625000001,95,0.6329928040504456,2.3692944049835205,314.4497375488281,-0.07536301016807556,-1.6297136545181274,-216.29330444335938,0.10437096655368805,-1.6270993947982788,-215.94654846191406,-0.0634416714310646,0.11969267576932907,15.885972023010254,0.518690288066864,0.07676123827695847,10.186384201049805,0.19650541245937347,0.443712443113327,58.889286041259766,-0.2691248655319214,-0.3050207793712616,-40.48289489746094
1143,4.7666666668,95,0.6347687244415283,3.704702854156494,320.49798583984375,-0.08598081022500992,-2.548271894454956,-220.45396423339844,0.09377020597457886,-2.544182300567627,-220.09988403320312,-0.06266187131404877,0.18715201318264008,16.19024085998535,0.5191903710365295,0.12001990526914597,10.382079124450684,0.1993962526321411,0.6938015818595886,60.02138900756836,-0.2711121439933777,-0.47694680094718933,-41.26224136352539
1144,4.7708333335,95,0.6375939846038818,4.762941360473633,253.97727966308594,-0.09963156282901764,-3.2761805057525635,-174.69805908203125,0.08014136552810669,-3.270921468734741,-174.41738891601562,-0.0616593137383461,0.24061380326747894,12.830828666687012,0.5198333263397217,0.1543092578649521,8.22944450378418,0.20311285555362701,0.8919846415519714,47.56393051147461,-0.27366703748703003,-0.6131743788719177,-32.694618225097656
1145,4.7750000002,95,0.6414792537689209,5.34246826171875,139.08639526367188,-0.1149432510137558,-3.674804925918579,-95.66985321044922,0.06485424935817719,-3.668907642364502,-95.51667785644531,-0.060534775257110596,0.269889235496521,7.026103496551514,0.5205545425415039,0.17309187352657318,4.5078277587890625,0.2072816789150238,1.0005176067352295,26.047910690307617,-0.2765328288078308,-0.6877898573875427,-17.90771484375
1146,4.7791666669,95,0.6461084485054016,5.342452526092529,0.004123844671994448,-0.13025489449501038,-3.6747941970825195,0.0025749204214662313,0.049567170441150665,-3.668898820877075,0.002117156982421875,-0.05941023677587509,0.269889235496521,0.0,0.5212757587432861,0.17309187352657318,0.0,0.2114504724740982,1.0005104541778564,-0.0017166136531159282,-0.2793985903263092,-0.6877827048301697,0.0017166136531159282
1147,4.7833333336,95,0.6508499383926392,4.762963771820068,139.07723999023438,-0.14390571415424347,-3.2761964797973633,95.66344451904297,0.03593827039003372,-3.2709357738494873,95.51112365722656,-0.058407679200172424,0.24061380326747894,-7.026103496551514,0.5219187140464783,0.1543092578649521,-4.5078277587890625,0.2151670902967453,0.891988217830658,-26.04533576965332,-0.28195351362228394,-0.6131815314292908,17.904281616210938
1148,4.7875000003,95,0.6549301743507385,3.7046945095062256,253.98464965820312,-0.15452349185943604,-2.5482664108276367,174.7032012939453,0.02533753216266632,-2.5441770553588867,174.42208862304688,-0.057627879083156586,0.18715201318264008,-12.830828666687012,0.5224187970161438,0.12001990526914597,-8.22944450378418,0.21805793046951294,0.6938015818595886,-47.564788818359375,-0.28394076228141785,-0.4769396483898163,32.69805145263672
1149,4.791666667,95,0.6577162742614746,2.369276762008667,320.500244140625,-0.16131392121315002,-1.6297029256820679,220.45523071289062,0.01855800300836563,-1.627086877822876,220.10162353515625,-0.05712916702032089,0.11969088762998581,-16.190670013427734,0.5227386355400085,0.07676123827695847,-10.382079124450684,0.21990671753883362,0.4437088668346405,-60.022247314453125,-0.2852116525173187,-0.30501362681388855,41.26224136352539
1150,4.7958333337,95,0.6590057611465454,1.059116244316101,314.4385070800781,-0.16434937715530396,-0.7285093665122986,216.28643798828125,0.015527412295341492,-0.7273417115211487,215.93882751464844,-0.05690623074769974,0.05350470170378685,-15.884684562683105,0.5228816270828247,0.034317970275878906,-10.186384201049805,0.2207331657409668,0.1983475536108017,-58.88671112060547,-0.28577980399131775,-0.13635635375976562,40.477745056152344
1151,4.8000000004,95,0.6592240929603577,0.1771998107433319,211.65992736816406,-0.16485723853111267,-0.1218867227435112,145.5894317626953,0.01502036303281784,-0.12169181555509567,145.35597229003906,-0.05686893314123154,0.00895142462104559,-10.692785263061523,0.5229055285453796,0.0057363505475223064,-6.859588146209717,0.2208714336156845,0.03318428993225098,-39.639183044433594,-0.2858748435974121,-0.022809503600001335,27.25124168395996
1152,4.8041666667000005,96,0.6591156721115112,0.19034402072429657,46.77339172363281,-0.16536588966846466,-0.12207626551389694,-0.04549026116728783,0.014907573349773884,-0.027069522067904472,22.709348678588867,-0.05729969963431358,-0.10338395088911057,-26.96048927307129,0.5227858424186707,-0.0287246685475111,-8.270644187927246,0.22086063027381897,-0.0025928018148988485,-8.586502075195312,-0.2854779064655304,0.09526490420103073,28.33785629272461
1153,4.808333333400001,96,0.6584872603416443,1.1375592947006226,227.33163452148438,-0.16840574145317078,-0.729564368724823,-145.79713439941406,0.01423350814729929,-0.1617756336927414,-32.329463958740234,-0.05987408757209778,-0.617853045463562,-123.47257232666016,0.5220706462860107,-0.1716470569372177,-34.30137252807617,0.22079606354236603,-0.01549601461738348,-3.096770763397217,-0.28310561180114746,0.5693507194519043,113.78058624267578
1154,4.812500000100001,96,0.657202959060669,2.544856071472168,337.7512512207031,-0.175206258893013,-1.6321240663528442,-216.61431884765625,0.012725547887384892,-0.3619104325771332,-48.0323486328125,-0.06563328206539154,-1.3822065591812134,-183.44483947753906,0.5204706192016602,-0.38400647044181824,-50.96625518798828,0.22065161168575287,-0.0346684455871582,-4.601382732391357,-0.27779850363731384,1.2737058401107788,169.04522705078125
1155,4.816666666800001,96,0.6555336117744446,3.9792063236236572,344.2439880371094,-0.18583974242210388,-2.5520358085632324,-220.77880859375,0.010367654263973236,-0.5658944249153137,-48.956153869628906,-0.07463853061199188,-2.161259651184082,-186.9727325439453,0.5179687738418579,-0.6004428267478943,-51.94472122192383,0.22042575478553772,-0.054205652326345444,-4.688929557800293,-0.269500195980072,1.9915937185287476,172.29307556152344
1156,4.8208333335,96,0.6539990901947021,5.115859508514404,272.7967224121094,-0.19951064884662628,-3.281017303466797,-174.95555114746094,0.007336233276873827,-0.7275409698486328,-38.795169830322266,-0.08621612191200256,-2.7786216735839844,-148.1668701171875,0.5147523283958435,-0.7719468474388123,-41.16096115112305,0.2201353758573532,-0.06969094276428223,-3.7164695262908936,-0.2588314712047577,2.5604937076568604,136.53599548339844
1157,4.825000000200001,96,0.6531018614768982,5.738321304321289,149.3909454345703,-0.2148449420928955,-3.680230140686035,-95.81107330322266,0.003935971297323704,-0.8160628080368042,-21.2452392578125,-0.09920237958431244,-3.116701602935791,-81.13917541503906,0.5111444592475891,-0.8658885359764099,-22.546003341674805,0.21980968117713928,-0.07816671580076218,-2.0341854095458984,-0.2468646615743637,2.8720340728759766,74.76968383789062
1158,4.829166666900001,96,0.6530793905258179,5.7383131980896,0.0038491124287247658,-0.23017922043800354,-3.6802265644073486,0.0008583068265579641,0.0005357144400477409,-0.8160616159439087,0.00028610226581804454,-0.11218862235546112,-3.1166980266571045,0.0008583068265579641,0.5075366497039795,-0.8658742308616638,0.0034332273062318563,0.21948397159576416,-0.0781702920794487,-0.0008583068265579641,-0.23489786684513092,2.87203049659729,-0.0008583068265579641
1159,4.833333333600001,96,0.6537970304489136,5.115880012512207,149.3839874267578,-0.24385017156600952,-3.2810280323028564,95.8076400756836,-0.0024957191199064255,-0.7275440096855164,21.244224548339844,-0.12376625835895538,-2.778632402420044,81.1357421875,0.5043201446533203,-0.7719611525535583,22.53913688659668,0.21919359266757965,-0.06969094276428223,2.035043716430664,-0.224229097366333,2.56050443649292,-74.76625061035156
1160,4.8375000003,96,0.6548345685005188,3.9791998863220215,272.8031921386719,-0.2544836401939392,-2.552032232284546,174.958984375,-0.004853604361414909,-0.5658924579620361,38.79637145996094,-0.13277149200439453,-2.1612560749053955,148.17030334472656,0.5018182992935181,-0.6004428267478943,41.16439437866211,0.2189677357673645,-0.054205652326345444,3.7164695262908936,-0.21593080461025238,1.991590142250061,-136.5394287109375
1161,4.841666667000001,96,0.6557170748710632,2.5448296070098877,344.2488708496094,-0.26128408312797546,-1.6321061849594116,220.78224182128906,-0.006361553445458412,-0.3619077503681183,48.95632553100586,-0.1385306417942047,-1.3821958303451538,186.9744415283203,0.5002182722091675,-0.38400647044181824,51.94472122192383,0.21882328391075134,-0.0346684455871582,4.688929557800293,-0.21062377095222473,1.2736879587173462,-172.2965087890625
1162,4.845833333700001,96,0.6561666131019592,1.137595295906067,337.7362060546875,-0.26432403922080994,-0.7295894026756287,216.60401916503906,-0.007035639137029648,-0.16178055107593536,48.03052520751953,-0.14110510051250458,-0.617870032787323,183.4381866455078,0.4995030462741852,-0.17165420949459076,50.96453857421875,0.2187587171792984,-0.01549601461738348,4.601382732391357,-0.20825140178203583,0.5693686008453369,-169.03663635253906
1163,4.850000000400001,96,0.6562451720237732,0.19032961130142212,227.34373474121094,-0.26483264565467834,-0.12206553667783737,145.80572509765625,-0.007148420438170433,-0.027067510411143303,32.33112716674805,-0.14153583347797394,-0.10337590426206589,123.47858428955078,0.4993833899497986,-0.028717515990138054,34.304805755615234,0.21874791383743286,-0.0025928018148988485,3.096770763397217,-0.2078544795513153,0.09526132792234421,-113.78573608398438
1164,4.8541666667,97,0.6560947895050049,0.18801414966583252,40.881221771240234,-0.2650797665119171,-0.05930900201201439,15.061568260192871,-0.006820518057793379,0.07869656383991241,25.383377075195312,-0.14203347265720367,-0.11943339556455612,-3.853797674179077,0.49908971786499023,-0.0704813003540039,-10.023306846618652,0.2184218019247055,-0.07826685160398483,-18.161771774291992,-0.20778463780879974,0.01676201820373535,-18.839834213256836
1165,4.858333333400001,97,0.6552148461341858,1.1236296892166138,224.54769897460938,-0.2665565609931946,-0.3544306457042694,-70.82919311523438,-0.004860873334109783,0.47031471133232117,93.98834991455078,-0.14500747621059418,-0.7137607932090759,-142.63856506347656,0.4973345696926117,-0.4212355315685272,-84.1810073852539,0.2164728194475174,-0.4677557647228241,-93.47733306884766,-0.2073671966791153,0.10018586367368698,20.0217227935791
1166,4.862500000100001,97,0.6533634662628174,2.51369047164917,333.61456298828125,-0.2698603570461273,-0.7929109930992126,-105.23527526855469,-0.0004769274964928627,1.0521469116210938,139.63970947265625,-0.15166065096855164,-1.5967618227005005,-211.9202423095703,0.49340808391571045,-0.942356526851654,-125.06903839111328,0.21211272478103638,-1.0464227199554443,-138.8800506591797,-0.20643332600593567,0.22412894666194916,29.746337890625
1167,4.8666666668000005,97,0.6507960557937622,3.9304847717285156,340.0306396484375,-0.2750262916088104,-1.2398241758346558,-107.2591552734375,0.006377944722771645,1.6451692581176758,142.3253631591797,-0.16206377744674683,-2.4967501163482666,-215.99717712402344,0.4872685372829437,-1.4734910726547241,-127.47228240966797,0.2052951455116272,-1.6362189054489136,-141.5510711669922,-0.20497311651706696,0.3504502475261688,30.317110061645508
1168,4.8708333335,97,0.6480886340141296,5.053217887878418,269.4559326171875,-0.2816678583621979,-1.5939759016036987,-84.99640655517578,0.01519089937210083,2.1151089668273926,112.7855224609375,-0.1754385232925415,-3.2099387645721436,-171.16526794433594,0.4793752431869507,-1.8943904638290405,-101.0158462524414,0.19653013348579407,-2.103602886199951,-112.17214965820312,-0.20309580862522125,0.45055386424064636,24.024866104125977
1169,4.875000000200001,97,0.6458554863929749,5.668055057525635,147.56094360351562,-0.2891175150871277,-1.7879174947738647,-46.54597854614258,0.02507614903151989,2.372459888458252,61.764217376708984,-0.19044062495231628,-3.600504159927368,-93.73568725585938,0.47052156925201416,-2.1248817443847656,-55.31790542602539,0.18669867515563965,-2.3595497608184814,-61.42724609375,-0.20099006593227386,0.505378246307373,13.157851219177246
1170,4.879166666900001,97,0.6444806456565857,5.668048858642578,0.003280084813013673,-0.2965671420097351,-1.7879103422164917,0.0017166136531159282,0.03496138006448746,2.372455358505249,-0.001087188720703125,-0.20544269680976868,-3.600497007369995,0.0017166136531159282,0.46166786551475525,-2.1248888969421387,-0.0017166136531159282,0.17686721682548523,-2.3595497608184814,0.0,-0.19888433814048767,0.5053746700286865,-0.0008583068265579641
1171,4.8833333336,97,0.6439831256866455,5.0532355308532715,147.5551300048828,-0.30320870876312256,-1.5939759016036987,46.54426193237305,0.04377437382936478,2.1151185035705566,-61.760841369628906,-0.21881750226020813,-3.2099530696868896,93.73053741455078,0.4537745416164398,-1.8943976163864136,55.31790542602539,0.1681021898984909,-2.1036064624786377,61.426387786865234,-0.19700700044631958,0.4505610167980194,-13.15527629852295
1172,4.8875000003,97,0.6440719962120056,3.930474042892456,269.46282958984375,-0.30837464332580566,-1.2398241758346558,84.99640655517578,0.050629228353500366,1.645164966583252,-112.7888412475586,-0.22922059893608093,-2.4967429637908936,171.17041015625,0.4476350247859955,-1.473483920097351,101.01927947998047,0.16128462553024292,-1.636215329170227,112.17386627197266,-0.19554680585861206,0.3504466712474823,-24.027441024780273
1173,4.891666667000001,97,0.644347071647644,2.5136706829071045,340.0327453613281,-0.311678409576416,-0.7929038405418396,107.26087188720703,0.05501314252614975,1.052139401435852,-142.3261260986328,-0.2358737289905548,-1.596751093864441,215.99803161621094,0.4437085688114166,-0.942349374294281,127.47228240966797,0.15692457556724548,-1.0464119911193848,141.55279541015625,-0.19461295008659363,0.22412537038326263,-30.317110061645508
1174,4.895833333700001,97,0.6445250511169434,1.123661994934082,333.6020812988281,-0.31315526366233826,-0.3544449508190155,105.2301254272461,0.05697283893823624,0.47032710909843445,-139.6349334716797,-0.23884782195091248,-0.7137822508811951,211.91250610351562,0.4419533908367157,-0.42124268412590027,125.06560516357422,0.1549755334854126,-0.4677700698375702,138.87405395507812,-0.19419549405574799,0.1001894399523735,-29.74462127685547
1175,4.9000000004,97,0.6445581316947937,0.1880011111497879,224.55856323242188,-0.31340235471725464,-0.05930184945464134,70.83434295654297,0.057300716638565063,0.07869064062833786,-93.99274444580078,-0.23934541642665863,-0.11942266672849655,142.6462860107422,0.44165971875190735,-0.0704813003540039,84.18272399902344,0.15464943647384644,-0.07826327532529831,93.48162078857422,-0.19412565231323242,0.01676201820373535,-20.022581100463867
1176,4.9041666667,98,0.6445388197898865,0.18293751776218414,47.007293701171875,-0.3131760060787201,0.05432366952300072,27.270122528076172,0.05729582905769348,-0.0011730192927643657,-19.167278289794922,-0.23985260725021362,-0.12172579020261765,-0.5527496337890625,0.44134071469306946,-0.07656096667051315,-1.4591197967529297,0.1546352654695511,-0.0034010407980531454,17.966936111450195,-0.19453862309455872,-0.09911298006772995,-27.80999755859375
1177,4.908333333400001,98,0.6444422006607056,1.0932813882827759,218.48252868652344,-0.311823308467865,0.3246473968029022,64.87769317626953,0.05726661905646324,-0.007010399829596281,-1.4009711742401123,-0.24288369715213776,-0.7274615168571472,-145.37657165527344,0.439434289932251,-0.45754191279411316,-91.43541717529297,0.15455058217048645,-0.020323989912867546,-4.061507701873779,-0.1970066875219345,-0.5923354029655457,-118.37337493896484
1178,4.9125000001000005,98,0.6443426012992859,2.4457967281341553,324.6036376953125,-0.30879712104797363,0.726284921169281,96.39299774169922,0.05720127373933792,-0.015682876110076904,-2.0813941955566406,-0.24966458976268768,-1.6274141073226929,-215.98861694335938,0.43516939878463745,-1.023573875427246,-135.84765625,0.15436115860939026,-0.04546165093779564,-6.033038139343262,-0.20252801477909088,-1.3251184225082397,-175.867919921875
1179,4.9166666668,98,0.6445099115371704,3.824324131011963,330.84661865234375,-0.3040653169155121,1.1356329917907715,98.2435302734375,0.057099100202322006,-0.02452164702117443,-2.121304988861084,-0.2602674067020416,-2.544675827026367,-220.14280700683594,0.4285006523132324,-1.6004990339279175,-138.4620361328125,0.15406493842601776,-0.07109284400939941,-6.151485919952393,-0.21116133034229279,-2.071995735168457,-179.25054931640625
1180,4.9208333335,98,0.6453033685684204,4.91672945022583,262.1771545410156,-0.297981858253479,1.46002995967865,77.85527038574219,0.05696773901581764,-0.03152668476104736,-1.6812089681625366,-0.2738988697528839,-3.2715508937835693,-174.45001220703125,0.41992703080177307,-2.057669162750244,-109.7208251953125,0.1536841243505478,-0.09139537066221237,-4.87260627746582,-0.2222607433795929,-2.6638588905334473,-142.04714965820312
1181,4.925000000200001,98,0.6469645500183105,5.514970302581787,143.57785034179688,-0.29115819931030273,1.6376780271530151,42.63553237915039,0.05682039260864258,-0.03536313772201538,-0.9207486510276794,-0.289188951253891,-3.66961932182312,-95.53641510009766,0.41031020879745483,-2.308037042617798,-60.088287353515625,0.15325696766376495,-0.10251759737730026,-2.6693341732025146,-0.23471064865589142,-2.9879770278930664,-77.78834533691406
1182,4.9291666669000005,98,0.6494351029396057,5.514951705932617,0.0052252840250730515,-0.28433459997177124,1.637663722038269,-0.0034332273062318563,0.05667304992675781,-0.03536224365234375,0.00021457670663949102,-0.3044789731502533,-3.669605016708374,0.0034332273062318563,0.400693416595459,-2.308029890060425,0.0017166136531159282,0.15282981097698212,-0.10251759737730026,0.0,-0.24716053903102875,-2.98797345161438,0.0008583068265579641
1183,4.9333333336,98,0.6523126363754272,4.916755676269531,143.56704711914062,-0.27825111150741577,1.460037112236023,-42.6303825378418,0.05654168874025345,-0.03152668476104736,0.920534074306488,-0.31811052560806274,-3.2715723514556885,95.52783203125,0.39211973547935486,-2.0576834678649902,60.08313751220703,0.15244899690151215,-0.09139537066221237,2.6693341732025146,-0.25825998187065125,-2.6638660430908203,77.78577423095703
1184,4.9375000003,98,0.6549851894378662,3.824310302734375,262.18682861328125,-0.2735193073749542,1.1356329917907715,-77.85698699951172,0.056439515203237534,-0.02452164702117443,1.6812089681625366,-0.3287132978439331,-2.5446650981903076,174.45773315429688,0.3854510188102722,-1.6004918813705444,109.7259750366211,0.15215277671813965,-0.07109284400939941,4.87260627746582,-0.26689326763153076,-2.071988582611084,142.0505828857422
1185,4.941666667000001,98,0.6568914651870728,2.4457828998565674,330.8465576171875,-0.27049314975738525,0.726277768611908,-98.24524688720703,0.05637416988611221,-0.015682876110076904,2.121304988861084,-0.33549416065216064,-1.6274069547653198,220.14193725585938,0.3811861574649811,-1.023566722869873,138.4620361328125,0.15196335315704346,-0.04546165093779564,6.151485919952393,-0.27241456508636475,-1.3251112699508667,179.25054931640625
1186,4.9458333337000004,98,0.6577928066253662,1.093313217163086,324.59271240234375,-0.2691403925418854,0.3246617019176483,-96.38784790039062,0.05634495988488197,-0.007010399829596281,2.0813941955566406,-0.33852532505989075,-0.7274793982505798,215.98260498046875,0.3792796730995178,-0.45755621790885925,135.84251403808594,0.15187866985797882,-0.020323989912867546,6.033038139343262,-0.2748827040195465,-0.5923532843589783,175.86190795898438
1187,4.9500000004,98,0.6579465866088867,0.1829213947057724,218.49403381347656,-0.2689140737056732,0.05431651696562767,-64.88284301757812,0.05634007230401039,-0.0011730192927643657,1.4009711742401123,-0.33903247117996216,-0.12171506136655807,145.38343811035156,0.3789606988430023,-0.0765538141131401,91.44056701660156,0.15186449885368347,-0.0034010407980531454,4.061507701873779,-0.2752956449985504,-0.0991058275103569,118.37937927246094
1188,4.9541666667,99,0.6580478549003601,0.20239092409610748,34.881309509277344,-0.2684456408023834,0.11242388933897018,13.945768356323242,0.05627578869462013,-0.015428065322339535,-3.421210765838623,-0.3395410180091858,-0.12205123156309128,-0.08068083971738815,0.3787730634212494,-0.04503249749541283,7.565115451812744,0.1522912085056305,0.10241030901670456,25.39472198486328,-0.2754037082195282,-0.02593517117202282,17.560956954956055
1189,4.958333333400001,99,0.6586751937866211,1.2095513343811035,241.71847534179688,-0.26564615964889526,0.6718754172325134,134.2683563232422,0.05589160695672035,-0.09220360964536667,-18.426130294799805,-0.34258025884628296,-0.7294177412986755,-145.76795959472656,0.3776516914367676,-0.26912927627563477,-53.78322219848633,0.154841348528862,0.6120335459709167,122.3095703125,-0.2760496139526367,-0.15501736104488373,-30.97972297668457
1190,4.9625000001,99,0.6602158546447754,2.705904722213745,359.12481689453125,-0.2593834102153778,1.5030597448349,199.48422241210938,0.055032145231962204,-0.20627079904079437,-27.376123428344727,-0.34937942028045654,-1.6317986249923706,-216.57139587402344,0.3751431107521057,-0.6020593047142029,-79.90320587158203,0.16054631769657135,1.3691924810409546,181.7181396484375,-0.27749451994895935,-0.34677740931510925,-46.02240753173828
1191,4.9666666668,99,0.6630019545555115,4.231029033660889,366.02978515625,-0.24959078431129456,2.3502299785614014,203.3208465576172,0.05368826910853386,-0.32253023982048035,-27.902263641357422,-0.3600107431411743,-2.5515172481536865,-220.73245239257812,0.37122055888175964,-0.9414123892784119,-81.44473266601562,0.1694667637348175,2.140907049179077,185.21148681640625,-0.27975383400917053,-0.5422353744506836,-46.909908294677734
1192,4.9708333335,99,0.6672515869140625,5.439620494842529,290.0619812011719,-0.23700091242790222,3.021569013595581,161.12135314941406,0.05196051672101021,-0.4146605432033539,-22.111270904541016,-0.37367892265319824,-3.280362844467163,-174.9229278564453,0.3661775588989258,-1.2103198766708374,-64.53779602050781,0.1809353232383728,2.7524540424346924,146.77127075195312,-0.28265854716300964,-0.6971310973167419,-37.17497253417969
1193,4.9750000002000005,99,0.6728953123092651,6.101471900939941,158.8442840576172,-0.22287918627262115,3.389214038848877,88.23480224609375,0.05002254247665405,-0.4651137888431549,-12.10877799987793,-0.38901013135910034,-3.679489850997925,-95.79047393798828,0.36052095890045166,-1.3575838804244995,-35.343360900878906,0.19379928708076477,3.087351083755493,80.37528228759766,-0.28591665625572205,-0.7819461226463318,-20.35560417175293
1194,4.9791666669,99,0.6794440150260925,6.101466178894043,0.0024371228646486998,-0.20875748991966248,3.389206886291504,-0.0017166136531159282,0.048084571957588196,-0.4651128947734833,0.00021457670663949102,-0.40434134006500244,-3.679489850997925,0.0,0.3548643887042999,-1.3575767278671265,0.0017166136531159282,0.20666325092315674,3.087351083755493,0.0,-0.28917476534843445,-0.7819461226463318,0.0
1195,4.9833333336,99,0.6860244870185852,5.439642429351807,158.83767700195312,-0.19616755843162537,3.021583318710327,-88.22965240478516,0.04635681211948395,-0.41466233134269714,12.108134269714355,-0.41800957918167114,-3.280377149581909,95.78704071044922,0.3498213589191437,-1.2103270292282104,35.339927673339844,0.21813184022903442,2.7524611949920654,-80.37356567382812,-0.29207947850227356,-0.6971310973167419,20.35560417175293
1196,4.9875000003,99,0.6916131973266602,4.231017112731934,290.0700378417969,-0.1863749623298645,2.3502228260040283,-161.1265106201172,0.0450129397213459,-0.3225293457508087,22.111915588378906,-0.42864087224006653,-2.5515100955963135,174.92808532714844,0.34589883685112,-0.9414052367210388,64.54122924804688,0.22705227136611938,2.1409034729003906,-146.7738494873047,-0.29433879256248474,-0.5422353744506836,37.17497253417969
1197,4.9916666670000005,99,0.695398211479187,2.7058866024017334,366.03131103515625,-0.18011224269866943,1.5030525922775269,-203.3208465576172,0.04415348544716835,-0.2062690109014511,27.90247917175293,-0.43543997406959534,-1.6317843198776245,220.7341766357422,0.34339025616645813,-0.6020593047142029,81.4430160522461,0.23275719583034515,1.369181752204895,-185.21319580078125,-0.2957836985588074,-0.34677740931510925,46.909908294677734
1198,4.9958333337,99,0.6971425414085388,1.2095832824707031,359.11279296875,-0.1773127019405365,0.6718897223472595,-199.4790802001953,0.043769292533397675,-0.09220629185438156,27.375051498413086,-0.43847930431365967,-0.7294391989707947,216.5628204345703,0.3422688841819763,-0.26912927627563477,79.90320587158203,0.23530742526054382,0.6120550036430359,-181.7104034423828,-0.2964296042919159,-0.15501736104488373,46.02240753173828
1199,5.0000000004,99,0.6974375247955322,0.20237715542316437,241.7294464111328,-0.1768442988395691,0.11241673678159714,-134.2735137939453,0.043705012649297714,-0.015427171252667904,18.42698860168457,-0.4389878213405609,-0.12204407900571823,145.7748260498047,0.3420812487602234,-0.04503249749541283,53.78322219848633,0.23573409020900726,0.10239958018064499,-122.31729125976562,-0.2965376675128937,-0.02593517117202282,30.97972297668457
1200,5.0041666667,100,0.6975094079971313,0.18421584367752075,30.771728515625,-0.17639291286468506,0.10833262652158737,-0.980186402797699,0.044068336486816406,0.08719771355390549,24.62997055053711,-0.4392419457435608,-0.060989852994680405,14.653013229370117,0.34189358353614807,-0.04503965005278587,-0.0017166136531159282,0.23611758649349213,0.09203910082578659,-2.4865148067474365,-0.29645681381225586,0.019404886290431023,10.881612777709961
1201,5.0083333334,100,0.6979564428329468,1.1009340286254883,220.01234436035156,-0.17369529604911804,0.6474279761314392,129.38287353515625,0.04623967781662941,0.5211219191551208,104.14179992675781,-0.44076064229011536,-0.3644871413707733,-72.83934783935547,0.34077200293540955,-0.2691793441772461,-53.793521881103516,0.23840951919555664,0.5500638484954834,109.92593383789062,-0.29597365856170654,0.11595725268125534,23.172565460205078
1202,5.0125000001,100,0.6990644335746765,2.462906837463379,326.8734130859375,-0.1676604449748993,1.4483641386032104,192.22467041015625,0.051097214221954346,1.1658086776733398,154.7248077392578,-0.4441581070423126,-0.815391480922699,-108.21703338623047,0.3382629156112671,-0.6021808981895447,-79.92037200927734,0.2435368150472641,1.2305508852005005,163.31687927246094,-0.29489272832870483,0.25942325592041016,34.43183898925781
1203,5.0166666668,100,0.7010945677757263,3.851081132888794,333.161865234375,-0.15822415053844452,2.2647106647491455,195.92315673828125,0.058692604303359985,1.822893500328064,157.70034790039062,-0.44947052001953125,-1.2749789953231812,-110.30099487304688,0.33433961868286133,-0.941591203212738,-81.45846557617188,0.251554012298584,1.924127221107483,166.45831298828125,-0.29320257902145386,0.405635803937912,35.09101104736328
1204,5.0208333335,100,0.7042334675788879,4.951138973236084,264.0137634277344,-0.14609238505363464,2.911623477935791,155.25906372070312,0.06845760345458984,2.343599557876587,124.96944427490234,-0.45630043745040894,-1.639180064201355,-87.40824890136719,0.32929566502571106,-1.210548758506775,-64.54981231689453,0.26186132431030273,2.473754644393921,131.9105682373047,-0.2910296618938446,0.5215001106262207,27.807432174682617
