physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1269,5.291666667,105,0.7604672312736511,2.3080389499664307,312.2160949707031,-0.04854658246040344,0.9543880224227905,-129.10328674316406,0.2877245247364044,0.76992267370224,-104.15208435058594,-0.28842172026634216,-1.5330075025558472,207.37376403808594,0.25491854548454285,-0.6041192412376404,81.71939086914062,0.44181057810783386,0.4420137107372284,-59.79136276245117,-0.3870413899421692,-0.9554886221885681,129.25413513183594
1270,5.2958333337,105,0.762994110584259,1.031744360923767,306.3106994628906,-0.046768952161073685,0.42663124203681946,-126.66162872314453,0.28915858268737793,0.3441738784313202,-102.17970275878906,-0.29127708077430725,-0.6852864623069763,203.45303344726562,0.253793329000473,-0.2700519561767578,80.1761474609375,0.44263386726379395,0.19758938252925873,-58.661834716796875,-0.3888210952281952,-0.42712923884391785,126.8062515258789
1271,5.3000000004,105,0.763418436050415,0.17262127995491028,206.1895294189453,-0.04647153615951538,0.07137984037399292,-85.26033020019531,0.28939852118492126,0.05758523568511009,-68.7812728881836,-0.291754812002182,-0.11465548723936081,136.95143127441406,0.25360506772994995,-0.04518270120024681,53.9686164855957,0.4427716135978699,0.033059120178222656,-39.48726272583008,-0.38911885023117065,-0.07146119326353073,85.36032104492188
1272,5.3041666667000005,106,0.7636255621910095,0.1518062800168991,46.38074493408203,-0.046524323523044586,-0.012668966315686703,-20.17171287536621,0.2891708314418793,-0.05464553460478783,-26.935382843017578,-0.2918015718460083,-0.011222361586987972,24.82394790649414,0.25330379605293274,-0.07230519503355026,-6.509397983551025,0.4432273805141449,0.10938405245542526,18.317983627319336,-0.3893304765224457,-0.05079030618071556,4.961012840270996
1273,5.308333333400001,106,0.7648730278015137,0.907256007194519,181.3079376220703,-0.046839796006679535,-0.0757133886218071,-15.130660057067871,0.28780999779701233,-0.326600044965744,-65.26908111572266,-0.29208093881607056,-0.0670480728149414,-13.39816951751709,0.25150322914123535,-0.43213602900505066,-86.35939025878906,0.4459512233734131,0.6537222266197205,130.6411590576172,-0.39059513807296753,-0.30351874232292175,-60.65481948852539
1274,5.312500000100001,106,0.7677239179611206,2.0296430587768555,269.37286376953125,-0.04754554480314255,-0.16937969624996185,-22.47991180419922,0.28476566076278687,-0.7306408286094666,-96.96977996826172,-0.2927058935165405,-0.14998911321163177,-19.90584945678711,0.24747514724731445,-0.9667395949363708,-128.3048553466797,0.4520447850227356,1.4624546766281128,194.0957794189453,-0.393424391746521,-0.6790208220481873,-90.12049102783203
1275,5.316666666800001,106,0.7723461389541626,3.173602342605591,274.5502014160156,-0.048649076372385025,-0.2648475766181946,-22.912290573120117,0.28000545501708984,-1.1424493789672852,-98.83404541015625,-0.29368314146995544,-0.23453949391841888,-20.292089462280273,0.24117672443389893,-1.511621356010437,-130.77162170410156,0.4615728259086609,2.286729574203491,197.82595825195312,-0.3978482782840729,-1.0617327690124512,-91.85086059570312
1276,5.3208333335,106,0.7785783410072327,4.0801310539245605,217.56687927246094,-0.050067830830812454,-0.3405010402202606,-18.156829833984375,0.2738855183124542,-1.4687846899032593,-78.32047271728516,-0.2949395179748535,-0.3015303313732147,-16.077800750732422,0.23307918012142181,-1.9434105157852173,-103.62939453125,0.47382253408432007,2.939929723739624,156.7680206298828,-0.4035358130931854,-1.3650082349777222,-72.7861099243164
1277,5.325000000200001,106,0.7859477400779724,4.576578140258789,119.14725494384766,-0.05165920779109001,-0.3819304406642914,-9.943055152893066,0.26702094078063965,-1.6474984884262085,-42.89130783081055,-0.29634878039360046,-0.3382229506969452,-8.806228637695312,0.2239963859319687,-2.17987060546875,-56.75041961669922,0.48756271600723267,3.2976434230804443,85.85128021240234,-0.40991538763046265,-1.5310977697372437,-39.86148452758789
1278,5.329166666900001,106,0.7937069535255432,4.576563358306885,0.0039391047321259975,-0.05325058102607727,-0.38192954659461975,0.00021457670663949102,0.26015639305114746,-1.6474913358688354,0.0017166136531159282,-0.2977580428123474,-0.3382229506969452,0.0,0.21491360664367676,-2.1798670291900635,0.0008583068265579641,0.5013028383255005,3.2976291179656982,-0.0034332273062318563,-0.41629496216773987,-1.5310977697372437,0.0
1279,5.333333333600001,106,0.8009440302848816,4.080164432525635,119.13575744628906,-0.0546693429350853,-0.3405028283596039,9.942411422729492,0.25403642654418945,-1.4687918424606323,42.887874603271484,-0.2990144193172455,-0.3015303313732147,8.806228637695312,0.20681601762771606,-1.9434212446212769,56.746986389160156,0.5135526657104492,2.939958333969116,-85.84098052978516,-0.4219825565814972,-1.3650225400924683,39.85805130004883
1280,5.3375000003,106,0.8067759275436401,3.1735849380493164,217.57904052734375,-0.055772870779037476,-0.26484668254852295,18.157474517822266,0.24927623569965363,-1.1424458026885986,78.32304382324219,-0.2999916672706604,-0.23453949391841888,16.077800750732422,0.20051762461662292,-1.511614203453064,103.63368225097656,0.5230806469917297,2.286715269088745,-156.7783203125,-0.4264064133167267,-1.0617256164550781,72.791259765625
1281,5.341666667000001,106,0.8105967044830322,2.0296225547790527,274.5509338378906,-0.05647861212491989,-0.1693779081106186,22.912504196166992,0.24623192846775055,-0.7306336760520935,98.83490753173828,-0.30061662197113037,-0.14998911321163177,20.292089462280273,0.1964895874261856,-0.9667288661003113,130.77247619628906,0.5291741490364075,1.4624403715133667,-197.82595825195312,-0.42923563718795776,-0.6790136694908142,91.85086059570312
1282,5.345833333700001,106,0.8123273849487305,0.9072864055633545,269.3606262207031,-0.056794095784425735,-0.07571607083082199,22.478839874267578,0.24487106502056122,-0.32660719752311707,96.96634674072266,-0.300896018743515,-0.06705522537231445,19.904132843017578,0.19468896090984344,-0.43215033411979675,128.29884338378906,0.5318980813026428,0.6537436842918396,-194.08718872070312,-0.4305003583431244,-0.30353304743766785,90.11534118652344
1283,5.350000000400001,106,0.8126182556152344,0.15179641544818878,181.3175811767578,-0.05684687942266464,-0.012668072246015072,15.131518363952637,0.24464337527751923,-0.05464553460478783,65.27079772949219,-0.3009427487850189,-0.011215209029614925,13.401602745056152,0.19438770413398743,-0.07230161875486374,86.36368560791016,0.5323538184165955,0.10937689989805222,-130.6480255126953,-0.430711954832077,-0.050783153623342514,60.659969329833984
1284,5.3541666667,107,0.8126177787780762,0.20113901793956757,42.433082580566406,-0.05725860223174095,-0.09881346672773361,-20.67489242553711,0.2441747486591339,-0.11247038096189499,-13.877962112426758,-0.3005133271217346,0.10306119173765182,27.426334381103516,0.19439980387687683,0.0029039380606263876,18.049333572387695,0.5327057242393494,0.0844573900103569,-5.980681896209717,-0.43078169226646423,-0.016736984252929688,8.171080589294434
1285,5.358333333400001,107,0.8126329779624939,1.2020725011825562,240.22401428222656,-0.05971917137503624,-0.5905365347862244,-118.0135269165039,0.24137412011623383,-0.6721507906913757,-134.3232879638672,-0.2979470193386078,0.6159138083457947,123.0846176147461,0.194472074508667,0.017344951629638672,3.4658429622650146,0.5348089933395386,0.5047845840454102,100.8785171508789,-0.4311983585357666,-0.09999989718198776,-19.98309898376465
1286,5.362500000100001,107,0.8127787113189697,2.6891775131225586,356.9051513671875,-0.06522374600172043,-1.3210978507995605,-175.33470153808594,0.23510877788066864,-1.503682017326355,-199.56748962402344,-0.2922058403491974,1.3778828382492065,182.87255859375,0.19463378190994263,0.038809772580862045,5.151556968688965,0.5395141839981079,1.1292457580566406,149.87066650390625,-0.4321305453777313,-0.223724827170372,-29.693981170654297
1287,5.3666666668000005,107,0.8133159875869751,4.204873085021973,363.7669677734375,-0.07383085787296295,-2.065706729888916,-178.70611572265625,0.22531208395957947,-2.3512063026428223,-203.40582275390625,-0.2832288146018982,2.1544861793518066,186.38479614257812,0.19488662481307983,0.06068229302763939,5.249404430389404,0.5468713641166687,1.7657231092453003,152.7545623779297,-0.4335881173610687,-0.3498172461986542,-30.262178421020508
1288,5.3708333335,107,0.8145599961280823,5.4059882164001465,288.26751708984375,-0.08489659428596497,-2.6557765007019043,-141.6167449951172,0.21271701157093048,-3.0228171348571777,-161.18658447265625,-0.27168747782707214,2.769920587539673,147.70425415039062,0.19521169364452362,0.07801651209592819,4.160212516784668,0.5563300848007202,2.2700929641723633,121.04875946044922,-0.43546202778816223,-0.449738472700119,-23.98109245300293
1289,5.375000000200001,107,0.8166927695274353,6.063752174377441,157.86341857910156,-0.09730871021747589,-2.978907585144043,-77.55145263671875,0.19858944416046143,-3.390615940093994,-88.2717056274414,-0.2587418854236603,3.1069419384002686,80.88511657714844,0.19557631015777588,0.0875079557299614,2.2779464721679688,0.5669397115707397,2.5463101863861084,66.29212951660156,-0.437563955783844,-0.504462718963623,-13.133818626403809
1290,5.379166666900001,107,0.8195992708206177,6.06374454498291,0.0031204826664179564,-0.10972081869840622,-2.9789059162139893,0.00040054318378679454,0.18446190655231476,-3.390608787536621,0.0017166136531159282,-0.2457963228225708,3.1069347858428955,-0.0017166136531159282,0.19594094157218933,0.08751153200864792,0.0008583068265579641,0.5775493383407593,2.5463101863861084,0.0,-0.43966591358184814,-0.5044698715209961,-0.0017166136531159282
1291,5.3833333336,107,0.8228361010551453,5.406004905700684,157.85745239257812,-0.12078658491373062,-2.6557836532592773,77.5493392944336,0.171866774559021,-3.022831439971924,88.26655578613281,-0.23425494134426117,2.7699313163757324,-80.88082885742188,0.19626601040363312,0.07801651209592819,-2.2788047790527344,0.5870080590248108,2.2700929641723633,-66.29212951660156,-0.44153982400894165,-0.449738472700119,13.13553524017334
1292,5.3875000003,107,0.8257699012756348,4.204863548278809,288.2738952636719,-0.12939368188381195,-2.0657031536102295,141.6193084716797,0.1620701253414154,-2.3511955738067627,161.19259643554688,-0.22527793049812317,2.15448260307312,-147.7076873779297,0.19651885330677032,0.06068229302763939,-4.160212516784668,0.5943652391433716,1.7657231092453003,-121.04875946044922,-0.44299739599227905,-0.3498172461986542,23.98109245300293
1293,5.391666667000001,107,0.8278352618217468,2.6891613006591797,363.7685546875,-0.13489821553230286,-1.3210879564285278,178.7076416015625,0.1558048129081726,-1.503674864768982,203.4049530029297,-0.21953681111335754,1.3778685331344604,-186.38735961914062,0.19668054580688477,0.03880619630217552,-5.25026273727417,0.5990704298019409,1.1292457580566406,-152.7545623779297,-0.4439295828342438,-0.223724827170372,30.262178421020508
1294,5.395833333700001,107,0.8288057446479797,1.2021028995513916,356.89398193359375,-0.1373588591814041,-0.590554416179657,175.32803344726562,0.15300410985946655,-0.6721686720848083,199.5614776611328,-0.21697041392326355,0.6159352660179138,-182.8639678955078,0.19675283133983612,0.017348527908325195,-5.149840354919434,0.6011736989021301,0.5047845840454102,-149.87066650390625,-0.44434627890586853,-0.10000704973936081,29.692264556884766
1295,5.4000000004,107,0.8289710283279419,0.2011268138885498,240.23423767089844,-0.13777054846286774,-0.09880542010068893,118.0197525024414,0.15253551304340363,-0.11246322840452194,134.3292999267578,-0.21654102206230164,0.10305403918027878,-123.09148406982422,0.19676493108272552,0.0029039380606263876,-3.4667012691497803,0.601525604724884,0.0844573900103569,-100.8785171508789,-0.44441598653793335,-0.01672983169555664,19.98653221130371
1296,5.4041666667,108,0.8286935687065125,0.16177396476268768,35.33903121948242,-0.13798204064369202,-0.05075811967253685,11.531351089477539,0.15224689245224,-0.06926894187927246,10.366628646850586,-0.21604357659816742,0.11938690394163132,3.9198873043060303,0.1969476342201233,0.04384874925017357,9.826754570007324,0.6014266014099121,-0.02376079373061657,-25.972362518310547,-0.44422706961631775,0.04534005746245384,14.896772384643555
1297,5.408333333400001,108,0.8270451426506042,0.9668000340461731,193.2062530517578,-0.13924594223499298,-0.30333635210990906,-60.618770599365234,0.15052200853824615,-0.4139721095561981,-82.72875213623047,-0.21307073533535004,0.7134818434715271,142.58277893066406,0.19803954660892487,0.26205897331237793,52.37044906616211,0.6008349657058716,-0.14199256896972656,-28.37562370300293,-0.4430980384349823,0.2709674835205078,54.150577545166016
1298,5.4125000001000005,108,0.8234168291091919,2.1628475189208984,287.0513610839844,-0.14207343757152557,-0.6785988211631775,-90.06298828125,0.14666323363780975,-0.9261059165000916,-122.91211700439453,-0.20642012357711792,1.5961467027664185,211.8395538330078,0.20048227906227112,0.5862557291984558,77.80722045898438,0.5995113849639893,-0.3176593482494354,-42.16002655029297,-0.4405722916126251,0.6061791777610779,80.4508056640625
1299,5.4166666668,108,0.8179101347923279,3.3818957805633545,292.5716247558594,-0.14649461209774017,-1.061081886291504,-91.79592895507812,0.14062952995300293,-1.4480887651443481,-125.27587890625,-0.19602105021476746,2.4957773685455322,215.91134643554688,0.20430180430412292,0.9166859984397888,79.30326080322266,0.5974417328834534,-0.4967164695262909,-42.97370529174805,-0.4366229176521301,0.947849690914154,82.00091552734375
1300,5.4208333335,108,0.8111354112625122,4.347925662994385,231.8471221923828,-0.15217867493629456,-1.3641749620437622,-72.7423324584961,0.1328723281621933,-1.861728310585022,-99.27348327636719,-0.18265147507190704,3.20869779586792,171.10089111328125,0.20921237766742706,1.1785374879837036,62.84435272216797,0.5947809815406799,-0.6385802626609802,-34.04730987548828,-0.4315454363822937,1.2185953855514526,64.97896575927734
1301,5.425000000200001,108,0.8039542436599731,4.876953601837158,126.9666748046875,-0.158554345369339,-1.5301607847213745,-39.83659362792969,0.12417127192020416,-2.0882534980773926,-54.36604309082031,-0.16765519976615906,3.5991058349609375,93.69792175292969,0.21472042798995972,1.3219319581985474,34.4146728515625,0.5917963981628418,-0.7162999510765076,-18.65272331237793,-0.42585015296936035,1.3668678998947144,35.58540344238281
1302,5.4291666669000005,108,0.7972265481948853,4.876942157745361,0.004459892865270376,-0.16492998600006104,-1.5301536321640015,0.0017166136531159282,0.11547023057937622,-2.088249921798706,0.0008583068265579641,-0.15265893936157227,3.599102258682251,-0.0008583068265579641,0.22022846341133118,1.3219283819198608,-0.0008583068265579641,0.5888118743896484,-0.7162856459617615,0.0034332273062318563,-0.4201548993587494,1.3668607473373413,-0.0017166136531159282
1303,5.4333333336,108,0.7916203141212463,4.347941875457764,126.96002960205078,-0.1706140786409378,-1.3641821146011353,39.833160400390625,0.1077129989862442,-1.861735463142395,54.363468170166016,-0.13928931951522827,3.2087085247039795,-93.69448852539062,0.2251390516757965,1.1785410642623901,-34.41295623779297,0.586151123046875,-0.6385802626609802,18.649290084838867,-0.4150773882865906,1.2186025381088257,-35.58197021484375
1304,5.4375000003,108,0.7875202894210815,3.3818886280059814,231.85275268554688,-0.1750352382659912,-1.0610783100128174,72.74491119384766,0.10167931020259857,-1.4480851888656616,99.27606201171875,-0.128890261054039,2.4957737922668457,-171.1043243408203,0.22895857691764832,0.9166859984397888,-62.845211029052734,0.5840814709663391,-0.4967164695262909,34.04730987548828,-0.41112804412841797,0.947842538356781,-64.9823989868164
1305,5.441666667000001,108,0.78501957654953,2.1628317832946777,292.5736389160156,-0.1778627187013626,-0.678595244884491,91.79592895507812,0.09782056510448456,-0.9260987639427185,125.2767333984375,-0.12223970890045166,1.5961323976516724,-215.91392517089844,0.23140129446983337,0.5862521529197693,-79.30411529541016,0.5827578902244568,-0.3176593482494354,42.97370529174805,-0.4086022973060608,0.6061791777610779,-81.99919891357422
1306,5.4458333337000004,108,0.7839326858520508,0.9668267965316772,287.0411682128906,-0.17912665009498596,-0.3033435046672821,90.06040954589844,0.09609562903642654,-0.41398462653160095,122.90739440917969,-0.11926677078008652,0.7135050892829895,-211.83053588867188,0.23249323666095734,0.262066125869751,-77.80464172363281,0.5821662545204163,-0.14199256896972656,42.16002655029297,-0.40747326612472534,0.2709674835205078,-80.4508056640625
1307,5.4500000004,108,0.7837526798248291,0.16176165640354156,193.21560668945312,-0.17933812737464905,-0.05075454339385033,60.62134552001953,0.0958070307970047,-0.06926357746124268,82.73304748535156,-0.11876937001943588,0.11937617510557175,-142.59092712402344,0.2326759248971939,0.043845172971487045,-52.373023986816406,0.5820672512054443,-0.02376079373061657,28.37562370300293,-0.40728434920310974,0.04534005746245384,-54.150577545166016
1308,5.4541666667,109,0.7832885384559631,0.15999940037727356,45.846961975097656,-0.179184690117836,0.03682493790984154,21.019073486328125,0.0959802195429802,0.041565295308828354,26.598928451538086,-0.11864469945430756,0.02992093376815319,-21.469255447387695,0.23292763531208038,0.06041049584746361,3.975677251815796,0.581616997718811,-0.10806082934141159,-20.23200798034668,-0.4069537818431854,0.07933615893125534,8.159064292907715
1309,5.458333333400001,109,0.7805209159851074,0.9561914205551147,191.08607482910156,-0.178267702460289,0.2200770229101181,43.98049545288086,0.09701523929834366,0.24840472638607025,49.64146041870117,-0.11789963394403458,0.17881570756435394,35.734745025634766,0.2344318926334381,0.3610217273235321,72.14669036865234,0.5789262652397156,-0.6457757353782654,-129.05157470703125,-0.4049781262874603,0.47415730357170105,94.75706481933594
1310,5.4625000001,109,0.7743677496910095,2.1391167640686035,283.90203857421875,-0.17621630430221558,0.4923355281352997,65.342041015625,0.09933070838451385,0.5557125806808472,73.75387573242188,-0.11623284220695496,0.4000299870967865,53.09142303466797,0.2377970963716507,0.8076488375663757,107.19049835205078,0.5729067325592041,-1.4446877241134644,-191.73886108398438,-0.40055838227272034,1.0607385635375977,140.7794952392578
1311,5.4666666668,109,0.7648555636405945,3.3447835445404053,289.3600158691406,-0.17300868034362793,0.7698296904563904,66.59859466552734,0.10295123606920242,0.8689265847206116,75.17135620117188,-0.11362659931182861,0.6254982352256775,54.11237716674805,0.24305903911590576,1.2628661394119263,109.25214385986328,0.5634944438934326,-2.2589492797851562,-195.42276000976562,-0.39364752173423767,1.6586064100265503,143.48828125
1312,5.4708333335,109,0.7528286576271057,4.300222873687744,229.30545043945312,-0.16888479888439178,0.98973149061203,52.77642822265625,0.1076059639453888,1.117134690284729,59.569942474365234,-0.11027587950229645,0.804172694683075,42.881866455078125,0.24982404708862305,1.6236017942428589,86.57655334472656,0.5513935089111328,-2.904224157333374,-154.865966796875,-0.38476258516311646,2.132384777069092,113.70680236816406
1313,5.4750000002000005,109,0.7396222949028015,4.823437690734863,125.571533203125,-0.1642591506242752,1.1101555824279785,28.90178108215332,0.11282704025506973,1.2530581951141357,32.621639251708984,-0.10651747137308121,0.9020178914070129,23.482845306396484,0.2574121654033661,1.8211482763290405,47.41115188598633,0.5378202199935913,-3.257589101791382,-84.80757904052734,-0.37479662895202637,2.391829252243042,62.26667022705078
1314,5.4791666669,109,0.7267317771911621,4.823430061340332,0.003979804925620556,-0.15963351726531982,1.110152006149292,-0.0008583068265579641,0.11804810911417007,1.2530564069747925,-0.00042915341327898204,-0.10275907069444656,0.9020161032676697,-0.00042915341327898204,0.26500028371810913,1.8211482763290405,0.0,0.5242469906806946,-3.2575747966766357,0.0034332273062318563,-0.3648306429386139,2.391836404800415,0.0017166136531159282
1315,5.4833333336,109,0.7155197262763977,4.300237655639648,125.56620788574219,-0.15550962090492249,0.9897350668907166,-28.90006446838379,0.12270285189151764,1.1171382665634155,-32.62035369873047,-0.0994083434343338,0.8041744828224182,-23.48198699951172,0.2717653214931488,1.623608946800232,-47.4094352722168,0.51214599609375,-2.90423846244812,84.80071258544922,-0.3559457063674927,2.132384777069092,-62.26838684082031
1316,5.4875000003,109,0.7069899439811707,3.3447816371917725,229.30934143066406,-0.15230199694633484,0.7698296904563904,-52.777286529541016,0.1263233721256256,0.8689247965812683,-59.57122802734375,-0.09680210053920746,0.6254982352256775,-42.88229751586914,0.2770272493362427,1.2628625631332397,-86.5791244506836,0.5027337074279785,-2.2589492797851562,154.86940002441406,-0.34903484582901,1.6586064100265503,-113.70680236816406
1317,5.4916666670000005,109,0.7016255855560303,2.139094829559326,289.3648681640625,-0.1502506136894226,0.49233195185661316,-66.59945678710938,0.12863881886005402,0.5557072162628174,-75.1722183227539,-0.09513531625270844,0.40002819895744324,-54.1128044128418,0.28039243817329407,0.8076452612876892,-109.25214385986328,0.4967142641544342,-1.4446662664413452,195.42791748046875,-0.3446151316165924,1.0607314109802246,-143.489990234375
1318,5.4958333337,109,0.6992510557174683,0.9562228322029114,283.8892517089844,-0.14933359622955322,0.22008417546749115,-65.33946990966797,0.12967386841773987,0.2484118789434433,-73.75086975097656,-0.09439022839069366,0.17882107198238373,-53.08970642089844,0.2818967401981354,0.3610324561595917,-107.18706512451172,0.4940234124660492,-0.6458043456077576,191.7268524169922,-0.3426394462585449,0.4741644561290741,-140.77606201171875
1319,5.5000000004,109,0.6988552212715149,0.15998508036136627,191.0970458984375,-0.14918017387390137,0.036821361631155014,-43.983070373535156,0.12984704971313477,0.04156350716948509,-49.64360427856445,-0.09426557272672653,0.029917357489466667,-35.73688888549805,0.28214842081069946,0.06040334329009056,-72.15098571777344,0.49357321858406067,-0.1080465242266655,129.06187438964844,-0.3423088788986206,0.07933615893125534,-94.75878143310547
1320,5.5041666667,110,0.6987004280090332,0.17548848688602448,34.94529724121094,-0.14909200370311737,0.02116083912551403,-3.7585251331329346,0.1303054392337799,0.11001347750425339,16.427993774414062,-0.09463024884462357,-0.08752226084470749,-28.18550682067871,0.2823103070259094,0.03885268792510033,-5.172156810760498,0.4932129383087158,-0.08646725863218307,5.179023265838623,-0.342142254114151,0.03998994454741478,-9.44309139251709
1321,5.5083333334,110,0.6977905631065369,1.0487545728683472,209.5838165283203,-0.14856503903865814,0.12647151947021484,25.274560928344727,0.13304486870765686,0.657463014125824,131.38787841796875,-0.09680967777967453,-0.5230629444122314,-104.52975463867188,0.2832777798175812,0.2321934551000595,46.40177917480469,0.49105989933013916,-0.5167293548583984,-103.26289367675781,-0.34114646911621094,0.23898838460445404,47.759620666503906
1322,5.5125000001,110,0.695850133895874,2.3461952209472656,311.3857727050781,-0.14738617837429047,0.2829265594482422,37.5492057800293,0.13917329907417297,1.4708231687545776,195.2064208984375,-0.1016853004693985,-1.170149326324463,-155.30072021484375,0.28544217348098755,0.5194544792175293,68.94264221191406,0.48624324798583984,-1.1559962034225464,-153.42404174804688,-0.3389187455177307,0.5346536636352539,70.95966339111328
1323,5.5166666668,110,0.6930816173553467,3.668578863143921,317.37200927734375,-0.14554287493228912,0.4423927962779999,38.27189636230469,0.14875590801239014,2.29982590675354,198.9606475830078,-0.10930897295475006,-1.8296812772750854,-158.28765869140625,0.28882646560668945,0.8122300505638123,70.2661361694336,0.4787118136882782,-1.8075441122055054,-156.37149047851562,-0.3354354202747345,0.835997998714447,72.32263946533203
1324,5.5208333335,110,0.6900036334991455,4.716503620147705,251.50198364257812,-0.14317303895950317,0.5687606334686279,30.328279495239258,0.16107577085494995,2.9567668437957764,157.6658172607422,-0.11911033093929291,-2.352325677871704,-125.43464660644531,0.29317745566368103,1.0442376136779785,55.68181228637695,0.4690290093421936,-2.3238728046417236,-123.91887664794922,-0.3309570848941803,1.0748004913330078,57.31259536743164
1325,5.5250000002,110,0.6872037649154663,5.290371894836426,137.72837829589844,-0.14051485061645508,0.6379651427268982,16.609081268310547,0.17489463090896606,3.316526174545288,86.34223175048828,-0.13010424375534058,-2.6385388374328613,-68.69115447998047,0.2980578541755676,1.1712955236434937,30.493896484375,0.458168089389801,-2.6066205501556396,-67.85945892333984,-0.32593387365341187,1.2055705785751343,31.38481903076172
1326,5.5291666669,110,0.6851020455360413,5.290365219116211,0.0021024136804044247,-0.13785667717456818,0.6379615664482117,-0.0008583068265579641,0.1887134611606598,3.316519021987915,-0.0017166136531159282,-0.14109814167022705,-2.638535261154175,0.0008583068265579641,0.3029382526874542,1.1712955236434937,0.0,0.44730716943740845,-2.6066205501556396,0.0,-0.32091066241264343,1.2055705785751343,0.0
1327,5.5333333336,110,0.6838223338127136,4.71651554107666,137.7239227294922,-0.13548682630062103,0.5687642097473145,-16.607364654541016,0.201033353805542,2.9567739963531494,-86.33879852294922,-0.15089954435825348,-2.3523364067077637,68.6877212524414,0.3072892725467682,1.0442447662353516,-30.49217987060547,0.43762436509132385,-2.3238728046417236,67.85945892333984,-0.31643232703208923,1.0748004913330078,-31.38481903076172
1328,5.5375000003,110,0.6832161545753479,3.6685705184936523,251.50682067871094,-0.13364353775978088,0.44238921999931335,-30.32999610900879,0.21061593294143677,2.299818754196167,-157.66925048828125,-0.15852320194244385,-1.829677700996399,125.43807983398438,0.3106735348701477,0.8122228980064392,-55.685245513916016,0.4300929307937622,-1.8075441122055054,123.91887664794922,-0.312949001789093,0.835997998714447,-57.31259536743164
1329,5.541666667,110,0.6830075979232788,2.3461742401123047,317.37506103515625,-0.1324646770954132,0.2829265594482422,-38.27103805541992,0.2167443335056305,1.4708160161972046,-198.9606475830078,-0.16339877247810364,-1.17013680934906,158.28981018066406,0.3128378987312317,0.5194473266601562,-70.2661361694336,0.42527633905410767,-1.1559818983078003,156.3749237060547,-0.3107213079929352,0.5346465110778809,-72.32435607910156
1330,5.5458333337,110,0.6829595565795898,1.0487958192825317,311.3708190917969,-0.13193771243095398,0.12647151947021484,-37.5492057800293,0.2194838523864746,0.6574844717979431,-195.19955444335938,-0.16557827591896057,-0.5230808258056641,155.29342651367188,0.31380540132522583,0.23220060765743256,-68.939208984375,0.42312318086624146,-0.5167579650878906,153.4137420654297,-0.30972546339035034,0.23900268971920013,-70.95451354980469
1331,5.5500000004,110,0.6829543113708496,0.1754695028066635,209.59828186035156,-0.13184954226016998,0.02116083912551403,-25.274560928344727,0.21994219720363617,0.11000274866819382,-131.39559936523438,-0.16594292223453522,-0.08751510828733444,104.5357666015625,0.3139672875404358,0.03885268792510033,-46.40349578857422,0.4227629601955414,-0.08645295351743698,103.273193359375,-0.3095588684082031,0.03998279199004173,-47.7647705078125
1332,5.5541666667000005,111,0.683167040348053,0.15325158834457397,41.70011901855469,-0.13180015981197357,0.011851786635816097,-2.2341725826263428,0.22021445631980896,0.06534218788146973,-10.718534469604492,-0.16643111407756805,-0.11716603487730026,-7.116221904754639,0.3137238621711731,-0.05842208489775658,-23.345943450927734,0.42285165190696716,0.02128600887954235,25.857349395751953,-0.3097192645072937,-0.03849506005644798,-18.834684371948242
1333,5.558333333400001,111,0.6844493746757507,0.915867805480957,183.02789306640625,-0.13150499761104584,0.07083892822265625,14.156912803649902,0.22184155881404877,0.3905045688152313,78.03897094726562,-0.16934868693351746,-0.7002174258232117,-139.9323272705078,0.3122691214084625,-0.3491377532482147,-69.77175903320312,0.42338162660598755,0.12719392776489258,25.417898178100586,-0.31067779660224915,-0.23004768788814545,-45.972625732421875
1334,5.562500000100001,111,0.6873860955238342,2.048905849456787,271.92913818359375,-0.13084471225738525,0.15846846997737885,21.031089782714844,0.22548158466815948,0.8736061453819275,115.94437408447266,-0.17587564885616302,-1.566470742225647,-207.90078735351562,0.3090147078037262,-0.781059205532074,-103.66114044189453,0.42456725239753723,0.28455018997192383,37.765499114990234,-0.312822163105011,-0.5146479606628418,-68.30406188964844
1335,5.566666666800001,111,0.6921642422676086,3.2037298679351807,277.15771484375,-0.12981227040290833,0.2477860301733017,21.43621253967285,0.23117323219776154,1.3659952878952026,118.17338562011719,-0.1860813945531845,-2.449378728866577,-211.8979034423828,0.3039259910583496,-1.2212918996810913,-105.65583801269531,0.4264211654663086,0.44493910670280457,38.49333953857422,-0.3161751329898834,-0.80471271276474,-69.61553955078125
1336,5.5708333335,111,0.6986339688301086,4.118867874145508,219.6331329345703,-0.12848490476608276,0.3185677230358124,16.987606048583984,0.23849068582057953,1.7561887502670288,93.64642333984375,-0.19920240342617035,-3.1490418910980225,-167.9191436767578,0.29738372564315796,-1.5701435804367065,-83.72439575195312,0.4288046061992645,0.572025716304779,30.500783920288086,-0.3204858899116516,-1.0345816612243652,-55.16854476928711
